Date,Open,High,Low,Close,Volume,Currency
2016-04-05,61.17,62.22,60.42,62.12,220394,USD
2016-04-06,61.47,62.1,60.89,61.45,458666,USD
2016-04-07,62.15,63.5,61.37,61.74,248738,USD
2016-04-10,62.12,63.48,61.54,61.77,261557,USD
2016-04-11,61.98,62.85,61.14,62.52,171573,USD
2016-04-12,63.19,64.99,63.19,64.29,285415,USD
2016-04-13,64.45,64.47,63.29,63.52,202057,USD
2016-04-14,63.27,63.68,62.43,63.5,279162,USD
2016-04-17,63.1,64.21,63.1,63.81,159485,USD
2016-04-18,64.18,64.73,62.78,63.34,240057,USD
2016-04-19,63.35,64.6,62.73,64.3,280224,USD
2016-04-20,64.27,64.96,63.24,63.49,194609,USD
2016-04-21,63.71,64.72,63.71,64.25,163898,USD
2016-04-24,63.8,64.31,62.44,63.27,168962,USD
2016-04-25,63.84,65.1,63.47,64.95,252043,USD
2016-04-26,64.95,65.65,64.23,65.1,182656,USD
2016-04-27,64.9,65.64,63.46,63.66,194961,USD
2016-04-28,63.28,63.63,62.16,63.14,276618,USD
2016-05-01,63.21,64.01,62.11,63.95,227688,USD
2016-05-02,63.11,64.57,62.18,63.11,245834,USD
2016-05-03,65.0,65.0,60.08,60.38,353056,USD
2016-05-04,60.82,63.58,60.59,61.62,372358,USD
2016-05-05,61.22,62.28,60.6,61.94,296794,USD
2016-05-08,62.07,62.34,59.69,59.77,354540,USD
2016-05-09,60.43,61.85,59.74,61.83,472668,USD
2016-05-10,61.58,62.63,60.59,61.02,220110,USD
2016-05-11,61.51,62.94,61.24,62.11,460400,USD
2016-05-12,61.86,63.25,59.8,59.94,213939,USD
2016-05-15,60.25,61.21,59.9,60.74,200103,USD
2016-05-16,60.64,61.48,58.72,58.97,242761,USD
2016-05-17,58.75,60.85,58.18,59.54,361070,USD
2016-05-18,58.66,60.75,58.66,60.4,309815,USD
2016-05-19,60.59,61.77,60.13,61.45,230566,USD
2016-05-22,61.43,62.17,61.27,61.36,179156,USD
2016-05-23,61.97,63.9,61.31,63.37,243066,USD
2016-05-24,63.26,64.13,62.8,63.85,228166,USD
2016-05-25,63.83,64.17,62.93,63.46,144767,USD
2016-05-26,63.54,64.28,63.46,64.14,169341,USD
2016-05-30,64.26,65.25,63.86,64.67,200000,USD
2016-05-31,64.02,64.73,62.46,64.58,241850,USD
2016-06-01,64.36,65.32,63.81,65.31,163885,USD
2016-06-02,65.24,65.45,63.87,64.55,154180,USD
2016-06-05,64.66,66.9,64.31,66.62,311139,USD
2016-06-06,66.86,66.86,65.56,65.87,142992,USD
2016-06-07,65.84,66.25,64.85,65.81,158974,USD
2016-06-08,65.19,65.6,64.07,65.14,196519,USD
2016-06-09,64.05,64.74,62.94,64.17,178453,USD
2016-06-12,63.69,63.9,61.76,61.92,257322,USD
2016-06-13,61.76,62.73,61.17,61.56,212070,USD
2016-06-14,61.81,62.68,61.41,61.87,136208,USD
2016-06-15,61.04,61.15,59.35,60.86,187954,USD
2016-06-16,60.97,61.78,60.45,61.18,347726,USD
2016-06-19,62.45,63.39,62.21,63.14,463895,USD
2016-06-20,63.15,63.3,61.88,63.09,220868,USD
2016-06-21,63.21,63.98,62.98,63.47,304007,USD
2016-06-22,64.0,67.19,64.0,66.93,550368,USD
2016-06-23,65.08,65.08,59.35,59.62,683551,USD
2016-06-26,58.68,58.97,54.97,56.3,348320,USD
2016-06-27,56.96,57.2,55.84,56.5,339846,USD
2016-06-28,57.52,58.59,56.63,58.37,330605,USD
2016-06-29,58.43,60.38,58.03,60.37,442860,USD
2016-06-30,60.36,61.41,59.36,59.59,222931,USD
2016-07-04,59.35,59.43,56.95,58.07,207019,USD
2016-07-05,57.44,59.33,57.0,59.11,265005,USD
2016-07-06,59.53,60.87,59.53,60.61,196673,USD
2016-07-07,61.62,63.95,61.09,63.62,358354,USD
2016-07-10,63.81,64.87,63.81,64.73,169710,USD
2016-07-11,65.19,67.76,65.19,67.63,285497,USD
2016-07-12,68.1,68.29,66.8,68.11,490958,USD
2016-07-13,68.5,69.74,67.77,69.18,548252,USD
2016-07-14,69.93,69.98,68.61,69.47,249235,USD
2016-07-17,69.21,69.46,68.72,69.06,324029,USD
2016-07-18,71.33,73.99,71.33,72.01,923502,USD
2016-07-19,72.82,75.71,72.4,75.47,604088,USD
2016-07-20,70.53,72.86,70.33,71.72,4182359,USD
2016-07-21,72.18,72.99,71.52,72.5,985306,USD
2016-07-24,72.74,72.97,72.1,72.89,674550,USD
2016-07-25,73.1,73.97,73.0,73.88,469068,USD
2016-07-26,74.39,74.7,73.32,74.53,491205,USD
2016-07-27,74.48,74.96,72.98,73.8,642695,USD
2016-07-28,73.42,74.43,72.35,73.21,779655,USD
2016-07-31,72.93,73.63,72.06,72.55,469949,USD
2016-08-01,72.43,72.53,69.68,69.77,452392,USD
2016-08-02,69.82,70.89,69.61,70.64,389353,USD
2016-08-03,70.81,71.74,70.48,71.13,281438,USD
2016-08-04,71.9,72.76,71.8,72.43,285246,USD
2016-08-07,72.42,73.0,71.61,71.92,230857,USD
2016-08-08,71.82,72.54,71.61,72.43,163621,USD
2016-08-09,72.59,72.59,71.13,71.84,195780,USD
2016-08-10,72.14,72.32,71.02,71.8,250122,USD
2016-08-11,71.37,72.32,71.25,72.2,204510,USD
2016-08-14,72.53,74.0,72.06,73.62,226644,USD
2016-08-15,73.46,73.76,72.77,72.79,256495,USD
2016-08-16,72.73,72.73,71.66,72.08,327019,USD
2016-08-17,72.09,73.14,71.94,73.06,258463,USD
2016-08-18,72.74,73.74,72.01,73.41,219151,USD
2016-08-21,73.01,73.3,72.0,73.08,199040,USD
2016-08-22,73.6,74.53,73.4,74.18,178352,USD
2016-08-23,73.96,74.61,71.84,71.93,505998,USD
2016-08-24,71.61,73.81,71.02,73.6,360028,USD
2016-08-25,73.82,74.37,72.72,73.81,219005,USD
2016-08-28,73.99,74.91,73.71,73.87,157254,USD
2016-08-29,74.0,74.72,73.5,74.48,213694,USD
2016-08-30,74.23,75.0,73.4,74.59,213393,USD
2016-08-31,74.63,74.96,71.86,73.65,385107,USD
2016-09-01,74.36,75.91,74.34,75.0,190863,USD
2016-09-05,75.42,75.42,73.11,74.18,159906,USD
2016-09-06,72.52,73.08,69.27,69.41,1248261,USD
2016-09-07,69.07,69.14,67.31,68.17,423277,USD
2016-09-08,67.31,67.78,63.5,63.74,580767,USD
2016-09-11,63.14,64.57,62.36,64.46,745426,USD
2016-09-12,63.64,64.51,63.41,63.97,476145,USD
2016-09-13,64.2,64.82,63.65,64.38,346339,USD
2016-09-14,64.54,65.57,63.44,65.3,316285,USD
2016-09-15,64.97,65.02,63.23,63.54,723698,USD
2016-09-18,64.0,65.45,63.68,64.31,202001,USD
2016-09-19,65.1,65.19,63.84,63.84,281475,USD
2016-09-20,64.27,65.2,63.64,65.14,235611,USD
2016-09-21,66.08,67.49,65.57,67.32,237389,USD
2016-09-22,67.0,67.44,66.15,66.18,143841,USD
2016-09-25,65.6,66.47,65.23,65.61,181325,USD
2016-09-26,65.53,67.54,65.5,67.44,334331,USD
2016-09-27,67.73,68.94,67.45,68.42,230173,USD
2016-09-28,68.14,68.87,67.15,67.17,146759,USD
2016-09-29,67.9,69.4,67.44,68.99,427138,USD
2016-10-02,68.28,68.6,67.38,68.09,187757,USD
2016-10-03,68.43,69.73,68.09,68.58,238631,USD
2016-10-04,69.2,70.98,68.54,69.66,305118,USD
2016-10-05,69.23,70.2,68.47,70.14,363204,USD
2016-10-06,69.73,70.04,67.67,68.23,416301,USD
2016-10-09,68.94,70.37,68.3,68.32,341292,USD
2016-10-10,67.99,68.28,65.71,66.57,266513,USD
2016-10-11,66.63,67.5,65.83,66.79,412305,USD
2016-10-12,65.72,66.49,64.85,66.17,422993,USD
2016-10-13,66.93,67.25,65.92,66.46,271472,USD
2016-10-16,66.3,67.65,65.86,67.31,296043,USD
2016-10-17,68.5,68.6,67.14,67.33,314754,USD
2016-10-18,67.5,68.73,66.87,67.84,466346,USD
2016-10-19,67.55,69.0,66.56,68.58,381276,USD
2016-10-20,67.53,69.91,67.2,69.44,452425,USD
2016-10-23,70.79,70.79,68.8,69.13,507832,USD
2016-10-24,68.98,69.57,65.55,65.6,422596,USD
2016-10-25,65.09,66.15,64.48,65.16,465464,USD
2016-10-26,65.55,65.55,63.95,64.82,285945,USD
2016-10-27,64.89,66.0,64.34,65.0,232642,USD
2016-10-30,65.24,65.33,64.64,64.81,208794,USD
2016-10-31,65.24,65.65,63.25,63.89,374140,USD
2016-11-01,62.99,65.71,61.35,61.55,670659,USD
2016-11-02,61.33,61.73,60.29,60.41,382727,USD
2016-11-03,60.34,62.64,60.06,61.33,466410,USD
2016-11-06,63.29,64.06,62.81,63.47,323041,USD
2016-11-07,63.21,64.72,62.62,63.79,319281,USD
2016-11-08,63.05,66.31,63.05,65.92,422232,USD
2016-11-09,66.86,68.85,66.53,67.57,401311,USD
2016-11-10,67.37,69.99,66.89,69.7,463926,USD
2016-11-13,70.34,72.1,70.05,71.22,391808,USD
2016-11-14,71.2,72.38,70.17,72.19,265578,USD
2016-11-15,71.76,73.1,71.31,72.86,303511,USD
2016-11-16,73.33,74.5,72.32,72.55,332324,USD
2016-11-17,72.17,73.03,72.09,72.66,214097,USD
2016-11-20,73.04,73.32,71.28,72.56,260432,USD
2016-11-21,73.0,73.65,72.31,73.11,532518,USD
2016-11-22,73.05,74.5,72.79,74.38,383107,USD
2016-11-24,74.39,75.18,74.1,75.09,135694,USD
2016-11-27,74.47,75.11,74.03,74.46,243501,USD
2016-11-28,74.45,75.07,73.6,74.3,241559,USD
2016-11-29,75.02,75.41,73.66,73.9,248723,USD
2016-11-30,74.65,74.91,72.87,73.32,226171,USD
2016-12-01,73.43,74.53,72.78,74.09,283483,USD
2016-12-04,75.05,75.38,73.47,74.99,296772,USD
2016-12-05,75.37,77.7,74.35,77.65,431642,USD
2016-12-06,77.39,78.51,76.26,78.03,293624,USD
2016-12-07,78.53,80.6,77.5,80.48,246410,USD
2016-12-08,80.75,81.33,78.62,78.83,360447,USD
2016-12-11,78.43,79.29,76.45,77.74,402432,USD
2016-12-12,78.09,78.63,77.07,77.57,423757,USD
2016-12-13,77.07,77.84,76.16,76.65,339389,USD
2016-12-14,77.39,79.37,77.27,78.77,766117,USD
2016-12-15,79.08,80.33,76.76,76.89,1246942,USD
2016-12-18,76.89,78.5,76.36,77.53,908788,USD
2016-12-19,78.36,78.79,77.54,78.13,243565,USD
2016-12-20,78.27,78.44,77.23,77.24,372882,USD
2016-12-21,77.31,77.98,76.67,77.08,215786,USD
2016-12-22,77.32,77.67,76.66,77.51,101846,USD
2016-12-26,77.5,78.21,77.32,78.02,215806,USD
2016-12-27,78.21,78.21,75.48,75.69,160497,USD
2016-12-28,75.77,76.37,75.28,75.7,179289,USD
2016-12-29,76.01,76.7,74.64,74.77,247712,USD
2017-01-02,76.49,78.09,75.77,76.73,260659,USD
2017-01-03,77.37,79.24,77.12,79.01,332604,USD
2017-01-04,78.84,79.59,76.67,77.25,242867,USD
2017-01-05,77.5,77.75,76.55,76.63,188591,USD
2017-01-08,76.46,77.06,74.93,74.97,369961,USD
2017-01-09,75.12,77.45,75.12,77.37,362278,USD
2017-01-10,77.14,78.26,76.66,77.51,239359,USD
2017-01-11,77.43,77.43,74.72,76.82,621237,USD
2017-01-12,77.54,78.25,77.31,77.79,310187,USD
2017-01-16,77.86,78.36,75.65,76.06,359015,USD
2017-01-17,76.52,77.01,75.63,76.77,170962,USD
2017-01-18,77.02,77.77,75.45,75.7,175104,USD
2017-01-19,75.94,77.19,75.8,76.88,233214,USD
2017-01-22,76.68,76.89,75.39,76.53,198459,USD
2017-01-23,76.83,79.11,76.83,78.21,326103,USD
2017-01-24,79.06,79.56,78.8,79.28,207410,USD
2017-01-25,79.46,79.88,78.28,78.84,98491,USD
2017-01-26,78.75,78.75,77.07,77.43,146175,USD
2017-01-29,76.47,76.55,74.55,76.32,323933,USD
2017-01-30,75.95,76.84,74.9,76.47,271544,USD
2017-01-31,77.31,77.77,75.81,77.0,576923,USD
2017-02-01,77.1,77.62,74.98,76.52,689111,USD
2017-02-02,76.64,77.77,76.18,77.56,794638,USD
2017-02-05,77.23,77.23,75.67,75.95,388809,USD
2017-02-06,75.94,77.18,75.91,76.14,625818,USD
2017-02-07,76.04,77.77,74.31,74.36,252429,USD
2017-02-08,74.45,76.23,74.41,75.37,360534,USD
2017-02-09,75.58,76.2,74.24,74.36,250034,USD
2017-02-12,74.88,75.38,73.55,73.65,226376,USD
2017-02-13,73.19,73.65,72.57,73.25,403635,USD
2017-02-14,72.93,73.74,72.63,73.53,312185,USD
2017-02-15,73.65,73.97,72.73,73.33,266004,USD
2017-02-16,72.99,73.31,72.26,73.31,214412,USD
2017-02-20,73.37,74.73,73.33,74.55,339516,USD
2017-02-21,74.59,75.84,73.84,74.91,1008556,USD
2017-02-22,74.88,75.21,71.64,72.84,1048156,USD
2017-02-23,72.16,74.23,71.62,74.22,967765,USD
2017-02-26,74.07,74.21,72.94,73.11,445339,USD
2017-02-27,72.9,72.9,70.65,70.65,405457,USD
2017-02-28,72.22,73.83,71.71,72.94,321477,USD
2017-03-01,73.29,73.89,72.39,72.54,224329,USD
2017-03-02,72.48,73.03,72.12,72.16,272122,USD
2017-03-05,71.4,71.62,70.19,70.87,210619,USD
2017-03-06,70.8,71.44,70.3,70.78,399399,USD
2017-03-07,71.09,71.42,70.13,70.14,171404,USD
2017-03-08,70.05,70.5,68.91,69.26,270176,USD
2017-03-09,69.78,69.94,69.05,69.7,177986,USD
2017-03-12,69.67,70.4,69.63,70.12,152869,USD
2017-03-13,69.48,69.53,68.7,69.2,138827,USD
2017-03-14,69.58,70.56,69.45,70.35,248392,USD
2017-03-15,70.65,71.24,70.14,70.45,259334,USD
2017-03-16,70.63,70.63,69.84,70.11,459166,USD
2017-03-19,70.11,70.56,69.22,69.92,380845,USD
2017-03-20,70.1,70.21,67.39,67.55,397068,USD
2017-03-21,67.47,67.92,66.92,67.87,461752,USD
2017-03-22,67.84,68.58,67.32,67.79,376199,USD
2017-03-23,68.16,68.5,67.04,67.3,272920,USD
2017-03-26,66.15,67.65,65.65,67.37,215616,USD
2017-03-27,67.13,67.87,66.39,67.46,459625,USD
2017-03-28,67.5,68.65,67.5,68.62,389347,USD
2017-03-29,68.6,70.03,68.6,69.58,239226,USD
2017-03-30,69.56,69.8,69.12,69.19,241073,USD
2017-04-02,69.42,69.51,66.62,67.25,312295,USD
2017-04-03,67.03,67.47,66.1,66.34,291011,USD
2017-04-04,66.88,67.39,64.9,65.04,242759,USD
2017-04-05,65.14,65.91,64.6,65.8,279530,USD
2017-04-06,65.33,66.3,65.23,66.24,427116,USD
2017-04-09,66.33,67.62,66.08,66.74,313861,USD
2017-04-10,66.65,67.49,66.38,67.48,354784,USD
2017-04-11,67.46,67.46,65.51,65.63,595055,USD
2017-04-12,65.63,65.95,64.64,64.68,240933,USD
2017-04-16,65.12,66.09,64.62,66.03,224656,USD
2017-04-17,65.44,66.72,65.44,66.54,255955,USD
2017-04-18,66.97,68.46,66.41,66.59,275565,USD
2017-04-19,67.17,68.31,66.68,67.62,252628,USD
2017-04-20,67.65,67.72,67.2,67.25,404877,USD
2017-04-23,68.92,69.53,68.42,69.38,213413,USD
2017-04-24,70.28,71.28,70.17,70.85,248828,USD
2017-04-25,71.08,71.82,70.53,71.15,291305,USD
2017-04-26,71.32,71.53,70.9,71.23,151047,USD
2017-04-27,71.17,71.37,69.65,69.7,224349,USD
2017-04-30,70.19,70.44,69.29,69.91,157488,USD
2017-05-01,69.78,70.31,68.65,68.85,211047,USD
2017-05-02,69.34,74.19,69.0,72.82,700133,USD
2017-05-03,72.92,74.03,72.11,73.81,733869,USD
2017-05-04,74.16,74.8,73.6,74.8,307606,USD
2017-05-07,74.68,74.77,73.67,74.15,425790,USD
2017-05-08,74.17,74.33,73.61,73.94,467586,USD
2017-05-09,73.75,73.9,72.65,73.44,290325,USD
2017-05-10,73.24,73.24,71.69,72.35,302086,USD
2017-05-11,72.18,72.48,70.48,71.32,226398,USD
2017-05-14,71.61,72.27,71.38,71.46,215638,USD
2017-05-15,71.59,71.9,70.95,71.81,365617,USD
2017-05-16,70.36,70.97,67.86,68.04,444303,USD
2017-05-17,67.76,67.85,66.89,67.24,257924,USD
2017-05-18,67.47,68.6,67.44,67.99,282207,USD
2017-05-21,68.22,68.5,67.39,67.62,259818,USD
2017-05-22,67.8,69.22,67.4,69.12,391229,USD
2017-05-23,69.26,69.73,68.52,68.74,166244,USD
2017-05-24,69.23,70.04,68.57,69.83,237759,USD
2017-05-25,69.68,70.39,69.55,70.3,285961,USD
2017-05-29,70.18,70.75,69.95,70.61,185148,USD
2017-05-30,70.87,71.17,69.57,71.0,356845,USD
2017-05-31,71.46,74.06,70.92,74.03,272514,USD
2017-06-01,74.24,75.46,74.16,74.58,274104,USD
2017-06-04,74.52,74.52,73.04,73.35,200787,USD
2017-06-05,72.68,74.49,72.5,74.2,258464,USD
2017-06-06,74.38,75.72,74.01,74.61,426107,USD
2017-06-07,74.58,77.26,74.28,76.81,266530,USD
2017-06-08,77.18,78.93,76.55,77.52,617273,USD
2017-06-11,77.63,78.85,76.74,77.02,345794,USD
2017-06-12,77.2,77.56,76.0,76.21,338706,USD
2017-06-13,76.27,76.27,75.11,75.44,279455,USD
2017-06-14,74.33,76.98,74.33,76.95,205403,USD
2017-06-15,76.35,76.9,75.76,76.41,384046,USD
2017-06-18,77.14,77.81,75.93,76.75,253762,USD
2017-06-19,76.46,76.73,75.05,75.13,341563,USD
2017-06-20,75.45,75.81,74.05,74.72,243140,USD
2017-06-21,74.46,74.87,72.51,74.01,380975,USD
2017-06-22,74.9,76.91,74.9,76.18,1123391,USD
2017-06-25,76.4,77.0,75.52,76.28,271795,USD
2017-06-26,76.19,76.19,74.39,74.45,217703,USD
2017-06-27,75.33,76.56,74.8,76.42,219870,USD
2017-06-28,76.46,76.93,74.35,75.4,193984,USD
2017-06-29,75.48,76.21,75.3,75.43,185732,USD
2017-07-02,76.04,76.45,75.28,75.81,96383,USD
2017-07-04,75.81,75.92,75.06,75.62,174642,USD
2017-07-05,74.87,75.56,73.37,73.64,335446,USD
2017-07-06,74.01,76.71,73.85,75.92,441846,USD
2017-07-09,75.78,76.3,74.77,75.04,255793,USD
2017-07-10,75.72,75.72,74.11,75.18,245402,USD
2017-07-11,76.05,78.01,76.05,76.3,294399,USD
2017-07-12,76.36,76.37,74.53,75.17,196740,USD
2017-07-13,75.02,75.5,74.85,74.88,129899,USD
2017-07-16,74.87,76.22,74.26,75.82,196648,USD
2017-07-17,75.18,75.56,74.64,74.87,253437,USD
2017-07-18,75.14,75.98,75.0,75.37,225101,USD
2017-07-19,75.27,75.77,74.93,75.11,220484,USD
2017-07-20,75.32,76.14,74.73,76.02,208923,USD
2017-07-23,76.05,76.7,75.51,76.49,239415,USD
2017-07-24,77.12,77.92,76.26,77.35,268957,USD
2017-07-25,77.37,77.37,74.29,74.43,240245,USD
2017-07-26,74.64,74.64,72.59,73.7,229221,USD
2017-07-27,73.78,73.81,71.54,71.91,222351,USD
2017-07-30,72.29,72.86,71.63,71.94,317306,USD
2017-07-31,72.6,73.53,71.66,73.19,296500,USD
2017-08-01,73.86,76.1,71.99,75.53,327394,USD
2017-08-02,75.89,75.89,73.21,73.64,325328,USD
2017-08-03,74.06,74.23,72.46,72.53,136925,USD
2017-08-06,72.79,73.74,72.26,73.07,231718,USD
2017-08-07,72.95,73.87,72.38,72.81,192226,USD
2017-08-08,72.25,72.5,71.62,72.11,144104,USD
2017-08-09,71.6,71.68,70.49,70.51,185565,USD
2017-08-10,70.45,72.21,70.03,71.45,383609,USD
2017-08-13,72.24,72.49,71.36,72.31,170129,USD
2017-08-14,72.55,72.7,71.91,72.3,173084,USD
2017-08-15,72.5,72.91,72.19,72.56,131173,USD
2017-08-16,72.18,72.59,71.3,71.33,360196,USD
2017-08-17,70.86,71.58,70.31,70.95,156217,USD
2017-08-20,70.99,71.53,70.67,71.3,214308,USD
2017-08-21,71.76,73.3,71.68,73.17,234208,USD
2017-08-22,72.5,73.68,72.25,73.25,183092,USD
2017-08-23,73.58,73.97,72.83,73.37,216854,USD
2017-08-24,73.73,73.97,73.42,73.72,108876,USD
2017-08-27,74.03,74.51,73.7,74.43,196395,USD
2017-08-28,73.49,75.17,71.92,74.92,187705,USD
2017-08-29,74.71,75.68,74.55,75.48,240094,USD
2017-08-30,75.76,77.42,75.29,77.07,291358,USD
2017-08-31,77.15,78.5,76.36,78.12,307412,USD
2017-09-04,77.92,78.54,77.35,77.43,866243,USD
2017-09-05,77.82,78.01,76.76,77.57,253059,USD
2017-09-06,77.69,77.69,76.45,76.69,299064,USD
2017-09-07,76.61,77.35,75.92,76.45,425359,USD
2017-09-10,77.43,79.24,76.93,77.53,209707,USD
2017-09-11,77.88,78.94,77.5,78.93,190486,USD
2017-09-12,79.1,79.69,78.87,79.02,244440,USD
2017-09-13,78.83,79.4,78.62,79.08,152865,USD
2017-09-14,79.16,79.42,78.75,79.36,329814,USD
2017-09-17,79.63,79.85,78.97,79.37,161739,USD
2017-09-18,79.43,79.69,78.95,79.43,192813,USD
2017-09-19,79.32,79.68,78.92,79.28,279215,USD
2017-09-20,79.18,79.65,78.87,79.1,156341,USD
2017-09-21,78.96,80.25,78.96,79.66,210906,USD
2017-09-24,79.29,79.62,78.58,79.37,180641,USD
2017-09-25,79.84,80.14,79.23,79.77,195959,USD
2017-09-26,80.44,81.17,79.59,80.96,465052,USD
2017-09-27,80.77,81.35,79.81,81.15,156971,USD
2017-09-28,81.11,81.28,80.41,80.53,201932,USD
2017-10-01,80.79,82.79,80.72,82.75,456949,USD
2017-10-02,82.75,83.69,82.0,83.58,458922,USD
2017-10-03,83.51,83.9,82.93,83.61,307350,USD
2017-10-04,83.85,84.13,83.19,84.07,209416,USD
2017-10-05,83.77,84.9,83.66,84.81,174708,USD
2017-10-08,84.83,85.73,84.38,84.65,144081,USD
2017-10-09,85.12,86.31,84.76,86.1,302111,USD
2017-10-10,85.94,86.09,84.18,84.44,290659,USD
2017-10-11,84.25,84.92,83.9,84.29,349015,USD
2017-10-12,84.43,84.94,83.74,84.63,271128,USD
2017-10-15,84.75,85.85,84.47,84.71,113242,USD
2017-10-16,84.81,85.32,84.3,84.47,106964,USD
2017-10-17,84.63,85.01,83.6,83.68,161512,USD
2017-10-18,83.22,83.53,82.33,83.45,119746,USD
2017-10-19,84.34,84.6,83.5,83.69,130274,USD
2017-10-22,83.94,84.19,82.16,82.34,148691,USD
2017-10-23,82.6,83.63,82.14,83.56,197122,USD
2017-10-24,83.34,83.64,81.75,81.94,317230,USD
2017-10-25,82.36,82.36,80.82,80.91,232203,USD
2017-10-26,81.34,81.49,79.19,79.99,329122,USD
2017-10-29,79.96,79.96,78.74,79.43,182674,USD
2017-10-30,80.05,80.57,79.37,79.91,326623,USD
2017-10-31,81.5,82.8,79.88,82.66,345441,USD
2017-11-01,82.92,83.16,81.54,81.93,314537,USD
2017-11-02,81.77,82.56,81.41,82.03,216377,USD
2017-11-05,82.02,82.52,81.37,82.26,122600,USD
2017-11-06,82.24,82.48,80.64,81.75,144093,USD
2017-11-07,81.37,83.09,80.82,82.54,241719,USD
2017-11-08,81.4,83.48,81.01,83.32,266574,USD
2017-11-09,83.03,83.93,82.86,83.49,159905,USD
2017-11-12,82.97,82.98,81.95,82.23,144458,USD
2017-11-13,81.63,82.65,81.24,82.53,141226,USD
2017-11-14,82.17,82.86,81.37,82.46,136188,USD
2017-11-15,83.28,83.45,82.51,83.37,277013,USD
2017-11-16,82.86,84.16,82.86,83.62,157578,USD
2017-11-19,83.76,83.97,83.01,83.62,143830,USD
2017-11-20,84.11,85.29,84.11,84.52,210842,USD
2017-11-21,84.82,85.29,83.31,83.56,378217,USD
2017-11-23,83.89,85.42,83.68,85.27,89179,USD
2017-11-26,85.26,85.46,84.49,84.75,163364,USD
2017-11-27,85.37,86.85,85.0,86.29,351391,USD
