Date,Open,High,Low,Close,Volume,Currency
2018-07-25,42.44,43.59,41.98,42.99,7645183,USD
2018-07-26,43.42,45.19,42.73,44.7,8280275,USD
2018-07-27,44.45,44.8,43.24,43.48,4599471,USD
2018-07-30,43.39,43.52,42.68,43.22,3664336,USD
2018-07-31,43.5,43.7,42.89,43.08,3413047,USD
2018-08-01,41.86,43.03,41.42,42.51,6080791,USD
2018-08-02,42.53,42.99,42.26,42.31,3150916,USD
2018-08-03,42.32,43.13,42.16,42.96,2488458,USD
2018-08-06,43.63,44.91,43.35,44.58,5114558,USD
2018-08-07,44.62,44.81,43.48,43.66,5436029,USD
2018-08-08,43.52,44.33,43.25,44.09,3931496,USD
2018-08-09,43.95,44.06,43.39,43.9,3435944,USD
2018-08-10,43.72,43.74,42.59,42.67,7867795,USD
2018-08-13,42.61,42.84,42.36,42.79,7920306,USD
2018-08-14,42.7,43.24,42.69,42.84,5378788,USD
2018-08-15,43.05,44.01,42.87,43.47,5550355,USD
2018-08-16,43.73,44.86,43.52,44.79,5910232,USD
2018-08-17,44.65,45.87,44.29,45.25,8389857,USD
2018-08-20,45.0,45.71,43.43,44.78,10916278,USD
2018-08-21,44.93,45.46,44.52,44.7,5830104,USD
2018-08-22,44.79,45.37,44.24,44.6,7061642,USD
2018-08-23,44.58,44.8,43.85,43.96,6127745,USD
2018-08-24,44.03,44.1,42.35,42.81,8611026,USD
2018-08-27,43.75,43.89,43.09,43.61,6510520,USD
2018-08-28,44.09,46.11,43.71,45.67,10426930,USD
2018-08-29,46.64,47.47,45.89,46.9,16275587,USD
2018-08-30,47.07,48.09,46.59,47.02,9025147,USD
2018-08-31,47.08,47.47,45.5,46.18,9362466,USD
2018-09-04,48.21,48.69,46.91,47.01,11538233,USD
2018-09-05,46.74,47.2,46.41,47.0,4501002,USD
2018-09-06,47.17,47.19,45.09,45.53,13180112,USD
2018-09-07,45.07,45.91,45.04,45.78,6104178,USD
2018-09-10,45.79,46.46,45.59,46.25,3032441,USD
2018-09-11,46.0,46.35,45.79,46.29,4521371,USD
2018-09-12,46.13,46.53,45.79,45.91,9258551,USD
2018-09-13,46.03,46.63,45.71,46.52,3925652,USD
2018-09-14,46.71,47.1,46.21,46.97,8436127,USD
2018-09-17,46.98,47.27,46.66,46.82,3551241,USD
2018-09-18,46.87,47.22,46.72,47.2,3239239,USD
2018-09-19,47.07,47.2,46.44,46.71,5866581,USD
2018-09-20,46.86,47.0,46.5,46.92,3883353,USD
2018-09-21,46.81,48.36,46.65,46.79,8661732,USD
2018-09-24,46.7,46.9,46.12,46.28,4420281,USD
2018-09-25,46.23,46.33,45.7,45.84,4808739,USD
2018-09-26,45.44,45.69,45.08,45.16,5473410,USD
2018-09-27,45.31,45.63,44.89,45.27,4966539,USD
2018-09-28,45.43,46.09,45.05,46.01,4941609,USD
2018-10-01,46.11,46.12,45.27,45.87,5876919,USD
2018-10-02,46.23,47.54,46.02,47.42,4832961,USD
2018-10-03,47.49,47.79,46.88,47.2,5015889,USD
2018-10-04,47.0,47.2,46.26,46.99,3353656,USD
2018-10-05,47.19,48.21,47.14,47.95,6327406,USD
2018-10-08,48.24,48.24,47.66,47.92,4573477,USD
2018-10-09,48.04,48.85,47.83,48.55,6681879,USD
2018-10-10,48.18,48.62,47.59,47.65,4019496,USD
2018-10-11,47.8,47.92,46.52,46.62,5866977,USD
2018-10-12,46.77,47.39,46.45,47.27,3985579,USD
2018-10-15,47.31,48.19,47.14,47.84,4434553,USD
2018-10-16,47.82,48.94,47.54,48.79,6036597,USD
2018-10-17,48.7,49.1,48.48,48.96,4522083,USD
2018-10-18,48.93,49.09,47.83,48.24,3981622,USD
2018-10-19,48.24,49.0,48.22,48.85,5754636,USD
2018-10-22,48.8,48.86,47.61,47.78,2825285,USD
2018-10-23,47.72,47.91,46.9,47.29,4676782,USD
2018-10-24,47.69,47.9,47.22,47.24,4432979,USD
2018-10-25,47.04,47.71,46.66,47.37,3651285,USD
2018-10-26,47.47,47.62,45.84,46.29,4348724,USD
2018-10-29,46.5,47.34,46.31,46.78,3984888,USD
2018-10-30,47.09,47.31,46.27,46.93,4618836,USD
2018-10-31,46.77,47.45,46.27,46.81,3369932,USD
2018-11-01,46.84,47.35,46.56,47.18,4194661,USD
2018-11-02,47.46,47.59,46.76,47.44,3733199,USD
2018-11-05,47.95,48.84,47.6,48.71,4427743,USD
2018-11-06,48.9,48.93,47.93,48.58,5332856,USD
2018-11-07,48.68,49.42,48.45,48.8,3837005,USD
2018-11-08,48.96,49.24,47.06,47.8,7940522,USD
2018-11-09,44.48,44.58,39.79,39.92,23627136,USD
2018-11-12,33.16,35.15,24.95,32.98,44033168,USD
2018-11-13,32.6,33.26,30.76,32.72,17907548,USD
2018-11-14,26.95,29.2,22.35,25.59,53543076,USD
2018-11-15,24.01,24.18,17.26,17.74,107155728,USD
2018-11-16,25.2,25.51,23.01,24.4,54698388,USD
2018-11-19,22.37,23.39,21.54,23.26,22845992,USD
2018-11-20,24.17,24.41,23.08,23.51,16367408,USD
2018-11-21,23.64,24.55,23.64,24.3,10688609,USD
2018-11-23,24.07,24.08,23.26,23.84,5736493,USD
2018-11-26,23.52,25.16,23.34,25.12,9648234,USD
2018-11-27,25.56,27.0,24.96,26.97,19132514,USD
2018-11-28,27.52,27.52,26.29,27.46,13017201,USD
2018-11-29,27.1,27.59,26.22,26.76,10133147,USD
2018-11-30,26.81,26.99,26.02,26.38,9689930,USD
2018-12-03,26.3,27.31,26.1,27.11,6789707,USD
2018-12-04,27.15,27.34,26.33,26.75,6482179,USD
2018-12-06,26.57,26.65,25.43,26.03,9359071,USD
2018-12-07,26.01,26.68,25.73,25.79,6837428,USD
2018-12-10,25.42,25.96,24.81,25.89,7141418,USD
2018-12-11,26.0,26.35,25.35,26.06,4841822,USD
2018-12-12,25.45,26.92,25.26,26.39,6293482,USD
2018-12-13,26.4,26.93,26.1,26.51,7338878,USD
2018-12-14,26.58,27.38,25.68,26.01,12100220,USD
2018-12-17,24.45,24.99,24.13,24.44,15783289,USD
2018-12-18,24.35,24.72,22.96,23.02,11884011,USD
2018-12-19,23.09,24.05,22.8,23.75,14386524,USD
2018-12-20,23.63,24.29,22.95,23.85,10699167,USD
2018-12-21,23.8,24.27,22.32,22.75,13712293,USD
2018-12-24,22.35,23.6,22.3,23.15,6053941,USD
2018-12-26,23.18,23.35,21.88,23.33,6861955,USD
2018-12-27,23.18,23.6,22.6,23.6,7313553,USD
2018-12-28,23.58,24.43,23.25,23.89,7882569,USD
2018-12-31,23.23,24.23,23.15,23.75,7780192,USD
2019-01-02,23.55,24.47,23.3,23.8,8591802,USD
2019-01-03,23.85,24.2,23.41,23.95,5591753,USD
2019-01-04,23.84,24.83,23.84,24.4,9156628,USD
2019-01-07,18.5,20.2,17.96,18.95,35120520,USD
2019-01-08,16.79,17.56,15.78,17.56,34202024,USD
2019-01-09,17.6,19.35,17.56,17.83,24533320,USD
2019-01-10,18.05,19.2,17.07,17.76,24798320,USD
2019-01-11,17.0,17.96,16.72,17.59,19750704,USD
2019-01-14,9.21,9.73,7.78,8.38,127198784,USD
2019-01-15,6.28,7.2,5.07,6.91,173062576,USD
2019-01-16,6.45,7.11,6.31,7.03,78485912,USD
2019-01-17,8.3,8.32,6.31,6.36,205294480,USD
2019-01-18,6.66,7.46,6.54,7.23,53590412,USD
2019-01-22,7.16,8.38,7.0,7.7,59384936,USD
2019-01-23,7.96,8.05,7.52,7.99,21631004,USD
2019-01-24,7.9,14.5,7.3,13.95,82538288,USD
2019-01-25,12.7,12.86,11.51,11.77,72454088,USD
2019-01-28,10.61,14.15,10.61,12.01,58267048,USD
2019-01-29,12.31,14.35,12.23,13.99,56057392,USD
2019-01-30,14.15,14.15,13.15,13.67,19681038,USD
2019-01-31,13.38,13.66,12.73,13.0,12119528,USD
2019-02-01,12.88,13.25,12.81,13.08,6496910,USD
2019-02-04,13.37,13.39,12.8,13.29,8512113,USD
2019-02-05,13.26,14.25,13.17,14.08,9157107,USD
2019-02-06,14.12,14.14,13.66,13.67,5999724,USD
2019-02-07,13.5,14.15,13.42,14.06,8918497,USD
2019-02-08,13.93,14.57,13.71,14.2,6488278,USD
2019-02-11,14.32,14.66,14.08,14.33,7368347,USD
2019-02-12,14.81,15.47,14.38,15.43,11555809,USD
2019-02-13,15.5,16.0,15.15,15.21,8686957,USD
2019-02-14,15.35,15.55,15.12,15.47,7240477,USD
2019-02-15,15.45,15.68,15.39,15.48,4823156,USD
2019-02-19,16.35,18.51,16.13,17.74,29442458,USD
2019-02-20,18.06,18.48,17.76,18.21,12206211,USD
2019-02-21,18.45,19.95,18.3,19.4,22164028,USD
2019-02-22,19.88,19.99,17.78,18.77,16304350,USD
2019-02-25,18.8,18.83,17.92,18.65,5906542,USD
2019-02-26,18.65,19.03,18.32,18.52,5207514,USD
2019-02-27,18.68,18.85,17.35,17.8,11950722,USD
2019-02-28,17.85,17.86,16.23,17.03,11974631,USD
2019-03-01,17.1,18.27,17.05,17.91,11335813,USD
2019-03-04,18.14,18.19,17.71,18.05,8047124,USD
2019-03-05,18.0,18.44,17.97,18.31,7826416,USD
2019-03-06,18.16,19.2,18.15,18.36,8635983,USD
2019-03-07,18.48,19.17,18.41,19.07,7077875,USD
2019-03-08,18.88,19.4,18.77,19.39,3936170,USD
2019-03-11,19.4,19.57,19.14,19.38,5576785,USD
2019-03-12,19.39,19.52,19.16,19.22,4570667,USD
2019-03-13,19.6,19.61,18.81,19.46,12773064,USD
2019-03-14,19.39,19.56,19.25,19.51,6437325,USD
2019-03-15,19.58,19.67,18.96,19.65,8077258,USD
2019-03-18,19.8,19.8,19.21,19.43,6636524,USD
2019-03-19,19.43,19.48,18.71,19.07,7094139,USD
2019-03-20,18.93,19.36,18.84,19.08,2576903,USD
2019-03-21,19.03,19.15,18.82,19.05,2472712,USD
2019-03-22,19.1,19.48,18.9,19.42,9601653,USD
2019-03-25,19.38,19.38,17.5,18.21,12809419,USD
2019-03-26,18.27,18.75,17.92,17.95,3537135,USD
2019-03-27,17.93,18.0,17.4,17.68,8151552,USD
2019-03-28,18.04,18.13,15.49,17.25,12484115,USD
2019-03-29,17.39,17.81,16.96,17.8,3587344,USD
2019-04-01,17.59,18.03,17.18,18.01,4114687,USD
2019-04-02,17.97,18.42,17.63,17.66,5701030,USD
2019-04-03,18.16,18.75,17.86,18.47,9992466,USD
2019-04-04,18.9,19.64,18.76,18.86,7950893,USD
2019-04-05,19.07,19.43,18.88,19.37,3570789,USD
2019-04-08,19.42,20.06,19.39,19.68,8207557,USD
2019-04-09,19.65,19.86,18.74,18.82,6424871,USD
2019-04-10,18.82,19.2,18.79,18.87,1971738,USD
2019-04-11,18.98,19.6,18.9,19.13,3405091,USD
2019-04-12,19.18,23.22,18.83,23.08,26759136,USD
2019-04-15,22.76,24.9,22.02,23.72,20527440,USD
2019-04-16,23.55,23.75,22.14,22.26,7660395,USD
2019-04-17,22.81,22.81,21.71,21.85,5429273,USD
2019-04-18,21.7,21.73,20.81,21.0,5209478,USD
2019-04-22,20.88,21.6,20.87,21.4,5001270,USD
2019-04-23,21.5,21.78,21.3,21.53,11613191,USD
2019-04-24,22.32,23.45,22.05,22.93,16766799,USD
2019-04-25,22.67,23.24,22.23,23.09,5321176,USD
2019-04-26,23.05,23.41,22.75,23.41,8885131,USD
2019-04-29,23.4,23.8,23.27,23.42,6637120,USD
2019-04-30,23.43,23.47,22.5,22.52,4419328,USD
2019-05-01,22.66,22.66,21.51,21.7,6483388,USD
2019-05-02,21.95,22.6,20.71,20.96,7570354,USD
2019-05-03,20.73,21.61,20.72,21.49,3080158,USD
2019-05-06,20.88,21.8,20.8,21.34,3252942,USD
2019-05-07,21.36,21.58,20.9,21.0,8308776,USD
2019-05-08,20.8,20.87,20.13,20.26,9509087,USD
2019-05-09,20.14,20.23,18.95,19.35,7473779,USD
2019-05-10,19.46,19.56,18.4,18.6,10992607,USD
2019-05-13,18.35,18.38,17.96,18.23,10616819,USD
2019-05-14,18.3,18.41,18.0,18.36,7932200,USD
2019-05-15,18.36,18.44,18.0,18.06,5657637,USD
2019-05-16,18.03,18.45,17.8,18.17,10288957,USD
2019-05-17,18.0,18.15,16.86,17.02,13270613,USD
2019-05-20,16.65,17.83,16.49,17.68,8248701,USD
2019-05-21,17.68,18.49,17.52,18.45,5723376,USD
2019-05-22,18.37,19.25,18.3,19.0,7364817,USD
2019-05-23,18.95,19.29,18.57,18.99,5615623,USD
2019-05-24,19.19,19.29,18.82,18.83,3437125,USD
2019-05-28,18.88,18.95,17.4,17.73,10638598,USD
2019-05-29,17.55,17.77,16.76,17.13,7907361,USD
2019-05-30,17.3,18.72,16.27,17.78,9607275,USD
2019-05-31,17.55,17.68,16.7,17.1,9651370,USD
2019-06-03,17.2,17.89,17.01,17.89,6035376,USD
2019-06-04,18.05,19.44,17.71,18.74,7561180,USD
2019-06-05,18.74,21.27,18.38,20.75,14809977,USD
2019-06-06,20.57,21.26,19.09,20.97,10012029,USD
2019-06-07,20.83,21.07,20.35,20.46,5486915,USD
2019-06-10,20.88,21.0,19.53,19.77,3405466,USD
2019-06-11,19.86,19.97,18.97,19.1,7045835,USD
2019-06-12,18.94,19.53,17.97,18.24,5714625,USD
2019-06-13,18.3,18.47,18.03,18.29,2360255,USD
2019-06-14,18.19,18.64,18.1,18.48,1746814,USD
2019-06-17,18.6,19.09,18.54,18.88,3937406,USD
2019-06-18,19.14,19.69,18.96,19.14,3322800,USD
2019-06-19,19.62,21.07,19.42,20.53,16633781,USD
2019-06-20,21.0,23.85,20.8,23.57,19836372,USD
2019-06-21,22.75,25.19,22.12,22.96,21088682,USD
2019-06-24,22.97,23.3,21.27,21.67,8706234,USD
2019-06-25,21.66,22.21,20.93,21.6,13765848,USD
2019-06-26,21.44,21.91,20.95,21.72,5820759,USD
2019-06-27,21.75,24.03,21.49,23.95,7600645,USD
2019-06-28,23.74,24.12,22.18,22.92,10740877,USD
2019-07-01,23.11,23.56,22.47,23.35,4685428,USD
2019-07-02,23.36,23.49,22.13,22.4,4797176,USD
2019-07-03,22.47,23.1,22.03,22.37,3217291,USD
2019-07-05,22.22,22.26,21.57,21.79,3494280,USD
2019-07-08,21.45,21.84,20.92,21.73,8090902,USD
2019-07-09,21.69,23.09,21.61,21.89,8019776,USD
2019-07-10,22.15,22.32,21.02,21.4,5758615,USD
2019-07-11,21.4,21.73,19.92,20.45,8982064,USD
2019-07-12,20.13,20.31,19.3,19.4,8907254,USD
2019-07-15,19.22,19.22,17.33,17.74,18190668,USD
2019-07-16,17.91,18.37,17.73,18.13,8245907,USD
2019-07-17,17.92,18.9,17.92,18.45,4627105,USD
2019-07-18,17.8,18.54,16.86,18.46,7566313,USD
2019-07-19,18.24,18.28,17.65,17.79,4229238,USD
2019-07-22,17.79,17.85,17.22,17.65,3766230,USD
2019-07-23,17.64,18.96,17.59,18.89,8663189,USD
2019-07-24,18.82,20.16,18.35,18.89,7670624,USD
2019-07-25,19.29,19.44,18.02,18.35,3831298,USD
2019-07-26,18.28,18.72,18.14,18.7,3936785,USD
2019-07-29,18.7,18.72,17.9,18.28,2574511,USD
2019-07-30,18.13,19.03,17.86,18.0,3989029,USD
2019-07-31,18.05,18.47,17.89,18.13,2690283,USD
2019-08-01,18.02,18.56,17.95,18.05,2634940,USD
2019-08-02,18.2,18.79,18.02,18.6,3289007,USD
2019-08-05,18.1,18.6,17.73,17.95,3377277,USD
2019-08-06,18.14,18.41,17.95,18.23,3839020,USD
2019-08-07,18.12,18.25,17.79,18.16,4913815,USD
2019-08-08,18.12,19.18,17.3,18.51,9807561,USD
2019-08-09,18.6,18.77,17.95,18.12,5856100,USD
2019-08-12,18.0,18.05,16.73,16.75,11634097,USD
2019-08-13,16.63,17.48,16.46,16.95,6669749,USD
2019-08-14,16.89,17.0,15.75,15.93,5340325,USD
2019-08-15,16.13,16.19,14.0,14.39,12635111,USD
2019-08-16,14.41,15.07,14.27,14.28,5123504,USD
2019-08-19,10.45,11.56,10.05,10.67,47553336,USD
2019-08-20,10.79,11.94,9.42,11.66,20856720,USD
2019-08-21,11.74,12.85,11.41,12.25,12416536,USD
2019-08-22,12.3,12.59,11.65,11.68,7342542,USD
2019-08-23,11.51,11.73,10.96,11.04,7666429,USD
2019-08-26,11.2,11.93,11.1,11.8,5314442,USD
2019-08-27,11.75,11.91,11.2,11.22,4596698,USD
2019-08-28,11.23,11.31,10.81,10.82,4387266,USD
2019-08-29,10.92,11.05,10.38,10.43,9036260,USD
2019-08-30,10.54,10.73,10.39,10.45,5226400,USD
2019-09-03,10.37,10.82,10.26,10.57,6421722,USD
2019-09-04,10.7,10.74,10.39,10.69,4176799,USD
2019-09-05,10.7,10.93,10.54,10.56,5397594,USD
2019-09-06,10.51,10.58,9.98,10.19,6305490,USD
2019-09-09,9.98,11.29,9.98,11.19,12042510,USD
2019-09-10,11.23,11.49,10.57,10.9,9931249,USD
2019-09-11,10.9,11.2,10.57,10.68,6631409,USD
2019-09-12,10.84,10.88,10.1,10.1,6850325,USD
2019-09-13,11.01,11.21,10.31,11.18,18977204,USD
2019-09-16,11.27,11.39,10.67,11.01,5830156,USD
2019-09-17,10.95,11.21,10.61,11.16,6595826,USD
2019-09-18,11.18,12.15,11.01,11.75,9465693,USD
2019-09-19,11.84,12.41,11.57,12.2,9514947,USD
2019-09-20,11.0,11.67,10.96,11.61,17647328,USD
2019-09-23,11.6,11.97,11.14,11.54,10060081,USD
2019-09-24,11.65,12.41,10.52,10.93,30090752,USD
2019-09-25,10.95,11.1,10.63,10.77,9921904,USD
2019-09-26,10.85,11.32,10.62,10.7,10164934,USD
2019-09-27,10.6,10.62,10.0,10.12,9652480,USD
2019-09-30,10.09,10.14,9.59,10.0,9353764,USD
2019-10-01,9.86,10.09,9.6,9.9,8685660,USD
2019-10-02,9.75,9.75,8.92,8.96,14704227,USD
2019-10-03,9.09,9.57,9.01,9.55,9771140,USD
2019-10-04,9.69,10.97,9.63,10.87,16369046,USD
2019-10-07,11.0,12.29,10.9,11.5,15780163,USD
2019-10-08,11.41,11.58,10.83,10.9,10734338,USD
2019-10-09,10.9,11.21,10.67,10.98,6675127,USD
2019-10-10,7.78,8.43,7.51,7.79,44695472,USD
2019-10-11,8.07,8.8,7.8,8.02,39578396,USD
2019-10-14,8.11,8.11,7.4,7.67,12777620,USD
2019-10-15,7.6,7.93,7.56,7.71,6980441,USD
2019-10-16,7.77,7.98,7.65,7.88,5301502,USD
2019-10-17,7.93,8.38,7.81,7.83,7904096,USD
2019-10-18,7.91,8.06,7.65,7.76,14027337,USD
2019-10-21,7.76,8.11,7.65,8.04,6293744,USD
2019-10-22,8.1,8.16,7.93,8.1,5291478,USD
2019-10-23,8.14,8.25,7.97,8.2,7177494,USD
2019-10-24,7.88,7.9,7.05,7.2,26083792,USD
2019-10-25,6.01,6.16,4.96,5.0,69486248,USD
2019-10-28,3.8,4.72,3.55,3.8,90983632,USD
2019-10-29,4.14,5.04,4.0,5.03,61729784,USD
2019-10-30,5.91,6.35,5.41,6.14,56266104,USD
2019-10-31,5.97,6.18,5.76,6.17,18751792,USD
2019-11-01,6.42,6.75,6.24,6.43,25562140,USD
2019-11-04,6.65,7.83,6.6,7.27,46564132,USD
2019-11-05,7.75,8.2,7.52,8.0,37076800,USD
2019-11-06,7.65,7.7,6.49,6.92,24278492,USD
2019-11-07,6.49,6.89,5.83,6.02,25419020,USD
2019-11-08,6.28,6.58,6.08,6.48,15353853,USD
2019-11-11,6.49,6.5,5.96,6.26,11580584,USD
2019-11-12,6.31,7.48,6.31,7.06,28131158,USD
2019-11-13,7.3,7.57,6.71,6.92,18212872,USD
2019-11-14,7.04,7.04,6.38,6.7,12957304,USD
2019-11-15,6.76,7.49,6.75,7.42,18479408,USD
2019-11-18,7.7,7.96,6.96,7.09,24981912,USD
