Date,Open,High,Low,Close,Currency,Exchange
2018-03-25,100.03,100.06,100.02,100.04,USD,NYSE
2018-03-26,100.06,100.09,100.02,100.03,USD,NYSE
2018-03-27,100.04,100.1,100.03,100.04,USD,NYSE
2018-03-28,100.09,105.09,100.05,100.08,USD,NYSE
2018-04-01,99.98,100.01,99.91,99.97,USD,NYSE
2018-04-02,99.94,99.99,99.94,99.98,USD,NYSE
2018-04-03,99.99,100.03,99.98,100.03,USD,NYSE
2018-04-04,100.01,100.03,99.96,100.01,USD,NYSE
2018-04-05,100.01,100.05,100.0,100.02,USD,NYSE
2018-04-08,100.04,100.04,99.99,100.03,USD,NYSE
2018-04-09,100.0,100.03,99.98,99.99,USD,NYSE
2018-04-10,99.98,100.02,99.98,99.99,USD,NYSE
2018-04-11,100.02,100.04,100.01,100.03,USD,NYSE
2018-04-12,99.98,100.03,99.98,100.03,USD,NYSE
2018-04-15,100.15,100.15,100.01,100.05,USD,NYSE
2018-04-16,100.01,100.04,99.98,100.03,USD,NYSE
2018-04-17,100.03,100.06,100.0,100.06,USD,NYSE
2018-04-18,100.06,100.07,100.03,100.06,USD,NYSE
2018-04-19,100.09,100.09,100.05,100.07,USD,NYSE
2018-04-22,100.07,100.08,100.03,100.08,USD,NYSE
2018-04-23,100.09,100.09,100.04,100.05,USD,NYSE
2018-04-24,100.07,100.08,100.05,100.08,USD,NYSE
2018-04-25,100.1,100.1,100.05,100.08,USD,NYSE
2018-04-26,100.06,100.1,100.06,100.1,USD,NYSE
2018-04-29,100.07,100.11,100.06,100.06,USD,NYSE
2018-04-30,100.03,100.03,99.96,99.98,USD,NYSE
2018-05-01,99.96,100.01,99.95,99.95,USD,NYSE
2018-05-02,99.98,99.99,99.95,99.95,USD,NYSE
2018-05-03,99.98,100.03,99.96,100.03,USD,NYSE
2018-05-06,99.98,100.03,99.98,99.99,USD,NYSE
2018-05-07,100.03,100.03,99.99,100.02,USD,NYSE
2018-05-08,100.02,100.02,99.97,100.01,USD,NYSE
2018-05-09,100.03,100.03,99.98,100.01,USD,NYSE
2018-05-10,100.04,100.07,100.03,100.06,USD,NYSE
2018-05-13,100.04,100.04,99.99,100.01,USD,NYSE
2018-05-14,100.03,100.06,100.02,100.04,USD,NYSE
2018-05-15,100.01,100.05,100.01,100.05,USD,NYSE
2018-05-16,100.05,100.07,100.03,100.06,USD,NYSE
2018-05-17,100.06,100.08,100.05,100.07,USD,NYSE
2018-05-20,100.07,100.09,100.04,100.09,USD,NYSE
2018-05-21,100.07,100.07,100.03,100.04,USD,NYSE
2018-05-22,100.05,100.1,100.04,100.08,USD,NYSE
2018-05-23,100.09,100.11,100.08,100.1,USD,NYSE
2018-05-24,100.12,100.13,100.07,100.12,USD,NYSE
2018-05-28,100.09,100.15,100.07,100.13,USD,NYSE
2018-05-29,100.16,100.16,100.09,100.1,USD,NYSE
2018-05-30,100.11,100.11,100.09,100.1,USD,NYSE
2018-05-31,99.98,99.99,99.98,99.99,USD,NYSE
2018-06-03,100.01,100.01,99.98,99.99,USD,NYSE
2018-06-04,100.0,100.09,100.0,100.09,USD,NYSE
2018-06-05,100.0,100.02,99.96,99.99,USD,NYSE
2018-06-06,100.01,100.01,99.98,99.99,USD,NYSE
2018-06-07,100.0,100.04,99.99,100.04,USD,NYSE
2018-06-10,100.02,100.06,100.01,100.06,USD,NYSE
2018-06-11,100.07,100.07,100.0,100.02,USD,NYSE
2018-06-12,100.07,100.07,100.01,100.03,USD,NYSE
2018-06-13,100.05,100.06,100.02,100.06,USD,NYSE
2018-06-14,100.03,100.08,100.02,100.06,USD,NYSE
2018-06-17,100.08,100.14,100.05,100.09,USD,NYSE
2018-06-18,100.08,100.1,100.06,100.06,USD,NYSE
2018-06-19,100.09,100.11,100.05,100.07,USD,NYSE
2018-06-20,100.07,100.16,100.03,100.09,USD,NYSE
2018-06-21,100.1,100.12,100.06,100.11,USD,NYSE
2018-06-24,100.12,100.14,100.08,100.14,USD,NYSE
2018-06-25,100.15,100.15,100.09,100.11,USD,NYSE
2018-06-26,100.08,100.15,100.08,100.09,USD,NYSE
2018-06-27,100.14,100.14,100.11,100.13,USD,NYSE
2018-06-28,100.15,100.18,100.1,100.12,USD,NYSE
2018-07-01,99.96,100.02,99.96,99.96,USD,NYSE
2018-07-02,100.0,100.05,99.98,100.02,USD,NYSE
2018-07-04,100.02,100.06,99.98,100.06,USD,NYSE
2018-07-05,100.07,100.07,100.02,100.03,USD,NYSE
2018-07-08,100.05,100.07,100.02,100.04,USD,NYSE
2018-07-09,100.04,100.07,100.0,100.02,USD,NYSE
2018-07-10,100.02,100.09,100.01,100.03,USD,NYSE
2018-07-11,100.07,100.1,100.06,100.1,USD,NYSE
2018-07-12,100.07,100.07,100.03,100.05,USD,NYSE
2018-07-15,100.08,100.1,100.06,100.07,USD,NYSE
2018-07-16,100.05,100.08,100.05,100.06,USD,NYSE
2018-07-17,100.05,100.1,100.04,100.04,USD,NYSE
2018-07-18,100.12,100.14,100.06,100.11,USD,NYSE
2018-07-19,100.11,100.12,100.07,100.11,USD,NYSE
2018-07-22,100.14,100.14,100.05,100.11,USD,NYSE
2018-07-23,100.08,100.14,100.08,100.12,USD,NYSE
2018-07-24,100.23,100.23,100.1,100.12,USD,NYSE
2018-07-25,100.16,100.16,100.11,100.12,USD,NYSE
2018-07-26,100.17,100.17,100.11,100.14,USD,NYSE
2018-07-29,100.17,100.2,100.12,100.12,USD,NYSE
2018-07-30,100.16,100.25,100.11,100.19,USD,NYSE
2018-07-31,100.09,100.09,99.97,99.98,USD,NYSE
2018-08-01,100.0,100.04,99.99,100.02,USD,NYSE
2018-08-02,100.02,100.04,100.0,100.04,USD,NYSE
2018-08-05,100.03,100.03,100.01,100.01,USD,NYSE
2018-08-06,100.02,100.04,100.01,100.04,USD,NYSE
2018-08-07,100.05,100.05,100.02,100.03,USD,NYSE
2018-08-08,100.06,100.07,100.03,100.06,USD,NYSE
2018-08-09,100.06,100.07,100.04,100.07,USD,NYSE
2018-08-12,100.05,100.07,100.05,100.06,USD,NYSE
2018-08-13,100.06,100.06,100.05,100.06,USD,NYSE
2018-08-14,100.05,100.08,100.05,100.07,USD,NYSE
2018-08-15,100.07,100.11,100.07,100.07,USD,NYSE
2018-08-16,100.1,100.11,100.09,100.11,USD,NYSE
2018-08-19,100.11,100.11,100.08,100.1,USD,NYSE
2018-08-20,100.1,100.11,100.09,100.11,USD,NYSE
2018-08-21,100.12,100.12,100.1,100.1,USD,NYSE
2018-08-22,100.12,100.14,100.11,100.12,USD,NYSE
2018-08-23,100.14,100.15,100.12,100.12,USD,NYSE
2018-08-26,100.14,100.15,100.12,100.15,USD,NYSE
2018-08-27,100.13,100.15,100.13,100.15,USD,NYSE
2018-08-28,100.16,100.16,100.13,100.15,USD,NYSE
2018-08-29,100.17,100.17,100.15,100.17,USD,NYSE
2018-08-30,100.18,100.18,100.16,100.18,USD,NYSE
2018-09-03,100.0,100.02,100.0,100.02,USD,NYSE
2018-09-04,100.02,100.03,100.0,100.03,USD,NYSE
2018-09-05,100.03,100.06,100.02,100.05,USD,NYSE
2018-09-06,100.05,100.05,100.02,100.02,USD,NYSE
2018-09-09,100.05,100.05,100.03,100.05,USD,NYSE
2018-09-10,100.05,100.06,100.03,100.05,USD,NYSE
2018-09-11,100.04,100.06,100.04,100.06,USD,NYSE
2018-09-12,100.06,100.09,100.05,100.08,USD,NYSE
2018-09-13,100.07,100.08,100.06,100.06,USD,NYSE
2018-09-16,100.08,100.09,100.06,100.09,USD,NYSE
2018-09-17,100.09,100.09,100.08,100.09,USD,NYSE
2018-09-18,100.09,100.1,100.07,100.07,USD,NYSE
2018-09-19,100.1,100.11,100.09,100.11,USD,NYSE
2018-09-20,100.11,100.12,100.09,100.12,USD,NYSE
2018-09-23,100.09,100.12,100.09,100.12,USD,NYSE
2018-09-24,100.1,100.13,100.1,100.11,USD,NYSE
2018-09-25,100.13,100.13,100.1,100.12,USD,NYSE
2018-09-26,100.15,100.16,100.12,100.15,USD,NYSE
2018-09-27,100.13,100.16,100.13,100.16,USD,NYSE
2018-09-30,100.02,100.02,99.98,100.01,USD,NYSE
2018-10-01,100.02,100.02,99.99,100.0,USD,NYSE
2018-10-02,100.02,100.03,100.0,100.03,USD,NYSE
2018-10-03,100.04,100.06,100.03,100.05,USD,NYSE
2018-10-04,100.05,100.05,100.02,100.05,USD,NYSE
2018-10-07,100.04,100.08,100.03,100.06,USD,NYSE
2018-10-08,100.06,100.06,100.03,100.03,USD,NYSE
2018-10-09,100.03,100.06,100.03,100.06,USD,NYSE
2018-10-10,100.05,100.09,100.05,100.07,USD,NYSE
2018-10-11,100.06,100.09,100.05,100.09,USD,NYSE
2018-10-14,100.09,100.09,100.06,100.09,USD,NYSE
2018-10-15,100.09,100.09,100.07,100.07,USD,NYSE
2018-10-16,100.1,100.1,100.07,100.1,USD,NYSE
2018-10-17,100.11,100.12,100.09,100.12,USD,NYSE
2018-10-18,100.12,100.12,100.09,100.12,USD,NYSE
2018-10-21,100.13,100.13,100.1,100.13,USD,NYSE
2018-10-22,100.13,100.13,100.1,100.13,USD,NYSE
2018-10-23,100.14,100.14,100.11,100.11,USD,NYSE
2018-10-24,100.15,100.16,100.13,100.16,USD,NYSE
2018-10-25,100.14,100.17,100.14,100.16,USD,NYSE
2018-10-28,100.16,100.17,100.15,100.17,USD,NYSE
2018-10-29,100.15,100.18,100.15,100.18,USD,NYSE
2018-10-30,100.15,100.18,100.15,100.18,USD,NYSE
2018-10-31,100.03,100.05,100.03,100.04,USD,NYSE
2018-11-01,100.01,100.04,100.01,100.04,USD,NYSE
2018-11-04,100.04,100.05,100.02,100.05,USD,NYSE
2018-11-05,100.03,100.05,100.03,100.05,USD,NYSE
2018-11-06,100.05,100.05,100.03,100.05,USD,NYSE
2018-11-07,100.06,100.08,100.05,100.08,USD,NYSE
2018-11-08,100.08,100.08,100.06,100.08,USD,NYSE
2018-11-11,100.09,100.09,100.06,100.09,USD,NYSE
2018-11-12,100.07,100.09,100.07,100.09,USD,NYSE
2018-11-13,100.08,100.1,100.07,100.1,USD,NYSE
2018-11-14,100.12,100.12,100.09,100.12,USD,NYSE
2018-11-15,100.13,100.13,100.11,100.13,USD,NYSE
2018-11-18,100.13,100.13,100.11,100.13,USD,NYSE
2018-11-19,100.14,100.15,100.12,100.14,USD,NYSE
2018-11-20,100.14,100.17,100.13,100.14,USD,NYSE
2018-11-22,100.17,100.17,100.14,100.14,USD,NYSE
2018-11-25,100.15,100.17,100.15,100.17,USD,NYSE
2018-11-26,100.18,100.18,100.16,100.18,USD,NYSE
2018-11-27,100.18,100.18,100.16,100.18,USD,NYSE
2018-11-28,100.21,100.21,100.18,100.21,USD,NYSE
2018-11-29,100.21,100.21,100.18,100.2,USD,NYSE
2018-12-02,100.04,100.04,100.01,100.03,USD,NYSE
2018-12-03,100.03,100.05,100.02,100.05,USD,NYSE
2018-12-05,100.07,100.09,100.04,100.04,USD,NYSE
2018-12-06,100.05,100.09,100.05,100.09,USD,NYSE
2018-12-09,100.06,100.09,100.06,100.09,USD,NYSE
2018-12-10,100.07,100.1,100.07,100.08,USD,NYSE
2018-12-11,100.07,100.1,100.07,100.1,USD,NYSE
2018-12-12,100.09,100.14,100.09,100.12,USD,NYSE
2018-12-13,100.1,100.13,100.1,100.1,USD,NYSE
2018-12-16,100.13,100.14,100.11,100.12,USD,NYSE
2018-12-17,100.15,100.15,100.12,100.15,USD,NYSE
2018-12-18,100.13,100.16,100.11,100.14,USD,NYSE
2018-12-19,100.15,100.18,100.14,100.14,USD,NYSE
2018-12-20,100.18,100.23,100.16,100.23,USD,NYSE
2018-12-23,100.19,100.19,100.17,100.19,USD,NYSE
2018-12-25,100.19,100.2,100.17,100.17,USD,NYSE
2018-12-26,100.05,100.09,100.02,100.05,USD,NYSE
2018-12-27,100.04,100.06,100.0,100.04,USD,NYSE
2018-12-30,100.06,100.06,100.02,100.05,USD,NYSE
2019-01-01,100.04,100.07,100.04,100.04,USD,NYSE
2019-01-02,100.08,100.11,100.06,100.08,USD,NYSE
2019-01-03,100.1,100.1,100.07,100.07,USD,NYSE
2019-01-06,100.11,100.11,100.08,100.09,USD,NYSE
2019-01-07,100.08,100.1,100.08,100.1,USD,NYSE
2019-01-08,100.08,100.11,100.08,100.08,USD,NYSE
2019-01-09,100.11,100.13,100.08,100.11,USD,NYSE
2019-01-10,100.11,100.13,100.11,100.11,USD,NYSE
2019-01-13,100.12,100.14,100.12,100.12,USD,NYSE
2019-01-14,100.15,100.15,100.13,100.14,USD,NYSE
2019-01-15,100.15,100.15,100.13,100.14,USD,NYSE
2019-01-16,100.19,100.19,100.16,100.19,USD,NYSE
2019-01-17,100.16,100.19,100.16,100.17,USD,NYSE
2019-01-21,100.2,100.2,100.17,100.2,USD,NYSE
2019-01-22,100.18,100.21,100.18,100.2,USD,NYSE
2019-01-23,100.2,100.24,100.2,100.23,USD,NYSE
2019-01-24,100.21,100.23,100.21,100.22,USD,NYSE
2019-01-27,100.24,100.24,100.21,100.22,USD,NYSE
2019-01-28,100.23,100.24,100.22,100.22,USD,NYSE
2019-01-29,100.25,100.26,100.23,100.26,USD,NYSE
2019-01-30,100.28,100.29,100.26,100.26,USD,NYSE
2019-01-31,100.06,100.09,100.06,100.09,USD,NYSE
2019-02-03,100.1,100.1,100.07,100.1,USD,NYSE
2019-02-04,100.1,100.11,100.08,100.11,USD,NYSE
2019-02-05,100.11,100.11,100.09,100.09,USD,NYSE
2019-02-06,100.13,100.18,100.12,100.14,USD,NYSE
2019-02-07,100.14,100.14,100.13,100.14,USD,NYSE
2019-02-10,100.15,100.15,100.12,100.13,USD,NYSE
2019-02-11,100.15,100.15,100.13,100.15,USD,NYSE
2019-02-12,100.16,100.16,100.13,100.13,USD,NYSE
2019-02-13,100.13,100.21,100.13,100.16,USD,NYSE
2019-02-14,100.2,100.2,100.16,100.19,USD,NYSE
2019-02-18,100.19,100.19,100.17,100.19,USD,NYSE
2019-02-19,100.2,100.2,100.18,100.19,USD,NYSE
2019-02-20,100.21,100.22,100.19,100.22,USD,NYSE
2019-02-21,100.23,100.23,100.2,100.23,USD,NYSE
2019-02-24,100.21,100.23,100.21,100.22,USD,NYSE
2019-02-25,100.22,100.23,100.21,100.22,USD,NYSE
2019-02-26,100.22,100.24,100.22,100.24,USD,NYSE
2019-02-27,100.24,100.26,100.24,100.25,USD,NYSE
2019-02-28,100.08,100.08,100.06,100.08,USD,NYSE
2019-03-03,100.07,100.09,100.07,100.09,USD,NYSE
2019-03-04,100.1,100.1,100.07,100.1,USD,NYSE
2019-03-05,100.1,100.1,100.08,100.1,USD,NYSE
2019-03-06,100.13,100.13,100.1,100.13,USD,NYSE
2019-03-07,100.11,100.13,100.11,100.12,USD,NYSE
2019-03-10,100.14,100.14,100.12,100.14,USD,NYSE
2019-03-11,100.15,100.15,100.12,100.12,USD,NYSE
2019-03-12,100.13,100.15,100.13,100.13,USD,NYSE
2019-03-13,100.16,100.17,100.15,100.17,USD,NYSE
2019-03-14,100.18,100.18,100.16,100.17,USD,NYSE
2019-03-17,100.16,100.19,100.16,100.19,USD,NYSE
2019-03-18,100.19,100.19,100.17,100.19,USD,NYSE
2019-03-19,100.18,100.2,100.17,100.18,USD,NYSE
2019-03-20,100.2,100.22,100.2,100.22,USD,NYSE
2019-03-21,100.21,100.23,100.21,100.22,USD,NYSE
2019-03-24,100.24,100.24,100.22,100.22,USD,NYSE
2019-03-25,100.24,100.24,100.22,100.23,USD,NYSE
2019-03-26,100.24,100.26,100.24,100.26,USD,NYSE
2019-03-27,100.28,100.28,100.26,100.28,USD,NYSE
2019-03-28,100.29,100.29,100.27,100.27,USD,NYSE
2019-03-31,100.1,100.1,100.08,100.08,USD,NYSE
2019-04-01,100.09,100.11,100.09,100.1,USD,NYSE
2019-04-02,100.09,100.11,100.09,100.1,USD,NYSE
2019-04-03,100.14,100.14,100.11,100.11,USD,NYSE
2019-04-04,100.14,100.14,100.12,100.12,USD,NYSE
2019-04-07,100.14,100.14,100.12,100.12,USD,NYSE
2019-04-08,100.15,100.15,100.13,100.15,USD,NYSE
2019-04-09,100.13,100.16,100.13,100.14,USD,NYSE
2019-04-10,100.18,100.18,100.15,100.18,USD,NYSE
2019-04-11,100.16,100.18,100.15,100.18,USD,NYSE
2019-04-14,100.18,100.18,100.16,100.18,USD,NYSE
2019-04-15,100.19,100.19,100.17,100.19,USD,NYSE
2019-04-16,100.19,100.22,100.19,100.22,USD,NYSE
2019-04-17,100.21,100.23,100.21,100.23,USD,NYSE
2019-04-21,100.23,100.23,100.21,100.23,USD,NYSE
2019-04-22,100.23,100.23,100.22,100.23,USD,NYSE
2019-04-23,100.23,100.24,100.22,100.23,USD,NYSE
2019-04-24,100.24,100.26,100.24,100.26,USD,NYSE
2019-04-25,100.27,100.27,100.25,100.26,USD,NYSE
2019-04-28,100.27,100.27,100.26,100.27,USD,NYSE
2019-04-29,100.26,100.29,100.26,100.29,USD,NYSE
2019-04-30,100.1,100.12,100.08,100.1,USD,NYSE
2019-05-01,100.1,100.12,100.1,100.12,USD,NYSE
2019-05-02,100.1,100.12,100.1,100.1,USD,NYSE
2019-05-05,100.11,100.13,100.11,100.13,USD,NYSE
2019-05-06,100.12,100.14,100.12,100.12,USD,NYSE
2019-05-07,100.15,100.15,100.12,100.14,USD,NYSE
2019-05-08,100.17,100.17,100.14,100.14,USD,NYSE
2019-05-09,100.17,100.17,100.15,100.15,USD,NYSE
2019-05-12,100.18,100.18,100.16,100.18,USD,NYSE
2019-05-13,100.17,100.19,100.17,100.17,USD,NYSE
2019-05-14,100.18,100.19,100.18,100.18,USD,NYSE
2019-05-15,100.19,100.22,100.19,100.22,USD,NYSE
2019-05-16,100.22,100.22,100.2,100.22,USD,NYSE
2019-05-19,100.21,100.22,100.2,100.2,USD,NYSE
2019-05-20,100.23,100.23,100.21,100.22,USD,NYSE
2019-05-21,100.23,100.24,100.22,100.23,USD,NYSE
2019-05-22,100.24,100.27,100.24,100.26,USD,NYSE
2019-05-23,100.26,100.27,100.26,100.27,USD,NYSE
2019-05-27,100.28,100.28,100.26,100.28,USD,NYSE
2019-05-28,100.29,100.29,100.27,100.29,USD,NYSE
2019-05-29,100.3,100.31,100.29,100.31,USD,NYSE
2019-05-30,100.3,100.33,100.3,100.32,USD,NYSE
2019-06-02,100.14,100.15,100.13,100.15,USD,NYSE
2019-06-03,100.14,100.16,100.14,100.16,USD,NYSE
2019-06-04,100.18,100.18,100.16,100.18,USD,NYSE
2019-06-05,100.21,100.21,100.2,100.21,USD,NYSE
2019-06-06,100.21,100.23,100.21,100.22,USD,NYSE
2019-06-09,100.23,100.23,100.21,100.21,USD,NYSE
2019-06-10,100.21,100.23,100.21,100.22,USD,NYSE
2019-06-11,100.22,100.24,100.22,100.24,USD,NYSE
2019-06-12,100.25,100.27,100.24,100.25,USD,NYSE
2019-06-13,100.26,100.27,100.25,100.27,USD,NYSE
2019-06-16,100.28,100.28,100.26,100.26,USD,NYSE
2019-06-17,100.29,100.29,100.27,100.28,USD,NYSE
2019-06-18,100.27,100.3,100.27,100.3,USD,NYSE
2019-06-19,100.31,100.34,100.31,100.34,USD,NYSE
2019-06-20,100.34,100.36,100.32,100.32,USD,NYSE
2019-06-23,100.33,100.35,100.33,100.33,USD,NYSE
2019-06-24,100.35,100.35,100.33,100.35,USD,NYSE
2019-06-25,100.33,100.34,100.33,100.33,USD,NYSE
2019-06-26,100.38,100.38,100.35,100.35,USD,NYSE
2019-06-27,100.36,100.37,100.36,100.36,USD,NYSE
2019-06-30,100.17,100.19,100.17,100.18,USD,NYSE
2019-07-01,100.18,100.21,100.18,100.2,USD,NYSE
2019-07-02,100.23,100.23,100.21,100.21,USD,NYSE
2019-07-04,100.22,100.22,100.2,100.21,USD,NYSE
2019-07-07,100.22,100.22,100.2,100.21,USD,NYSE
2019-07-08,100.22,100.22,100.2,100.22,USD,NYSE
2019-07-09,100.24,100.24,100.23,100.24,USD,NYSE
2019-07-10,100.26,100.26,100.24,100.25,USD,NYSE
2019-07-11,100.24,100.26,100.24,100.25,USD,NYSE
2019-07-14,100.27,100.27,100.25,100.25,USD,NYSE
2019-07-15,100.25,100.27,100.25,100.26,USD,NYSE
2019-07-16,100.26,100.29,100.26,100.28,USD,NYSE
2019-07-17,100.29,100.31,100.29,100.3,USD,NYSE
2019-07-18,100.3,100.32,100.3,100.31,USD,NYSE
2019-07-21,100.32,100.32,100.3,100.31,USD,NYSE
2019-07-22,100.31,100.31,100.3,100.31,USD,NYSE
2019-07-23,100.32,100.32,100.3,100.3,USD,NYSE
2019-07-24,100.34,100.34,100.31,100.32,USD,NYSE
2019-07-25,100.34,100.34,100.32,100.32,USD,NYSE
2019-07-28,100.34,100.34,100.32,100.32,USD,NYSE
2019-07-29,100.33,100.35,100.33,100.34,USD,NYSE
2019-07-30,100.36,100.37,100.33,100.35,USD,NYSE
2019-07-31,100.19,100.23,100.18,100.21,USD,NYSE
2019-08-01,100.22,100.22,100.2,100.22,USD,NYSE
2019-08-04,100.24,100.24,100.22,100.22,USD,NYSE
2019-08-05,100.22,100.24,100.22,100.24,USD,NYSE
2019-08-06,100.26,100.27,100.24,100.24,USD,NYSE
2019-08-07,100.26,100.28,100.26,100.27,USD,NYSE
2019-08-08,100.27,100.29,100.26,100.26,USD,NYSE
2019-08-11,100.29,100.29,100.27,100.28,USD,NYSE
2019-08-12,100.29,100.29,100.28,100.29,USD,NYSE
2019-08-13,100.3,100.31,100.29,100.29,USD,NYSE
2019-08-14,100.31,100.34,100.31,100.32,USD,NYSE
2019-08-15,100.34,100.35,100.33,100.34,USD,NYSE
2019-08-18,100.35,100.35,100.34,100.35,USD,NYSE
2019-08-19,100.34,100.35,100.34,100.35,USD,NYSE
2019-08-20,100.35,100.35,100.33,100.33,USD,NYSE
2019-08-21,100.36,100.37,100.35,100.36,USD,NYSE
2019-08-22,100.36,100.37,100.35,100.36,USD,NYSE
2019-08-25,100.37,100.37,100.36,100.36,USD,NYSE
2019-08-26,100.36,100.38,100.36,100.38,USD,NYSE
2019-08-27,100.37,100.4,100.36,100.36,USD,NYSE
2019-08-28,100.38,100.41,100.38,100.39,USD,NYSE
2019-08-29,100.39,100.4,100.39,100.4,USD,NYSE
2019-09-02,100.23,100.24,100.22,100.24,USD,NYSE
2019-09-03,100.24,100.25,100.23,100.23,USD,NYSE
2019-09-04,100.24,100.26,100.23,100.26,USD,NYSE
2019-09-05,100.26,100.26,100.24,100.26,USD,NYSE
2019-09-08,100.26,100.27,100.25,100.26,USD,NYSE
2019-09-09,100.26,100.27,100.24,100.24,USD,NYSE
2019-09-10,100.27,100.27,100.25,100.26,USD,NYSE
2019-09-11,100.28,100.29,100.26,100.26,USD,NYSE
2019-09-12,100.28,100.28,100.26,100.27,USD,NYSE
2019-09-15,100.28,100.28,100.26,100.26,USD,NYSE
2019-09-16,100.26,100.28,100.26,100.27,USD,NYSE
2019-09-17,100.29,100.3,100.27,100.27,USD,NYSE
2019-09-18,100.29,100.31,100.28,100.3,USD,NYSE
2019-09-19,100.3,100.31,100.29,100.3,USD,NYSE
2019-09-22,100.32,100.32,100.3,100.3,USD,NYSE
2019-09-23,100.31,100.33,100.31,100.33,USD,NYSE
2019-09-24,100.31,100.33,100.31,100.31,USD,NYSE
2019-09-25,100.34,100.36,100.33,100.34,USD,NYSE
2019-09-26,100.35,100.37,100.35,100.36,USD,NYSE
2019-09-29,100.37,100.38,100.36,100.38,USD,NYSE
2019-09-30,100.22,100.25,100.21,100.24,USD,NYSE
2019-10-01,100.23,100.26,100.23,100.26,USD,NYSE
2019-10-02,100.29,100.37,100.27,100.31,USD,NYSE
2019-10-03,100.3,100.31,100.29,100.3,USD,NYSE
2019-10-06,100.31,100.31,100.28,100.3,USD,NYSE
2019-10-07,100.31,100.31,100.29,100.3,USD,NYSE
2019-10-08,100.33,100.33,100.31,100.32,USD,NYSE
2019-10-09,100.34,100.35,100.32,100.35,USD,NYSE
2019-10-10,100.32,100.35,100.32,100.34,USD,NYSE
2019-10-13,100.33,100.39,100.32,100.32,USD,NYSE
2019-10-14,100.35,100.35,100.33,100.33,USD,NYSE
2019-10-15,100.36,100.36,100.35,100.35,USD,NYSE
2019-10-16,100.37,100.38,100.36,100.37,USD,NYSE
2019-10-17,100.38,100.39,100.37,100.38,USD,NYSE
2019-10-20,100.37,100.39,100.37,100.38,USD,NYSE
2019-10-21,100.39,100.39,100.37,100.38,USD,NYSE
2019-10-22,100.38,100.39,100.38,100.39,USD,NYSE
2019-10-23,100.4,100.4,100.39,100.4,USD,NYSE
2019-10-24,100.41,100.41,100.39,100.4,USD,NYSE
2019-10-27,100.39,100.41,100.39,100.4,USD,NYSE
