Date,Open,High,Low,Close,Volume,Currency
2016-05-04,17.86,18.0,17.27,17.36,66943,USD
2016-05-05,17.27,17.39,16.64,16.95,54325,USD
2016-05-08,17.23,17.23,16.3,16.71,103704,USD
2016-05-09,16.77,16.89,16.17,16.44,75460,USD
2016-05-10,16.34,17.0,16.2,16.72,32779,USD
2016-05-11,17.22,17.34,16.25,16.8,87192,USD
2016-05-12,16.82,17.04,16.32,16.66,33640,USD
2016-05-15,16.47,16.64,16.16,16.53,58923,USD
2016-05-16,16.38,16.63,16.05,16.14,85336,USD
2016-05-17,16.01,16.22,15.5,15.63,66578,USD
2016-05-18,15.5,16.23,15.5,16.15,36333,USD
2016-05-19,16.17,17.11,16.0,16.97,58072,USD
2016-05-22,17.0,17.83,16.64,17.19,92865,USD
2016-05-23,17.02,17.19,16.26,16.81,44274,USD
2016-05-24,16.75,17.05,16.31,16.92,45780,USD
2016-05-25,16.66,17.25,16.65,17.22,60548,USD
2016-05-26,17.28,17.34,16.78,16.88,31390,USD
2016-05-30,17.02,17.11,16.75,16.89,39363,USD
2016-05-31,16.57,16.65,16.11,16.48,58256,USD
2016-06-01,16.36,16.5,15.95,16.22,54785,USD
2016-06-02,16.33,16.58,16.04,16.26,31959,USD
2016-06-05,16.11,16.51,16.11,16.32,38857,USD
2016-06-06,16.31,16.98,16.12,16.72,57836,USD
2016-06-07,16.82,17.1,16.46,16.97,45298,USD
2016-06-08,17.0,17.29,16.69,16.97,38703,USD
2016-06-09,16.79,16.97,16.21,16.42,30030,USD
2016-06-12,16.54,16.67,15.27,15.4,83424,USD
2016-06-13,15.2,15.88,14.81,15.54,75181,USD
2016-06-14,15.55,16.11,15.43,15.96,66277,USD
2016-06-15,15.85,15.85,15.1,15.25,46078,USD
2016-06-16,15.12,15.29,14.79,14.79,71393,USD
2016-06-19,14.96,15.32,14.68,14.88,51134,USD
2016-06-20,15.0,15.41,14.78,15.07,30955,USD
2016-06-21,15.08,15.08,14.84,14.98,14843,USD
2016-06-22,15.0,15.59,14.93,15.33,17944,USD
2016-06-23,14.89,15.06,13.28,15.03,48261,USD
2016-06-26,14.9,15.03,14.22,14.55,76095,USD
2016-06-27,14.77,15.46,14.74,15.12,35775,USD
2016-06-28,15.22,15.63,14.97,15.18,84603,USD
2016-06-29,15.11,15.14,14.84,14.98,27718,USD
2016-06-30,15.15,16.23,15.15,16.07,111175,USD
2016-07-04,16.1,16.15,15.85,16.04,51182,USD
2016-07-05,15.91,16.57,15.85,16.12,30988,USD
2016-07-06,16.2,16.2,15.62,15.93,48524,USD
2016-07-07,16.04,16.5,15.93,16.09,42001,USD
2016-07-10,16.24,16.37,15.9,16.1,19528,USD
2016-07-11,16.17,16.4,16.07,16.3,21162,USD
2016-07-12,16.08,16.4,16.02,16.27,13521,USD
2016-07-13,15.76,16.99,15.76,16.23,48374,USD
2016-07-14,16.16,17.45,16.16,17.45,72576,USD
2016-07-17,17.5,18.6,17.43,17.96,125853,USD
2016-07-18,18.25,18.65,18.04,18.36,73038,USD
2016-07-19,18.54,18.54,18.11,18.27,21745,USD
2016-07-20,18.41,18.41,17.97,18.18,29507,USD
2016-07-21,18.19,18.31,18.02,18.18,18793,USD
2016-07-24,18.21,18.25,17.73,17.97,48962,USD
2016-07-25,17.95,19.36,17.95,19.34,103758,USD
2016-07-26,19.4,19.45,19.02,19.19,34816,USD
2016-07-27,19.26,19.34,18.78,18.88,48329,USD
2016-07-28,17.33,17.69,15.43,17.27,259528,USD
2016-07-31,17.45,17.88,16.97,17.36,85931,USD
2016-08-01,17.38,17.8,16.77,17.52,96744,USD
2016-08-02,17.3,17.96,16.88,17.91,53759,USD
2016-08-03,17.88,17.9,17.56,17.64,32514,USD
2016-08-04,17.75,18.18,17.56,17.81,68060,USD
2016-08-07,17.72,17.78,16.81,17.4,48351,USD
2016-08-08,17.35,18.08,17.2,17.47,45194,USD
2016-08-09,17.49,17.67,17.06,17.42,16579,USD
2016-08-10,17.37,17.4,17.07,17.25,21548,USD
2016-08-11,17.93,17.93,17.09,17.23,55303,USD
2016-08-14,17.34,17.67,17.04,17.3,41962,USD
2016-08-15,17.26,17.38,17.04,17.29,20816,USD
2016-08-16,17.15,17.23,16.95,17.13,43658,USD
2016-08-17,17.17,17.47,16.84,16.92,50856,USD
2016-08-18,16.92,17.51,16.92,17.15,39910,USD
2016-08-21,17.2,17.22,16.41,16.67,45170,USD
2016-08-22,16.62,17.38,16.61,16.83,54756,USD
2016-08-23,16.88,17.45,16.52,17.38,99278,USD
2016-08-24,17.28,18.0,17.05,17.41,42382,USD
2016-08-25,17.76,19.75,17.69,19.65,171655,USD
2016-08-28,19.75,21.65,19.74,21.56,428673,USD
2016-08-29,21.6,21.6,20.2,20.31,83210,USD
2016-08-30,20.39,20.73,19.66,20.21,58827,USD
2016-08-31,20.05,20.82,20.05,20.58,72830,USD
2016-09-01,20.5,21.29,20.26,21.11,40414,USD
2016-09-05,21.06,21.8,21.02,21.68,74401,USD
2016-09-06,21.9,22.25,21.9,22.13,72454,USD
2016-09-07,22.26,22.31,21.56,21.82,43902,USD
2016-09-08,21.55,21.68,20.48,20.63,86466,USD
2016-09-11,20.37,22.1,20.29,21.91,123562,USD
2016-09-12,21.92,22.16,20.86,21.11,63051,USD
2016-09-13,21.06,21.73,20.71,21.3,42992,USD
2016-09-14,21.43,22.04,21.3,21.64,51258,USD
2016-09-15,21.75,22.08,20.83,21.59,60006,USD
2016-09-18,21.58,21.92,20.95,21.46,44403,USD
2016-09-19,21.55,23.16,21.26,22.86,197961,USD
2016-09-20,23.35,24.8,23.26,24.62,232439,USD
2016-09-21,25.05,25.11,23.18,24.03,148609,USD
2016-09-22,23.95,24.02,23.28,23.77,105585,USD
2016-09-25,23.88,24.99,22.71,23.37,213107,USD
2016-09-26,23.14,24.69,23.0,24.04,163440,USD
2016-09-27,24.11,25.41,23.45,25.28,101318,USD
2016-09-28,25.1,25.1,24.05,24.19,62218,USD
2016-09-29,24.24,24.86,24.05,24.58,93959,USD
2016-10-02,24.63,25.31,24.27,25.06,107965,USD
2016-10-03,25.0,25.2,24.16,24.55,132756,USD
2016-10-04,24.66,24.9,24.25,24.65,89448,USD
2016-10-05,24.49,24.55,23.77,24.08,104993,USD
2016-10-06,24.27,25.3,23.28,25.24,196544,USD
2016-10-09,25.44,25.94,25.2,25.48,123111,USD
2016-10-10,25.55,25.55,24.11,24.44,119058,USD
2016-10-11,24.4,24.4,23.4,24.02,129017,USD
2016-10-12,23.76,24.29,23.36,23.76,91179,USD
2016-10-13,23.98,24.0,23.52,23.88,46259,USD
2016-10-16,23.8,24.1,23.45,24.1,48112,USD
2016-10-17,24.3,24.75,24.3,24.45,65469,USD
2016-10-18,24.4,24.4,23.48,24.0,60157,USD
2016-10-19,24.0,25.2,23.95,24.85,104535,USD
2016-10-20,25.0,26.4,24.95,25.55,168063,USD
2016-10-23,26.1,26.25,24.45,24.8,153611,USD
2016-10-24,24.7,25.3,24.35,24.7,92210,USD
2016-10-25,25.4,25.53,22.4,24.3,282836,USD
2016-10-26,24.5,24.5,23.55,23.75,116255,USD
2016-10-27,23.75,24.0,23.4,23.8,69880,USD
2016-10-30,23.85,24.3,23.6,24.15,42396,USD
2016-10-31,24.1,24.35,23.55,23.9,44751,USD
2016-11-01,23.95,24.55,23.5,24.55,51960,USD
2016-11-02,24.4,24.96,24.25,24.55,50379,USD
2016-11-03,24.55,25.45,23.9,24.95,39610,USD
2016-11-06,25.6,25.9,25.05,25.65,145026,USD
2016-11-07,25.5,26.25,25.1,26.2,100343,USD
2016-11-08,25.6,27.3,25.55,27.15,184265,USD
2016-11-09,27.6,28.0,26.5,26.7,109557,USD
2016-11-10,26.7,26.73,26.15,26.45,103563,USD
2016-11-13,26.75,26.9,26.15,26.35,65116,USD
2016-11-14,26.4,26.45,25.7,26.0,57959,USD
2016-11-15,25.85,29.4,25.15,29.4,161987,USD
2016-11-16,29.35,29.9,28.5,29.6,125536,USD
2016-11-17,29.75,30.5,29.7,30.15,113906,USD
2016-11-20,30.35,30.35,29.55,29.7,105468,USD
2016-11-21,29.8,29.95,29.4,29.55,51037,USD
2016-11-22,29.4,29.8,28.95,29.65,47351,USD
2016-11-24,29.85,30.2,29.75,30.1,33962,USD
2016-11-27,30.05,30.41,29.5,29.6,49025,USD
2016-11-28,29.7,30.05,29.28,29.8,37010,USD
2016-11-29,29.95,30.34,28.8,28.9,73841,USD
2016-11-30,29.0,29.0,26.1,26.2,186360,USD
2016-12-01,25.9,26.6,25.2,26.0,145053,USD
2016-12-04,26.1,27.25,26.1,26.45,79459,USD
2016-12-05,26.5,26.95,26.25,26.6,44864,USD
2016-12-06,26.6,26.92,25.5,25.95,72797,USD
2016-12-07,25.9,27.6,25.9,26.9,84304,USD
2016-12-08,26.95,26.95,26.35,26.4,41619,USD
2016-12-11,26.2,26.6,26.0,26.1,34731,USD
2016-12-12,26.15,26.45,26.0,26.15,27674,USD
2016-12-13,25.95,26.12,24.55,25.05,74300,USD
2016-12-14,25.05,25.55,24.55,25.35,73069,USD
2016-12-15,25.45,25.45,24.65,24.85,41262,USD
2016-12-18,25.0,26.9,25.0,26.65,67356,USD
2016-12-19,26.65,28.55,26.65,27.6,102742,USD
2016-12-20,27.5,27.5,26.32,26.6,58743,USD
2016-12-21,26.85,27.15,26.24,26.55,30158,USD
2016-12-22,26.55,28.35,26.55,27.4,30441,USD
2016-12-26,27.45,27.65,27.0,27.35,43991,USD
2016-12-27,27.35,27.76,26.1,26.45,45304,USD
2016-12-28,26.45,26.8,25.75,26.0,45361,USD
2016-12-29,26.25,26.25,25.7,26.1,33250,USD
2017-01-02,26.65,27.75,26.5,26.75,64258,USD
2017-01-03,26.75,27.75,26.44,27.45,45794,USD
2017-01-04,27.4,31.0,27.4,30.15,253731,USD
2017-01-05,30.1,30.15,28.45,28.95,88817,USD
2017-01-08,30.0,34.6,30.0,32.95,375333,USD
2017-01-09,33.0,34.1,32.55,34.0,175018,USD
2017-01-10,34.05,34.05,33.4,33.7,125216,USD
2017-01-11,33.75,33.75,31.75,32.7,100500,USD
2017-01-12,32.7,34.3,32.7,33.9,96436,USD
2017-01-16,33.95,33.99,33.15,33.65,76550,USD
2017-01-17,34.05,40.15,34.05,38.95,428562,USD
2017-01-18,38.55,39.6,37.1,39.05,300614,USD
2017-01-19,38.6,40.69,38.3,40.15,214907,USD
2017-01-22,40.0,40.35,36.7,36.85,193989,USD
2017-01-23,36.95,38.45,36.69,37.75,170597,USD
2017-01-24,38.25,38.57,35.85,36.5,222348,USD
2017-01-25,36.6,36.85,36.1,36.15,98146,USD
2017-01-26,36.05,36.65,35.8,36.3,54415,USD
2017-01-29,36.25,36.66,34.65,35.3,101791,USD
2017-01-30,35.15,36.25,34.9,36.0,76595,USD
2017-01-31,36.4,36.75,35.8,36.6,98201,USD
2017-02-01,36.8,37.95,36.4,37.45,98369,USD
2017-02-02,37.6,38.9,37.6,38.9,170233,USD
2017-02-05,39.1,39.65,38.8,39.5,135570,USD
2017-02-06,39.75,41.18,38.9,39.0,199637,USD
2017-02-07,38.95,39.3,38.05,38.35,103022,USD
2017-02-08,38.5,39.15,37.3,38.05,143581,USD
2017-02-09,38.4,38.5,37.1,37.45,75798,USD
2017-02-12,38.15,38.15,36.8,37.8,133271,USD
2017-02-13,37.75,38.2,37.25,37.7,63372,USD
2017-02-14,37.5,37.85,37.35,37.65,64576,USD
2017-02-15,37.6,37.9,36.6,36.85,79703,USD
2017-02-16,36.3,39.05,35.85,38.55,156395,USD
2017-02-20,39.15,39.4,38.2,38.8,143199,USD
2017-02-21,38.75,38.77,37.7,38.0,73883,USD
2017-02-22,38.0,38.23,36.2,36.4,161172,USD
2017-02-23,35.6,35.65,33.0,34.15,251015,USD
2017-02-26,33.75,35.05,33.55,34.75,202785,USD
2017-02-27,34.45,35.1,33.8,34.4,208414,USD
2017-02-28,32.0,32.0,26.8,27.85,1349840,USD
2017-03-01,28.2,28.2,27.05,27.4,324019,USD
2017-03-02,27.35,27.4,25.6,26.75,440871,USD
2017-03-05,26.75,27.1,25.65,26.0,201949,USD
2017-03-06,25.9,25.95,25.6,25.8,134750,USD
2017-03-07,25.7,26.35,25.3,25.4,160104,USD
2017-03-08,25.3,25.39,24.1,24.75,207565,USD
2017-03-09,24.9,25.8,24.9,25.6,148491,USD
2017-03-12,25.95,26.25,25.35,26.0,121692,USD
2017-03-13,25.95,26.05,24.7,25.0,113898,USD
2017-03-14,25.25,26.25,25.0,25.85,194991,USD
2017-03-15,25.9,26.2,25.3,25.95,197210,USD
2017-03-16,25.95,26.7,25.85,26.5,142847,USD
2017-03-19,26.5,26.55,26.11,26.3,57961,USD
2017-03-20,26.5,26.69,25.1,25.25,116249,USD
2017-03-21,25.15,25.2,24.6,25.0,120771,USD
2017-03-22,25.05,25.65,25.0,25.1,85652,USD
2017-03-23,25.2,25.45,24.45,24.7,57908,USD
2017-03-26,24.4,24.5,23.9,24.4,138354,USD
2017-03-27,24.45,25.7,24.1,25.65,124092,USD
2017-03-28,25.65,26.25,25.35,25.4,133455,USD
2017-03-29,25.3,25.65,25.16,25.6,85116,USD
2017-03-30,25.65,26.15,25.4,25.95,66124,USD
2017-04-02,26.05,26.25,24.95,25.1,110882,USD
2017-04-03,25.1,25.5,24.9,25.0,45950,USD
2017-04-04,25.1,25.3,24.4,24.5,102097,USD
2017-04-05,24.5,25.2,24.05,25.0,130178,USD
2017-04-06,26.15,26.15,25.45,25.65,187913,USD
2017-04-09,25.6,25.65,24.55,24.95,121898,USD
2017-04-10,24.8,24.85,24.09,24.55,83808,USD
2017-04-11,24.45,24.5,22.7,23.0,167323,USD
2017-04-12,22.95,23.55,22.7,23.1,155641,USD
2017-04-16,23.15,23.85,23.1,23.75,82528,USD
2017-04-17,23.55,23.95,23.05,23.55,168769,USD
2017-04-18,23.6,24.2,23.38,23.6,116944,USD
2017-04-19,23.75,24.45,23.65,24.35,113617,USD
2017-04-20,24.35,24.35,23.65,23.8,78116,USD
2017-04-23,24.2,25.25,24.1,25.1,111441,USD
2017-04-24,25.35,25.5,24.8,25.3,152968,USD
2017-04-25,25.4,25.4,20.8,21.9,598490,USD
2017-04-26,22.35,22.77,22.0,22.55,204011,USD
2017-04-27,22.6,22.67,21.5,21.65,182503,USD
2017-04-30,21.8,22.25,21.55,22.1,114413,USD
2017-05-01,21.9,22.05,20.55,20.75,186124,USD
2017-05-02,20.45,21.25,20.35,21.15,117842,USD
2017-05-03,21.25,21.55,20.65,21.1,83654,USD
2017-05-04,21.15,21.85,21.0,21.7,78106,USD
2017-05-07,20.55,21.01,19.8,20.5,327283,USD
2017-05-08,20.45,21.0,20.08,20.55,99261,USD
2017-05-09,20.5,20.65,20.35,20.6,86186,USD
2017-05-10,20.5,20.96,20.41,20.9,114736,USD
2017-05-11,20.85,21.15,20.65,20.95,104344,USD
2017-05-14,21.0,21.3,20.55,20.9,148718,USD
2017-05-15,20.95,21.1,20.6,21.0,105582,USD
2017-05-16,20.55,20.75,20.2,20.2,110479,USD
2017-05-17,20.1,20.3,19.8,20.1,72903,USD
2017-05-18,20.25,21.75,20.23,21.6,130387,USD
2017-05-21,21.6,22.0,20.8,22.0,162154,USD
2017-05-22,21.95,22.2,21.45,21.6,109544,USD
2017-05-23,21.75,22.5,21.55,22.35,103268,USD
2017-05-24,22.45,22.45,21.8,22.15,78980,USD
2017-05-25,22.1,22.15,21.75,21.95,71483,USD
2017-05-29,21.85,22.3,21.3,21.95,105148,USD
2017-05-30,22.1,22.27,21.35,21.95,64173,USD
2017-05-31,22.1,22.8,21.75,22.75,151994,USD
2017-06-01,22.85,23.7,22.75,23.55,108279,USD
2017-06-04,23.65,24.3,22.6,24.2,128082,USD
2017-06-05,24.25,24.25,22.5,23.0,192277,USD
2017-06-06,23.1,23.6,22.7,23.05,46816,USD
2017-06-07,23.1,23.4,22.5,23.25,91679,USD
2017-06-08,23.45,23.7,22.2,22.4,106648,USD
2017-06-11,22.15,23.25,21.06,22.95,132193,USD
2017-06-12,23.15,23.35,22.7,22.95,124983,USD
2017-06-13,23.1,23.2,22.25,22.4,89331,USD
2017-06-14,21.9,22.97,21.55,21.85,87331,USD
2017-06-15,21.8,22.3,21.55,22.1,67003,USD
2017-06-18,22.3,22.7,21.85,22.6,67193,USD
2017-06-19,22.55,24.4,22.55,23.95,205592,USD
2017-06-20,24.1,24.1,22.65,22.85,128926,USD
2017-06-21,22.85,23.15,22.15,22.45,123791,USD
2017-06-22,22.55,22.9,22.1,22.85,825213,USD
2017-06-25,22.9,24.05,22.82,23.5,147731,USD
2017-06-26,23.4,23.45,22.0,22.1,99209,USD
2017-06-27,22.3,23.0,21.78,22.8,78915,USD
2017-06-28,22.75,22.75,21.45,21.6,106294,USD
2017-06-29,21.6,21.65,20.5,20.65,125724,USD
2017-07-02,20.65,21.35,20.35,20.5,155744,USD
2017-07-04,20.7,21.25,20.35,21.15,102946,USD
2017-07-05,20.8,21.05,20.35,20.55,104685,USD
2017-07-06,20.75,21.95,20.45,21.85,115937,USD
2017-07-09,21.9,22.1,21.2,21.75,73207,USD
2017-07-10,21.75,22.8,21.45,22.25,133097,USD
2017-07-11,22.6,23.3,22.0,22.85,180049,USD
2017-07-12,22.95,23.75,21.66,23.35,183213,USD
2017-07-13,23.4,24.84,22.95,24.2,155961,USD
2017-07-16,24.25,24.4,23.8,24.1,109439,USD
2017-07-17,24.0,25.68,23.85,24.9,223780,USD
2017-07-18,25.15,25.3,24.6,25.05,73906,USD
2017-07-19,25.05,25.2,24.5,24.95,64335,USD
2017-07-20,24.8,25.0,24.1,24.7,149251,USD
2017-07-23,24.7,25.2,24.25,24.65,93770,USD
2017-07-24,24.65,24.76,23.6,23.65,143646,USD
2017-07-25,23.7,24.4,23.55,24.2,86512,USD
2017-07-26,24.25,24.4,23.15,23.65,112884,USD
2017-07-27,20.6,21.1,17.0,17.25,934284,USD
2017-07-30,17.2,17.22,15.55,16.5,609029,USD
2017-07-31,16.6,16.6,15.65,15.75,341838,USD
2017-08-01,15.95,15.95,15.2,15.3,167339,USD
2017-08-02,15.4,16.15,15.35,15.95,140703,USD
2017-08-03,15.95,16.5,15.8,16.35,149106,USD
2017-08-06,16.4,16.7,15.6,15.8,163804,USD
2017-08-07,15.8,16.55,15.6,15.7,141431,USD
2017-08-08,15.6,16.05,15.3,16.0,151696,USD
2017-08-09,15.9,16.3,14.7,14.75,205301,USD
2017-08-10,14.7,15.5,14.65,15.35,99888,USD
2017-08-13,15.45,16.3,15.4,15.95,88233,USD
2017-08-14,15.95,15.95,15.15,15.35,66162,USD
2017-08-15,15.4,15.4,14.95,15.0,63976,USD
2017-08-16,14.95,15.2,14.6,14.65,104193,USD
2017-08-17,14.65,14.85,14.3,14.55,107365,USD
2017-08-20,14.6,14.6,14.0,14.15,108815,USD
2017-08-21,14.3,14.35,13.75,13.85,167914,USD
2017-08-22,13.8,15.25,13.8,15.15,214484,USD
2017-08-23,15.1,15.2,14.55,15.0,136659,USD
2017-08-24,15.05,15.05,14.5,14.65,63376,USD
2017-08-27,14.75,14.95,14.7,14.8,48899,USD
2017-08-28,14.6,14.9,14.4,14.7,80873,USD
2017-08-29,14.9,15.05,14.35,14.75,83106,USD
2017-08-30,14.85,15.25,14.75,15.15,92230,USD
2017-08-31,15.2,15.7,15.1,15.5,75642,USD
2017-09-04,15.45,15.55,15.0,15.4,77810,USD
2017-09-05,15.45,15.47,15.25,15.35,39512,USD
2017-09-06,15.35,15.45,15.05,15.15,70486,USD
2017-09-07,15.2,15.22,14.7,14.8,59433,USD
2017-09-10,14.8,15.7,14.6,15.65,90256,USD
2017-09-11,15.65,16.3,15.5,15.7,152467,USD
2017-09-12,15.75,16.2,15.55,16.0,88142,USD
2017-09-13,15.95,16.1,15.35,15.45,54786,USD
2017-09-14,15.5,16.05,15.0,16.0,103140,USD
2017-09-17,16.0,16.2,15.55,15.85,68786,USD
2017-09-18,15.85,16.05,15.5,15.8,45148,USD
2017-09-19,15.75,16.3,15.6,16.2,65402,USD
2017-09-20,16.3,16.85,15.85,16.0,83595,USD
2017-09-21,15.8,16.4,15.8,16.1,57220,USD
2017-09-24,15.9,16.15,15.35,15.55,56202,USD
2017-09-25,15.7,15.95,15.45,15.55,49892,USD
2017-09-26,15.7,16.65,15.7,16.4,149854,USD
2017-09-27,16.35,16.5,16.18,16.35,45819,USD
2017-09-28,16.3,16.55,16.18,16.25,65126,USD
2017-10-01,13.05,13.7,11.8,11.85,928955,USD
2017-10-02,12.0,12.2,11.5,11.57,405993,USD
2017-10-03,11.65,11.9,11.35,11.6,268392,USD
2017-10-04,11.65,12.15,11.5,11.95,234064,USD
2017-10-05,12.05,12.1,11.85,11.9,129759,USD
2017-10-08,11.9,12.05,11.55,11.65,142717,USD
2017-10-09,11.75,12.0,11.55,11.75,150021,USD
2017-10-10,11.75,12.5,11.75,12.3,209348,USD
2017-10-11,12.3,12.75,12.3,12.45,127400,USD
2017-10-12,12.55,12.8,12.5,12.55,69792,USD
2017-10-15,12.6,12.75,12.35,12.55,101433,USD
2017-10-16,12.55,13.0,12.55,12.75,66527,USD
2017-10-17,12.8,13.15,12.75,12.8,72193,USD
2017-10-18,12.7,12.8,12.46,12.65,85439,USD
2017-10-19,12.7,12.93,12.5,12.6,82378,USD
2017-10-22,12.6,13.4,12.57,13.25,118889,USD
2017-10-23,13.25,13.9,13.25,13.65,160842,USD
2017-10-24,13.4,15.45,13.0,15.05,281524,USD
2017-10-25,15.0,15.15,13.6,13.95,271084,USD
2017-10-26,14.05,14.7,13.8,14.1,99248,USD
2017-10-29,14.15,14.5,13.93,14.15,94776,USD
2017-10-30,14.25,15.0,14.15,14.4,116959,USD
2017-10-31,14.6,15.65,14.6,14.8,123281,USD
2017-11-01,14.85,15.55,14.75,15.15,83810,USD
2017-11-02,15.2,15.3,14.05,14.3,102888,USD
2017-11-05,14.35,15.3,14.35,15.15,103310,USD
2017-11-06,15.1,15.55,14.8,15.3,98931,USD
2017-11-07,15.35,15.9,15.25,15.8,94630,USD
2017-11-08,15.6,15.85,15.5,15.55,94634,USD
2017-11-09,15.65,15.75,15.2,15.55,100047,USD
2017-11-12,15.5,15.85,15.45,15.5,54456,USD
2017-11-13,15.5,15.7,15.15,15.5,66436,USD
2017-11-14,15.35,16.14,15.25,15.6,127895,USD
2017-11-15,15.65,16.38,15.57,16.2,146782,USD
2017-11-16,16.35,17.15,16.15,16.4,106265,USD
2017-11-19,16.45,16.95,16.35,16.45,65319,USD
2017-11-20,16.6,17.1,16.4,16.75,114626,USD
2017-11-21,16.85,17.15,16.7,16.95,103285,USD
2017-11-23,17.1,17.85,17.05,17.75,60444,USD
2017-11-26,17.65,18.0,17.0,17.2,100663,USD
2017-11-27,17.35,17.65,16.26,16.55,138251,USD
