Date,Open,High,Low,Close,Volume,Currency
2016-06-19,2.77,2.91,2.77,2.86,14693,USD
2016-06-20,2.86,2.95,2.78,2.8,18906,USD
2016-06-21,2.788,2.88,2.67,2.69,25252,USD
2016-06-22,2.77,2.86,2.63,2.76,25232,USD
2016-06-23,2.75,2.91,2.581,2.61,27652,USD
2016-06-26,2.6,2.6,2.46,2.46,25961,USD
2016-06-27,2.57,2.67,2.55,2.57,11455,USD
2016-06-28,2.59,2.77,2.48,2.6,26123,USD
2016-06-29,2.6,2.79,2.44,2.72,34050,USD
2016-06-30,2.73,2.75,2.64,2.68,9083,USD
2016-07-04,2.64,2.68,2.539,2.61,16410,USD
2016-07-05,2.8,2.8,2.55,2.63,6849,USD
2016-07-06,2.56,2.68,2.558,2.68,7045,USD
2016-07-07,2.67,2.8,2.63,2.67,33327,USD
2016-07-10,2.685,2.81,2.52,2.66,27786,USD
2016-07-11,2.55,2.654,2.55,2.6,27775,USD
2016-07-12,2.6,2.74,2.5,2.51,17732,USD
2016-07-13,2.53,2.71,2.45,2.51,44890,USD
2016-07-14,2.494,2.57,2.47,2.48,6493,USD
2016-07-17,2.54,2.71,2.51,2.52,29205,USD
2016-07-18,2.56,2.56,2.51,2.52,6235,USD
2016-07-19,2.58,2.65,2.51,2.56,23244,USD
2016-07-20,2.59,2.65,2.52,2.52,9388,USD
2016-07-21,2.64,2.64,2.53,2.56,1408,USD
2016-07-24,2.54,2.55,2.52,2.54,15140,USD
2016-07-25,2.54,2.56,2.53,2.53,5367,USD
2016-07-26,2.57,2.57,2.52,2.54,8668,USD
2016-07-27,2.539,2.63,2.52,2.53,18860,USD
2016-07-28,2.58,2.63,2.43,2.46,128370,USD
2016-07-31,2.49,2.65,2.49,2.53,17442,USD
2016-08-01,2.55,2.56,2.5,2.56,60740,USD
2016-08-02,2.577,2.72,2.55,2.6,22881,USD
2016-08-03,2.595,2.69,2.595,2.66,6506,USD
2016-08-04,2.62,2.69,2.6,2.65,30848,USD
2016-08-07,2.61,2.69,2.61,2.64,7133,USD
2016-08-08,2.66,2.7,2.57,2.59,28259,USD
2016-08-09,2.6,2.63,2.55,2.56,9547,USD
2016-08-10,2.54,2.66,2.5,2.64,16390,USD
2016-08-11,2.55,2.64,2.53,2.63,60618,USD
2016-08-14,2.61,2.7,2.61,2.69,29995,USD
2016-08-15,2.7,2.72,2.62,2.64,9884,USD
2016-08-16,2.672,2.72,2.65,2.7,8080,USD
2016-08-17,2.67,2.73,2.67,2.7,9793,USD
2016-08-18,2.67,2.73,2.65,2.69,16376,USD
2016-08-21,2.67,2.67,2.64,2.64,18029,USD
2016-08-22,2.7,2.72,2.65,2.69,10788,USD
2016-08-23,2.7,2.72,2.67,2.72,37558,USD
2016-08-24,2.74,3.22,2.74,2.79,167741,USD
2016-08-25,2.8,2.83,2.71,2.71,12262,USD
2016-08-28,2.74,2.76,2.68,2.68,25878,USD
2016-08-29,2.801,2.859,2.62,2.8,28905,USD
2016-08-30,2.77,3.16,2.77,2.91,69530,USD
2016-08-31,2.97,3.08,2.91,2.99,25462,USD
2016-09-01,2.96,3.09,2.784,2.97,25855,USD
2016-09-05,3.0,3.04,2.88,2.92,22105,USD
2016-09-06,2.97,3.13,2.96,3.0,51801,USD
2016-09-07,3.01,3.13,2.96,3.07,50127,USD
2016-09-08,3.1,3.13,3.07,3.1,60879,USD
2016-09-11,3.12,3.191,3.09,3.1,69194,USD
2016-09-12,3.096,3.15,3.08,3.11,51811,USD
2016-09-13,3.111,3.27,3.111,3.2,74795,USD
2016-09-14,3.22,3.298,3.02,3.18,43406,USD
2016-09-15,3.18,3.29,3.13,3.29,63499,USD
2016-09-18,3.29,3.45,3.29,3.35,82933,USD
2016-09-19,3.35,3.45,3.16,3.27,72798,USD
2016-09-20,3.27,3.36,3.22,3.24,16071,USD
2016-09-21,3.29,3.32,3.15,3.21,40161,USD
2016-09-22,3.23,3.25,3.071,3.18,21897,USD
2016-09-25,3.15,3.2,3.14,3.16,6506,USD
2016-09-26,3.21,3.25,3.13,3.2,21035,USD
2016-09-27,3.214,3.25,3.18,3.18,6976,USD
2016-09-28,3.17,3.25,3.13,3.18,9470,USD
2016-09-29,3.18,3.18,3.05,3.09,9028,USD
2016-10-02,3.1,3.15,2.94,3.03,38048,USD
2016-10-03,3.02,3.16,2.86,2.88,24372,USD
2016-10-04,2.88,3.0,2.87,2.93,26732,USD
2016-10-05,2.9,2.99,2.85,2.87,10709,USD
2016-10-06,2.86,2.88,2.8,2.82,21623,USD
2016-10-09,2.8,2.88,2.771,2.84,10156,USD
2016-10-10,2.801,2.801,2.71,2.77,59509,USD
2016-10-11,2.9,2.9,2.66,2.66,31984,USD
2016-10-12,2.65,2.73,2.61,2.66,25502,USD
2016-10-13,2.8,2.8,2.66,2.68,8112,USD
2016-10-16,2.65,2.75,2.625,2.65,7780,USD
2016-10-17,2.6,2.65,2.6,2.6,13261,USD
2016-10-18,2.6,2.65,2.6,2.6,5401,USD
2016-10-19,2.621,2.65,2.55,2.55,23175,USD
2016-10-20,2.55,2.65,2.5,2.5,31940,USD
2016-10-23,2.5,2.7,2.5,2.65,57576,USD
2016-10-24,2.6,2.75,2.6,2.7,32557,USD
2016-10-25,2.65,2.75,2.6,2.65,99750,USD
2016-10-26,2.55,2.7,2.5,2.6,39524,USD
2016-10-27,2.6,2.7,2.6,2.65,8163,USD
2016-10-30,2.55,2.6,2.5,2.5,44633,USD
2016-10-31,2.5,2.5,2.25,2.375,82967,USD
2016-11-01,2.341,2.35,2.3,2.35,31138,USD
2016-11-02,2.35,2.5,2.305,2.35,78544,USD
2016-11-03,2.404,2.5,2.25,2.25,50662,USD
2016-11-06,2.25,2.45,2.25,2.35,25083,USD
2016-11-07,2.39,2.5,2.35,2.5,4407,USD
2016-11-08,2.45,2.5,2.25,2.45,5851,USD
2016-11-09,2.35,2.404,2.3,2.4,20737,USD
2016-11-10,2.35,2.4,2.3,2.35,31540,USD
2016-11-13,2.4,2.5,2.377,2.4,24800,USD
2016-11-14,2.4,2.55,2.35,2.5,66066,USD
2016-11-15,2.45,2.5,2.314,2.35,28101,USD
2016-11-16,2.421,2.45,2.25,2.25,41860,USD
2016-11-17,2.25,2.5,2.25,2.4,41127,USD
2016-11-20,2.4,2.5,2.351,2.4,16184,USD
2016-11-21,2.4,2.45,2.35,2.45,149770,USD
2016-11-22,2.43,2.5,2.404,2.5,4902,USD
2016-11-24,2.35,2.5,2.35,2.5,1859,USD
2016-11-27,2.5,2.55,2.35,2.35,21998,USD
2016-11-28,2.447,2.447,2.25,2.25,17973,USD
2016-11-29,2.415,2.415,2.1,2.2,35306,USD
2016-11-30,2.25,2.35,2.2,2.25,52531,USD
2016-12-01,2.3,2.45,2.3,2.45,33330,USD
2016-12-04,2.364,2.5,2.35,2.4,31920,USD
2016-12-05,2.49,2.49,2.35,2.4,10789,USD
2016-12-06,2.35,2.45,2.3,2.4,14880,USD
2016-12-07,2.394,2.45,2.3,2.4,32494,USD
2016-12-08,2.445,2.75,2.35,2.75,98778,USD
2016-12-11,2.8,2.987,2.6,2.6,41871,USD
2016-12-12,2.7,2.8,2.6,2.8,39166,USD
2016-12-13,2.75,2.85,2.75,2.75,17628,USD
2016-12-14,2.75,2.85,2.75,2.8,20846,USD
2016-12-15,2.753,2.85,2.75,2.8,26373,USD
2016-12-18,2.75,2.8,2.6,2.65,40037,USD
2016-12-19,2.7,2.75,2.65,2.75,12572,USD
2016-12-20,2.7,2.75,2.7,2.7,3402,USD
2016-12-21,2.653,2.7,2.6,2.691,8078,USD
2016-12-22,2.65,2.65,2.551,2.65,12730,USD
2016-12-26,2.695,2.7,2.55,2.55,33706,USD
2016-12-27,2.6,2.6,2.35,2.4,45389,USD
2016-12-28,2.4,2.55,2.4,2.4,28667,USD
2016-12-29,2.45,2.5,2.425,2.5,25120,USD
2017-01-02,2.5,2.55,2.5,2.5,42324,USD
2017-01-03,2.5,2.6,2.452,2.5,15823,USD
2017-01-04,2.5,2.65,2.5,2.65,5257,USD
2017-01-05,2.7,2.7,2.6,2.6,17787,USD
2017-01-08,2.6,2.7,2.6,2.65,17121,USD
2017-01-09,2.7,2.75,2.65,2.75,11915,USD
2017-01-10,2.848,2.94,2.65,2.7,37192,USD
2017-01-11,2.7,2.8,2.65,2.7,29521,USD
2017-01-12,2.75,2.75,2.65,2.7,17653,USD
2017-01-16,2.7,2.75,2.6,2.7,26606,USD
2017-01-17,2.8,2.85,2.65,2.65,32293,USD
2017-01-18,2.7,2.75,2.65,2.7,23254,USD
2017-01-19,2.701,2.75,2.7,2.75,3014,USD
2017-01-22,2.75,2.8,2.7,2.75,24992,USD
2017-01-23,2.799,2.85,2.75,2.8,38976,USD
2017-01-24,2.8,2.964,2.75,2.9,54095,USD
2017-01-25,2.9,3.0,2.85,2.9,29656,USD
2017-01-26,2.95,3.0,2.85,2.85,47184,USD
2017-01-29,2.8,2.949,2.75,2.85,21429,USD
2017-01-30,2.85,2.95,2.85,2.95,23685,USD
2017-01-31,2.99,3.05,2.95,3.05,32735,USD
2017-02-01,3.0,3.05,3.0,3.05,33976,USD
2017-02-02,3.05,3.15,3.05,3.05,44411,USD
2017-02-05,3.145,3.2,3.05,3.05,25438,USD
2017-02-06,3.05,3.25,3.0,3.0,32267,USD
2017-02-07,3.095,3.1,3.0,3.05,17824,USD
2017-02-08,3.1,3.15,3.05,3.145,65330,USD
2017-02-09,3.15,3.2,3.1,3.15,31220,USD
2017-02-12,3.2,3.2,3.15,3.15,27176,USD
2017-02-13,3.2,3.2,3.15,3.15,15720,USD
2017-02-14,3.15,3.2,3.15,3.15,16517,USD
2017-02-15,3.164,3.25,3.15,3.15,18161,USD
2017-02-16,3.2,3.25,3.15,3.25,26179,USD
2017-02-20,3.25,3.333,3.15,3.2,54567,USD
2017-02-21,3.25,3.35,3.225,3.25,26247,USD
2017-02-22,3.25,3.3,3.2,3.25,19265,USD
2017-02-23,3.2,3.3,3.2,3.25,15119,USD
2017-02-26,3.25,3.3,3.25,3.3,23517,USD
2017-02-27,3.334,3.55,3.25,3.4,112252,USD
2017-02-28,3.475,3.6,3.45,3.5,63827,USD
2017-03-01,3.6,3.95,3.5,3.85,124211,USD
2017-03-02,3.75,4.2,3.712,3.921,105041,USD
2017-03-05,3.95,4.15,3.9,4.1,171072,USD
2017-03-06,4.1,4.15,4.0,4.15,80164,USD
2017-03-07,4.15,4.15,3.85,4.0,75137,USD
2017-03-08,4.1,4.1,3.879,3.95,91259,USD
2017-03-09,3.9,4.1,3.9,3.9,25306,USD
2017-03-12,3.95,4.1,3.35,3.55,173448,USD
2017-03-13,3.6,3.7,3.55,3.6,20766,USD
2017-03-14,3.6,3.75,3.6,3.65,13713,USD
2017-03-15,3.6,3.85,3.6,3.8,31245,USD
2017-03-16,3.75,3.9,3.7,3.7,28547,USD
2017-03-19,3.65,3.7,3.505,3.65,28066,USD
2017-03-20,3.7,3.8,3.6,3.8,21600,USD
2017-03-21,3.754,3.754,3.55,3.7,28772,USD
2017-03-22,3.642,3.8,3.642,3.75,7175,USD
2017-03-23,3.75,3.75,3.65,3.7,17352,USD
2017-03-26,3.7,3.75,3.65,3.7,18226,USD
2017-03-27,3.75,3.75,3.7,3.7,9782,USD
2017-03-28,3.75,3.75,3.7,3.7,5778,USD
2017-03-29,3.65,3.75,3.55,3.6,13805,USD
2017-03-30,3.6,3.6,3.35,3.55,22270,USD
2017-04-02,3.5,3.55,3.35,3.35,29913,USD
2017-04-03,3.3,3.35,3.225,3.25,29150,USD
2017-04-04,3.25,3.3,3.15,3.15,25213,USD
2017-04-05,3.25,3.3,3.15,3.25,9961,USD
2017-04-06,3.25,3.35,3.25,3.35,14688,USD
2017-04-09,3.3,3.348,3.15,3.15,25952,USD
2017-04-10,3.234,3.25,3.15,3.15,8267,USD
2017-04-11,3.16,3.3,3.15,3.25,30339,USD
2017-04-12,3.25,3.25,3.15,3.25,21944,USD
2017-04-16,3.25,3.25,3.2,3.2,15043,USD
2017-04-17,3.2,3.25,3.2,3.2,16115,USD
2017-04-18,3.204,3.3,3.15,3.15,54101,USD
2017-04-19,3.224,3.4,3.2,3.25,15593,USD
2017-04-20,3.3,3.55,3.25,3.5,45424,USD
2017-04-23,3.5,3.7,3.45,3.45,40803,USD
2017-04-24,3.495,3.65,3.45,3.6,17495,USD
2017-04-25,3.55,3.7,3.5,3.65,19618,USD
2017-04-26,3.65,4.1,3.404,4.05,146992,USD
2017-04-27,3.9,4.15,3.85,3.9,84857,USD
2017-04-30,3.95,3.95,3.9,3.95,8001,USD
2017-05-01,3.95,4.0,3.9,4.0,57855,USD
2017-05-02,4.0,4.1,3.95,4.0,61341,USD
2017-05-03,4.0,4.0,3.95,4.0,2515,USD
2017-05-04,3.9,4.0,3.9,4.0,12091,USD
2017-05-07,4.0,4.047,3.95,4.0,17571,USD
2017-05-08,4.0,4.0,3.95,3.95,22011,USD
2017-05-09,4.0,4.05,3.95,4.0,42688,USD
2017-05-10,3.95,4.0,3.95,4.0,19578,USD
2017-05-11,3.988,4.0,3.9,4.0,45073,USD
2017-05-14,4.0,4.0,3.95,4.0,41293,USD
2017-05-15,3.95,4.0,3.9,3.95,19653,USD
2017-05-16,4.0,4.0,3.9,3.9,9447,USD
2017-05-17,3.9,3.95,3.9,3.95,42615,USD
2017-05-18,4.0,4.0,3.848,4.0,26025,USD
2017-05-21,4.0,4.0,3.961,4.0,14636,USD
2017-05-22,4.0,4.0,3.955,4.0,6002,USD
2017-05-23,3.95,4.15,3.95,4.05,51113,USD
2017-05-24,4.0,4.0,3.95,4.0,28898,USD
2017-05-25,3.95,4.0,3.9,4.0,17889,USD
2017-05-29,3.95,4.0,3.9,3.95,87367,USD
2017-05-30,3.95,4.0,3.9,3.95,35950,USD
2017-05-31,3.954,4.0,3.9,3.95,37698,USD
2017-06-01,3.95,3.95,3.875,3.9,24514,USD
2017-06-04,4.0,4.0,3.94,4.0,16328,USD
2017-06-05,4.0,4.0,3.902,3.95,14008,USD
2017-06-06,3.973,4.0,3.931,3.95,15304,USD
2017-06-07,3.95,3.954,3.85,3.95,43705,USD
2017-06-08,3.95,3.95,3.9,3.9,4497,USD
2017-06-11,3.85,3.95,3.8,3.95,36633,USD
2017-06-12,3.95,4.05,3.922,4.05,39175,USD
2017-06-13,3.95,4.05,3.9,3.95,12845,USD
2017-06-14,3.85,3.95,3.85,3.95,50563,USD
2017-06-15,3.95,4.0,3.85,3.9,78868,USD
2017-06-18,3.95,4.2,3.95,4.2,198856,USD
2017-06-19,4.2,4.5,4.2,4.35,172477,USD
2017-06-20,4.45,4.7,4.35,4.45,110593,USD
2017-06-21,4.45,4.45,4.4,4.4,27541,USD
2017-06-22,4.45,4.542,4.35,4.5,79272,USD
2017-06-25,4.55,4.9,4.511,4.65,146187,USD
2017-06-26,4.65,4.75,4.625,4.65,55376,USD
2017-06-27,4.65,4.7,4.6,4.65,39427,USD
2017-06-28,4.7,4.7,4.55,4.625,47318,USD
2017-06-29,4.5,4.8,4.5,4.7,43499,USD
2017-07-02,4.7,4.8,4.65,4.75,61808,USD
2017-07-04,4.7,4.85,4.7,4.8,47726,USD
2017-07-05,4.85,4.85,4.75,4.8,52501,USD
2017-07-06,4.8,4.8,4.7,4.75,61182,USD
2017-07-09,4.8,4.8,4.55,4.7,53156,USD
2017-07-10,4.65,4.65,4.4,4.4,56465,USD
2017-07-11,4.45,4.65,4.4,4.55,20907,USD
2017-07-12,4.55,4.55,4.3,4.5,43812,USD
2017-07-13,4.45,4.65,4.45,4.65,44921,USD
2017-07-16,4.7,4.85,4.6,4.7,145411,USD
2017-07-17,4.7,4.7,4.4,4.45,57357,USD
2017-07-18,4.5,4.5,4.303,4.35,34839,USD
2017-07-19,4.35,4.65,4.275,4.55,60736,USD
2017-07-20,4.8,4.85,4.6,4.6,147464,USD
2017-07-23,4.65,4.7,4.6,4.65,61748,USD
2017-07-24,4.7,4.95,4.655,4.8,108423,USD
2017-07-25,4.85,4.95,4.8,4.95,39849,USD
2017-07-26,4.95,5.0,4.857,4.9,50934,USD
2017-07-27,4.85,5.35,4.85,5.3,107867,USD
2017-07-30,5.3,5.65,5.3,5.5,260903,USD
2017-07-31,5.5,5.6,5.35,5.35,152915,USD
2017-08-01,5.4,5.45,5.25,5.4,51538,USD
2017-08-02,5.35,5.875,5.35,5.6,146125,USD
2017-08-03,5.7,5.85,5.6,5.75,121562,USD
2017-08-06,5.75,5.8,5.65,5.65,269791,USD
2017-08-07,5.65,5.75,5.6,5.6,163256,USD
2017-08-08,5.65,5.7,5.55,5.55,109193,USD
2017-08-09,5.6,5.6,5.407,5.5,61200,USD
2017-08-10,5.45,5.5,5.35,5.4,120698,USD
2017-08-13,5.45,5.75,5.442,5.7,229745,USD
2017-08-14,5.75,5.9,5.742,5.85,241782,USD
2017-08-15,5.85,5.9,5.75,5.85,107368,USD
2017-08-16,5.85,5.975,5.8,5.95,173473,USD
2017-08-17,5.9,6.0,5.875,5.95,117087,USD
2017-08-20,6.0,6.0,5.515,5.8,209203,USD
2017-08-21,5.8,5.9,5.65,5.8,81565,USD
2017-08-22,5.8,6.0,5.8,5.95,72129,USD
2017-08-23,6.0,6.0,5.85,6.0,87076,USD
2017-08-24,6.0,6.0,5.95,6.0,62634,USD
2017-08-27,5.95,5.95,5.675,5.75,149127,USD
2017-08-28,5.75,6.0,5.6,6.0,115088,USD
2017-08-29,5.95,6.1,5.85,6.0,119050,USD
2017-08-30,5.95,6.15,5.85,5.9,105338,USD
2017-08-31,5.95,6.0,5.8,6.0,63916,USD
2017-09-04,5.85,6.0,5.75,5.9,123704,USD
2017-09-05,5.85,6.0,5.85,6.0,59621,USD
2017-09-06,5.95,6.0,5.8,5.85,73421,USD
2017-09-07,5.85,5.85,5.621,5.75,124412,USD
2017-09-10,5.75,5.8,5.7,5.75,77759,USD
2017-09-11,5.75,5.8,5.55,5.75,89073,USD
2017-09-12,5.7,5.85,5.7,5.85,78765,USD
2017-09-13,5.85,6.0,5.775,5.9,95477,USD
2017-09-14,5.85,5.95,5.6,5.65,187793,USD
2017-09-17,5.65,5.9,5.6,5.9,282257,USD
2017-09-18,5.9,6.5,5.8,6.45,249219,USD
2017-09-19,6.45,6.7,6.1,6.2,137154,USD
2017-09-20,6.25,6.45,5.6,6.4,144103,USD
2017-09-21,6.35,7.15,6.3,7.0,1000403,USD
2017-09-24,7.0,7.0,6.514,6.65,306971,USD
2017-09-25,6.7,6.95,6.65,6.95,190611,USD
2017-09-26,6.95,7.1,6.825,6.85,206132,USD
2017-09-27,6.9,6.95,6.7,6.85,118912,USD
2017-09-28,6.9,7.049,6.85,7.0,126259,USD
2017-10-01,7.0,7.0,6.85,6.9,149620,USD
2017-10-02,6.85,7.0,6.85,6.95,127392,USD
2017-10-03,7.0,7.0,6.9,6.95,78464,USD
2017-10-04,6.9,6.95,6.9,6.9,75507,USD
2017-10-05,6.95,6.95,6.65,6.7,99463,USD
2017-10-08,6.65,6.7,6.425,6.65,170463,USD
2017-10-09,6.65,6.95,6.65,6.95,99904,USD
2017-10-10,6.95,7.025,6.7,7.0,100163,USD
2017-10-11,7.05,7.1,6.8,6.8,62278,USD
2017-10-12,6.8,6.9,6.75,6.75,64684,USD
2017-10-15,6.75,7.075,6.75,7.0,153500,USD
2017-10-16,7.1,7.1,6.75,6.9,84366,USD
2017-10-17,6.95,7.1,6.8,7.05,153069,USD
2017-10-18,7.0,7.05,6.75,6.9,61452,USD
2017-10-19,6.95,7.0,6.75,6.8,68506,USD
2017-10-22,6.75,6.85,6.6,6.75,147354,USD
2017-10-23,6.75,7.1,6.75,7.05,199621,USD
2017-10-24,6.9,7.05,6.85,6.9,88486,USD
2017-10-25,6.95,7.1,6.8,7.0,168146,USD
2017-10-26,6.8,6.8,5.0,5.8,756038,USD
2017-10-29,5.9,6.2,5.785,6.05,232628,USD
2017-10-30,6.0,6.1,5.95,6.0,207970,USD
2017-10-31,6.0,6.05,5.8,5.85,156485,USD
2017-11-01,5.9,5.9,5.55,5.9,407614,USD
2017-11-02,5.85,6.0,5.65,5.9,150842,USD
2017-11-05,5.8,6.0,5.7,5.95,111934,USD
2017-11-06,6.0,6.0,5.661,5.95,71488,USD
2017-11-07,5.95,6.0,5.8,5.8,64884,USD
2017-11-08,5.85,5.95,5.75,5.85,71541,USD
2017-11-09,5.8,5.925,5.7,5.85,84363,USD
2017-11-12,5.85,5.85,5.679,5.75,72258,USD
2017-11-13,5.7,5.845,5.675,5.7,43929,USD
2017-11-14,5.65,5.825,5.64,5.7,110933,USD
2017-11-15,5.7,5.95,5.6,5.9,113650,USD
2017-11-16,5.85,5.95,5.85,5.95,68241,USD
2017-11-19,5.9,6.0,5.8,6.0,117265,USD
2017-11-20,6.0,6.2,5.858,6.0,98712,USD
2017-11-21,6.05,6.05,5.85,5.9,75459,USD
2017-11-23,5.95,6.15,5.85,6.0,36819,USD
2017-11-26,6.05,6.35,6.05,6.2,69660,USD
2017-11-27,6.2,6.25,6.05,6.2,48931,USD
