Date,Open,High,Low,Close,Volume,Currency
2016-07-28,172.53,173.27,171.71,172.58,192131,USD
2016-07-31,172.25,174.25,172.03,172.74,435202,USD
2016-08-01,172.56,173.7,171.96,172.6,320825,USD
2016-08-02,173.14,174.39,172.43,174.09,517200,USD
2016-08-03,174.09,177.1,172.1,172.79,460925,USD
2016-08-04,172.45,173.38,169.77,169.98,411744,USD
2016-08-07,170.14,170.34,167.74,167.76,289249,USD
2016-08-08,168.1,169.37,167.89,169.28,318842,USD
2016-08-09,169.08,169.65,166.73,166.9,473026,USD
2016-08-10,167.86,169.37,167.01,167.87,385719,USD
2016-08-11,167.47,168.05,166.27,166.8,290165,USD
2016-08-14,167.62,169.48,166.8,169.28,231053,USD
2016-08-15,168.58,168.58,165.18,165.24,189531,USD
2016-08-16,164.6,166.09,164.22,165.88,251146,USD
2016-08-17,165.85,167.77,165.85,167.44,405387,USD
2016-08-18,167.46,167.82,166.13,167.77,225790,USD
2016-08-21,168.18,169.15,167.51,168.46,160253,USD
2016-08-22,169.11,169.63,166.91,167.39,210901,USD
2016-08-23,167.29,167.52,165.98,166.63,105405,USD
2016-08-24,166.43,167.49,165.61,166.75,152259,USD
2016-08-25,167.25,168.51,165.17,165.86,188352,USD
2016-08-28,165.68,167.38,165.68,166.99,137945,USD
2016-08-29,166.3,166.89,164.58,165.42,240440,USD
2016-08-30,165.14,165.39,162.54,165.17,278215,USD
2016-08-31,165.17,166.51,165.17,165.96,229484,USD
2016-09-01,166.0,167.46,165.96,166.71,194541,USD
2016-09-05,166.24,167.47,166.24,167.04,226147,USD
2016-09-06,166.35,167.12,166.16,166.46,263609,USD
2016-09-07,166.73,167.42,166.01,166.59,188725,USD
2016-09-08,165.8,166.11,162.88,162.92,202190,USD
2016-09-11,162.0,165.13,160.24,164.08,246781,USD
2016-09-12,163.28,163.48,160.8,160.9,179993,USD
2016-09-13,161.33,162.38,159.14,159.47,257904,USD
2016-09-14,159.25,160.35,158.2,159.89,386067,USD
2016-09-15,159.49,159.9,156.15,156.36,488085,USD
2016-09-18,156.88,157.7,154.5,154.67,541482,USD
2016-09-19,150.4,151.19,149.07,149.11,535741,USD
2016-09-20,149.17,150.19,149.1,150.05,684689,USD
2016-09-21,151.15,154.35,150.77,154.03,396080,USD
2016-09-22,153.14,154.49,152.75,153.46,266950,USD
2016-09-25,153.27,155.54,152.97,154.52,266727,USD
2016-09-26,154.96,155.55,153.59,153.85,232598,USD
2016-09-27,153.91,155.26,153.02,154.81,207736,USD
2016-09-28,154.7,154.79,151.19,152.53,180426,USD
2016-09-29,154.15,154.37,151.99,153.42,292218,USD
2016-10-02,153.25,153.63,151.67,153.52,243725,USD
2016-10-03,153.64,154.6,152.95,153.8,325714,USD
2016-10-04,154.48,155.34,153.79,154.62,279075,USD
2016-10-05,154.37,156.07,154.31,156.06,261870,USD
2016-10-06,155.8,155.83,153.94,155.28,373318,USD
2016-10-09,155.28,157.36,154.46,156.29,265876,USD
2016-10-10,155.85,155.85,153.23,154.14,250829,USD
2016-10-11,154.5,157.13,153.76,155.94,242249,USD
2016-10-12,155.06,155.86,154.2,155.59,217435,USD
2016-10-13,156.04,157.37,156.04,156.6,179166,USD
2016-10-16,156.95,159.57,156.76,159.27,273701,USD
2016-10-17,159.93,161.52,159.32,160.58,197393,USD
2016-10-18,160.94,161.68,158.51,159.07,249412,USD
2016-10-19,159.19,159.45,156.86,157.19,205759,USD
2016-10-20,156.49,156.49,155.43,155.68,152853,USD
2016-10-23,157.4,157.5,155.78,155.98,237400,USD
2016-10-24,156.06,157.15,155.64,156.6,271826,USD
2016-10-25,155.82,159.62,155.05,159.29,331902,USD
2016-10-26,159.53,159.56,157.39,159.13,258500,USD
2016-10-27,159.09,161.43,159.09,160.07,180261,USD
2016-10-30,160.51,161.97,160.06,161.36,180159,USD
2016-10-31,161.67,162.74,160.19,161.57,271621,USD
2016-11-01,162.55,163.54,159.85,159.97,377211,USD
2016-11-02,155.0,156.11,148.48,148.74,817288,USD
2016-11-03,148.88,149.56,146.72,146.75,511443,USD
2016-11-06,147.93,149.54,147.79,148.94,517538,USD
2016-11-07,147.97,151.3,146.52,150.42,475719,USD
2016-11-08,153.62,169.05,153.6,167.59,1105864,USD
2016-11-09,169.44,173.39,168.47,172.9,599727,USD
2016-11-10,173.5,175.16,169.87,174.61,476973,USD
2016-11-13,179.0,179.0,174.1,176.95,505020,USD
2016-11-14,178.41,178.41,170.9,171.25,678318,USD
2016-11-15,171.29,174.87,170.15,174.38,582932,USD
2016-11-16,175.11,178.0,173.47,176.91,606571,USD
2016-11-17,176.28,177.11,175.1,176.12,463005,USD
2016-11-20,177.14,177.71,174.94,176.2,556834,USD
2016-11-21,176.33,179.37,176.2,178.92,415575,USD
2016-11-22,178.55,181.15,175.72,177.72,619001,USD
2016-11-24,179.18,180.8,178.01,180.8,230882,USD
2016-11-27,180.55,180.66,178.28,180.02,521072,USD
2016-11-28,180.0,181.68,179.01,180.55,461860,USD
2016-11-29,181.55,182.74,177.06,178.76,2473492,USD
2016-11-30,178.91,181.19,176.47,179.29,571879,USD
2016-12-01,179.27,183.25,179.17,180.85,586493,USD
2016-12-04,182.43,184.72,181.12,183.3,467690,USD
2016-12-05,182.43,185.11,180.78,183.87,548766,USD
2016-12-06,184.37,185.51,183.46,183.94,578368,USD
2016-12-07,184.08,184.98,180.96,181.2,412229,USD
2016-12-08,180.55,182.35,179.79,181.5,387002,USD
2016-12-11,179.33,179.74,174.07,178.2,660930,USD
2016-12-12,179.2,180.0,175.4,176.54,471563,USD
2016-12-13,176.74,178.76,175.97,176.23,344051,USD
2016-12-14,175.56,180.38,175.26,179.69,375729,USD
2016-12-15,179.61,183.45,179.61,182.4,930501,USD
2016-12-18,183.59,185.76,182.87,184.21,484605,USD
2016-12-19,183.52,188.2,183.52,187.96,440167,USD
2016-12-20,188.28,188.52,184.1,184.85,442160,USD
2016-12-21,185.69,189.17,185.41,187.9,351097,USD
2016-12-22,187.48,188.74,185.36,187.01,220351,USD
2016-12-26,188.17,188.63,183.65,185.45,443049,USD
2016-12-27,185.64,185.75,183.53,184.11,263161,USD
2016-12-28,184.1,186.19,183.9,184.65,199507,USD
2016-12-29,185.22,185.32,183.38,184.19,190120,USD
2017-01-02,185.0,189.17,184.81,189.05,378636,USD
2017-01-03,190.0,191.96,189.35,191.87,598494,USD
2017-01-04,192.11,197.28,191.19,195.61,850744,USD
2017-01-05,196.0,196.1,192.28,193.55,480784,USD
2017-01-08,193.9,194.16,190.28,190.45,401808,USD
2017-01-09,191.25,193.34,189.84,191.3,446659,USD
2017-01-10,191.39,191.91,188.49,190.34,400032,USD
2017-01-11,193.77,194.67,190.54,191.07,547405,USD
2017-01-12,192.19,193.94,191.47,191.58,343873,USD
2017-01-16,192.0,192.0,188.26,189.61,340458,USD
2017-01-17,189.75,191.58,188.9,190.94,289189,USD
2017-01-18,192.44,195.16,192.0,194.82,439078,USD
2017-01-19,195.69,196.29,194.63,195.71,480912,USD
2017-01-22,196.25,196.71,192.58,193.54,392933,USD
2017-01-23,193.06,195.38,192.1,194.76,324629,USD
2017-01-24,195.41,195.66,192.35,192.72,381169,USD
2017-01-25,192.78,194.33,190.75,194.3,289439,USD
2017-01-26,193.93,195.24,191.34,191.53,429194,USD
2017-01-29,192.15,192.67,189.39,192.61,228370,USD
2017-01-30,192.71,194.21,189.73,193.96,264477,USD
2017-01-31,194.97,194.99,189.81,192.79,409328,USD
2017-02-01,192.34,194.84,190.78,194.75,341608,USD
2017-02-02,195.3,199.43,194.92,199.28,305863,USD
2017-02-05,199.91,200.76,199.0,199.45,331753,USD
2017-02-06,200.26,201.1,198.49,199.01,311901,USD
2017-02-07,198.96,199.57,197.99,198.64,260852,USD
2017-02-08,198.81,200.21,198.57,198.87,387770,USD
2017-02-09,199.26,200.75,198.9,200.35,352630,USD
2017-02-12,200.87,201.6,200.01,201.19,414525,USD
2017-02-13,200.32,203.63,199.3,202.59,411172,USD
2017-02-14,203.44,206.82,202.0,205.7,517324,USD
2017-02-15,208.95,211.79,204.27,209.94,691166,USD
2017-02-16,211.0,213.65,209.0,211.91,548086,USD
2017-02-20,211.91,213.41,210.11,212.66,536060,USD
2017-02-21,213.78,215.7,213.08,215.26,328729,USD
2017-02-22,216.22,216.33,213.33,214.35,362862,USD
2017-02-23,214.3,217.95,213.07,216.98,415365,USD
2017-02-26,215.97,218.72,215.08,218.13,404592,USD
2017-02-27,218.89,219.8,217.35,218.5,563784,USD
2017-02-28,218.51,220.18,217.91,219.47,531775,USD
2017-03-01,219.0,220.68,217.86,218.32,479562,USD
2017-03-02,218.35,219.26,217.0,218.82,344847,USD
2017-03-05,218.22,218.87,216.25,218.03,425271,USD
2017-03-06,217.93,219.88,217.64,217.77,528126,USD
2017-03-07,217.73,218.45,214.97,215.38,389425,USD
2017-03-08,215.23,215.66,212.08,213.7,376653,USD
2017-03-09,213.8,213.9,209.81,211.7,514460,USD
2017-03-12,211.69,213.36,211.13,213.25,264089,USD
2017-03-13,212.34,212.48,208.21,211.49,281232,USD
2017-03-14,212.5,212.74,209.66,211.63,442664,USD
2017-03-15,212.28,212.75,209.31,210.16,266695,USD
2017-03-16,210.74,215.51,210.74,213.72,1303346,USD
2017-03-19,213.72,214.76,210.74,211.31,262692,USD
2017-03-20,211.5,211.87,206.0,207.12,424946,USD
2017-03-21,207.11,209.74,206.77,208.86,336468,USD
2017-03-22,208.86,209.09,207.43,207.94,225960,USD
2017-03-23,207.52,208.6,204.22,204.93,271568,USD
2017-03-26,202.75,202.99,200.31,202.08,442259,USD
2017-03-27,201.33,203.94,200.93,202.46,633018,USD
2017-03-28,202.46,202.86,200.56,202.13,345897,USD
2017-03-29,201.79,203.33,201.4,202.39,300404,USD
2017-03-30,202.45,203.12,200.23,200.24,371746,USD
2017-04-02,200.08,202.44,200.0,201.84,419465,USD
2017-04-03,201.97,203.38,201.56,202.06,300100,USD
2017-04-04,202.43,203.45,198.18,198.67,419853,USD
2017-04-05,198.58,201.25,197.5,200.44,516388,USD
2017-04-06,202.0,206.13,201.02,203.8,406806,USD
2017-04-09,204.41,205.13,203.2,203.89,242870,USD
2017-04-10,204.09,205.76,202.25,205.62,262837,USD
2017-04-11,207.76,207.76,203.2,203.65,247800,USD
2017-04-12,202.89,205.36,202.71,202.97,243323,USD
2017-04-16,203.41,203.84,200.5,200.79,327430,USD
2017-04-17,200.68,201.14,198.02,199.29,365449,USD
2017-04-18,199.82,200.68,198.43,200.05,315959,USD
2017-04-19,200.43,201.73,198.72,200.05,332831,USD
2017-04-20,200.2,201.2,199.48,199.63,402534,USD
2017-04-23,201.74,204.05,200.64,203.72,310984,USD
2017-04-24,203.5,205.59,203.08,205.0,235726,USD
2017-04-25,205.03,205.22,201.02,203.08,277850,USD
2017-04-26,203.18,204.13,201.13,202.19,215186,USD
2017-04-27,202.59,202.89,199.81,200.89,290098,USD
2017-04-30,200.85,201.86,198.0,199.54,341790,USD
2017-05-01,199.35,201.07,199.35,200.66,228261,USD
2017-05-02,200.58,201.34,199.0,201.05,351312,USD
2017-05-03,197.37,197.37,183.61,188.21,1156472,USD
2017-05-04,189.94,197.73,188.83,195.5,592700,USD
2017-05-07,195.43,196.18,193.23,195.31,382727,USD
2017-05-08,195.21,196.69,194.59,195.99,264785,USD
2017-05-09,195.38,198.0,195.3,196.47,340310,USD
2017-05-10,196.71,196.9,194.53,195.58,284488,USD
2017-05-11,195.13,195.48,193.4,194.09,281234,USD
2017-05-14,193.47,197.83,193.06,197.3,337189,USD
2017-05-15,197.16,197.88,196.01,196.27,337138,USD
2017-05-16,195.26,195.26,190.98,191.15,270712,USD
2017-05-17,190.14,191.93,189.01,190.34,532792,USD
2017-05-18,191.3,197.0,190.75,195.49,425810,USD
2017-05-21,198.32,199.49,195.71,195.93,272255,USD
2017-05-22,196.15,196.62,193.88,196.03,170158,USD
2017-05-23,196.04,197.25,194.98,195.25,191102,USD
2017-05-24,195.5,197.92,195.46,197.44,183077,USD
2017-05-25,196.77,198.44,196.01,196.32,249523,USD
2017-05-29,196.83,197.74,193.62,194.08,245149,USD
2017-05-30,194.24,196.31,192.71,195.81,469512,USD
2017-05-31,196.84,196.84,192.89,194.29,346545,USD
2017-06-01,194.09,195.67,193.41,193.79,276432,USD
2017-06-04,192.69,193.7,190.76,191.18,310055,USD
2017-06-05,190.19,190.96,188.77,188.83,368224,USD
2017-06-06,189.0,189.96,187.9,189.88,257487,USD
2017-06-07,189.67,192.72,189.2,192.51,401806,USD
2017-06-08,192.56,194.6,191.9,193.47,389032,USD
2017-06-11,193.2,195.07,192.22,194.77,498094,USD
2017-06-12,195.1,198.34,194.98,196.67,208447,USD
2017-06-13,196.92,198.43,196.4,196.77,243612,USD
2017-06-14,195.19,196.46,194.76,195.56,160167,USD
2017-06-15,193.79,194.37,185.35,185.98,946502,USD
2017-06-18,189.22,189.22,184.49,187.16,497255,USD
2017-06-19,186.03,187.54,184.83,186.27,382623,USD
2017-06-20,186.52,187.6,185.51,186.58,293685,USD
2017-06-21,186.55,186.6,184.72,185.54,546284,USD
2017-06-22,185.46,188.75,185.1,186.84,626993,USD
2017-06-25,186.92,188.49,185.94,186.29,200361,USD
2017-06-26,185.76,189.05,185.76,186.97,261944,USD
2017-06-27,187.81,188.94,187.23,187.36,192377,USD
2017-06-28,187.5,187.76,183.42,185.22,223273,USD
2017-06-29,186.13,186.92,184.64,186.16,275271,USD
2017-07-02,186.36,192.72,185.92,191.54,191687,USD
2017-07-04,192.2,193.96,191.21,192.97,245090,USD
2017-07-05,192.37,193.35,190.96,191.38,543501,USD
2017-07-06,192.43,193.5,191.73,192.9,238044,USD
2017-07-09,192.72,194.55,190.9,193.28,352350,USD
2017-07-10,193.86,195.62,192.54,194.88,389174,USD
2017-07-11,195.5,200.44,195.41,199.4,361989,USD
2017-07-12,200.0,200.29,198.25,198.39,267641,USD
2017-07-13,198.66,199.51,197.86,198.15,288235,USD
2017-07-16,198.24,199.08,196.14,198.28,201018,USD
2017-07-17,198.08,198.31,195.28,197.38,286591,USD
2017-07-18,198.11,199.71,197.05,198.49,365575,USD
2017-07-19,199.3,201.85,198.62,199.19,250835,USD
2017-07-20,198.83,202.14,198.49,201.35,235031,USD
2017-07-23,201.4,203.16,201.32,201.66,263038,USD
2017-07-24,202.08,203.82,201.1,203.62,344487,USD
2017-07-25,204.65,204.7,202.5,203.49,256133,USD
2017-07-26,203.91,204.47,201.99,202.84,512984,USD
2017-07-27,203.02,205.88,202.42,205.65,219535,USD
2017-07-30,206.02,207.1,205.77,206.11,269866,USD
2017-07-31,207.23,207.44,205.18,206.59,314357,USD
2017-08-01,206.26,209.24,204.54,208.21,350936,USD
2017-08-02,209.0,214.76,208.38,213.93,646568,USD
2017-08-03,213.97,215.37,213.03,213.95,200892,USD
2017-08-06,214.02,214.59,212.38,213.54,208441,USD
2017-08-07,213.75,214.97,213.15,214.0,214300,USD
2017-08-08,213.82,216.0,213.09,214.76,250714,USD
2017-08-09,214.62,218.49,213.04,213.08,208722,USD
2017-08-10,214.83,215.27,213.02,213.16,144645,USD
2017-08-13,214.82,216.09,213.8,215.01,365491,USD
2017-08-14,215.14,216.3,214.06,214.33,228187,USD
2017-08-15,214.41,215.3,210.61,210.82,260893,USD
2017-08-16,210.38,212.31,208.24,208.44,197132,USD
2017-08-17,208.38,208.7,204.97,205.22,215935,USD
2017-08-20,204.96,205.86,203.26,203.92,242924,USD
2017-08-21,205.33,208.26,203.96,207.73,191899,USD
2017-08-22,206.7,207.28,205.94,206.84,105762,USD
2017-08-23,207.38,209.6,206.53,209.37,200369,USD
2017-08-24,210.03,212.45,208.25,208.94,407660,USD
2017-08-27,209.68,209.93,205.99,206.12,209573,USD
2017-08-28,205.76,209.12,205.14,208.8,285310,USD
2017-08-29,209.3,210.67,208.53,210.55,173208,USD
2017-08-30,211.22,214.42,210.35,213.96,257324,USD
2017-08-31,214.39,215.86,214.37,215.03,195159,USD
2017-09-04,215.47,215.86,212.24,213.34,381332,USD
2017-09-05,213.93,214.09,211.22,211.6,348396,USD
2017-09-06,211.27,211.29,207.54,209.93,173711,USD
2017-09-07,209.22,211.42,208.14,210.43,225410,USD
2017-09-10,210.89,211.99,210.0,211.78,259303,USD
2017-09-11,212.21,213.59,211.87,213.56,141465,USD
2017-09-12,213.16,213.56,210.3,210.43,154787,USD
2017-09-13,210.98,211.12,208.94,210.15,244523,USD
2017-09-14,210.22,212.53,210.22,212.41,348624,USD
2017-09-17,213.56,217.53,213.01,215.57,284354,USD
2017-09-18,215.7,218.31,214.84,217.07,425528,USD
2017-09-19,217.12,218.88,217.0,218.12,294565,USD
2017-09-20,218.75,219.37,216.18,219.18,276367,USD
2017-09-21,219.41,221.52,219.28,220.37,172436,USD
2017-09-24,220.16,221.0,218.15,220.48,212360,USD
2017-09-25,220.0,222.86,219.63,222.21,209297,USD
2017-09-26,223.05,224.12,221.68,223.46,279269,USD
2017-09-27,223.35,224.18,221.47,223.06,279223,USD
2017-09-28,223.45,227.03,221.91,226.44,274453,USD
2017-10-01,227.49,230.12,226.65,229.93,228465,USD
2017-10-02,231.41,232.49,230.0,232.0,436926,USD
2017-10-03,231.21,234.23,231.17,234.14,373563,USD
2017-10-04,233.29,235.02,231.94,234.16,248471,USD
2017-10-05,234.16,235.95,233.21,235.83,270591,USD
2017-10-08,236.16,236.94,235.11,235.94,194352,USD
2017-10-09,236.84,236.84,234.15,234.88,238003,USD
2017-10-10,234.45,235.7,233.15,233.93,226927,USD
2017-10-11,234.17,236.65,233.4,235.44,432752,USD
2017-10-12,235.59,236.34,233.85,234.4,229197,USD
2017-10-15,234.23,236.09,233.91,235.93,252897,USD
2017-10-16,236.07,236.9,234.77,235.23,195548,USD
2017-10-17,236.11,236.16,232.19,234.89,320950,USD
2017-10-18,234.01,235.01,232.17,234.81,224591,USD
2017-10-19,235.71,236.72,234.84,235.42,177325,USD
2017-10-22,236.76,236.76,233.4,234.58,251521,USD
2017-10-23,234.63,236.23,234.63,235.93,191586,USD
2017-10-24,235.5,236.57,232.45,234.0,151832,USD
2017-10-25,234.41,235.03,230.26,231.82,175241,USD
2017-10-26,232.54,233.72,230.94,233.46,189714,USD
2017-10-29,232.58,233.42,231.5,232.15,112168,USD
2017-10-30,232.4,233.21,230.71,232.83,271671,USD
2017-10-31,233.18,233.9,232.17,233.66,178130,USD
2017-11-01,233.76,235.44,232.26,234.57,300419,USD
2017-11-02,234.75,235.45,232.82,235.07,283521,USD
2017-11-05,234.74,237.94,234.68,236.21,244041,USD
2017-11-06,236.66,238.16,232.75,233.35,342574,USD
2017-11-07,235.0,253.44,235.0,251.96,1008558,USD
2017-11-08,250.28,250.98,242.15,242.55,409802,USD
2017-11-09,242.95,242.95,237.92,240.66,284766,USD
2017-11-12,240.33,240.82,238.09,239.18,194181,USD
2017-11-13,238.9,238.97,236.11,237.53,263742,USD
2017-11-14,237.12,237.59,234.53,235.56,149126,USD
2017-11-15,237.0,237.56,234.75,235.82,189417,USD
2017-11-16,235.47,235.47,232.78,232.87,218788,USD
2017-11-19,233.95,234.8,232.48,234.35,160376,USD
2017-11-20,235.22,237.83,235.22,236.64,218080,USD
2017-11-21,236.88,236.88,233.62,234.07,256289,USD
2017-11-23,235.0,235.0,233.56,234.45,62616,USD
2017-11-26,233.79,235.51,233.59,235.05,135821,USD
2017-11-27,236.03,241.5,234.03,241.11,251183,USD
