Date,Open,High,Low,Close,Volume,Currency
2016-03-27,191.84,193.6,190.74,191.91,475792,USD
2016-03-28,192.55,193.93,191.53,193.37,541910,USD
2016-03-29,194.87,195.0,192.33,194.11,613695,USD
2016-03-30,193.87,194.94,192.62,193.74,737320,USD
2016-03-31,192.62,195.61,192.1,194.18,507177,USD
2016-04-03,194.68,194.84,191.37,193.12,583739,USD
2016-04-04,192.27,195.02,192.01,193.75,765272,USD
2016-04-05,193.91,196.6,193.42,194.67,657665,USD
2016-04-06,194.12,195.04,191.85,194.12,866982,USD
2016-04-07,201.94,203.75,197.81,200.51,3611916,USD
2016-04-10,201.51,204.62,200.63,202.1,1598833,USD
2016-04-11,203.5,205.11,201.64,203.94,1190993,USD
2016-04-12,205.44,207.75,205.03,207.42,1116392,USD
2016-04-13,207.72,207.72,204.66,205.67,1365074,USD
2016-04-14,206.34,206.34,202.31,204.06,11411000,USD
2016-04-17,203.93,207.05,203.24,206.91,1112765,USD
2016-04-18,206.2,206.57,203.09,204.04,1162031,USD
2016-04-19,203.98,205.12,202.91,204.42,883403,USD
2016-04-20,204.62,207.67,204.39,205.86,855314,USD
2016-04-21,205.42,206.48,202.69,205.39,995261,USD
2016-04-24,205.08,207.83,203.95,207.37,959953,USD
2016-04-25,207.04,208.22,205.36,208.13,1126817,USD
2016-04-26,207.32,212.92,207.32,212.52,1388255,USD
2016-04-27,211.51,211.97,206.58,206.99,891509,USD
2016-04-28,206.46,208.54,205.25,208.28,826387,USD
2016-05-01,208.29,210.77,207.54,210.72,667043,USD
2016-05-02,208.4,210.34,206.74,209.91,901037,USD
2016-05-03,209.05,211.01,208.71,209.97,543602,USD
2016-05-04,209.78,209.78,204.46,206.21,844002,USD
2016-05-05,205.2,208.93,204.05,208.68,774132,USD
2016-05-08,205.65,210.25,204.6,208.46,800551,USD
2016-05-09,209.25,209.25,205.79,208.27,854348,USD
2016-05-10,207.01,207.7,202.28,202.85,951983,USD
2016-05-11,203.7,208.41,203.0,207.43,761781,USD
2016-05-12,207.03,207.54,203.29,205.2,633440,USD
2016-05-15,204.85,209.09,204.39,208.13,482645,USD
2016-05-16,207.21,208.24,203.28,204.44,875452,USD
2016-05-17,204.45,208.31,203.18,206.45,1032977,USD
2016-05-18,205.0,208.63,205.0,207.89,523352,USD
2016-05-19,208.73,208.95,206.06,208.47,968999,USD
2016-05-22,208.97,209.98,205.95,206.02,964258,USD
2016-05-23,208.48,209.72,206.42,206.59,1391397,USD
2016-05-24,206.61,212.26,206.61,211.48,1238574,USD
2016-05-25,214.0,214.44,211.55,213.69,1885862,USD
2016-05-26,230.75,237.53,228.53,233.15,3584534,USD
2016-05-30,233.48,234.15,231.36,233.01,2141883,USD
2016-05-31,233.29,236.85,232.6,236.68,871507,USD
2016-06-01,236.24,238.76,234.81,237.06,781182,USD
2016-06-02,236.8,237.32,234.18,236.57,778378,USD
2016-06-05,238.66,238.75,234.63,236.74,490345,USD
2016-06-06,236.79,239.95,236.5,239.18,716451,USD
2016-06-07,240.0,240.69,238.46,239.36,409223,USD
2016-06-08,237.73,240.51,237.73,240.01,550430,USD
2016-06-09,237.82,240.24,237.8,239.98,526280,USD
2016-06-12,237.21,240.83,237.21,237.95,578477,USD
2016-06-13,237.92,239.32,235.6,237.88,559478,USD
2016-06-14,237.89,240.33,237.65,238.23,577665,USD
2016-06-15,237.08,240.41,236.63,239.82,562632,USD
2016-06-16,239.7,239.98,237.89,238.04,853878,USD
2016-06-19,240.75,241.88,239.18,240.2,647220,USD
2016-06-20,240.9,241.43,239.7,240.47,485120,USD
2016-06-21,241.08,241.12,238.11,238.23,623192,USD
2016-06-22,240.05,242.23,238.34,242.08,601680,USD
2016-06-23,236.14,242.91,236.01,239.16,1463572,USD
2016-06-26,236.78,238.56,232.57,235.04,826386,USD
2016-06-27,237.08,237.5,234.62,236.21,793855,USD
2016-06-28,238.5,241.82,237.84,240.66,749779,USD
2016-06-29,242.0,244.0,240.18,243.64,615012,USD
2016-06-30,242.87,245.38,241.02,243.74,561207,USD
2016-07-04,243.44,245.3,242.4,244.72,604098,USD
2016-07-05,244.57,248.42,244.31,247.77,758495,USD
2016-07-06,247.67,248.68,245.06,247.29,514576,USD
2016-07-07,248.52,253.11,247.51,250.82,742598,USD
2016-07-10,252.0,253.2,250.65,252.29,504071,USD
2016-07-11,253.88,254.66,251.3,253.25,553940,USD
2016-07-12,252.99,253.76,250.05,250.13,471736,USD
2016-07-13,251.95,255.3,251.3,255.11,786061,USD
2016-07-14,256.83,256.88,255.25,255.81,666549,USD
2016-07-17,256.02,256.84,255.1,256.09,544993,USD
2016-07-18,256.0,256.91,254.53,256.91,383556,USD
2016-07-19,257.42,257.54,255.68,255.8,481763,USD
2016-07-20,255.15,256.78,254.62,254.91,449538,USD
2016-07-21,255.03,258.78,254.9,258.6,379165,USD
2016-07-24,258.96,260.0,258.41,259.55,344762,USD
2016-07-25,260.09,261.42,258.47,259.02,445008,USD
2016-07-26,258.81,259.99,256.82,257.73,431026,USD
2016-07-27,257.42,260.66,257.04,260.48,428581,USD
2016-07-28,260.76,262.12,260.13,261.21,452319,USD
2016-07-31,262.19,262.81,258.71,260.57,767453,USD
2016-08-01,261.51,262.0,255.07,256.98,697496,USD
2016-08-02,256.76,258.96,255.06,258.91,420896,USD
2016-08-03,258.33,260.69,256.64,260.68,532118,USD
2016-08-04,261.34,262.78,260.71,262.35,414804,USD
2016-08-07,263.16,263.56,260.66,261.33,348528,USD
2016-08-08,261.44,262.88,260.79,261.91,276809,USD
2016-08-09,262.39,263.48,261.78,263.09,269587,USD
2016-08-10,264.0,266.19,262.78,265.95,452193,USD
2016-08-11,265.05,266.98,265.05,266.8,433039,USD
2016-08-14,268.76,269.82,266.84,266.97,452937,USD
2016-08-15,266.0,267.37,265.33,265.9,468130,USD
2016-08-16,265.48,266.0,263.02,265.79,494767,USD
2016-08-17,266.34,271.96,266.34,271.59,835203,USD
2016-08-18,270.93,276.2,268.74,274.55,839231,USD
2016-08-21,275.78,275.86,270.35,270.7,1307778,USD
2016-08-22,272.95,276.23,272.02,275.89,835415,USD
2016-08-23,278.29,278.63,271.28,273.98,1178285,USD
2016-08-24,272.6,274.5,269.71,271.45,2178469,USD
2016-08-25,270.11,270.5,250.24,254.85,5833628,USD
2016-08-28,254.6,256.52,252.5,254.09,1251393,USD
2016-08-29,252.51,253.17,244.5,244.97,1859434,USD
2016-08-30,244.03,248.88,242.96,247.21,1549687,USD
2016-08-31,246.67,248.44,244.68,245.52,682612,USD
2016-09-01,246.59,249.51,244.88,246.46,747315,USD
2016-09-05,246.82,249.76,246.37,249.64,862804,USD
2016-09-06,249.96,250.0,245.83,246.74,612816,USD
2016-09-07,244.93,245.9,243.0,243.57,936426,USD
2016-09-08,243.32,243.56,238.73,238.73,1310211,USD
2016-09-11,235.38,243.33,235.19,242.39,1257189,USD
2016-09-12,241.45,241.46,235.42,236.76,860549,USD
2016-09-13,237.31,239.23,236.12,237.27,583062,USD
2016-09-14,232.74,234.55,230.1,232.99,1478169,USD
2016-09-15,232.9,235.64,232.05,233.79,1347187,USD
2016-09-18,233.78,236.24,233.07,234.55,690963,USD
2016-09-19,234.55,235.83,233.0,233.2,611387,USD
2016-09-20,235.09,240.26,234.3,239.74,1162459,USD
2016-09-21,240.95,241.12,237.41,238.38,687631,USD
2016-09-22,237.23,239.22,236.24,237.01,479713,USD
2016-09-25,236.0,238.71,235.4,237.81,542465,USD
2016-09-26,238.37,244.09,238.05,243.66,1292376,USD
2016-09-27,243.7,243.93,239.33,240.2,720297,USD
2016-09-28,240.2,240.4,236.89,237.12,588929,USD
2016-09-29,238.87,240.61,237.32,237.98,615019,USD
2016-10-02,236.81,238.51,236.6,237.6,605668,USD
2016-10-03,237.73,239.22,236.77,238.55,809983,USD
2016-10-04,237.84,239.6,235.54,235.6,596322,USD
2016-10-05,235.6,242.7,235.1,241.57,1286429,USD
2016-10-06,242.61,242.62,237.86,239.07,613687,USD
2016-10-09,241.65,242.0,239.34,240.36,433051,USD
2016-10-10,240.21,240.58,235.59,236.66,609575,USD
2016-10-11,237.18,240.49,236.63,238.97,556372,USD
2016-10-12,246.35,266.74,245.25,266.14,4768570,USD
2016-10-13,268.03,268.78,262.59,262.75,1699655,USD
2016-10-16,262.5,263.33,257.54,258.72,1198086,USD
2016-10-17,260.62,261.49,255.72,256.04,710530,USD
2016-10-18,255.84,256.67,252.84,256.45,477386,USD
2016-10-19,255.45,257.55,254.0,254.43,407509,USD
2016-10-20,253.18,253.6,251.55,252.36,518629,USD
2016-10-23,253.23,253.66,251.09,252.25,721218,USD
2016-10-24,250.67,250.69,246.69,246.99,779883,USD
2016-10-25,246.59,248.86,245.76,245.92,620605,USD
2016-10-26,245.89,248.14,239.44,239.86,814027,USD
2016-10-27,239.86,244.35,239.41,242.31,579657,USD
2016-10-30,243.49,244.29,240.72,243.34,512979,USD
2016-10-31,242.82,243.68,238.76,240.18,478862,USD
2016-11-01,239.8,241.77,239.0,239.29,390477,USD
2016-11-02,238.82,239.55,229.76,231.61,966416,USD
2016-11-03,229.94,233.53,227.33,228.17,942330,USD
2016-11-06,231.76,232.9,225.13,232.59,1203565,USD
2016-11-07,233.27,233.71,230.02,232.63,656202,USD
2016-11-08,226.64,237.31,226.51,236.34,1058564,USD
2016-11-09,238.27,240.79,234.87,236.61,1129819,USD
2016-11-10,235.4,239.84,234.56,238.87,698174,USD
2016-11-13,240.35,244.51,239.31,240.41,1252255,USD
2016-11-14,241.38,245.21,239.75,244.47,904578,USD
2016-11-15,244.48,248.09,242.57,246.62,788398,USD
2016-11-16,247.78,251.31,246.12,251.13,895788,USD
2016-11-17,251.05,252.65,248.46,250.09,468809,USD
2016-11-20,251.09,252.09,249.05,251.0,741799,USD
2016-11-21,252.54,259.81,252.54,258.39,1208204,USD
2016-11-22,259.29,262.92,258.06,262.02,836083,USD
2016-11-24,263.56,264.67,261.0,263.62,383717,USD
2016-11-27,263.57,265.38,261.0,261.6,841059,USD
2016-11-28,261.33,262.37,260.0,260.41,748682,USD
2016-11-29,259.68,262.27,256.54,259.5,1014454,USD
2016-11-30,259.85,261.42,257.12,257.41,1412809,USD
2016-12-01,271.7,273.99,244.75,253.39,4415669,USD
2016-12-04,253.49,260.95,252.4,257.6,1678035,USD
2016-12-05,256.93,257.15,251.74,254.22,1165179,USD
2016-12-06,254.01,255.65,251.08,253.94,704035,USD
2016-12-07,254.57,256.63,253.17,253.29,736032,USD
2016-12-08,252.68,253.45,249.83,251.14,647089,USD
2016-12-11,250.02,251.61,248.55,251.61,761382,USD
2016-12-12,252.0,257.21,251.58,255.02,710148,USD
2016-12-13,254.42,254.9,251.25,252.93,630423,USD
2016-12-14,253.2,258.19,252.43,256.69,602295,USD
2016-12-15,257.8,266.57,257.8,262.13,1577571,USD
2016-12-18,262.13,263.87,259.04,259.97,774213,USD
2016-12-19,259.8,262.55,259.12,260.89,495366,USD
2016-12-20,260.29,263.35,258.2,262.95,628947,USD
2016-12-21,263.1,264.0,256.36,257.31,744872,USD
2016-12-22,257.25,258.46,255.83,256.86,335656,USD
2016-12-26,257.99,260.4,257.69,258.73,407693,USD
2016-12-27,258.9,259.47,254.25,255.75,435338,USD
2016-12-28,254.91,258.21,254.91,257.34,330486,USD
2016-12-29,258.16,258.16,253.62,254.94,399163,USD
2017-01-02,256.2,260.58,255.61,256.68,662200,USD
2017-01-03,257.08,261.83,257.08,260.92,678325,USD
2017-01-04,259.84,266.06,258.42,264.14,1279511,USD
2017-01-05,264.64,266.8,262.28,263.3,710515,USD
2017-01-08,263.18,265.31,259.53,260.79,433499,USD
2017-01-09,260.98,264.14,260.78,262.5,431410,USD
2017-01-10,262.5,264.38,260.42,262.15,393142,USD
2017-01-11,262.03,262.07,259.0,260.95,403566,USD
2017-01-12,260.74,262.25,259.71,261.4,409688,USD
2017-01-16,260.95,264.88,259.5,263.06,412236,USD
2017-01-17,264.04,265.71,261.75,265.5,638735,USD
2017-01-18,265.76,267.96,264.98,266.12,829213,USD
2017-01-19,267.13,267.22,265.34,266.22,634686,USD
2017-01-22,265.9,266.42,263.81,266.02,446516,USD
2017-01-23,266.43,269.12,265.55,268.81,501149,USD
2017-01-24,269.97,272.52,268.73,272.01,654943,USD
2017-01-25,271.89,273.99,271.18,272.42,503707,USD
2017-01-26,272.36,272.36,270.12,271.44,365536,USD
2017-01-29,270.76,271.42,267.25,270.18,680866,USD
2017-01-30,270.17,273.17,266.4,272.28,820936,USD
2017-01-31,272.38,273.75,269.24,269.54,443158,USD
2017-02-01,268.85,271.04,267.25,270.75,462881,USD
2017-02-02,272.0,274.75,270.6,272.06,442797,USD
2017-02-05,272.31,274.75,271.22,273.08,721736,USD
2017-02-06,273.05,274.28,271.63,272.49,427963,USD
2017-02-07,272.54,272.99,271.08,272.82,444062,USD
2017-02-08,273.75,273.95,272.08,272.87,492101,USD
2017-02-09,273.04,273.47,269.31,269.84,671380,USD
2017-02-12,270.8,271.3,267.75,268.12,613411,USD
2017-02-13,268.2,271.49,267.77,271.46,620953,USD
2017-02-14,270.99,273.87,270.45,273.64,520093,USD
2017-02-15,273.6,273.98,271.0,272.09,395892,USD
2017-02-16,271.96,276.33,270.71,275.15,449624,USD
2017-02-20,275.95,278.45,275.58,277.26,505487,USD
2017-02-21,277.53,278.06,276.01,277.19,313052,USD
2017-02-22,277.82,277.99,273.74,274.6,487380,USD
2017-02-23,274.19,277.25,272.52,276.33,465618,USD
2017-02-26,277.0,277.61,275.59,275.69,398208,USD
2017-02-27,275.35,276.35,272.73,273.43,425338,USD
2017-02-28,276.59,277.78,274.46,274.83,588362,USD
2017-03-01,274.83,277.75,274.83,277.45,509064,USD
2017-03-02,277.38,278.34,275.28,278.15,463225,USD
2017-03-05,280.24,281.17,273.49,275.59,1079238,USD
2017-03-06,274.75,275.16,268.23,269.92,1641595,USD
2017-03-07,270.5,275.86,270.5,275.47,823437,USD
2017-03-08,276.5,277.25,272.65,273.77,1726447,USD
2017-03-09,271.0,287.19,270.5,286.42,4576917,USD
2017-03-12,286.47,288.59,283.71,286.91,1086792,USD
2017-03-13,285.21,286.69,283.8,285.38,616464,USD
2017-03-14,286.0,288.55,284.45,287.78,548145,USD
2017-03-15,287.73,289.13,285.09,286.32,487389,USD
2017-03-16,287.63,289.27,286.07,288.81,665208,USD
2017-03-19,288.8,288.98,284.27,285.71,655616,USD
2017-03-20,286.2,286.43,280.93,281.28,588070,USD
2017-03-21,281.28,284.05,280.0,283.26,701431,USD
2017-03-22,283.01,284.77,280.95,281.22,489018,USD
2017-03-23,281.78,282.91,279.83,281.53,342243,USD
2017-03-26,279.64,281.88,277.09,280.14,514642,USD
2017-03-27,279.79,283.65,279.71,282.86,379744,USD
2017-03-28,283.17,283.99,281.57,283.43,411384,USD
2017-03-29,283.06,285.54,281.72,285.51,500205,USD
2017-03-30,285.24,285.96,283.76,285.23,433911,USD
2017-04-02,285.51,285.98,281.92,282.03,644353,USD
2017-04-03,282.0,284.04,280.85,281.57,397907,USD
2017-04-04,281.69,284.41,280.49,281.65,406049,USD
2017-04-05,282.65,285.02,282.21,284.96,504863,USD
2017-04-06,285.21,286.99,283.75,284.5,343323,USD
2017-04-09,287.46,287.46,285.3,286.59,370013,USD
2017-04-10,286.74,287.08,283.31,286.65,356930,USD
2017-04-11,285.71,286.18,283.03,283.78,336712,USD
2017-04-12,284.21,285.83,282.68,282.68,330321,USD
2017-04-16,283.49,284.73,282.21,283.17,325869,USD
2017-04-17,282.75,284.18,282.0,282.86,291893,USD
2017-04-18,282.0,282.43,276.02,279.46,1042008,USD
2017-04-19,279.87,281.39,277.97,278.73,560266,USD
2017-04-20,278.78,281.03,277.55,279.5,507275,USD
2017-04-23,282.48,283.0,276.4,278.21,707191,USD
2017-04-24,279.47,281.19,276.64,277.99,512893,USD
2017-04-25,278.11,280.98,277.03,279.69,488853,USD
2017-04-26,279.71,283.67,277.94,281.68,679207,USD
2017-04-27,282.44,282.8,279.54,281.44,348809,USD
2017-04-30,281.78,283.84,281.2,283.22,493894,USD
2017-05-01,283.28,288.72,283.28,288.59,516270,USD
2017-05-02,288.83,291.5,288.22,290.36,457756,USD
2017-05-03,290.01,292.38,289.48,292.21,327541,USD
2017-05-04,292.92,296.17,291.65,295.47,477242,USD
2017-05-07,296.0,298.13,294.04,297.54,532904,USD
2017-05-08,298.06,301.4,297.62,299.57,592334,USD
2017-05-09,299.42,299.92,297.55,299.47,434322,USD
2017-05-10,298.54,300.42,296.02,299.91,505037,USD
2017-05-11,299.65,299.65,296.19,297.55,469271,USD
2017-05-14,298.41,299.88,295.18,295.41,578391,USD
2017-05-15,295.49,295.99,293.2,293.33,696846,USD
2017-05-16,292.11,293.2,289.68,292.09,754477,USD
2017-05-17,293.11,299.7,292.27,297.82,887901,USD
2017-05-18,298.01,299.66,292.91,294.08,709177,USD
2017-05-21,295.32,298.84,294.08,294.94,612392,USD
2017-05-22,296.39,296.4,290.0,290.55,925977,USD
2017-05-23,290.5,290.98,277.68,280.51,2026063,USD
2017-05-24,282.26,293.84,282.26,293.04,2136975,USD
2017-05-25,305.5,310.0,301.36,302.4,2858743,USD
2017-05-29,302.02,306.87,302.0,303.0,807137,USD
2017-05-30,304.11,304.97,301.3,304.84,595895,USD
2017-05-31,304.45,307.19,304.26,306.72,552779,USD
2017-06-01,309.99,311.78,307.7,311.47,680297,USD
2017-06-04,313.14,314.86,311.54,313.73,843117,USD
2017-06-05,313.21,314.08,306.01,306.96,935608,USD
2017-06-06,307.93,309.63,306.88,307.94,482951,USD
2017-06-07,309.0,310.0,305.52,307.27,537763,USD
2017-06-08,308.33,310.19,306.84,307.87,511845,USD
2017-06-11,305.88,307.49,300.48,301.02,826601,USD
2017-06-12,301.68,303.02,299.02,302.69,532158,USD
2017-06-13,302.44,303.51,299.45,302.21,636414,USD
2017-06-14,300.73,300.74,296.94,300.13,386958,USD
2017-06-15,298.42,299.6,294.41,295.94,802111,USD
2017-06-18,296.69,297.0,291.04,294.17,880966,USD
2017-06-19,294.85,299.97,294.85,296.5,1014882,USD
2017-06-20,295.67,296.89,288.22,288.84,981186,USD
2017-06-21,288.8,290.51,283.1,284.14,1155149,USD
2017-06-22,282.21,286.19,280.95,284.71,822778,USD
2017-06-25,285.0,291.56,285.0,289.72,740873,USD
2017-06-26,289.44,289.71,280.98,282.86,886833,USD
2017-06-27,283.28,286.96,280.32,285.28,526887,USD
2017-06-28,284.9,286.5,281.37,285.88,764984,USD
2017-06-29,287.51,289.85,284.34,287.34,720927,USD
2017-07-02,287.7,288.34,282.78,283.36,333040,USD
2017-07-04,281.0,283.97,276.12,279.04,1294317,USD
2017-07-05,276.51,277.72,271.43,273.24,1084648,USD
2017-07-06,273.92,278.94,272.04,276.97,584678,USD
2017-07-09,276.64,276.89,267.52,268.82,1099416,USD
2017-07-10,268.57,269.25,253.09,255.98,3388513,USD
2017-07-11,258.68,265.31,257.17,261.86,1909113,USD
2017-07-12,265.5,265.5,257.19,257.4,1081871,USD
2017-07-13,264.7,267.48,260.7,261.74,1566991,USD
2017-07-16,261.75,262.48,253.69,253.94,1671434,USD
2017-07-17,253.15,259.78,253.15,258.75,1600600,USD
2017-07-18,259.17,260.79,255.14,256.75,1197043,USD
2017-07-19,256.67,256.94,254.89,255.74,791236,USD
2017-07-20,255.66,256.49,250.44,253.4,1135745,USD
2017-07-23,253.3,256.13,250.88,252.08,884138,USD
2017-07-24,252.49,257.11,250.53,256.61,950505,USD
2017-07-25,245.79,249.98,243.61,247.24,2357768,USD
2017-07-26,247.24,251.5,245.8,249.43,1170248,USD
2017-07-27,247.01,252.57,246.0,248.6,669831,USD
2017-07-30,243.88,251.91,243.28,251.21,962660,USD
2017-07-31,253.14,257.06,252.45,255.27,1117790,USD
2017-08-01,255.0,255.35,246.1,247.97,1188174,USD
2017-08-02,246.94,251.98,246.24,251.28,676403,USD
2017-08-03,252.15,254.59,250.01,250.2,460920,USD
2017-08-06,249.56,251.92,248.53,248.81,618275,USD
2017-08-07,248.89,252.87,247.23,250.64,537119,USD
2017-08-08,249.85,254.42,249.18,253.08,669230,USD
2017-08-09,252.09,252.2,246.69,246.87,686191,USD
2017-08-10,247.95,251.98,247.95,251.05,385940,USD
2017-08-13,251.8,252.88,247.45,248.47,681332,USD
2017-08-14,248.81,248.93,237.36,237.67,1574685,USD
2017-08-15,238.02,245.1,236.0,243.43,1303010,USD
2017-08-16,241.83,245.25,240.96,241.43,678547,USD
2017-08-17,240.85,247.36,240.85,244.2,814120,USD
2017-08-20,236.67,240.0,233.02,234.21,1805525,USD
2017-08-21,236.37,239.98,231.16,231.65,2166327,USD
2017-08-22,231.0,233.44,228.5,232.06,2861063,USD
2017-08-23,240.0,247.3,233.02,233.71,2884748,USD
2017-08-24,215.44,217.8,208.25,212.36,7890175,USD
2017-08-27,210.2,211.38,207.0,207.75,2745197,USD
2017-08-28,205.14,212.73,204.01,211.78,1754801,USD
2017-08-29,211.38,213.88,210.59,213.57,1511175,USD
2017-08-30,214.82,221.15,214.47,221.01,2071694,USD
2017-08-31,221.12,222.27,218.76,221.73,1646275,USD
2017-09-04,221.0,223.94,220.01,223.9,1623080,USD
2017-09-05,224.29,228.09,223.77,228.0,1518952,USD
2017-09-06,228.52,231.28,228.25,230.53,1626421,USD
2017-09-07,229.66,229.66,226.0,226.98,1112941,USD
2017-09-10,227.87,228.89,227.12,228.6,715962,USD
2017-09-11,229.54,229.56,225.52,226.88,1006391,USD
2017-09-12,225.98,227.69,225.71,226.41,716642,USD
2017-09-13,225.34,226.03,221.69,223.93,1439843,USD
2017-09-14,223.49,224.88,222.81,224.67,937583,USD
2017-09-17,225.73,228.69,225.34,227.08,1061060,USD
2017-09-18,227.38,227.55,222.63,224.45,802931,USD
2017-09-19,223.89,226.92,221.88,223.84,623149,USD
2017-09-20,224.72,224.72,219.7,219.74,847943,USD
2017-09-21,219.01,221.69,218.36,219.17,767675,USD
2017-09-24,219.64,220.63,218.13,218.89,904610,USD
2017-09-25,219.0,220.75,218.67,218.99,1422228,USD
2017-09-26,219.28,228.8,219.28,227.66,1168728,USD
2017-09-27,227.44,228.59,226.03,226.89,549874,USD
2017-09-28,226.3,227.91,224.62,226.06,562094,USD
2017-10-01,226.93,226.99,218.33,223.8,1063620,USD
2017-10-02,222.47,227.79,221.76,227.62,893156,USD
2017-10-03,226.76,227.42,222.85,223.52,600199,USD
2017-10-04,223.53,224.99,220.62,220.63,1229552,USD
2017-10-05,219.42,221.33,219.1,219.91,1479151,USD
2017-10-08,220.1,220.9,215.61,217.34,631273,USD
2017-10-09,217.15,217.84,212.69,212.69,835579,USD
2017-10-10,212.19,212.68,207.67,207.89,2061083,USD
2017-10-11,201.52,201.78,189.5,190.16,5495992,USD
2017-10-12,191.98,200.9,187.96,198.58,3790636,USD
2017-10-15,196.12,197.4,192.1,193.7,2309776,USD
2017-10-16,196.44,202.66,195.27,202.28,1993972,USD
2017-10-17,197.81,201.16,196.61,198.37,2400323,USD
2017-10-18,198.06,208.69,197.12,204.62,2739403,USD
2017-10-19,205.72,207.64,203.17,204.84,1114744,USD
2017-10-22,204.84,204.97,202.1,202.36,804514,USD
2017-10-23,201.96,203.77,201.27,203.31,670185,USD
2017-10-24,202.6,203.43,199.56,201.29,785376,USD
2017-10-25,201.23,202.26,199.4,200.51,688343,USD
2017-10-26,200.0,200.36,196.01,198.93,953247,USD
2017-10-29,197.86,204.95,196.78,201.69,837201,USD
2017-10-30,202.18,203.88,200.29,201.79,724551,USD
2017-10-31,203.79,212.35,202.14,204.83,1350861,USD
2017-11-01,204.77,208.54,201.3,202.9,872877,USD
2017-11-02,203.03,205.2,201.15,202.05,837250,USD
2017-11-05,201.18,202.65,198.51,201.33,1272467,USD
2017-11-06,201.64,202.84,196.54,198.01,770407,USD
2017-11-07,198.26,199.4,194.13,195.9,1311573,USD
2017-11-08,194.07,201.28,191.8,199.19,956991,USD
2017-11-09,198.42,204.66,198.2,200.76,807030,USD
2017-11-12,200.55,202.01,196.11,198.03,861724,USD
2017-11-13,197.82,201.24,197.82,199.05,594112,USD
2017-11-14,198.15,200.6,196.56,199.99,647804,USD
2017-11-15,200.82,207.61,198.6,205.96,1049834,USD
2017-11-16,208.02,215.68,206.61,215.1,1690707,USD
