Date,Open,High,Low,Close,Volume,Currency
2018-03-16,66.15,66.368,63.0,65.16,107338,USD
2018-03-19,65.16,66.532,61.896,62.37,128150,USD
2018-03-20,62.55,64.08,61.2,63.63,86118,USD
2018-03-21,63.54,67.32,63.09,65.16,71053,USD
2018-03-22,64.98,67.95,63.901,66.42,70751,USD
2018-03-23,66.33,68.04,64.8,65.34,51885,USD
2018-03-26,66.24,67.32,63.36,66.24,43249,USD
2018-03-27,66.15,67.5,63.27,63.72,65943,USD
2018-03-28,63.9,68.49,63.252,68.22,75902,USD
2018-03-29,68.49,69.93,65.07,65.25,76976,USD
2018-04-02,64.89,66.06,63.09,63.45,71679,USD
2018-04-03,63.99,64.53,61.56,63.54,83388,USD
2018-04-04,62.46,66.51,62.19,65.88,72228,USD
2018-04-05,66.51,66.78,64.53,65.88,45262,USD
2018-04-06,40.5,44.91,35.55,37.8,1699852,USD
2018-04-09,36.54,37.17,33.933,34.74,397116,USD
2018-04-10,35.19,37.08,33.84,36.27,296939,USD
2018-04-11,36.36,38.7,36.09,37.26,225257,USD
2018-04-12,37.71,41.4,37.35,40.5,241814,USD
2018-04-13,41.13,41.4,39.69,40.23,141420,USD
2018-04-16,37.71,37.8,33.75,37.125,240313,USD
2018-04-17,37.98,41.805,37.899,41.13,170993,USD
2018-04-18,40.77,42.037,38.7,40.86,112726,USD
2018-04-19,40.77,42.84,39.87,40.59,138363,USD
2018-04-20,40.32,41.22,39.24,40.41,88316,USD
2018-04-23,40.5,41.31,39.15,40.86,133628,USD
2018-04-24,40.95,42.57,40.05,42.21,79435,USD
2018-04-25,42.03,42.93,39.24,41.31,93535,USD
2018-04-26,41.49,42.84,41.04,42.57,45471,USD
2018-04-27,42.75,42.84,40.59,42.48,71784,USD
2018-04-30,42.66,42.93,40.32,41.04,70842,USD
2018-05-01,41.04,43.65,40.752,43.38,54582,USD
2018-05-02,43.2,48.42,42.751,45.99,147408,USD
2018-05-03,45.81,46.71,43.029,43.83,91970,USD
2018-05-04,43.83,44.73,41.4,44.1,185675,USD
2018-05-07,44.55,47.519,44.253,46.8,96406,USD
2018-05-08,46.53,47.43,44.649,46.08,75050,USD
2018-05-09,45.9,47.52,45.27,46.44,51174,USD
2018-05-10,46.89,48.87,45.72,46.89,50689,USD
2018-05-11,47.34,48.96,46.71,47.97,49879,USD
2018-05-14,48.15,48.96,45.36,48.33,64689,USD
2018-05-15,47.88,47.88,45.99,46.62,69490,USD
2018-05-16,46.53,47.79,45.54,47.52,66250,USD
2018-05-17,47.61,47.611,45.63,45.81,76329,USD
2018-05-18,46.08,46.89,45.09,45.63,86135,USD
2018-05-21,45.81,46.98,45.368,46.08,43171,USD
2018-05-22,46.35,48.6,45.81,46.8,66879,USD
2018-05-23,46.98,49.68,46.89,47.97,66100,USD
2018-05-24,48.15,49.32,47.61,48.6,41811,USD
2018-05-25,48.78,49.5,48.285,48.6,40658,USD
2018-05-29,48.42,50.31,47.79,49.23,46814,USD
2018-05-30,49.41,50.49,46.17,46.53,65675,USD
2018-05-31,47.16,47.97,46.528,47.34,81339,USD
2018-06-01,47.7,48.42,46.71,47.34,58188,USD
2018-06-04,47.25,47.624,45.0,46.44,87066,USD
2018-06-05,46.35,48.6,46.17,46.8,70017,USD
2018-06-06,46.62,47.835,46.53,47.7,42545,USD
2018-06-07,47.7,48.42,45.99,46.8,34832,USD
2018-06-08,46.62,47.43,45.72,46.71,30275,USD
2018-06-11,46.8,47.047,45.36,46.44,42436,USD
2018-06-12,46.62,47.97,46.26,46.8,59647,USD
2018-06-13,46.8,48.51,46.35,47.43,60612,USD
2018-06-14,47.7,48.33,46.62,47.07,50344,USD
2018-06-15,47.07,49.41,46.8,48.15,97587,USD
2018-06-18,48.06,48.78,46.26,46.71,51911,USD
2018-06-19,46.8,47.52,45.36,45.45,76429,USD
2018-06-20,45.81,48.24,45.63,47.52,62376,USD
2018-06-21,47.43,47.88,46.26,46.44,48107,USD
2018-06-22,46.62,47.16,43.875,45.9,196487,USD
2018-06-25,45.54,46.08,43.92,45.72,72509,USD
2018-06-26,46.17,46.17,44.19,44.19,56069,USD
2018-06-27,44.1,45.0,42.84,43.02,63809,USD
2018-06-28,43.11,44.55,41.67,43.38,40705,USD
2018-06-29,43.2,44.28,42.48,42.84,49738,USD
2018-07-02,43.65,45.09,43.272,44.46,56324,USD
2018-07-03,44.28,44.55,42.75,42.75,29834,USD
2018-07-05,43.11,44.37,42.21,43.38,30959,USD
2018-07-06,43.47,44.303,42.841,43.92,26209,USD
2018-07-09,43.92,44.91,43.47,44.19,40310,USD
2018-07-10,44.37,44.595,42.975,43.29,36206,USD
2018-07-11,42.75,44.37,42.75,43.65,30606,USD
2018-07-12,43.83,44.73,43.29,43.83,25372,USD
2018-07-13,43.65,44.55,43.498,43.65,18336,USD
2018-07-16,43.56,43.65,41.94,42.12,27648,USD
2018-07-17,41.85,43.74,41.31,42.39,69440,USD
2018-07-18,42.21,42.66,40.68,40.95,29864,USD
2018-07-19,40.77,41.94,40.41,41.04,30223,USD
2018-07-20,41.04,43.2,40.14,42.03,55501,USD
2018-07-23,41.85,42.84,39.06,39.33,41460,USD
2018-07-24,39.24,39.87,37.71,38.43,46494,USD
2018-07-25,38.34,39.96,37.98,39.69,39803,USD
2018-07-26,39.6,40.41,38.25,38.52,36257,USD
2018-07-27,38.34,38.52,34.956,35.1,63092,USD
2018-07-30,35.28,35.415,32.85,33.75,62493,USD
2018-07-31,33.57,35.28,33.03,34.02,60367,USD
2018-08-01,29.7,32.4,26.1,28.53,179185,USD
2018-08-02,28.53,29.25,28.08,28.53,50292,USD
2018-08-03,28.8,28.8,26.64,27.27,92427,USD
2018-08-06,26.82,28.575,26.82,27.72,76230,USD
2018-08-07,27.72,28.17,26.73,27.0,64884,USD
2018-08-08,27.0,28.08,26.37,27.72,72094,USD
2018-08-09,27.63,28.71,27.415,27.81,57748,USD
2018-08-10,27.81,28.08,26.73,27.09,45430,USD
2018-08-13,27.09,27.99,26.46,27.09,57833,USD
2018-08-14,27.09,27.27,25.02,25.29,87235,USD
2018-08-15,25.38,25.38,23.94,24.84,76094,USD
2018-08-16,24.93,25.371,23.85,24.75,50601,USD
2018-08-17,24.75,25.11,23.85,24.48,77310,USD
2018-08-20,24.57,25.11,23.85,24.66,51248,USD
2018-08-21,24.57,25.65,24.57,25.2,68685,USD
2018-08-22,25.2,26.19,24.75,26.01,75161,USD
2018-08-23,25.83,26.19,25.29,25.83,37626,USD
2018-08-24,25.74,26.28,25.56,26.01,44161,USD
2018-08-27,25.92,27.99,25.433,26.55,76569,USD
2018-08-28,26.55,27.9,26.37,27.18,81974,USD
2018-08-29,27.18,28.62,27.18,27.81,61635,USD
2018-08-30,27.9,28.89,27.72,28.08,48249,USD
2018-08-31,28.08,28.53,27.63,27.9,34018,USD
2018-09-04,27.99,28.08,26.91,27.63,38991,USD
2018-09-05,27.63,27.81,26.64,26.91,37687,USD
2018-09-06,27.0,28.08,25.47,25.92,63089,USD
2018-09-07,25.83,27.27,25.74,27.09,85891,USD
2018-09-10,27.18,27.18,25.02,25.38,51228,USD
2018-09-11,25.38,25.65,24.48,25.2,30049,USD
2018-09-12,25.11,25.11,23.67,24.3,66488,USD
2018-09-13,24.12,24.12,22.14,22.5,92494,USD
2018-09-14,22.5,22.5,20.79,21.24,81293,USD
2018-09-17,21.24,21.69,21.077,21.24,75412,USD
2018-09-18,21.33,21.51,20.925,20.97,44511,USD
2018-09-19,21.06,21.51,20.835,21.06,84779,USD
2018-09-20,21.24,21.87,20.97,21.33,42840,USD
2018-09-21,21.24,21.42,20.79,21.33,51479,USD
2018-09-24,21.33,22.14,21.15,21.42,57104,USD
2018-09-25,21.51,22.949,21.51,21.87,40336,USD
2018-09-26,21.87,22.95,21.87,22.5,66652,USD
2018-09-27,22.41,22.995,22.23,22.59,36309,USD
2018-09-28,22.5,22.77,21.42,21.51,42732,USD
2018-10-01,21.87,21.96,20.43,20.52,50551,USD
2018-10-02,20.43,20.61,19.44,20.52,48492,USD
2018-10-03,20.7,23.4,20.34,21.69,81803,USD
2018-10-04,21.42,22.14,20.61,20.7,29160,USD
2018-10-05,20.79,21.51,20.16,21.24,41409,USD
2018-10-08,21.06,21.24,20.52,20.79,25027,USD
2018-10-09,20.7,21.509,20.43,21.06,29360,USD
2018-10-10,20.97,21.33,19.62,20.16,42964,USD
2018-10-11,20.16,20.7,19.26,19.8,35239,USD
2018-10-12,19.89,20.25,18.9,19.35,30904,USD
2018-10-15,19.35,19.62,18.54,19.53,23364,USD
2018-10-16,19.71,21.278,19.479,20.25,59584,USD
2018-10-17,20.34,20.97,19.98,19.98,23088,USD
2018-10-18,19.8,20.07,19.08,19.35,37455,USD
2018-10-19,19.35,20.25,18.9,19.44,25920,USD
2018-10-22,19.44,19.44,18.54,18.99,19055,USD
2018-10-23,18.63,19.244,18.09,18.45,33626,USD
2018-10-24,18.54,19.08,17.46,17.82,47170,USD
2018-10-25,17.91,18.99,17.82,18.18,27786,USD
2018-10-26,18.0,18.09,17.01,17.37,48365,USD
2018-10-29,17.55,18.36,16.92,17.37,39251,USD
2018-10-30,17.19,17.82,16.92,17.46,38731,USD
2018-10-31,17.64,17.82,16.695,17.01,58959,USD
2018-11-01,17.01,20.79,17.01,20.43,237288,USD
2018-11-02,20.97,22.32,18.81,19.08,189729,USD
2018-11-05,19.44,19.98,18.905,19.26,58284,USD
2018-11-06,19.53,19.89,18.99,19.26,41952,USD
2018-11-07,19.44,19.71,18.99,19.44,40700,USD
2018-11-08,19.17,19.8,18.9,19.35,42124,USD
2018-11-09,19.08,19.44,18.09,18.72,31026,USD
2018-11-12,18.72,18.72,17.28,17.82,36602,USD
2018-11-13,18.09,18.81,17.1,17.28,47361,USD
2018-11-14,17.91,18.45,16.56,16.74,61911,USD
2018-11-15,17.46,19.8,17.1,18.81,147613,USD
2018-11-16,18.45,19.08,16.448,16.92,91679,USD
2018-11-19,17.01,17.374,16.65,16.92,31229,USD
2018-11-20,16.65,16.92,16.2,16.74,29664,USD
2018-11-21,16.92,18.09,16.56,17.55,35655,USD
2018-11-23,17.64,18.45,17.37,17.46,21492,USD
2018-11-26,17.64,17.73,17.1,17.37,26705,USD
2018-11-27,17.37,17.37,16.47,16.65,29644,USD
2018-11-28,16.83,17.55,16.38,17.1,35205,USD
2018-11-29,17.01,18.0,16.74,17.73,32129,USD
2018-11-30,17.73,18.0,16.74,17.01,40132,USD
2018-12-03,17.19,17.64,16.65,17.1,28323,USD
2018-12-04,17.01,18.0,16.74,16.74,37988,USD
2018-12-06,16.83,17.1,16.2,16.56,42064,USD
2018-12-07,16.65,16.83,15.84,16.47,32570,USD
2018-12-10,16.38,16.56,15.615,16.11,49993,USD
2018-12-11,16.29,16.56,15.48,15.57,22448,USD
2018-12-12,15.66,16.56,15.57,16.2,32273,USD
2018-12-13,16.2,16.29,15.3,15.48,48608,USD
2018-12-14,15.48,16.11,15.39,15.75,26756,USD
2018-12-17,15.75,16.47,15.48,15.57,33735,USD
2018-12-18,15.84,16.02,14.94,15.39,49856,USD
2018-12-19,15.3,15.93,14.85,15.03,31464,USD
2018-12-20,15.03,15.57,14.4,14.76,35045,USD
2018-12-21,14.94,15.12,13.59,13.59,97828,USD
2018-12-24,13.86,13.86,12.69,12.78,31728,USD
2018-12-26,12.78,13.41,12.51,12.6,57281,USD
2018-12-27,12.6,12.69,11.498,12.24,140113,USD
2018-12-28,12.33,13.41,12.15,13.14,78509,USD
2018-12-31,13.05,13.86,12.96,13.68,69562,USD
2019-01-02,13.5,15.48,13.5,14.94,33122,USD
2019-01-03,14.31,14.31,13.05,13.68,40685,USD
2019-01-04,13.68,14.31,13.32,13.95,21706,USD
2019-01-07,14.13,14.85,13.86,14.13,28572,USD
2019-01-08,14.31,14.94,14.13,14.85,23444,USD
2019-01-09,14.85,14.85,14.22,14.31,18372,USD
2019-01-10,14.13,14.58,13.95,14.04,13966,USD
2019-01-11,14.04,14.13,13.59,13.95,21440,USD
2019-01-14,13.86,14.04,13.32,13.77,22730,USD
2019-01-15,13.95,14.04,13.32,13.86,25804,USD
2019-01-16,13.68,14.22,13.521,13.68,20554,USD
2019-01-17,13.68,14.04,13.32,13.59,26727,USD
2019-01-18,13.59,13.86,13.5,13.68,25908,USD
2019-01-22,13.59,13.95,12.24,12.42,67214,USD
2019-01-23,12.51,12.87,12.06,12.06,29390,USD
2019-01-24,12.24,12.24,11.52,12.15,52256,USD
2019-01-25,12.15,12.96,11.97,12.69,58253,USD
2019-01-28,12.6,13.05,11.79,11.97,76600,USD
2019-01-29,11.97,12.6,11.97,12.24,18794,USD
2019-01-30,12.33,13.14,12.24,13.05,28255,USD
2019-01-31,13.05,13.5,12.6,13.41,20271,USD
2019-02-01,13.5,14.121,13.32,13.59,39595,USD
2019-02-04,13.5,14.67,13.5,14.22,38196,USD
2019-02-05,14.4,15.03,13.59,13.95,54386,USD
2019-02-06,14.04,14.49,13.86,14.13,25709,USD
2019-02-07,14.13,14.49,13.77,14.31,41046,USD
2019-02-08,14.49,14.49,13.05,13.41,36608,USD
2019-02-11,13.68,13.68,13.05,13.32,11253,USD
2019-02-12,13.41,13.59,13.05,13.32,18950,USD
2019-02-13,13.32,13.68,13.05,13.23,18728,USD
2019-02-14,13.05,13.59,13.05,13.32,23920,USD
2019-02-15,13.41,14.13,13.23,13.77,32302,USD
2019-02-19,13.68,14.49,13.59,14.4,44510,USD
2019-02-20,14.4,16.74,14.132,16.29,252249,USD
2019-02-21,16.56,17.73,16.02,16.65,192317,USD
2019-02-22,17.1,17.1,14.4,14.805,92149,USD
2019-02-25,14.94,15.48,14.58,14.67,39848,USD
2019-02-26,14.67,15.3,14.58,14.85,30089,USD
2019-02-27,14.76,15.3,14.67,15.03,24835,USD
2019-02-28,15.57,15.84,14.22,15.21,82349,USD
2019-03-01,15.39,16.65,15.21,16.2,51194,USD
2019-03-04,16.29,16.65,15.749,16.29,25921,USD
2019-03-05,16.56,17.19,15.872,16.56,61553,USD
2019-03-06,17.01,17.01,15.435,15.75,40393,USD
2019-03-07,15.75,15.84,15.12,15.75,31049,USD
2019-03-08,15.57,15.93,15.3,15.39,23995,USD
2019-03-11,15.84,15.84,14.76,15.39,41781,USD
2019-03-12,15.39,16.471,14.94,16.02,42343,USD
2019-03-13,16.02,16.56,15.84,16.38,34102,USD
2019-03-14,16.38,16.65,15.93,16.02,29943,USD
2019-03-15,16.02,17.638,16.01,17.19,113932,USD
2019-03-18,17.19,17.91,16.83,17.01,45637,USD
2019-03-19,17.46,20.43,16.965,19.26,360783,USD
2019-03-20,19.26,19.8,18.72,19.17,63313,USD
2019-03-21,19.17,19.62,17.91,18.63,68466,USD
2019-03-22,18.63,18.81,17.1,17.19,63497,USD
2019-03-25,17.28,17.37,16.38,16.65,49547,USD
2019-03-26,16.74,17.64,16.74,17.46,34884,USD
2019-03-27,17.46,18.0,17.1,17.64,39861,USD
2019-03-28,17.37,17.64,17.1,17.19,28304,USD
2019-03-29,17.19,17.91,16.47,17.37,77813,USD
2019-04-01,17.64,19.62,17.278,18.45,248742,USD
2019-04-02,17.64,17.64,15.48,15.84,172077,USD
2019-04-03,16.02,16.83,15.795,16.56,85032,USD
2019-04-04,16.38,16.47,15.48,15.84,103264,USD
2019-04-05,16.02,16.105,15.57,15.75,47394,USD
2019-04-08,15.93,16.56,15.48,16.11,56359,USD
2019-04-09,16.2,16.29,15.48,15.66,39109,USD
2019-04-10,15.66,15.93,15.57,15.66,27170,USD
2019-04-11,15.57,15.66,15.3,15.48,28112,USD
2019-04-12,15.48,15.75,15.03,15.21,41387,USD
2019-04-15,15.39,15.66,14.85,14.94,35849,USD
2019-04-16,15.03,15.48,14.67,15.21,38108,USD
2019-04-17,15.21,15.3,14.13,14.13,42019,USD
2019-04-18,14.13,14.656,13.86,14.31,29473,USD
2019-04-22,14.4,14.67,13.95,14.4,30673,USD
2019-04-23,14.4,15.03,14.22,15.03,15320,USD
2019-04-24,15.03,15.21,14.58,14.85,29152,USD
2019-04-25,14.76,15.12,14.22,14.85,21837,USD
2019-04-26,14.67,15.66,14.58,15.39,27519,USD
2019-04-29,15.57,16.2,15.3,15.84,32215,USD
2019-04-30,15.93,15.93,14.94,15.39,78199,USD
2019-05-01,15.39,15.93,15.21,15.75,16360,USD
2019-05-02,15.66,15.66,15.21,15.57,14052,USD
2019-05-03,15.66,16.38,15.442,16.11,95093,USD
2019-05-06,15.84,16.38,15.75,16.2,22947,USD
2019-05-07,16.02,16.2,15.57,16.02,21022,USD
2019-05-08,16.02,16.2,15.0,15.03,118610,USD
2019-05-09,15.12,15.75,14.67,15.66,34769,USD
2019-05-10,15.66,15.75,15.03,15.21,16088,USD
2019-05-13,14.94,15.03,14.13,14.4,31704,USD
2019-05-14,14.4,14.94,13.95,14.85,82671,USD
2019-05-15,14.58,14.687,14.4,14.58,68266,USD
2019-05-16,14.58,14.85,14.445,14.58,14660,USD
2019-05-17,14.4,14.4,13.77,14.13,29241,USD
2019-05-20,14.04,15.21,13.86,14.94,42897,USD
2019-05-21,14.94,15.21,14.67,15.21,95480,USD
2019-05-22,15.21,16.47,15.21,16.29,82356,USD
2019-05-23,15.66,16.47,15.66,16.29,31551,USD
2019-05-24,16.2,17.1,16.02,17.01,75168,USD
2019-05-28,17.01,17.01,15.93,16.02,33179,USD
2019-05-29,15.84,15.93,15.3,15.75,15650,USD
2019-05-30,15.93,16.02,15.39,15.75,23909,USD
2019-05-31,15.57,16.29,15.39,15.84,25788,USD
2019-06-03,15.93,16.11,15.48,15.75,15598,USD
2019-06-04,16.38,16.47,15.57,16.29,17912,USD
2019-06-05,16.2,16.2,15.03,15.21,19739,USD
2019-06-06,15.21,15.3,13.635,14.04,47986,USD
2019-06-07,13.95,14.13,13.59,14.04,29081,USD
2019-06-10,14.13,14.85,13.86,14.04,28197,USD
2019-06-11,13.95,14.31,13.77,14.04,37127,USD
2019-06-12,13.95,14.04,13.05,13.95,34684,USD
2019-06-13,13.86,14.76,13.59,14.76,31788,USD
2019-06-14,14.76,14.76,14.04,14.04,22011,USD
2019-06-17,14.13,14.4,13.68,13.77,28809,USD
2019-06-18,13.95,14.67,13.95,14.31,22525,USD
2019-06-19,14.4,14.58,14.04,14.31,20961,USD
2019-06-20,14.49,14.58,13.95,14.4,11261,USD
2019-06-21,14.22,14.49,13.77,14.13,29477,USD
2019-06-24,14.04,14.13,13.5,13.86,18391,USD
2019-06-25,13.86,14.49,13.59,14.04,37331,USD
2019-06-26,13.95,14.13,13.41,13.5,40073,USD
2019-06-27,13.59,14.4,13.5,13.68,48181,USD
2019-06-28,13.95,13.95,13.32,13.32,387798,USD
2019-07-01,13.68,13.77,12.87,13.5,41932,USD
2019-07-02,13.5,13.5,12.6,12.78,54128,USD
2019-07-03,12.78,12.96,12.69,12.96,11182,USD
2019-07-05,12.96,13.5,12.87,13.14,23316,USD
2019-07-08,13.32,13.68,12.87,13.23,15515,USD
2019-07-09,13.05,13.288,12.78,12.87,14400,USD
2019-07-10,12.78,13.32,12.6,13.23,26808,USD
2019-07-11,13.5,13.5,12.78,13.23,14865,USD
2019-07-12,13.14,13.32,12.78,13.14,18578,USD
2019-07-15,13.14,13.23,12.6,12.96,26797,USD
2019-07-16,12.87,13.32,12.69,13.05,13752,USD
2019-07-17,12.87,14.13,12.24,12.96,137456,USD
2019-07-18,13.14,14.67,12.796,14.04,101255,USD
2019-07-19,13.95,15.03,13.68,14.49,53691,USD
2019-07-22,14.58,15.12,13.95,14.94,121954,USD
2019-07-23,15.03,15.12,14.67,14.94,45252,USD
2019-07-24,14.85,14.94,14.04,14.04,34036,USD
2019-07-25,14.31,14.31,13.59,13.68,23734,USD
2019-07-26,13.68,14.22,13.59,14.04,25892,USD
2019-07-29,14.13,14.445,13.68,14.22,14540,USD
2019-07-30,13.95,15.03,13.95,14.94,60182,USD
2019-07-31,15.03,16.65,14.94,15.93,81863,USD
2019-08-01,15.93,17.28,15.84,17.01,58597,USD
2019-08-02,17.1,17.1,15.3,15.39,18677,USD
2019-08-05,15.21,15.48,14.67,14.85,5908,USD
2019-08-06,14.94,15.39,13.455,14.31,39947,USD
2019-08-07,14.4,15.48,13.95,15.39,38757,USD
2019-08-08,15.48,15.48,14.67,14.85,8680,USD
2019-08-09,14.85,15.3,14.04,14.31,13485,USD
2019-08-12,14.31,14.49,12.96,13.77,36299,USD
2019-08-13,13.59,14.13,13.59,13.77,24115,USD
2019-08-14,13.68,13.72,13.14,13.59,10510,USD
2019-08-15,13.5,14.13,13.32,13.77,51776,USD
2019-08-16,13.86,14.31,13.59,14.04,22650,USD
2019-08-19,14.13,14.76,13.86,14.58,26261,USD
2019-08-20,14.4,14.58,14.22,14.31,38368,USD
2019-08-21,14.22,14.85,14.22,14.85,27537,USD
2019-08-22,14.76,15.75,14.58,15.75,35130,USD
2019-08-23,15.48,15.75,13.815,14.31,50418,USD
2019-08-26,14.58,14.94,13.77,14.49,19969,USD
2019-08-27,14.49,15.12,14.4,14.94,9210,USD
2019-08-28,15.21,15.75,14.85,14.94,20613,USD
2019-08-29,14.76,14.805,13.95,14.4,20013,USD
2019-08-30,14.4,14.85,14.22,14.49,15561,USD
2019-09-03,14.4,14.67,13.95,14.13,24391,USD
2019-09-04,14.11,14.49,13.86,14.4,8893,USD
2019-09-05,14.22,14.94,14.22,14.76,14082,USD
2019-09-06,14.76,15.423,14.49,14.58,16718,USD
2019-09-09,14.94,15.12,14.4,14.85,6375,USD
2019-09-10,14.472,16.65,14.472,16.29,49352,USD
2019-09-11,16.29,17.19,16.29,16.83,32703,USD
2019-09-12,16.74,17.46,16.47,17.37,11526,USD
2019-09-13,17.19,17.55,16.74,16.83,13555,USD
2019-09-16,16.83,18.0,16.83,17.46,17716,USD
2019-09-17,17.55,17.91,16.92,17.19,22089,USD
2019-09-18,18.09,18.9,17.19,17.64,252212,USD
2019-09-19,17.91,18.0,16.38,17.1,40809,USD
2019-09-20,16.92,17.01,15.93,16.38,18519,USD
2019-09-23,16.2,16.29,14.67,15.12,23210,USD
2019-09-24,15.3,15.48,14.85,15.075,10941,USD
2019-09-25,14.94,15.038,14.49,14.58,24588,USD
2019-09-26,14.67,15.12,13.95,14.67,24067,USD
2019-09-27,14.67,15.3,14.22,14.85,8724,USD
2019-09-30,14.94,14.947,14.04,14.31,16197,USD
2019-10-01,13.86,13.95,10.89,11.16,138657,USD
2019-10-02,11.16,11.16,10.17,10.98,84466,USD
2019-10-03,10.89,11.16,10.26,11.07,25172,USD
2019-10-04,11.07,11.25,10.44,10.89,18758,USD
2019-10-07,11.25,11.34,10.44,10.71,46770,USD
2019-10-08,10.53,11.07,10.44,10.89,24137,USD
2019-10-09,10.89,10.98,10.53,10.62,21722,USD
2019-10-10,10.71,10.71,10.44,10.53,7495,USD
2019-10-11,10.465,10.8,10.44,10.53,20177,USD
2019-10-14,10.53,11.07,10.44,10.62,9909,USD
2019-10-15,10.62,11.52,10.53,11.25,19319,USD
2019-10-16,10.999,12.15,10.891,12.105,24243,USD
2019-10-17,12.15,12.15,11.34,11.43,29276,USD
2019-10-18,11.25,12.51,11.25,12.33,51366,USD
2019-10-21,12.42,13.59,12.195,13.41,101846,USD
2019-10-22,14.04,14.58,13.32,14.04,86881,USD
2019-10-23,13.86,14.4,13.603,14.31,15677,USD
2019-10-24,14.31,14.76,14.22,14.4,34359,USD
2019-10-25,14.31,14.67,13.86,13.86,14187,USD
2019-10-28,13.77,14.22,13.59,13.86,37036,USD
2019-10-29,13.86,13.95,13.14,13.68,35168,USD
2019-10-30,13.77,13.95,13.23,13.32,73838,USD
2019-10-31,13.14,13.32,12.96,13.32,14693,USD
2019-11-01,13.23,13.725,13.23,13.41,47309,USD
2019-11-04,13.59,14.4,13.5,13.77,19713,USD
2019-11-05,13.77,14.301,13.77,14.13,15231,USD
2019-11-06,14.13,14.4,13.14,13.95,25731,USD
2019-11-07,13.95,14.31,13.5,14.13,25247,USD
2019-11-08,13.5,14.13,12.87,13.86,59595,USD
2019-11-11,13.68,13.95,13.5,13.77,12406,USD
2019-11-12,13.95,14.31,13.14,13.32,25806,USD
2019-11-13,13.5,14.13,13.23,14.13,12386,USD
2019-11-14,13.95,14.67,13.59,14.58,17882,USD
2019-11-15,14.58,14.58,13.77,13.77,6120,USD
2019-11-18,13.77,14.13,13.41,14.04,5842,USD
2019-11-19,14.04,14.58,14.04,14.4,25458,USD
2019-11-20,14.4,14.76,14.31,14.49,17372,USD
2019-11-21,14.4,14.67,14.13,14.22,8305,USD
2019-11-22,14.13,14.22,13.59,13.77,17019,USD
2019-11-25,13.77,14.49,13.77,14.31,8023,USD
2019-11-26,14.175,14.49,14.13,14.4,14111,USD
2019-11-27,14.4,14.67,14.22,14.4,12104,USD
2019-11-29,14.31,14.76,13.59,13.68,20050,USD
2019-12-02,13.997,14.22,13.575,13.815,13238,USD
2019-12-03,13.95,13.95,13.5,13.86,14281,USD
2019-12-04,14.31,14.4,13.59,14.22,31251,USD
2019-12-05,14.13,14.4,13.59,14.13,12513,USD
2019-12-06,14.04,14.4,13.68,13.68,11730,USD
2019-12-09,14.22,16.335,13.68,15.48,119886,USD
2019-12-10,15.75,16.11,14.4,14.67,33603,USD
2019-12-11,14.76,15.3,14.49,14.58,24715,USD
