Date,Open,High,Low,Close,Volume,Currency
2018-03-05,0.66,0.666,0.6302,0.6588,23999,USD
2018-03-06,0.66,0.6701,0.6328,0.66,16435,USD
2018-03-07,0.664,0.69,0.66,0.6699,28306,USD
2018-03-08,0.66,0.6767,0.644,0.645,13624,USD
2018-03-09,0.6545,0.6668,0.645,0.645,17328,USD
2018-03-12,0.6423,0.6576,0.6358,0.6399,12808,USD
2018-03-13,0.6377,0.6495,0.631,0.6358,4930,USD
2018-03-14,0.632,0.6539,0.627,0.6352,20514,USD
2018-03-15,0.6273,0.644,0.62,0.6314,20096,USD
2018-03-16,0.6271,0.635,0.62,0.63,7434,USD
2018-03-19,0.6272,0.635,0.6211,0.6251,8369,USD
2018-03-20,0.626,0.6295,0.62,0.6273,24964,USD
2018-03-21,0.621,0.6605,0.621,0.64,46582,USD
2018-03-22,0.635,0.65,0.6275,0.64,27905,USD
2018-03-23,0.6405,0.66,0.59,0.6001,68138,USD
2018-03-26,0.6139,0.617,0.5901,0.5901,29777,USD
2018-03-27,0.594,0.615,0.58,0.586,87503,USD
2018-03-28,0.575,0.5878,0.575,0.5801,7900,USD
2018-03-29,0.581,0.6153,0.581,0.6,6829,USD
2018-04-02,0.6,0.618,0.5997,0.6016,4949,USD
2018-04-03,0.5999,0.64,0.5999,0.635,25764,USD
2018-04-04,0.66,0.665,0.64,0.64,26803,USD
2018-04-05,0.65,0.6655,0.64,0.6601,20972,USD
2018-04-06,0.6559,0.68,0.64,0.665,18720,USD
2018-04-09,0.6679,0.71,0.6679,0.709,136714,USD
2018-04-10,0.71,0.71,0.7,0.7001,15748,USD
2018-04-11,0.71,0.71,0.6809,0.7015,3553,USD
2018-04-12,0.681,0.71,0.6801,0.6998,35183,USD
2018-04-13,0.68,0.7007,0.672,0.6983,41265,USD
2018-04-16,0.6924,0.74,0.6924,0.7229,111010,USD
2018-04-17,0.74,0.7431,0.7207,0.7419,85597,USD
2018-04-18,0.75,0.7519,0.7324,0.75,63755,USD
2018-04-19,0.745,0.76,0.735,0.7501,71523,USD
2018-04-20,0.7426,0.7429,0.7036,0.7426,13666,USD
2018-04-23,0.7337,0.7358,0.72,0.735,13846,USD
2018-04-24,0.7307,0.74,0.7201,0.7275,8583,USD
2018-04-25,0.73,0.7301,0.7018,0.7081,28578,USD
2018-04-26,0.702,0.73,0.7011,0.73,28957,USD
2018-04-27,0.71,0.7443,0.71,0.7304,36029,USD
2018-04-30,0.74,0.7435,0.7179,0.7251,48685,USD
2018-05-01,0.7202,0.7381,0.7024,0.7275,18877,USD
2018-05-02,0.726,0.7652,0.726,0.7421,44188,USD
2018-05-03,0.769,0.769,0.72,0.7266,34003,USD
2018-05-04,0.7266,0.7301,0.72,0.7249,20171,USD
2018-05-07,0.722,0.748,0.721,0.728,45002,USD
2018-05-08,0.7258,0.739,0.7258,0.7382,1134,USD
2018-05-09,0.74,0.75,0.73,0.7368,6361,USD
2018-05-10,0.755,0.755,0.7312,0.7371,11379,USD
2018-05-11,0.7433,0.7493,0.7301,0.74,10291,USD
2018-05-14,0.741,0.75,0.74,0.74,35671,USD
2018-05-15,0.7415,0.742,0.7316,0.7399,2732,USD
2018-05-16,0.735,0.7498,0.735,0.7441,6719,USD
2018-05-17,0.741,0.7451,0.735,0.7362,33622,USD
2018-05-18,0.7495,0.7495,0.736,0.7413,14701,USD
2018-05-21,0.728,0.745,0.72,0.7411,21544,USD
2018-05-22,0.7216,0.7353,0.7216,0.723,19840,USD
2018-05-23,0.745,0.745,0.7201,0.73,13767,USD
2018-05-24,0.7224,0.73,0.7102,0.7105,15798,USD
2018-05-25,0.71,0.7101,0.6939,0.7031,27944,USD
2018-05-29,0.7,0.7136,0.6905,0.6952,24775,USD
2018-05-30,0.7,0.71,0.699,0.7039,19315,USD
2018-05-31,0.705,0.705,0.68,0.69,14367,USD
2018-06-01,0.688,0.7,0.67,0.697,57626,USD
2018-06-04,0.71,0.7318,0.685,0.7068,26869,USD
2018-06-05,0.72,0.7497,0.7179,0.7482,29802,USD
2018-06-06,0.745,0.76,0.74,0.74,35346,USD
2018-06-07,0.7386,0.741,0.7302,0.7352,3885,USD
2018-06-08,0.735,0.75,0.73,0.73,39740,USD
2018-06-11,0.729,0.7503,0.729,0.7417,11882,USD
2018-06-12,0.7411,0.7514,0.7201,0.731,21125,USD
2018-06-13,0.74,0.74,0.717,0.717,30454,USD
2018-06-14,0.6516,0.746,0.6516,0.7133,97539,USD
2018-06-15,0.7133,0.74,0.6942,0.6942,29464,USD
2018-06-18,0.7371,0.7371,0.7002,0.706,14240,USD
2018-06-19,0.6756,0.7011,0.6756,0.6903,29479,USD
2018-06-20,0.6873,0.6999,0.6853,0.6899,8115,USD
2018-06-21,0.7036,0.7036,0.6921,0.697,6852,USD
2018-06-22,0.7,0.702,0.7,0.702,1805,USD
2018-06-25,0.703,0.703,0.68,0.683,12706,USD
2018-06-26,0.6953,0.6953,0.68,0.6801,11354,USD
2018-06-27,0.693,0.693,0.68,0.6801,15332,USD
2018-06-28,0.69,0.69,0.6799,0.68,7013,USD
2018-06-29,0.68,0.6897,0.67,0.6701,23792,USD
2018-07-02,0.69,0.6962,0.6799,0.6949,13853,USD
2018-07-03,0.7,0.7168,0.6971,0.7077,17424,USD
2018-07-05,0.7,0.7391,0.7,0.7271,34184,USD
2018-07-06,0.73,0.73,0.7,0.7,45176,USD
2018-07-09,0.7013,0.7201,0.7,0.7,5809,USD
2018-07-10,0.6982,0.71,0.6826,0.6879,10249,USD
2018-07-11,0.6879,0.6929,0.68,0.68,13412,USD
2018-07-12,0.68,0.69,0.67,0.69,7634,USD
2018-07-13,0.69,0.69,0.6749,0.6758,42052,USD
2018-07-16,0.68,0.68,0.6679,0.6679,32631,USD
2018-07-17,0.6825,0.6825,0.655,0.663,30623,USD
2018-07-18,0.729,0.74,0.6812,0.7,165136,USD
2018-07-19,0.72,0.735,0.69,0.6901,57528,USD
2018-07-20,0.71,0.74,0.6951,0.7345,186456,USD
2018-07-23,0.74,0.741,0.71,0.7341,119339,USD
2018-07-24,0.7491,0.7491,0.69,0.7051,99697,USD
2018-07-25,0.71,0.7306,0.71,0.7216,41117,USD
2018-07-26,0.73,0.76,0.73,0.75,82988,USD
2018-07-27,0.77,0.77,0.73,0.7473,100655,USD
2018-07-30,0.762,0.787,0.7461,0.78,191581,USD
2018-07-31,0.79,0.8101,0.752,0.752,151468,USD
2018-08-01,0.76,0.788,0.76,0.7764,47170,USD
2018-08-02,0.794,0.81,0.76,0.7851,67716,USD
2018-08-03,0.795,0.8438,0.7851,0.8438,209181,USD
2018-08-06,0.85,0.907,0.8202,0.8414,291748,USD
2018-08-07,0.847,0.8686,0.7275,0.73,556939,USD
2018-08-08,0.75,0.7555,0.7253,0.7453,540576,USD
2018-08-09,0.79,0.79,0.7108,0.7108,202181,USD
2018-08-10,0.72,0.7301,0.7026,0.7142,145556,USD
2018-08-13,0.73,0.73,0.6844,0.692,167307,USD
2018-08-14,0.695,0.7354,0.695,0.7216,152001,USD
2018-08-15,0.75,0.75,0.672,0.7056,335480,USD
2018-08-16,0.72,0.7218,0.71,0.71,149419,USD
2018-08-17,0.73,0.7349,0.709,0.717,86662,USD
2018-08-20,0.72,0.739,0.7078,0.7225,86860,USD
2018-08-21,0.74,0.74,0.7152,0.7187,45798,USD
2018-08-22,0.7231,0.7398,0.6951,0.7013,96677,USD
2018-08-23,0.695,0.7261,0.695,0.7115,150110,USD
2018-08-24,0.74,0.776,0.73,0.76,153175,USD
2018-08-27,0.76,0.79,0.76,0.7786,74849,USD
2018-08-28,0.775,0.795,0.7368,0.776,156572,USD
2018-08-29,0.7993,0.815,0.787,0.8145,193734,USD
2018-08-30,0.85,0.85,0.82,0.823,109927,USD
2018-08-31,0.83,0.84,0.825,0.8378,68443,USD
2018-09-04,0.85,0.85,0.77,0.8026,167558,USD
2018-09-05,0.82,0.82,0.76,0.7776,82329,USD
2018-09-06,0.78,0.79,0.7674,0.7722,34908,USD
2018-09-07,0.79,0.799,0.757,0.757,569214,USD
2018-09-10,0.8,0.8,0.7722,0.78,33126,USD
2018-09-11,0.78,0.78,0.7611,0.775,64234,USD
2018-09-12,0.78,0.827,0.7799,0.8196,85904,USD
2018-09-13,0.8284,0.8678,0.815,0.8677,186567,USD
2018-09-14,0.87,0.874,0.8499,0.8548,40363,USD
2018-09-17,0.88,0.88,0.85,0.8559,69830,USD
2018-09-18,0.88,0.88,0.8622,0.866,61796,USD
2018-09-19,0.866,0.8883,0.8599,0.886,74208,USD
2018-09-20,0.89,0.93,0.8878,0.9266,100338,USD
2018-09-21,0.8065,0.81,0.778,0.7872,525788,USD
2018-09-24,0.85,0.85,0.7847,0.804,130682,USD
2018-09-25,0.81,0.8145,0.8001,0.8085,53607,USD
2018-09-26,0.81,0.81,0.7975,0.7993,169059,USD
2018-09-27,0.8,0.8151,0.8,0.8102,60424,USD
2018-09-28,0.8157,0.8197,0.8,0.8,146508,USD
2018-10-01,0.81,0.81,0.8,0.8086,39009,USD
2018-10-02,0.8011,0.82,0.8011,0.8175,55963,USD
2018-10-03,0.82,0.8294,0.8082,0.8278,50392,USD
2018-10-04,0.8286,0.8449,0.824,0.825,46049,USD
2018-10-05,0.8398,0.8398,0.75,0.798,148530,USD
2018-10-08,0.798,0.798,0.77,0.7921,37109,USD
2018-10-09,0.8,0.8,0.77,0.77,38102,USD
2018-10-10,0.78,0.79,0.7465,0.7465,175995,USD
2018-10-11,0.745,0.7481,0.72,0.74,48873,USD
2018-10-12,0.76,0.78,0.725,0.727,204163,USD
2018-10-15,0.74,0.7425,0.72,0.73,60329,USD
2018-10-16,0.76,0.76,0.7206,0.731,28192,USD
2018-10-17,0.7388,0.7388,0.71,0.7185,122487,USD
2018-10-18,0.7225,0.7225,0.687,0.6879,145119,USD
2018-10-19,0.695,0.7,0.69,0.6912,23162,USD
2018-10-22,0.7,0.7099,0.6799,0.6898,118877,USD
2018-10-23,0.6899,0.6899,0.67,0.678,103996,USD
2018-10-24,0.68,0.681,0.66,0.6614,56092,USD
2018-10-25,0.655,0.6937,0.6511,0.6623,38251,USD
2018-10-26,0.6508,0.6678,0.6069,0.628,85155,USD
2018-10-29,0.63,0.645,0.603,0.6089,207555,USD
2018-10-30,0.611,0.6165,0.598,0.6101,60378,USD
2018-10-31,0.61,0.68,0.61,0.67,117190,USD
2018-11-01,0.67,0.67,0.66,0.6695,47942,USD
2018-11-02,0.66,0.7,0.6551,0.6953,45288,USD
2018-11-05,0.725,0.778,0.715,0.7637,99300,USD
2018-11-06,0.78,0.79,0.7379,0.7431,80057,USD
2018-11-07,0.78,0.78,0.76,0.78,57893,USD
2018-11-08,0.7843,0.7919,0.76,0.7756,42199,USD
2018-11-09,0.78,0.78,0.738,0.7499,80144,USD
2018-11-12,0.759,0.759,0.717,0.7236,53596,USD
2018-11-13,0.7,0.7399,0.7,0.7238,68672,USD
2018-11-14,0.74,0.74,0.705,0.705,14913,USD
2018-11-15,0.6963,0.7275,0.6963,0.727,16890,USD
2018-11-16,0.727,0.7426,0.7131,0.7131,36723,USD
2018-11-19,0.715,0.73,0.7092,0.7092,17977,USD
2018-11-20,0.71,0.7124,0.69,0.69,14804,USD
2018-11-21,0.7,0.7195,0.69,0.7195,39907,USD
2018-11-23,0.71,0.71,0.6989,0.6989,2655,USD
2018-11-26,0.7,0.7081,0.68,0.6901,31554,USD
2018-11-27,0.7,0.7,0.68,0.6902,23393,USD
2018-11-28,0.72,0.72,0.69,0.7,36077,USD
2018-11-29,0.73,0.73,0.7001,0.713,17108,USD
2018-11-30,0.72,0.76,0.7118,0.76,109587,USD
2018-12-03,0.77,0.78,0.7211,0.729,38551,USD
2018-12-04,0.7299,0.74,0.7055,0.71,16422,USD
2018-12-06,0.72,0.72,0.6906,0.6975,19948,USD
2018-12-07,0.69,0.7179,0.69,0.695,10516,USD
2018-12-10,0.695,0.7195,0.695,0.6976,5453,USD
2018-12-11,0.703,0.703,0.69,0.692,8166,USD
2018-12-12,0.69,0.7247,0.69,0.7063,11181,USD
2018-12-13,0.701,0.7071,0.6807,0.6807,10065,USD
2018-12-14,0.6807,0.6945,0.68,0.685,12155,USD
2018-12-17,0.68,0.685,0.65,0.652,37298,USD
2018-12-18,0.653,0.6649,0.6226,0.6326,22696,USD
2018-12-19,0.66,0.6661,0.63,0.63,9738,USD
2018-12-20,0.6314,0.648,0.6068,0.6383,114278,USD
2018-12-21,0.6383,0.6486,0.6123,0.6178,20891,USD
2018-12-24,0.61,0.6112,0.545,0.578,66477,USD
2018-12-26,0.58,0.6398,0.568,0.5925,37217,USD
2018-12-27,0.6,0.6,0.5751,0.5812,45820,USD
2018-12-28,0.57,0.6021,0.57,0.591,72973,USD
2018-12-31,0.6146,0.6624,0.56,0.65,37834,USD
2019-01-02,0.65,0.6584,0.6203,0.65,42989,USD
2019-01-03,0.63,0.65,0.629,0.63,34159,USD
2019-01-04,0.612,0.6745,0.612,0.658,24061,USD
2019-01-07,0.694,0.694,0.6501,0.673,17367,USD
2019-01-08,0.689,0.689,0.6515,0.675,31706,USD
2019-01-09,0.68,0.69,0.6544,0.68,22929,USD
2019-01-10,0.685,0.6885,0.665,0.6736,15879,USD
2019-01-11,0.662,0.6795,0.6601,0.6729,27512,USD
2019-01-14,0.6701,0.68,0.6516,0.66,33137,USD
2019-01-15,0.662,0.6749,0.6452,0.6641,25836,USD
2019-01-16,0.6533,0.681,0.65,0.68,22010,USD
2019-01-17,0.6845,0.6895,0.6634,0.6895,32656,USD
2019-01-18,0.69,0.7,0.6751,0.684,35757,USD
2019-01-22,0.672,0.68,0.6564,0.6564,43224,USD
2019-01-23,0.67,0.67,0.65,0.6696,9865,USD
2019-01-24,0.6681,0.6712,0.6601,0.6684,8716,USD
2019-01-25,0.6621,0.6995,0.6621,0.6995,19174,USD
2019-01-28,0.667,0.6945,0.66,0.6945,29378,USD
2019-01-29,0.681,0.6949,0.6794,0.6939,5805,USD
2019-01-30,0.6855,0.727,0.6855,0.727,23250,USD
2019-01-31,0.73,0.735,0.7069,0.7135,40871,USD
2019-02-01,0.6911,0.7439,0.6911,0.74,51501,USD
2019-02-04,0.73,0.74,0.717,0.7279,30821,USD
2019-02-05,0.7279,0.8,0.7272,0.766,141662,USD
2019-02-06,0.766,0.79,0.73,0.7379,46317,USD
2019-02-07,0.7301,0.75,0.716,0.7306,7249,USD
2019-02-08,0.73,0.745,0.7134,0.72,43713,USD
2019-02-11,0.73,0.7524,0.72,0.72,29675,USD
2019-02-12,0.754,0.754,0.7281,0.7368,32082,USD
2019-02-13,0.735,0.77,0.735,0.75,28869,USD
2019-02-14,0.75,0.7501,0.7375,0.7424,17207,USD
2019-02-15,0.74,0.7506,0.736,0.74,52655,USD
2019-02-19,0.75,0.7687,0.7379,0.7379,76269,USD
2019-02-20,0.74,0.75,0.7275,0.7448,57778,USD
2019-02-21,0.7401,0.7401,0.7279,0.7399,40067,USD
2019-02-22,0.75,0.75,0.7345,0.7401,53777,USD
2019-02-25,0.74,0.75,0.74,0.742,50859,USD
2019-02-26,0.74,0.76,0.74,0.7576,32043,USD
2019-02-27,0.76,0.76,0.7305,0.7499,59564,USD
2019-02-28,0.75,0.7501,0.7406,0.746,34432,USD
2019-03-01,0.765,0.765,0.725,0.74,83333,USD
2019-03-04,0.78,0.78,0.7084,0.7431,93464,USD
2019-03-05,0.74,0.74,0.7,0.7129,45809,USD
2019-03-06,0.701,0.7112,0.7,0.7099,57652,USD
2019-03-07,0.7,0.73,0.7,0.7178,51216,USD
2019-03-08,0.73,0.79,0.7009,0.7078,68132,USD
2019-03-11,0.7,0.7101,0.699,0.707,55865,USD
2019-03-12,0.7119,0.73,0.7,0.7207,38995,USD
2019-03-13,0.72,0.74,0.72,0.727,23958,USD
2019-03-14,0.74,0.77,0.726,0.77,51662,USD
2019-03-15,0.79,0.8022,0.777,0.785,160954,USD
2019-03-18,0.805,0.805,0.77,0.771,39363,USD
2019-03-19,0.77,0.7807,0.7602,0.765,67070,USD
2019-03-20,0.796,0.8,0.77,0.7999,51614,USD
2019-03-21,0.8,0.8001,0.784,0.7965,49821,USD
2019-03-22,0.8,0.8,0.76,0.7688,67479,USD
2019-03-25,0.7824,0.8,0.773,0.8,68952,USD
2019-03-26,0.8,0.849,0.7889,0.832,109517,USD
2019-03-27,0.83,0.85,0.83,0.8385,288269,USD
2019-03-28,0.85,0.85,0.8107,0.8261,85494,USD
2019-03-29,0.8388,0.84,0.8241,0.8241,31398,USD
2019-04-01,0.8249,0.8888,0.8241,0.888,186278,USD
2019-04-02,0.89,0.92,0.87,0.904,129503,USD
2019-04-03,0.91,0.92,0.8999,0.92,183422,USD
2019-04-04,0.91,0.93,0.8661,0.88,92424,USD
2019-04-05,0.88,0.9,0.8735,0.9,25497,USD
2019-04-08,0.9,0.94,0.9,0.9399,84854,USD
2019-04-09,0.95,0.9636,0.91,0.9612,198073,USD
2019-04-10,0.9668,0.9668,0.9349,0.9497,65435,USD
2019-04-11,0.99,0.99,0.9,0.91,238650,USD
2019-04-12,0.93,0.9371,0.8027,0.8725,211423,USD
2019-04-15,0.89,0.8901,0.8632,0.8701,36806,USD
2019-04-16,0.8701,0.8701,0.83,0.833,71362,USD
2019-04-17,0.82,0.8391,0.81,0.8358,60362,USD
2019-04-18,0.84,0.84,0.825,0.83,39842,USD
2019-04-22,0.811,0.825,0.81,0.8241,78098,USD
2019-04-23,0.8323,0.85,0.81,0.85,66881,USD
2019-04-24,0.87,0.87,0.8255,0.835,76115,USD
2019-04-25,0.8324,0.8399,0.8215,0.835,22859,USD
2019-04-26,0.86,0.86,0.832,0.85,27075,USD
2019-04-29,0.8479,0.8479,0.84,0.845,4337,USD
2019-04-30,0.87,0.87,0.82,0.82,46764,USD
2019-05-01,0.8232,0.87,0.8232,0.8675,65164,USD
2019-05-02,0.87,0.87,0.839,0.8528,49153,USD
2019-05-03,0.87,0.897,0.84,0.8919,68554,USD
2019-05-06,0.885,0.8872,0.855,0.8828,42309,USD
2019-05-07,0.88,0.88,0.8449,0.8704,67101,USD
2019-05-08,0.87,0.87,0.83,0.8477,31168,USD
2019-05-09,0.8477,0.8542,0.83,0.8432,46070,USD
2019-05-10,0.845,0.849,0.826,0.84,20839,USD
2019-05-13,0.849,0.849,0.81,0.825,53926,USD
2019-05-14,0.83,0.83,0.8112,0.8155,22057,USD
2019-05-15,0.835,0.835,0.802,0.8257,39995,USD
2019-05-16,0.82,0.8328,0.81,0.8276,34035,USD
2019-05-17,0.81,0.834,0.8,0.834,57458,USD
2019-05-20,0.8278,0.8399,0.815,0.8179,20994,USD
2019-05-21,0.8159,0.8373,0.8159,0.8373,16884,USD
2019-05-22,0.83,0.843,0.83,0.8379,19946,USD
2019-05-23,0.83,0.83,0.815,0.83,14826,USD
2019-05-24,0.8257,0.8257,0.815,0.8168,9442,USD
2019-05-28,0.83,0.83,0.8051,0.8051,31195,USD
2019-05-29,0.802,0.8161,0.8,0.81,34232,USD
2019-05-30,0.81,0.8186,0.8,0.8118,12100,USD
2019-05-31,0.815,0.8701,0.805,0.8701,61406,USD
2019-06-03,0.88,0.894,0.8636,0.8702,55598,USD
2019-06-04,0.8718,0.8749,0.8401,0.855,23609,USD
2019-06-05,0.87,0.87,0.84,0.8699,34207,USD
2019-06-06,0.87,0.8719,0.851,0.87,29145,USD
2019-06-07,0.8464,0.89,0.8464,0.885,22280,USD
2019-06-10,0.8963,0.9,0.87,0.8892,42192,USD
2019-06-11,0.89,0.8977,0.88,0.882,34433,USD
2019-06-12,0.89,0.8973,0.885,0.8973,21051,USD
2019-06-13,0.8934,0.9116,0.89,0.9011,47735,USD
2019-06-14,0.9,0.9054,0.89,0.903,23298,USD
2019-06-17,0.91,0.9183,0.91,0.9158,36587,USD
2019-06-18,0.91,0.9377,0.91,0.925,97672,USD
2019-06-19,0.92,0.94,0.9108,0.92,71364,USD
2019-06-20,0.92,0.949,0.8802,0.9155,142678,USD
2019-06-21,0.95,0.95,0.92,0.9299,59099,USD
2019-06-24,0.95,0.9513,0.912,0.912,68744,USD
2019-06-25,0.92,0.9468,0.9,0.9208,77035,USD
2019-06-26,0.911,0.939,0.897,0.9,64223,USD
2019-06-27,0.89,0.92,0.885,0.9112,26235,USD
2019-06-28,0.9213,0.948,0.911,0.9392,41795,USD
2019-07-01,0.95,0.95,0.93,0.9302,21600,USD
2019-07-02,0.94,0.94,0.902,0.92,27285,USD
2019-07-03,0.92,0.9258,0.905,0.905,22835,USD
2019-07-05,0.95,0.95,0.81,0.935,113044,USD
2019-07-08,0.9489,0.95,0.93,0.95,92482,USD
2019-07-09,0.95,0.99,0.94,0.9671,217734,USD
2019-07-10,0.99,0.99,0.93,0.9395,112519,USD
2019-07-11,0.96,0.96,0.9202,0.93,59896,USD
2019-07-12,0.97,0.97,0.58,0.615,1231877,USD
2019-07-15,0.7,0.7,0.62,0.6271,709581,USD
2019-07-16,0.64,0.6908,0.63,0.6589,315572,USD
2019-07-17,0.7,0.7,0.64,0.6496,261292,USD
2019-07-18,0.65,0.65,0.61,0.6205,152701,USD
2019-07-19,0.62,0.6423,0.601,0.6276,116453,USD
2019-07-22,0.63,0.636,0.6,0.61,109647,USD
2019-07-23,0.61,0.61,0.5502,0.5835,211393,USD
2019-07-24,0.6,0.6,0.57,0.57,113889,USD
2019-07-25,0.61,0.61,0.5502,0.5601,159851,USD
2019-07-26,0.529,0.623,0.529,0.5994,466515,USD
2019-07-29,0.6,0.6175,0.5861,0.5943,147431,USD
2019-07-30,0.61,0.61,0.5649,0.5649,210686,USD
2019-07-31,0.57,0.597,0.562,0.5931,651748,USD
2019-08-01,0.5911,0.6009,0.5659,0.5788,143736,USD
2019-08-02,0.574,0.5951,0.57,0.5918,148295,USD
2019-08-05,0.59,0.6312,0.51,0.603,418174,USD
2019-08-06,0.6,0.6,0.5475,0.5562,132705,USD
2019-08-07,0.54,0.56,0.54,0.5599,89193,USD
2019-08-08,0.5599,0.5699,0.5459,0.5625,39454,USD
2019-08-09,0.57,0.5799,0.5501,0.5515,45436,USD
2019-08-12,0.5594,0.57,0.54,0.5511,73327,USD
2019-08-13,0.55,0.555,0.535,0.555,116109,USD
2019-08-14,0.5625,0.5625,0.535,0.56,86437,USD
2019-08-15,0.55,0.55,0.535,0.54,68719,USD
2019-08-16,0.55,0.55,0.5315,0.5387,18638,USD
2019-08-19,0.53,0.5557,0.53,0.5555,78456,USD
2019-08-20,0.55,0.5943,0.55,0.5867,75750,USD
2019-08-21,0.5818,0.59,0.5779,0.578,19698,USD
2019-08-22,0.599,0.599,0.5627,0.5629,9596,USD
2019-08-23,0.55,0.5635,0.546,0.5462,45773,USD
2019-08-26,0.546,0.5804,0.546,0.557,28930,USD
2019-08-27,0.54,0.56,0.54,0.5428,125531,USD
2019-08-28,0.55,0.55,0.5318,0.549,43261,USD
2019-08-29,0.5491,0.5721,0.545,0.548,38906,USD
2019-08-30,0.55,0.5983,0.55,0.5925,43774,USD
2019-09-03,0.61,0.6328,0.6006,0.6172,114897,USD
2019-09-04,0.63,0.63,0.595,0.6036,49410,USD
2019-09-05,0.61,0.6226,0.58,0.5863,46378,USD
2019-09-06,0.581,0.647,0.581,0.6279,142990,USD
2019-09-09,0.63,0.64,0.5936,0.5937,113314,USD
2019-09-10,0.5938,0.613,0.59,0.6077,14764,USD
2019-09-11,0.61,0.62,0.5941,0.6062,28462,USD
2019-09-12,0.62,0.6299,0.5942,0.6098,52852,USD
2019-09-13,0.6003,0.6271,0.6003,0.608,15496,USD
2019-09-16,0.608,0.6299,0.608,0.62,47081,USD
2019-09-17,0.621,0.63,0.6,0.6102,33924,USD
2019-09-18,0.61,0.61,0.5831,0.5831,51283,USD
2019-09-19,0.5832,0.6031,0.5709,0.6012,31018,USD
2019-09-20,0.602,0.602,0.5801,0.6009,19839,USD
2019-09-23,0.6011,0.6219,0.5948,0.6,60247,USD
2019-09-24,0.605,0.6118,0.6,0.6,43182,USD
2019-09-25,0.5998,0.6098,0.5775,0.5896,33816,USD
2019-09-26,0.575,0.6096,0.575,0.5896,36905,USD
2019-09-27,0.6,0.602,0.5975,0.5999,16489,USD
2019-09-30,0.5934,0.6086,0.5799,0.607,41650,USD
2019-10-01,0.6067,0.6091,0.5888,0.59,16302,USD
2019-10-02,0.5943,0.6,0.5847,0.5847,12083,USD
2019-10-03,0.59,0.5992,0.5832,0.594,39714,USD
2019-10-04,0.59,0.6092,0.585,0.593,54816,USD
2019-10-07,0.6023,0.6209,0.5833,0.6145,60651,USD
2019-10-08,0.611,0.6305,0.6,0.6057,66610,USD
2019-10-09,0.62,0.62,0.59,0.594,37089,USD
2019-10-10,0.61,0.6474,0.6029,0.6134,124593,USD
2019-10-11,0.624,0.63,0.6176,0.63,40959,USD
2019-10-14,0.625,0.63,0.6051,0.6051,8626,USD
2019-10-15,0.6085,0.6195,0.59,0.6,46538,USD
2019-10-16,0.59,0.6,0.589,0.5989,15977,USD
2019-10-17,0.58,0.5931,0.58,0.5902,26641,USD
2019-10-18,0.5879,0.5879,0.5782,0.5831,3509,USD
2019-10-21,0.58,0.595,0.5784,0.588,8862,USD
2019-10-22,0.6,0.6,0.58,0.589,8785,USD
2019-10-23,0.5805,0.5879,0.5699,0.5879,23033,USD
2019-10-24,0.58,0.59,0.58,0.5837,10600,USD
2019-10-25,0.59,0.6077,0.5809,0.6077,47052,USD
2019-10-28,0.6,0.6,0.5865,0.59,44566,USD
2019-10-29,0.585,0.5916,0.582,0.5916,30987,USD
2019-10-30,0.59,0.59,0.5522,0.5855,20061,USD
2019-10-31,0.565,0.5901,0.5626,0.5632,20047,USD
2019-11-01,0.56,0.59,0.56,0.5798,34288,USD
