Date,Open,High,Low,Close,Volume,Currency
2019-02-21,206.49,209.51,206.28,209.18,420471,USD
2019-02-24,210.44,212.75,209.94,210.1,492755,USD
2019-02-25,210.07,210.07,207.03,207.74,427090,USD
2019-02-26,207.08,209.23,206.35,208.97,279000,USD
2019-02-27,208.85,212.14,208.0,211.03,630089,USD
2019-02-28,213.25,216.85,213.16,215.93,520218,USD
2019-03-03,217.75,217.89,212.15,213.41,637629,USD
2019-03-04,213.1,213.86,210.26,210.8,609685,USD
2019-03-05,211.67,212.29,207.3,207.81,506846,USD
2019-03-06,207.35,207.71,203.24,203.89,432642,USD
2019-03-07,202.63,203.4,198.75,201.74,712170,USD
2019-03-10,202.93,205.96,201.67,204.72,506416,USD
2019-03-11,205.77,205.99,203.61,205.97,417864,USD
2019-03-12,206.62,211.07,206.31,209.89,480577,USD
2019-03-13,209.82,210.96,208.02,210.87,473404,USD
2019-03-14,211.3,216.35,211.3,216.21,940708,USD
2019-03-17,216.65,217.97,213.34,215.74,551646,USD
2019-03-18,216.99,219.0,216.48,218.3,405143,USD
2019-03-19,217.35,220.81,216.44,219.27,407008,USD
2019-03-20,219.04,226.15,219.04,225.69,620009,USD
2019-03-21,225.23,225.58,219.32,219.43,496237,USD
2019-03-24,219.31,220.81,217.89,219.24,398274,USD
2019-03-25,221.06,222.59,219.09,220.0,327217,USD
2019-03-26,220.71,220.71,215.39,218.84,375656,USD
2019-03-27,218.92,220.77,217.59,220.56,341260,USD
2019-03-28,221.93,224.19,220.82,223.6,420137,USD
2019-03-31,225.52,228.18,222.7,225.12,428463,USD
2019-04-01,225.49,225.95,223.5,224.92,485731,USD
2019-04-02,226.72,228.21,225.2,227.58,480569,USD
2019-04-03,227.78,227.8,222.84,225.93,429792,USD
2019-04-04,226.45,228.98,226.39,227.77,341930,USD
2019-04-07,226.83,228.0,224.38,227.75,788848,USD
2019-04-08,227.13,228.59,224.15,224.78,425644,USD
2019-04-09,224.68,226.14,223.68,224.52,526378,USD
2019-04-10,225.48,225.89,221.5,223.76,444591,USD
2019-04-11,225.22,227.34,223.71,225.32,331984,USD
2019-04-14,225.84,226.27,223.83,225.22,251409,USD
2019-04-15,227.1,228.19,221.0,222.17,342074,USD
2019-04-16,223.43,223.83,214.82,215.53,508798,USD
2019-04-17,216.89,219.08,214.25,218.49,514955,USD
2019-04-21,216.82,222.79,216.82,221.59,321160,USD
2019-04-22,221.0,226.3,220.66,224.45,560566,USD
2019-04-23,225.01,226.48,223.47,224.58,414930,USD
2019-04-24,223.98,228.32,222.25,227.67,412251,USD
2019-04-25,227.79,233.06,227.05,232.47,413667,USD
2019-04-28,231.67,233.21,229.01,230.68,390435,USD
2019-04-29,230.99,232.94,230.04,232.0,518332,USD
2019-04-30,231.63,240.87,230.0,234.06,713240,USD
2019-05-01,234.63,242.51,234.13,242.34,680540,USD
2019-05-02,242.42,251.38,242.42,250.47,852638,USD
2019-05-05,245.33,252.34,244.05,251.88,513873,USD
2019-05-06,248.44,250.22,243.59,245.45,645059,USD
2019-05-07,243.93,247.41,242.5,245.79,456290,USD
2019-05-08,243.57,246.71,241.79,246.22,550797,USD
2019-05-09,245.41,248.93,240.84,247.83,630407,USD
2019-05-12,242.9,244.55,240.56,242.62,497913,USD
2019-05-13,243.24,247.57,243.0,246.18,426591,USD
2019-05-14,243.79,250.35,243.79,249.55,357944,USD
2019-05-15,250.54,255.29,249.78,251.97,547877,USD
2019-05-16,249.85,252.13,248.68,249.56,507919,USD
2019-05-19,247.92,250.27,245.84,248.54,268139,USD
2019-05-20,250.56,252.75,249.16,249.33,336017,USD
2019-05-21,249.12,251.09,247.52,250.38,358655,USD
2019-05-22,252.58,253.64,248.03,253.57,461813,USD
2019-05-23,254.47,258.42,254.47,256.11,372565,USD
2019-05-27,256.1,258.45,246.72,246.85,644134,USD
2019-05-28,245.79,249.1,243.86,247.45,650457,USD
2019-05-29,248.07,251.32,247.48,249.7,258364,USD
2019-05-30,247.64,251.87,245.86,249.77,308153,USD
2019-06-02,250.05,252.66,245.0,245.59,418743,USD
2019-06-03,249.65,253.21,248.03,252.88,469519,USD
2019-06-04,253.64,257.63,253.64,256.6,329697,USD
2019-06-05,256.76,261.37,256.39,259.68,320452,USD
2019-06-06,261.3,265.9,261.3,264.92,369554,USD
2019-06-09,266.04,269.52,266.04,268.47,300419,USD
2019-06-10,269.86,271.34,261.55,263.93,358138,USD
2019-06-11,264.47,266.22,262.36,265.05,321653,USD
2019-06-12,265.82,267.32,262.53,267.16,253668,USD
2019-06-13,267.12,268.85,266.06,267.74,284212,USD
2019-06-16,267.85,270.5,265.5,268.25,261396,USD
2019-06-17,271.45,272.25,268.03,269.72,342196,USD
2019-06-18,269.2,275.19,268.17,274.28,262070,USD
2019-06-19,277.57,278.61,272.48,272.88,405244,USD
2019-06-20,272.74,275.0,270.2,273.93,557501,USD
2019-06-23,274.81,275.94,272.82,275.01,274095,USD
2019-06-24,275.59,276.0,270.68,271.31,299318,USD
2019-06-25,272.33,272.67,268.53,269.89,301471,USD
2019-06-26,270.46,273.83,270.01,272.05,243186,USD
2019-06-27,272.01,275.97,270.59,275.33,646327,USD
2019-06-30,278.25,281.3,276.44,280.16,518483,USD
2019-07-01,279.91,280.7,275.46,277.01,417841,USD
2019-07-02,278.44,279.91,276.72,278.87,280665,USD
2019-07-04,276.57,278.74,273.39,278.49,256480,USD
2019-07-07,277.58,277.68,274.81,276.75,298295,USD
2019-07-08,275.41,280.18,274.54,279.55,489123,USD
2019-07-09,280.51,284.37,280.3,282.53,518328,USD
2019-07-10,283.07,285.86,280.56,285.46,304185,USD
2019-07-11,283.51,285.33,282.87,284.24,324336,USD
2019-07-14,284.47,284.47,282.18,284.08,286768,USD
2019-07-15,284.08,285.4,282.59,283.66,248903,USD
2019-07-16,283.76,286.79,283.76,284.73,237209,USD
2019-07-17,283.36,290.39,283.36,289.85,360690,USD
2019-07-18,291.16,292.17,284.27,284.69,384360,USD
2019-07-21,285.88,289.83,285.52,287.07,274822,USD
2019-07-22,288.06,288.7,284.94,286.82,208515,USD
2019-07-23,288.64,289.47,283.65,285.4,388658,USD
2019-07-24,284.21,285.15,282.2,283.56,285303,USD
2019-07-25,285.22,285.65,282.68,283.94,238957,USD
2019-07-28,284.33,285.07,281.04,284.91,335878,USD
2019-07-29,283.44,286.41,283.19,286.05,285474,USD
2019-07-30,286.49,286.88,278.68,282.05,448780,USD
2019-07-31,268.51,281.28,259.73,268.3,1091143,USD
2019-08-01,268.89,272.51,266.08,268.71,452702,USD
2019-08-04,264.13,266.21,256.27,260.07,624432,USD
2019-08-05,262.21,270.9,262.2,270.38,625028,USD
2019-08-06,267.34,269.75,262.91,267.87,390813,USD
2019-08-07,269.89,276.03,269.89,275.57,384193,USD
2019-08-08,274.44,280.55,274.13,278.86,430186,USD
2019-08-11,278.12,279.48,274.11,275.78,296183,USD
2019-08-12,274.29,281.13,274.08,280.91,381930,USD
2019-08-13,276.97,278.38,269.76,269.81,426437,USD
2019-08-14,272.36,276.56,270.51,273.07,321862,USD
2019-08-15,276.29,279.24,274.23,275.41,403484,USD
2019-08-18,278.77,280.22,276.26,279.53,247184,USD
2019-08-19,279.92,283.41,277.31,281.41,337619,USD
2019-08-20,282.88,284.15,280.13,280.96,180831,USD
2019-08-21,282.26,282.26,276.09,279.88,190566,USD
2019-08-22,279.25,281.93,269.23,270.44,428273,USD
2019-08-25,273.84,277.28,272.5,277.13,529391,USD
2019-08-26,279.04,285.14,277.07,284.77,612872,USD
2019-08-27,282.62,287.07,281.01,285.56,456366,USD
2019-08-28,288.1,290.85,286.34,289.29,331979,USD
2019-08-29,291.05,291.05,287.22,289.74,303283,USD
2019-09-02,288.89,290.42,283.53,286.08,326475,USD
2019-09-03,288.21,289.24,284.73,288.9,408932,USD
2019-09-04,291.21,291.64,287.76,289.93,353656,USD
2019-09-05,289.95,290.98,288.21,288.47,273154,USD
2019-09-08,289.05,289.05,266.3,267.2,648586,USD
2019-09-09,265.04,267.76,257.01,267.63,531582,USD
2019-09-10,270.04,274.55,268.42,270.99,439036,USD
2019-09-11,272.6,274.47,270.87,271.05,382760,USD
2019-09-12,270.59,271.69,264.94,265.47,465068,USD
2019-09-15,262.91,267.35,261.86,265.64,308919,USD
2019-09-16,266.27,272.47,266.27,271.86,379730,USD
2019-09-17,271.58,275.35,269.01,272.73,364305,USD
2019-09-18,273.63,276.37,273.23,273.79,239564,USD
2019-09-19,272.42,276.54,272.23,274.17,536890,USD
2019-09-22,272.4,277.06,271.21,275.79,478370,USD
2019-09-23,277.76,279.44,271.34,272.13,670492,USD
2019-09-24,272.5,275.7,270.42,274.8,324628,USD
2019-09-25,274.63,277.24,272.02,275.06,282762,USD
2019-09-26,276.38,276.38,270.57,272.48,266919,USD
2019-09-29,272.48,274.79,270.21,271.93,463199,USD
2019-09-30,273.4,275.45,265.79,268.98,390844,USD
2019-10-01,266.84,270.08,264.07,268.71,726420,USD
2019-10-02,267.53,271.49,265.18,270.03,332355,USD
2019-10-03,272.09,277.18,272.09,276.6,293079,USD
2019-10-06,274.92,276.42,271.4,272.05,363393,USD
2019-10-07,270.69,271.6,265.9,267.72,272778,USD
2019-10-08,268.91,273.08,268.91,271.91,214232,USD
2019-10-09,270.28,274.07,268.45,272.24,179911,USD
2019-10-10,276.38,279.04,275.0,276.8,262313,USD
2019-10-13,277.35,279.2,275.02,275.68,167974,USD
2019-10-14,277.58,282.6,276.82,282.26,236490,USD
2019-10-15,280.06,281.46,277.05,279.57,302269,USD
2019-10-16,281.05,282.82,278.61,282.13,188193,USD
2019-10-17,282.45,283.44,280.48,282.83,294932,USD
2019-10-20,285.44,285.45,278.1,278.88,247179,USD
2019-10-21,279.07,280.02,270.72,270.84,235283,USD
2019-10-22,270.76,273.65,266.72,267.93,376700,USD
2019-10-23,267.99,271.86,266.71,268.33,412173,USD
2019-10-24,268.63,271.13,268.11,268.29,371475,USD
2019-10-27,267.91,269.24,265.31,266.42,515039,USD
2019-10-28,265.56,273.46,264.48,270.87,775571,USD
2019-10-29,270.88,274.06,270.0,273.85,332608,USD
2019-10-30,272.25,294.57,270.5,285.01,740085,USD
2019-10-31,285.56,287.92,276.5,276.87,579940,USD
2019-11-03,278.86,282.29,277.52,278.66,549400,USD
2019-11-04,277.95,278.38,263.22,264.15,960408,USD
2019-11-05,263.74,266.0,261.24,261.45,560515,USD
2019-11-06,261.86,264.99,261.82,263.14,441608,USD
2019-11-07,263.0,264.2,254.42,254.74,772292,USD
2019-11-10,253.58,256.25,251.6,252.68,428407,USD
2019-11-11,252.25,258.96,252.25,257.51,534613,USD
2019-11-12,258.02,260.19,257.09,259.31,390662,USD
2019-11-13,258.53,262.07,256.01,257.36,437783,USD
2019-11-14,258.0,261.11,256.49,259.78,641524,USD
2019-11-17,259.79,262.34,258.41,260.53,578500,USD
2019-11-18,261.66,265.96,259.95,264.6,460972,USD
2019-11-19,264.13,266.45,257.55,260.5,653516,USD
2019-11-20,260.37,261.54,257.78,260.69,461974,USD
2019-11-21,260.88,261.0,255.36,257.02,446209,USD
2019-11-24,256.87,259.09,251.14,251.87,663765,USD
2019-11-25,251.0,255.63,250.5,252.85,1296984,USD
2019-11-26,254.3,255.37,249.81,250.7,498471,USD
2019-11-28,249.36,254.28,249.36,251.58,354633,USD
2019-12-01,251.33,252.63,248.01,251.3,417990,USD
2019-12-02,250.08,255.71,246.74,248.66,534126,USD
2019-12-03,249.98,253.24,248.13,251.86,634838,USD
2019-12-04,251.8,253.3,250.88,251.86,349053,USD
2019-12-05,253.91,254.52,251.05,251.37,293833,USD
2019-12-08,251.1,253.02,248.55,249.02,428710,USD
2019-12-09,249.62,252.94,249.52,252.84,514989,USD
