Date,Open,High,Low,Close,Volume,Currency
2018-05-15,55.1,55.8,54.5,55.65,163672,USD
2018-05-16,55.95,57.3,55.95,56.65,225401,USD
2018-05-17,56.55,57.55,56.55,56.85,122277,USD
2018-05-18,56.9,57.25,53.05,56.1,456236,USD
2018-05-21,55.0,57.3,51.45,56.95,886564,USD
2018-05-22,56.5,57.8,51.75,52.15,1130610,USD
2018-05-23,51.95,54.4,51.95,53.65,570955,USD
2018-05-24,53.55,55.0,53.5,54.85,377147,USD
2018-05-25,54.85,56.0,54.4,55.85,296862,USD
2018-05-29,55.4,56.35,55.15,55.25,276059,USD
2018-05-30,55.45,57.25,55.45,56.8,329930,USD
2018-05-31,57.15,57.15,56.05,56.1,229139,USD
2018-06-01,56.25,56.25,55.12,55.25,212597,USD
2018-06-04,55.35,56.3,55.35,55.65,222485,USD
2018-06-05,55.8,57.5,55.55,57.45,122263,USD
2018-06-06,57.6,58.45,57.3,58.25,162722,USD
2018-06-07,58.25,59.05,57.8,57.85,236456,USD
2018-06-08,57.95,58.4,57.25,58.35,299754,USD
2018-06-11,58.35,59.85,58.35,59.3,229177,USD
2018-06-12,59.2,59.45,58.25,58.95,245467,USD
2018-06-13,59.05,59.2,58.15,58.85,246175,USD
2018-06-14,58.85,59.35,58.55,58.85,188134,USD
2018-06-15,58.5,59.6,58.35,58.65,409430,USD
2018-06-18,58.4,59.05,58.25,59.05,190598,USD
2018-06-19,58.75,61.55,58.65,61.05,289720,USD
2018-06-20,61.2,61.75,60.27,61.45,216407,USD
2018-06-21,61.65,62.0,61.0,61.5,143754,USD
2018-06-22,61.9,62.15,59.95,60.55,391863,USD
2018-06-25,60.3,60.3,57.95,58.45,207677,USD
2018-06-26,58.6,60.05,58.3,59.9,252796,USD
2018-06-27,60.1,60.25,59.2,59.35,160749,USD
2018-06-28,59.15,60.4,58.95,60.25,265277,USD
2018-06-29,60.5,60.8,58.05,58.1,315324,USD
2018-07-02,57.8,58.3,57.4,58.25,192481,USD
2018-07-03,58.3,59.4,58.15,59.05,108123,USD
2018-07-05,59.4,60.65,58.2,60.4,208198,USD
2018-07-06,60.3,63.0,60.3,62.3,297301,USD
2018-07-09,62.4,63.65,62.3,63.2,250743,USD
2018-07-10,63.3,63.85,61.15,61.6,192040,USD
2018-07-11,61.25,62.0,60.1,60.8,326496,USD
2018-07-12,61.4,61.75,60.55,61.45,214487,USD
2018-07-13,64.95,67.72,64.4,65.0,734166,USD
2018-07-16,65.05,66.42,64.31,66.2,277134,USD
2018-07-17,66.15,67.85,65.9,67.55,329144,USD
2018-07-18,67.5,67.5,65.65,67.25,142761,USD
2018-07-19,67.1,69.15,67.0,68.75,347184,USD
2018-07-20,68.55,69.1,67.7,68.45,462881,USD
2018-07-23,68.45,69.28,67.5,68.6,243517,USD
2018-07-24,69.05,69.05,66.03,66.7,466548,USD
2018-07-25,66.95,67.75,65.47,67.25,494432,USD
2018-07-26,64.85,67.46,63.65,64.55,673769,USD
2018-07-27,64.4,64.8,63.05,63.95,332457,USD
2018-07-30,64.0,66.85,64.0,66.3,285575,USD
2018-07-31,65.5,68.35,65.5,67.45,448938,USD
2018-08-01,67.2,68.65,67.05,67.2,424447,USD
2018-08-02,67.0,70.03,67.0,69.45,349570,USD
2018-08-03,69.8,70.55,69.0,70.05,244873,USD
2018-08-06,70.2,70.75,69.55,70.2,197023,USD
2018-08-07,70.6,71.05,70.0,70.3,169521,USD
2018-08-08,70.2,70.6,69.55,70.15,192304,USD
2018-08-09,70.45,71.25,69.35,69.65,230355,USD
2018-08-10,69.3,70.85,68.95,69.95,195732,USD
2018-08-13,70.0,70.1,68.3,69.0,201943,USD
2018-08-14,69.25,71.85,69.15,71.1,313646,USD
2018-08-15,70.75,71.17,69.35,70.55,253505,USD
2018-08-16,70.9,71.25,68.65,69.05,211200,USD
2018-08-17,68.95,70.4,68.38,70.35,204082,USD
2018-08-20,70.55,71.65,70.15,71.45,290502,USD
2018-08-21,71.75,71.85,70.75,71.2,196538,USD
2018-08-22,71.25,71.65,70.0,70.5,146405,USD
2018-08-23,70.45,71.55,70.12,71.25,263470,USD
2018-08-24,71.15,71.35,70.2,70.5,215418,USD
2018-08-27,70.75,70.8,68.45,68.65,278113,USD
2018-08-28,68.8,70.25,68.35,69.75,254350,USD
2018-08-29,69.95,71.05,69.21,70.6,211940,USD
2018-08-30,70.7,70.85,69.77,70.25,191979,USD
2018-08-31,70.0,71.0,69.9,70.95,197910,USD
2018-09-04,70.7,71.65,69.75,71.55,221389,USD
2018-09-05,71.4,71.4,69.25,70.2,197070,USD
2018-09-06,70.25,71.0,69.8,70.95,204197,USD
2018-09-07,70.75,71.85,69.78,70.45,265224,USD
2018-09-10,70.8,71.35,70.05,70.35,240641,USD
2018-09-11,70.3,73.45,70.3,72.45,333672,USD
2018-09-12,72.4,72.7,71.0,72.45,158955,USD
2018-09-13,72.55,72.55,71.7,72.1,112298,USD
2018-09-14,72.1,72.2,71.05,71.1,108245,USD
2018-09-17,70.9,71.1,69.25,69.45,160633,USD
2018-09-18,69.1,69.5,68.05,69.0,190959,USD
2018-09-19,68.8,69.8,68.15,69.2,316019,USD
2018-09-20,69.7,71.4,69.2,71.15,240678,USD
2018-09-21,71.4,72.55,71.3,72.0,492406,USD
2018-09-24,71.7,72.45,69.65,70.15,232013,USD
2018-09-25,70.2,71.3,69.05,71.0,236831,USD
2018-09-26,71.3,72.7,70.85,72.0,276322,USD
2018-09-27,72.05,72.05,68.95,69.05,218690,USD
2018-09-28,69.0,70.5,69.0,69.6,251269,USD
2018-10-01,69.67,70.7,68.66,68.94,257467,USD
2018-10-02,68.91,68.95,67.03,67.38,205388,USD
2018-10-03,67.85,68.58,67.67,68.01,197571,USD
2018-10-04,68.0,68.36,66.44,66.9,252011,USD
2018-10-05,67.1,69.15,66.95,68.15,345589,USD
2018-10-08,68.07,69.76,67.2,68.95,219231,USD
2018-10-09,69.03,70.29,68.57,69.03,202657,USD
2018-10-10,68.97,69.2,64.86,64.93,332268,USD
2018-10-11,64.95,66.71,64.34,65.23,338989,USD
2018-10-12,66.52,67.13,65.15,66.43,265727,USD
2018-10-15,66.36,67.53,65.48,66.89,193454,USD
2018-10-16,67.27,67.48,65.86,67.31,344244,USD
2018-10-17,67.27,67.27,63.89,65.0,265978,USD
2018-10-18,64.88,66.13,63.92,65.29,334347,USD
2018-10-19,65.3,66.83,64.78,65.95,267207,USD
2018-10-22,66.37,68.3,65.79,67.43,390129,USD
2018-10-23,66.55,68.38,65.48,68.23,284925,USD
2018-10-24,68.12,69.19,65.52,65.79,286722,USD
2018-10-25,68.72,75.29,67.01,73.95,649989,USD
2018-10-26,72.8,76.39,72.35,75.8,417595,USD
2018-10-29,76.59,78.63,73.48,74.53,431446,USD
2018-10-30,74.61,75.65,74.01,75.07,392124,USD
2018-10-31,75.25,75.25,73.18,74.4,378480,USD
2018-11-01,74.57,74.76,73.36,74.22,309911,USD
2018-11-02,74.81,75.92,73.7,74.99,304686,USD
2018-11-05,74.98,76.2,74.16,75.43,274538,USD
2018-11-06,75.92,76.5,74.5,75.02,292785,USD
2018-11-07,75.35,76.84,74.81,75.69,235834,USD
2018-11-08,75.68,76.15,75.19,75.57,226798,USD
2018-11-09,75.28,75.74,74.34,74.49,219235,USD
2018-11-12,74.35,74.35,72.28,72.71,222842,USD
2018-11-13,72.83,75.59,72.46,75.33,314269,USD
2018-11-14,75.71,79.03,75.71,78.46,340981,USD
2018-11-15,78.02,78.98,76.88,77.67,279654,USD
2018-11-16,77.37,77.87,75.08,76.24,400910,USD
2018-11-19,76.25,76.84,75.04,75.79,283880,USD
2018-11-20,74.91,76.0,73.73,75.3,309298,USD
2018-11-21,75.75,79.12,75.75,78.83,261358,USD
2018-11-23,78.02,79.96,78.0,79.06,85766,USD
2018-11-26,79.85,81.07,79.44,81.01,243763,USD
2018-11-27,80.67,82.28,80.59,81.54,311470,USD
2018-11-28,81.59,82.25,79.81,81.35,354935,USD
2018-11-29,80.49,82.06,80.36,81.15,333411,USD
2018-11-30,80.58,81.73,80.33,81.32,463199,USD
2018-12-03,81.99,83.27,79.0,83.07,267174,USD
2018-12-04,83.13,84.38,80.75,81.36,191133,USD
2018-12-06,80.65,82.24,78.24,82.09,261668,USD
2018-12-07,82.32,83.34,78.44,78.86,345507,USD
2018-12-10,78.78,80.48,76.96,78.3,370356,USD
2018-12-11,79.23,79.58,76.97,78.27,306412,USD
2018-12-12,79.06,79.81,77.99,78.09,320025,USD
2018-12-13,78.38,79.64,77.22,77.71,333091,USD
2018-12-14,77.39,78.99,74.22,75.0,414638,USD
2018-12-17,74.59,75.77,72.57,72.89,705284,USD
2018-12-18,73.44,74.08,71.31,71.35,541295,USD
2018-12-19,71.54,73.68,71.29,71.98,571440,USD
2018-12-20,72.07,72.64,69.77,70.3,294748,USD
2018-12-21,70.06,72.27,67.04,67.28,1300927,USD
2018-12-24,66.69,67.9,65.08,65.13,232332,USD
2018-12-26,65.65,68.36,65.46,68.15,420184,USD
2018-12-27,67.22,68.0,63.94,66.53,536100,USD
2018-12-28,66.54,69.19,66.5,68.4,390248,USD
2018-12-31,68.61,69.29,67.23,68.75,201226,USD
2019-01-02,60.78,68.92,60.78,68.47,386670,USD
2019-01-03,67.76,69.06,66.61,68.22,300669,USD
2019-01-04,68.88,70.3,68.08,69.27,357529,USD
2019-01-07,69.27,70.04,66.67,68.47,406763,USD
2019-01-08,68.68,69.07,66.92,67.97,351103,USD
2019-01-09,68.1,70.69,67.95,69.51,410445,USD
2019-01-10,69.06,69.79,67.29,69.69,292062,USD
2019-01-11,69.3,70.26,68.27,69.8,280145,USD
2019-01-14,69.39,72.72,69.12,71.53,385512,USD
2019-01-15,71.56,73.0,69.11,72.02,349367,USD
2019-01-16,72.22,73.57,71.93,72.85,211046,USD
2019-01-17,72.69,73.97,72.07,73.41,325916,USD
2019-01-18,73.58,74.52,72.59,73.14,327011,USD
2019-01-22,72.65,73.41,70.64,71.2,255083,USD
2019-01-23,71.55,73.24,71.28,72.4,286772,USD
2019-01-24,72.61,72.95,71.29,72.13,381790,USD
2019-01-25,72.68,73.13,71.41,71.71,252129,USD
2019-01-28,71.27,72.18,70.17,71.67,314428,USD
2019-01-29,71.7,72.13,69.97,71.22,281144,USD
2019-01-30,71.24,72.14,70.55,71.74,562848,USD
2019-01-31,70.02,72.17,63.86,71.66,1004317,USD
2019-02-01,72.42,73.34,69.95,72.45,658458,USD
2019-02-04,71.99,75.28,71.42,75.26,437840,USD
2019-02-05,74.71,78.0,74.08,76.15,506587,USD
2019-02-06,76.09,77.81,75.19,76.99,348501,USD
2019-02-07,76.8,77.58,75.15,77.58,275349,USD
2019-02-08,77.49,79.1,76.14,78.51,361860,USD
2019-02-11,78.77,80.62,76.61,79.9,453984,USD
2019-02-12,80.01,80.98,78.2,79.61,316451,USD
2019-02-13,79.88,81.48,76.18,77.73,401364,USD
2019-02-14,77.78,78.13,76.44,77.39,325606,USD
2019-02-15,77.8,79.24,76.27,77.21,374483,USD
2019-02-19,76.93,77.86,76.26,76.77,259119,USD
2019-02-20,76.66,77.86,76.15,76.37,220119,USD
2019-02-21,76.4,77.12,75.65,76.48,271604,USD
2019-02-22,76.61,78.07,76.61,78.0,230608,USD
2019-02-25,78.29,79.2,77.23,78.16,533077,USD
2019-02-26,78.34,79.79,77.83,77.87,270418,USD
2019-02-27,77.9,78.84,76.15,76.15,244641,USD
2019-02-28,76.16,77.47,75.68,76.31,436007,USD
2019-03-01,76.85,77.73,75.85,77.24,272830,USD
2019-03-04,77.39,78.2,76.4,77.73,326930,USD
2019-03-05,77.95,79.17,77.15,78.24,194156,USD
2019-03-06,78.5,79.25,77.46,77.46,211943,USD
2019-03-07,77.17,78.24,76.75,77.52,186328,USD
2019-03-08,77.29,78.21,76.2,77.96,205996,USD
2019-03-11,78.1,79.93,77.78,79.65,237586,USD
2019-03-12,79.66,79.66,77.63,78.14,232557,USD
2019-03-13,78.32,78.57,77.35,77.56,240372,USD
2019-03-14,77.42,77.96,75.99,76.44,268967,USD
2019-03-15,76.58,77.27,75.01,75.33,448241,USD
2019-03-18,75.34,77.48,75.34,77.19,265360,USD
2019-03-19,77.3,77.97,76.68,77.06,210478,USD
2019-03-20,77.09,79.23,76.58,78.13,290265,USD
2019-03-21,78.13,83.4,78.13,83.03,441916,USD
2019-03-22,82.79,82.79,78.94,79.0,380923,USD
2019-03-25,79.16,81.15,78.43,80.75,324838,USD
2019-03-26,81.7,82.71,80.72,81.89,276219,USD
2019-03-27,81.83,83.39,81.3,83.03,291316,USD
2019-03-28,83.12,85.62,83.12,85.16,259889,USD
2019-03-29,85.56,86.84,85.56,86.52,479955,USD
2019-04-01,87.26,89.72,86.62,87.17,398703,USD
2019-04-02,87.18,87.18,84.04,85.23,476603,USD
2019-04-03,85.8,86.49,82.72,82.89,561317,USD
2019-04-04,81.36,82.5,80.55,82.41,481921,USD
2019-04-05,82.4,83.85,82.25,83.26,249916,USD
2019-04-08,82.79,83.1,81.62,82.32,340421,USD
2019-04-09,82.32,83.44,80.88,81.38,347567,USD
2019-04-10,81.77,83.76,81.64,83.12,315313,USD
2019-04-11,83.22,84.17,83.03,83.39,221558,USD
2019-04-12,83.19,84.67,83.19,84.17,178583,USD
2019-04-15,84.26,86.07,84.26,85.84,222810,USD
2019-04-16,85.64,86.36,84.1,84.14,255757,USD
2019-04-17,84.59,84.77,82.56,83.23,280518,USD
2019-04-18,82.95,84.1,80.98,81.35,309738,USD
2019-04-22,81.35,81.92,77.95,78.89,362534,USD
2019-04-23,79.01,80.81,78.7,80.45,419320,USD
2019-04-24,80.77,81.7,79.95,81.07,215295,USD
2019-04-25,80.53,81.31,78.68,80.17,247831,USD
2019-04-26,80.29,81.92,79.92,81.57,229268,USD
2019-04-29,81.5,82.74,81.5,82.37,340453,USD
2019-04-30,82.41,83.96,82.33,83.83,297047,USD
2019-05-01,83.82,83.82,78.93,79.01,557054,USD
2019-05-02,79.04,81.12,78.2,80.61,358159,USD
2019-05-03,81.26,82.92,80.95,82.64,289260,USD
2019-05-06,81.63,83.59,81.14,82.88,263863,USD
2019-05-07,82.43,83.93,81.49,82.3,302621,USD
2019-05-08,82.28,82.33,79.99,80.69,173586,USD
2019-05-09,80.11,82.21,79.57,81.61,153024,USD
2019-05-10,81.36,81.64,80.02,81.17,135623,USD
2019-05-13,80.05,80.53,78.09,79.27,220961,USD
2019-05-14,79.96,80.98,79.1,80.31,204195,USD
2019-05-15,79.88,80.73,79.55,80.18,153197,USD
2019-05-16,80.5,81.73,80.42,80.82,200064,USD
2019-05-17,80.39,81.39,79.84,80.2,373662,USD
2019-05-20,79.55,81.89,79.55,80.72,562189,USD
2019-05-21,79.55,85.8,78.05,84.07,824497,USD
2019-05-22,84.06,84.69,81.78,84.52,413670,USD
2019-05-23,83.79,83.86,80.73,82.37,412593,USD
2019-05-24,83.02,84.52,81.75,82.55,240348,USD
2019-05-28,82.91,84.93,82.91,83.34,266154,USD
2019-05-29,83.0,83.44,80.13,80.76,247665,USD
2019-05-30,81.03,82.63,80.89,82.27,215181,USD
2019-05-31,81.26,81.45,79.59,79.71,269404,USD
2019-06-03,79.71,80.98,78.5,80.84,346784,USD
2019-06-04,81.59,85.46,81.12,85.09,376637,USD
2019-06-05,85.42,87.67,84.09,86.8,280009,USD
2019-06-06,86.98,88.79,86.31,88.55,341321,USD
2019-06-07,89.19,89.19,86.37,88.35,213161,USD
2019-06-10,88.88,89.62,87.96,88.63,217920,USD
2019-06-11,89.16,89.33,86.73,87.14,226566,USD
2019-06-12,87.11,87.94,85.06,85.25,421037,USD
2019-06-13,85.51,86.18,83.37,84.4,352724,USD
2019-06-14,83.75,86.56,83.75,86.08,262555,USD
2019-06-17,86.25,89.35,86.25,88.11,335457,USD
2019-06-18,88.91,89.43,87.23,89.33,183392,USD
2019-06-19,89.52,89.52,87.35,87.69,165912,USD
2019-06-20,87.6,88.52,86.27,87.68,186078,USD
2019-06-21,86.82,88.22,85.45,87.31,412000,USD
2019-06-24,87.32,88.03,86.07,86.41,377450,USD
2019-06-25,86.42,86.59,83.35,83.51,349429,USD
2019-06-26,83.58,84.65,81.24,82.22,340119,USD
2019-06-27,82.6,83.71,81.9,83.54,365831,USD
2019-06-28,83.63,86.83,83.57,85.3,607018,USD
2019-07-01,86.49,87.38,85.34,86.69,318964,USD
2019-07-02,86.6,87.42,86.36,87.32,189181,USD
2019-07-03,87.74,87.92,87.22,87.42,134418,USD
2019-07-05,86.94,87.92,86.11,87.02,289934,USD
2019-07-08,86.55,87.23,84.94,84.97,353051,USD
2019-07-09,84.5,85.35,82.24,82.42,429980,USD
2019-07-10,82.93,82.93,81.29,82.23,413154,USD
2019-07-11,79.86,83.6,78.69,82.74,548202,USD
2019-07-12,82.78,84.09,82.47,83.35,274588,USD
2019-07-15,83.39,83.83,81.39,81.59,305963,USD
2019-07-16,81.75,81.75,80.05,80.96,277449,USD
2019-07-17,80.32,81.06,78.54,78.97,500126,USD
2019-07-18,79.02,79.08,77.06,77.08,402212,USD
2019-07-19,76.99,78.71,76.47,76.5,385306,USD
2019-07-22,76.42,78.77,75.07,78.53,429187,USD
2019-07-23,79.32,79.83,77.84,79.12,361036,USD
2019-07-24,79.17,82.38,78.32,82.27,513207,USD
2019-07-25,79.4,84.61,79.4,82.99,833146,USD
2019-07-26,83.24,84.02,81.76,82.86,364756,USD
2019-07-29,82.73,86.14,82.36,85.95,407911,USD
2019-07-30,85.48,86.26,84.72,85.14,312722,USD
2019-07-31,85.36,86.31,83.61,84.21,301431,USD
2019-08-01,84.06,85.89,82.34,82.97,254368,USD
2019-08-02,82.63,85.82,82.54,85.59,272722,USD
2019-08-05,83.91,84.76,82.84,84.35,322149,USD
2019-08-06,84.55,87.6,84.11,87.46,293810,USD
2019-08-07,86.47,86.47,80.09,81.11,596368,USD
2019-08-08,81.93,83.5,80.84,82.33,292473,USD
2019-08-09,81.83,82.39,81.23,81.39,182550,USD
2019-08-12,80.86,81.25,79.73,80.87,321994,USD
2019-08-13,80.26,80.98,76.38,78.25,529105,USD
2019-08-14,77.14,80.85,76.43,79.8,627863,USD
2019-08-15,80.06,82.53,79.32,82.08,344673,USD
2019-08-16,82.38,83.59,78.88,78.95,304009,USD
2019-08-19,79.98,81.8,79.04,80.23,283358,USD
2019-08-20,79.95,79.95,76.61,76.75,354541,USD
2019-08-21,77.9,79.15,77.02,78.93,343912,USD
2019-08-22,79.58,80.3,77.53,79.42,301890,USD
2019-08-23,78.74,78.74,76.2,76.5,279109,USD
2019-08-26,77.12,77.87,76.29,76.44,210846,USD
2019-08-27,77.19,78.11,76.67,77.13,197176,USD
2019-08-28,77.12,77.82,76.26,76.91,159586,USD
2019-08-29,77.69,79.01,77.27,78.44,167051,USD
2019-08-30,78.68,79.0,77.52,77.72,168076,USD
2019-09-03,77.69,78.16,76.56,77.79,245159,USD
2019-09-04,78.3,78.3,76.65,77.48,243344,USD
2019-09-05,78.24,79.65,77.29,77.42,254111,USD
2019-09-06,77.55,78.44,76.19,76.33,159009,USD
2019-09-09,76.35,77.9,76.35,77.79,191327,USD
2019-09-10,77.75,78.71,76.38,77.51,313262,USD
2019-09-11,77.51,78.09,75.78,77.91,291120,USD
2019-09-12,78.19,78.7,75.55,75.8,213123,USD
2019-09-13,75.95,77.17,75.55,76.12,181071,USD
2019-09-16,75.79,76.51,74.88,75.29,206384,USD
2019-09-17,75.51,76.42,74.47,75.7,250141,USD
2019-09-18,75.84,75.84,73.35,74.77,302845,USD
2019-09-19,75.18,75.42,74.03,74.32,235186,USD
2019-09-20,74.21,76.84,73.85,76.75,607184,USD
2019-09-23,76.77,78.64,75.85,78.01,274568,USD
2019-09-24,78.49,79.11,76.83,78.28,350115,USD
2019-09-25,78.67,79.17,76.78,78.17,298460,USD
2019-09-26,78.12,79.56,77.34,78.78,293802,USD
2019-09-27,79.29,79.53,77.96,78.51,250030,USD
2019-09-30,78.88,79.81,76.58,79.01,249962,USD
2019-10-01,79.18,80.33,78.1,78.47,253246,USD
2019-10-02,77.94,77.94,76.72,77.54,240084,USD
2019-10-03,77.69,77.99,75.46,76.53,246867,USD
2019-10-04,76.81,77.11,76.25,77.04,122032,USD
2019-10-07,76.9,77.0,75.77,76.82,251772,USD
2019-10-08,76.52,76.56,75.22,75.88,188284,USD
2019-10-09,76.2,77.29,75.31,77.07,141382,USD
2019-10-10,76.92,77.55,76.69,77.4,168588,USD
2019-10-11,78.24,79.08,77.51,78.36,182184,USD
2019-10-14,78.4,78.4,76.88,77.47,195374,USD
2019-10-15,77.58,79.16,76.31,78.38,214856,USD
2019-10-16,78.37,79.16,77.73,78.86,156447,USD
2019-10-17,79.11,80.03,78.92,79.48,174530,USD
2019-10-18,79.14,79.94,78.45,79.24,214591,USD
2019-10-21,79.46,80.66,79.25,80.44,171616,USD
2019-10-22,80.48,81.09,79.8,80.73,177194,USD
2019-10-23,80.6,81.56,79.92,80.55,325493,USD
2019-10-24,77.18,77.18,68.75,68.85,1666849,USD
2019-10-25,68.5,70.02,67.64,68.55,677741,USD
2019-10-28,68.51,71.9,68.51,70.98,444594,USD
2019-10-29,70.95,71.37,70.04,70.57,217772,USD
2019-10-30,70.36,71.08,69.77,71.0,249198,USD
2019-10-31,71.13,71.6,69.81,70.11,361201,USD
2019-11-01,70.63,70.87,69.96,70.73,282827,USD
2019-11-04,71.19,71.4,70.2,70.92,216151,USD
2019-11-05,70.87,73.27,70.42,73.01,256601,USD
2019-11-06,72.98,73.13,71.97,72.48,266439,USD
2019-11-07,72.84,73.1,70.56,71.04,188198,USD
2019-11-08,70.7,71.37,69.93,71.18,274562,USD
2019-11-11,70.75,72.01,70.46,71.78,208086,USD
2019-11-12,71.62,71.67,70.7,71.44,194603,USD
2019-11-13,71.15,71.66,70.51,71.21,208721,USD
2019-11-14,71.12,71.8,70.93,71.41,163852,USD
2019-11-15,71.93,72.44,71.26,72.33,129113,USD
2019-11-18,72.32,72.91,72.02,72.57,162006,USD
2019-11-19,72.6,72.9,71.72,71.77,146869,USD
2019-11-20,71.78,72.74,71.62,72.23,225688,USD
2019-11-21,72.5,74.2,72.15,73.51,199225,USD
2019-11-22,73.9,73.97,72.96,73.01,188672,USD
2019-11-25,73.43,74.15,73.13,73.14,217854,USD
2019-11-26,73.46,74.43,73.09,73.39,194372,USD
2019-11-27,73.42,74.24,72.92,73.48,188616,USD
2019-11-29,73.68,74.19,73.33,73.4,97464,USD
2019-12-02,73.38,73.76,72.65,73.5,158892,USD
2019-12-03,72.88,73.27,71.79,72.36,151068,USD
2019-12-04,72.78,74.03,72.51,73.87,228974,USD
2019-12-05,74.18,74.33,73.37,73.56,189007,USD
2019-12-06,74.21,75.98,74.2,75.75,246628,USD
2019-12-09,75.36,75.59,74.15,74.39,187404,USD
2019-12-10,76.9,79.46,75.49,77.02,318195,USD
2019-12-11,77.37,77.76,76.66,77.45,161507,USD
