Date,Open,High,Low,Close,Volume,Currency
2018-06-18,119.05,119.85,118.15,119.75,2920,USD
2018-06-19,119.8,120.7,119.75,119.75,1645,USD
2018-06-20,119.7,119.7,118.5,118.85,2009,USD
2018-06-21,119.45,119.45,118.0,119.45,28037,USD
2018-06-24,118.8,118.8,115.7,115.7,2656,USD
2018-06-25,116.0,118.25,116.0,118.25,2252,USD
2018-06-26,118.2,118.9,116.45,116.45,1533,USD
2018-06-27,116.45,118.25,116.45,117.45,2062,USD
2018-06-28,117.95,117.95,117.1,117.25,4410,USD
2018-07-01,116.9,117.75,116.6,117.55,2263,USD
2018-07-02,117.95,118.65,117.7,118.65,1151,USD
2018-07-04,118.65,120.8,118.6,120.3,3769,USD
2018-07-05,122.5,123.85,121.5,123.35,5560,USD
2018-07-08,123.75,129.75,122.75,128.65,18341,USD
2018-07-09,129.45,129.45,122.65,122.65,3202,USD
2018-07-10,122.75,123.3,119.55,120.0,2284,USD
2018-07-11,119.5,121.0,119.5,121.0,2559,USD
2018-07-12,121.15,121.25,120.65,121.25,1195,USD
2018-07-15,121.0,121.0,118.3,119.85,2325,USD
2018-07-16,119.35,121.5,119.35,120.5,1136,USD
2018-07-17,120.45,121.45,120.1,120.4,2002,USD
2018-07-18,120.05,122.0,120.05,121.6,2930,USD
2018-07-19,121.4,122.25,121.4,122.25,2949,USD
2018-07-22,121.9,121.9,120.4,120.7,2457,USD
2018-07-23,121.3,121.75,120.9,120.9,2299,USD
2018-07-24,120.75,121.55,120.55,121.25,1817,USD
2018-07-25,121.45,126.8,121.45,126.8,5150,USD
2018-07-26,125.15,127.85,124.95,124.95,4267,USD
2018-07-29,124.55,125.8,123.4,123.4,2008,USD
2018-07-30,124.05,126.5,123.3,123.5,5882,USD
2018-07-31,124.15,124.75,121.8,121.8,1570,USD
2018-08-01,121.05,128.6,121.05,125.5,7792,USD
2018-08-02,125.85,125.85,122.55,123.25,6884,USD
2018-08-05,123.1,125.3,123.1,124.0,3103,USD
2018-08-06,124.85,124.85,123.05,123.85,1850,USD
2018-08-07,123.5,123.7,122.85,123.7,1150,USD
2018-08-08,123.75,123.75,123.35,123.35,653,USD
2018-08-09,122.55,124.5,121.9,121.9,1412,USD
2018-08-12,122.65,123.9,122.4,122.4,1768,USD
2018-08-13,123.1,124.5,122.0,124.2,2256,USD
2018-08-14,123.6,124.0,121.5,121.5,2181,USD
2018-08-15,122.35,123.2,122.35,122.7,1705,USD
2018-08-16,120.95,123.95,120.95,123.25,5089,USD
2018-08-19,123.85,125.0,122.0,122.0,4420,USD
2018-08-20,122.25,127.35,122.25,127.0,3200,USD
2018-08-21,126.9,128.85,126.9,128.85,4299,USD
2018-08-22,128.5,128.7,128.4,128.7,1892,USD
2018-08-23,129.05,129.85,129.05,129.15,1913,USD
2018-08-26,129.7,131.7,127.6,127.6,3987,USD
2018-08-27,128.25,128.25,126.1,126.95,3941,USD
2018-08-28,125.5,126.85,125.5,126.35,3828,USD
2018-08-29,126.1,126.1,124.35,125.0,2500,USD
2018-08-30,125.0,125.0,123.95,123.95,3976,USD
2018-09-03,123.6,125.1,122.9,123.05,3726,USD
2018-09-04,123.15,125.75,123.15,125.75,2776,USD
2018-09-05,125.45,125.5,124.0,125.3,3797,USD
2018-09-06,125.2,125.2,124.35,124.55,2972,USD
2018-09-09,125.25,125.5,124.6,124.8,3287,USD
2018-09-10,124.65,125.0,123.95,125.0,2777,USD
2018-09-11,124.9,124.9,124.1,124.65,2871,USD
2018-09-12,125.3,127.15,124.3,124.5,2840,USD
2018-09-13,124.75,125.0,124.35,124.45,2187,USD
2018-09-16,124.65,124.65,123.7,124.15,2544,USD
2018-09-17,124.4,124.75,123.6,124.4,2665,USD
2018-09-18,124.7,124.85,121.4,121.4,2328,USD
2018-09-19,122.15,123.0,122.15,123.0,2963,USD
2018-09-20,123.35,125.3,123.35,125.0,24573,USD
2018-09-23,124.1,124.65,122.6,122.6,3916,USD
2018-09-24,123.05,124.0,123.05,123.95,2594,USD
2018-09-25,124.0,124.0,122.3,122.65,2709,USD
2018-09-26,123.15,123.15,121.15,121.15,2709,USD
2018-09-27,121.1,121.75,120.15,120.15,7850,USD
2018-09-30,120.95,120.95,119.46,119.5,2492,USD
2018-10-01,119.45,119.45,118.77,118.77,3240,USD
2018-10-02,119.52,120.38,118.81,120.34,3452,USD
2018-10-03,120.17,120.17,118.4,118.4,2317,USD
2018-10-04,118.77,118.84,116.55,116.95,14427,USD
2018-10-07,116.96,118.9,116.75,118.8,3445,USD
2018-10-08,118.34,121.9,118.16,118.16,4863,USD
2018-10-09,117.96,118.7,115.44,115.44,5557,USD
2018-10-10,115.16,116.55,113.02,113.02,3520,USD
2018-10-11,114.95,114.95,110.0,110.1,5726,USD
2018-10-14,110.1,110.19,109.05,110.19,2205,USD
2018-10-15,110.93,112.71,109.5,112.71,4819,USD
2018-10-16,112.5,113.05,112.5,113.05,2097,USD
2018-10-17,112.8,113.52,109.75,110.53,4585,USD
2018-10-18,110.0,110.03,107.58,107.58,3358,USD
2018-10-21,107.75,107.75,106.5,106.5,1501,USD
2018-10-22,104.94,108.49,104.94,108.4,5927,USD
2018-10-23,108.61,108.61,106.3,106.43,4697,USD
2018-10-24,107.53,109.08,107.53,108.05,3474,USD
2018-10-25,106.49,108.3,106.49,106.6,4291,USD
2018-10-28,108.08,108.08,106.9,107.32,1267,USD
2018-10-29,107.01,108.8,107.01,108.8,2384,USD
2018-10-30,109.55,109.55,107.1,107.84,5578,USD
2018-10-31,108.09,108.09,106.24,106.24,4538,USD
2018-11-01,107.0,107.94,106.5,106.5,3086,USD
2018-11-04,107.01,107.89,107.01,107.89,2885,USD
2018-11-05,107.5,107.76,106.42,106.42,1914,USD
2018-11-06,107.28,117.83,107.28,116.55,5588,USD
2018-11-07,115.99,115.99,113.82,114.71,2443,USD
2018-11-08,113.8,113.8,113.21,113.21,2047,USD
2018-11-11,112.88,115.75,112.1,112.1,2361,USD
2018-11-12,112.57,112.57,111.55,111.77,2462,USD
2018-11-13,112.0,112.0,110.34,110.56,2353,USD
2018-11-14,110.5,111.6,106.43,106.5,4541,USD
2018-11-15,105.3,109.95,105.3,109.63,5353,USD
2018-11-18,109.29,109.29,106.9,106.96,1496,USD
2018-11-19,105.46,107.25,105.46,106.73,2293,USD
2018-11-20,105.01,106.98,105.01,106.98,3026,USD
2018-11-22,106.0,107.22,105.77,107.22,2619,USD
2018-11-25,107.25,108.5,106.91,106.91,2214,USD
2018-11-26,106.52,106.52,105.42,105.42,994,USD
2018-11-27,106.4,112.53,106.4,111.83,3232,USD
2018-11-28,112.06,114.65,112.06,114.6,3237,USD
2018-11-29,114.34,114.34,112.67,112.67,6640,USD
2018-12-02,114.63,114.63,114.15,114.39,5345,USD
2018-12-03,114.0,114.0,108.72,108.74,4669,USD
2018-12-05,107.05,107.15,104.85,105.73,4371,USD
2018-12-06,105.47,106.55,100.26,100.45,6659,USD
2018-12-09,100.32,102.52,99.24,102.52,2253,USD
2018-12-10,102.81,103.4,99.67,99.67,2735,USD
2018-12-11,101.02,102.9,101.02,102.9,3917,USD
2018-12-12,103.69,103.69,100.82,102.51,2252,USD
2018-12-13,101.31,101.4,98.8,99.98,2816,USD
2018-12-16,99.64,100.09,95.47,95.7,7684,USD
2018-12-17,95.52,100.19,95.52,98.1,4096,USD
2018-12-18,98.12,99.63,97.72,97.72,2359,USD
2018-12-19,97.24,97.92,95.65,97.17,5190,USD
2018-12-20,96.01,96.01,93.48,93.48,21286,USD
2018-12-23,92.83,92.89,90.0,90.0,2193,USD
2018-12-25,90.74,99.03,90.74,98.78,4888,USD
2018-12-26,96.93,97.54,96.93,97.35,3726,USD
2018-12-27,96.46,98.92,96.46,98.92,2774,USD
2018-12-30,99.91,100.44,96.7,100.05,12803,USD
2019-01-01,98.02,99.4,97.16,99.4,5953,USD
2019-01-02,97.01,97.01,93.81,94.18,5124,USD
2019-01-03,95.1,98.33,95.1,98.33,5254,USD
2019-01-06,98.49,98.97,96.39,97.0,4182,USD
2019-01-07,97.8,97.8,94.5,95.87,11796,USD
2019-01-08,96.65,97.68,94.63,97.68,3115,USD
2019-01-09,96.89,98.18,96.89,98.18,2286,USD
2019-01-10,97.39,97.39,96.16,96.16,2714,USD
2019-01-13,95.8,96.55,95.8,96.35,3073,USD
2019-01-14,96.86,97.65,96.86,97.65,1025,USD
2019-01-15,97.7,98.0,97.7,97.7,2387,USD
2019-01-16,97.3,98.37,97.3,98.37,1998,USD
2019-01-17,99.13,99.9,98.4,98.4,4095,USD
2019-01-21,97.55,97.73,95.13,95.21,3549,USD
2019-01-22,95.9,96.65,94.01,94.94,4224,USD
2019-01-23,95.0,96.35,94.73,96.35,1857,USD
2019-01-24,97.13,100.12,97.13,100.12,3546,USD
2019-01-27,99.07,99.07,97.07,97.45,2568,USD
2019-01-28,97.66,97.66,95.53,96.7,2630,USD
2019-01-29,96.54,96.88,95.3,96.52,5083,USD
2019-01-30,96.33,100.82,96.33,100.82,5874,USD
2019-01-31,100.81,100.9,99.07,100.9,1981,USD
2019-02-03,100.7,101.92,100.7,101.92,2861,USD
2019-02-04,102.39,102.39,100.45,100.45,1553,USD
2019-02-05,100.46,100.46,98.5,98.5,1538,USD
2019-02-06,98.51,98.51,96.97,96.97,1962,USD
2019-02-07,96.78,96.78,96.15,96.15,1388,USD
2019-02-10,96.7,96.7,95.51,95.51,1203,USD
2019-02-11,96.38,98.6,96.38,98.6,1401,USD
2019-02-12,98.59,99.26,98.19,98.78,1232,USD
2019-02-13,98.34,99.68,97.6,97.6,2921,USD
2019-02-14,98.45,99.71,96.6,96.6,6251,USD
2019-02-18,96.2,97.3,96.2,97.3,2994,USD
2019-02-19,97.25,98.88,96.91,96.91,5433,USD
2019-02-20,97.6,98.57,97.32,97.32,2092,USD
2019-02-21,97.77,97.77,97.27,97.69,2292,USD
2019-02-24,98.29,98.83,97.9,97.9,2553,USD
2019-02-25,98.3,98.3,96.89,96.89,1925,USD
2019-02-26,96.68,96.68,95.9,96.61,2565,USD
2019-02-27,96.6,96.6,96.07,96.55,4020,USD
2019-02-28,96.6,98.21,95.6,98.21,7071,USD
2019-03-03,98.3,98.3,96.04,96.24,1243,USD
2019-03-04,96.42,96.86,95.7,95.7,1342,USD
2019-03-05,96.01,96.44,94.56,94.56,4217,USD
2019-03-06,94.82,95.9,94.82,95.49,2310,USD
2019-03-07,94.81,96.0,94.8,95.0,2757,USD
2019-03-10,96.14,96.24,95.91,96.0,2531,USD
2019-03-11,96.14,96.3,95.78,95.8,1178,USD
2019-03-12,96.22,96.22,94.68,94.68,2883,USD
2019-03-13,94.68,94.68,90.39,90.39,5321,USD
2019-03-14,90.57,91.26,89.5,89.5,36097,USD
2019-03-17,89.47,90.05,89.31,89.52,3641,USD
2019-03-18,90.05,90.05,87.2,87.2,4318,USD
2019-03-19,86.83,87.23,85.25,86.81,5065,USD
2019-03-20,85.87,87.26,85.87,87.1,8119,USD
2019-03-21,85.84,86.42,82.52,82.52,12042,USD
2019-03-24,83.01,83.39,81.08,81.93,8243,USD
2019-03-25,82.45,83.15,80.67,82.43,5811,USD
2019-03-26,82.22,84.7,80.98,84.7,17505,USD
2019-03-27,85.1,89.2,84.5,89.2,7517,USD
2019-03-28,89.72,92.8,89.72,92.54,34263,USD
2019-03-31,93.41,93.59,91.43,91.43,4658,USD
2019-04-01,91.4,91.4,89.74,89.87,3129,USD
2019-04-02,90.08,93.7,90.08,93.7,5237,USD
2019-04-03,93.89,96.0,93.7,95.19,4358,USD
2019-04-04,95.37,96.89,95.37,96.72,23232,USD
2019-04-07,96.08,96.13,92.7,93.69,3561,USD
2019-04-08,93.08,93.08,90.9,90.9,4235,USD
2019-04-09,90.94,92.6,90.08,91.99,4516,USD
2019-04-10,92.25,92.25,90.26,91.28,2358,USD
2019-04-11,91.09,92.02,91.01,91.76,4510,USD
2019-04-14,91.6,91.6,90.75,90.93,2906,USD
2019-04-15,91.43,91.43,90.04,90.96,4216,USD
2019-04-16,91.28,92.16,91.28,91.37,3801,USD
2019-04-17,91.03,91.85,91.03,91.85,2633,USD
2019-04-21,91.35,91.47,90.66,91.36,3406,USD
2019-04-22,91.49,92.47,91.4,91.59,3759,USD
2019-04-23,91.78,92.38,91.22,91.22,2494,USD
2019-04-24,91.25,91.4,90.94,90.94,3432,USD
2019-04-25,91.37,94.35,91.37,93.83,4200,USD
2019-04-28,93.8,94.5,93.8,93.82,3591,USD
2019-04-29,93.91,94.27,93.61,93.67,7008,USD
2019-04-30,94.21,95.58,94.21,95.46,10659,USD
2019-05-01,94.77,95.48,94.5,95.28,3774,USD
2019-05-02,95.84,98.19,95.84,98.19,3359,USD
2019-05-05,96.14,96.79,95.85,96.01,3718,USD
2019-05-06,94.85,96.94,94.85,95.43,3429,USD
2019-05-07,95.8,97.56,95.8,97.56,2336,USD
2019-05-08,96.54,98.0,96.54,98.0,4788,USD
2019-05-09,97.6,98.9,97.6,98.9,4983,USD
2019-05-12,97.16,97.58,97.16,97.58,4073,USD
2019-05-13,97.97,98.77,97.55,97.55,6760,USD
2019-05-14,97.38,98.5,97.38,98.44,6589,USD
2019-05-15,98.7,100.15,98.7,100.15,3407,USD
2019-05-16,99.33,100.19,99.31,99.31,3458,USD
2019-05-19,99.02,99.8,99.02,99.49,2089,USD
2019-05-20,99.93,100.63,99.93,100.63,4247,USD
2019-05-21,100.46,100.46,99.75,100.41,4091,USD
2019-05-22,99.42,100.94,99.42,100.53,4362,USD
2019-05-23,100.57,102.03,100.57,102.0,4075,USD
2019-05-27,102.08,103.58,102.08,102.93,10061,USD
2019-05-28,102.47,102.47,101.4,101.85,4608,USD
2019-05-29,102.08,102.99,102.08,102.99,6844,USD
2019-05-30,101.85,102.46,101.6,101.69,5756,USD
2019-06-02,101.69,102.48,101.6,102.31,7473,USD
2019-06-03,103.25,105.4,103.25,105.0,8552,USD
2019-06-04,105.44,105.44,103.9,104.82,5031,USD
2019-06-05,104.75,104.75,103.06,104.22,3152,USD
2019-06-06,104.28,105.98,104.0,105.28,5012,USD
2019-06-09,106.04,106.48,105.58,106.32,3375,USD
2019-06-10,107.27,108.1,106.55,106.6,5581,USD
2019-06-11,106.3,106.83,106.14,106.33,3420,USD
2019-06-12,106.62,110.74,106.62,109.48,5657,USD
2019-06-13,109.6,109.75,107.72,108.23,3270,USD
2019-06-16,108.22,108.86,107.92,108.09,5293,USD
2019-06-17,108.4,110.78,108.4,110.03,5018,USD
2019-06-18,110.03,110.9,110.01,110.8,1611,USD
2019-06-19,111.43,111.45,107.12,107.12,5400,USD
2019-06-20,105.78,106.0,103.09,103.09,24386,USD
2019-06-23,103.1,105.57,103.1,103.51,4879,USD
2019-06-24,103.74,104.37,103.0,104.0,5822,USD
2019-06-25,104.72,104.92,103.97,104.78,4385,USD
2019-06-26,104.74,106.21,104.74,105.98,6677,USD
2019-06-27,106.0,108.17,105.96,107.64,46431,USD
2019-06-30,109.25,109.4,107.01,109.4,6887,USD
2019-07-01,109.24,109.24,108.28,108.36,2668,USD
2019-07-02,108.9,109.94,108.9,109.17,1974,USD
2019-07-04,108.68,109.88,108.1,109.21,3039,USD
2019-07-07,109.34,109.34,104.81,105.71,30551,USD
2019-07-08,105.09,105.09,102.05,103.6,3630,USD
2019-07-09,103.74,103.74,100.96,101.68,5424,USD
2019-07-10,102.72,102.72,99.82,100.08,5934,USD
2019-07-11,100.22,102.13,99.98,101.2,5299,USD
2019-07-14,101.57,101.57,101.27,101.27,2588,USD
2019-07-15,101.1,104.3,101.1,102.93,3713,USD
2019-07-16,102.78,103.54,101.94,102.18,4108,USD
2019-07-17,102.7,102.7,100.25,100.55,2574,USD
2019-07-18,99.95,101.66,99.95,100.47,3173,USD
2019-07-21,101.25,101.47,100.89,101.33,1495,USD
2019-07-22,101.93,102.99,101.5,102.65,3324,USD
2019-07-23,102.35,104.5,102.3,104.43,4319,USD
2019-07-24,102.98,103.61,101.05,101.05,5710,USD
2019-07-25,101.77,102.35,101.53,102.03,3664,USD
2019-07-28,102.39,102.39,100.8,100.86,3641,USD
2019-07-29,100.34,102.06,100.0,102.06,5609,USD
2019-07-30,102.22,104.82,101.6,103.58,10617,USD
2019-07-31,103.53,104.95,102.23,102.23,4973,USD
2019-08-01,101.84,102.29,101.53,101.53,3019,USD
2019-08-04,99.95,99.95,97.7,97.7,4532,USD
2019-08-05,98.5,100.27,98.29,100.27,4185,USD
2019-08-06,99.1,100.0,99.1,99.78,3180,USD
2019-08-07,100.31,100.31,99.41,99.8,7878,USD
2019-08-08,99.54,99.67,99.08,99.08,2747,USD
2019-08-11,98.6,98.6,97.72,97.72,2554,USD
2019-08-12,97.87,100.0,97.87,99.46,4096,USD
2019-08-13,98.91,98.97,98.24,98.28,4484,USD
2019-08-14,99.47,99.47,96.78,97.49,6066,USD
2019-08-15,98.0,99.01,98.0,98.98,5305,USD
2019-08-18,99.05,100.0,99.0,99.38,5275,USD
2019-08-19,99.15,99.15,97.5,97.5,5716,USD
2019-08-20,98.27,98.52,97.87,97.87,4941,USD
2019-08-21,98.03,99.21,95.99,96.03,5905,USD
2019-08-22,95.66,95.66,92.34,92.34,6828,USD
2019-08-25,92.8,93.0,92.6,92.66,4868,USD
2019-08-26,92.81,93.5,91.3,91.69,6138,USD
2019-08-27,90.84,99.33,90.84,98.05,5444,USD
2019-08-28,99.12,99.97,99.12,99.27,4194,USD
2019-08-29,99.74,100.22,98.74,100.22,4652,USD
2019-09-02,98.97,99.3,98.5,98.84,8575,USD
2019-09-03,99.57,100.87,99.57,100.0,4467,USD
2019-09-04,100.01,103.1,100.01,101.37,4869,USD
2019-09-05,101.69,101.73,99.17,99.17,2689,USD
2019-09-08,98.18,100.24,98.18,100.24,6470,USD
2019-09-09,100.02,100.81,99.0,100.81,3987,USD
2019-09-10,100.65,106.55,100.65,106.49,8700,USD
2019-09-11,106.97,108.49,106.97,107.0,13007,USD
2019-09-12,107.25,110.79,107.25,108.57,10154,USD
2019-09-15,108.16,109.92,108.0,109.92,3699,USD
2019-09-16,109.6,109.76,108.4,108.4,4832,USD
2019-09-17,108.63,110.21,108.63,109.84,2879,USD
2019-09-18,110.08,110.08,106.85,106.85,6112,USD
2019-09-19,107.02,112.58,106.15,112.2,37300,USD
2019-09-22,111.06,111.06,109.69,109.97,2052,USD
2019-09-23,111.03,111.03,104.9,105.03,5380,USD
2019-09-24,105.05,107.49,105.05,107.04,8268,USD
2019-09-25,106.92,107.13,105.73,106.69,4582,USD
2019-09-26,107.29,109.12,107.29,108.15,4568,USD
2019-09-29,108.55,111.57,108.55,109.39,14257,USD
2019-09-30,109.7,109.7,107.37,108.25,5388,USD
2019-10-01,107.3,107.3,104.08,105.22,4520,USD
2019-10-02,105.04,105.04,104.09,104.09,2446,USD
2019-10-03,104.31,104.66,103.33,104.57,3859,USD
2019-10-06,104.16,105.0,103.88,103.95,19311,USD
2019-10-07,103.57,103.57,102.01,102.01,2874,USD
2019-10-08,102.6,102.6,100.92,100.92,4770,USD
2019-10-09,101.04,102.25,101.04,102.0,2385,USD
2019-10-10,103.0,105.99,103.0,104.27,3826,USD
2019-10-13,103.97,104.03,103.6,104.03,1794,USD
2019-10-14,104.31,104.84,104.31,104.84,1988,USD
2019-10-15,104.05,105.46,104.05,105.19,2710,USD
2019-10-16,105.21,106.15,105.21,106.15,4000,USD
2019-10-17,105.42,109.27,105.42,108.97,5744,USD
2019-10-20,109.5,110.05,109.5,110.05,4011,USD
2019-10-21,110.05,111.78,110.05,111.04,2763,USD
2019-10-22,110.74,112.16,110.74,112.16,4197,USD
2019-10-23,112.49,112.75,112.33,112.65,2732,USD
2019-10-24,112.02,113.51,112.02,112.82,2260,USD
2019-10-27,113.49,115.25,113.49,115.02,6353,USD
2019-10-28,115.02,116.56,115.02,115.7,4511,USD
2019-10-29,115.7,117.75,114.4,117.66,4098,USD
2019-10-30,117.44,117.93,117.15,117.15,5625,USD
2019-10-31,117.98,121.63,117.98,121.63,2864,USD
2019-11-03,122.2,122.87,121.85,122.87,4036,USD
2019-11-04,122.85,123.98,122.85,123.98,3849,USD
2019-11-05,124.17,124.17,123.5,123.87,2919,USD
2019-11-06,124.76,126.1,124.76,126.1,5172,USD
2019-11-07,126.06,127.5,126.06,126.91,4060,USD
2019-11-10,126.15,126.24,125.48,126.14,3237,USD
2019-11-11,126.46,126.46,123.77,123.77,2622,USD
2019-11-12,123.29,123.66,122.98,122.98,2705,USD
2019-11-13,121.15,123.25,120.84,123.25,3234,USD
2019-11-14,123.8,123.8,121.69,122.41,3242,USD
2019-11-17,122.02,122.02,119.12,119.12,4439,USD
2019-11-18,118.98,118.98,117.19,117.19,3079,USD
2019-11-19,116.7,116.9,114.6,114.6,8063,USD
2019-11-20,115.71,115.71,112.83,112.83,5090,USD
2019-11-21,112.5,114.17,112.49,112.49,2438,USD
2019-11-24,112.0,116.9,112.0,116.18,3870,USD
2019-11-25,116.29,119.8,116.2,119.77,3481,USD
2019-11-26,119.21,120.24,119.21,119.7,4291,USD
2019-11-28,119.57,119.57,117.65,117.65,2942,USD
2019-12-01,117.92,118.16,117.49,118.12,3567,USD
2019-12-02,117.04,117.46,115.67,115.67,3677,USD
2019-12-03,116.38,118.42,116.38,118.41,4204,USD
2019-12-04,118.5,120.25,118.15,120.25,4191,USD
2019-12-05,121.02,123.5,121.02,122.1,5361,USD
2019-12-08,121.84,122.6,120.44,120.44,3501,USD
2019-12-09,121.21,122.14,121.02,121.02,3146,USD
2019-12-10,121.35,124.21,121.35,124.21,3700,USD
