Date,Open,High,Low,Close,Volume,Currency
2018-04-24,60.49,60.49,59.3,59.82,174067,USD
2018-04-25,60.07,60.58,59.6,60.26,74020,USD
2018-04-26,60.46,60.46,59.57,59.76,138626,USD
2018-04-29,60.07,60.07,58.88,59.09,155059,USD
2018-04-30,59.0,59.0,57.42,57.94,278328,USD
2018-05-01,58.03,58.09,56.91,57.38,216450,USD
2018-05-02,55.08,55.62,48.95,54.37,789396,USD
2018-05-03,54.37,54.37,52.21,52.47,496311,USD
2018-05-06,52.33,52.78,51.87,52.49,320202,USD
2018-05-07,52.5,53.17,52.3,53.15,181676,USD
2018-05-08,53.15,53.74,52.75,53.28,184837,USD
2018-05-09,53.03,54.23,53.03,54.05,245946,USD
2018-05-10,54.1,54.3,53.93,54.1,143278,USD
2018-05-13,54.08,54.08,51.75,52.25,261084,USD
2018-05-14,52.05,52.39,51.87,52.07,195942,USD
2018-05-15,52.19,53.26,52.06,52.56,203805,USD
2018-05-16,54.19,54.75,52.7,52.83,273582,USD
2018-05-17,53.08,53.84,52.58,53.79,206696,USD
2018-05-20,53.95,54.06,53.25,53.58,127180,USD
2018-05-21,53.59,54.52,52.82,52.89,145865,USD
2018-05-22,52.82,53.56,52.82,53.46,144857,USD
2018-05-23,53.36,53.73,52.96,53.64,216227,USD
2018-05-24,53.36,54.01,53.12,53.35,195729,USD
2018-05-28,53.25,53.61,52.4,53.02,150395,USD
2018-05-29,53.41,54.85,53.41,54.39,155152,USD
2018-05-30,54.38,54.56,53.86,53.91,153490,USD
2018-05-31,54.29,55.12,54.22,54.67,150889,USD
2018-06-03,55.05,55.7,54.93,55.55,153957,USD
2018-06-04,55.65,56.1,55.08,55.78,128445,USD
2018-06-05,55.63,56.16,55.19,56.15,159475,USD
2018-06-06,55.95,55.95,54.27,54.77,97405,USD
2018-06-07,54.78,55.37,54.63,55.31,81017,USD
2018-06-10,55.53,56.09,55.51,55.72,153589,USD
2018-06-11,55.88,56.05,55.3,55.56,232844,USD
2018-06-12,55.91,55.98,53.83,54.67,395601,USD
2018-06-13,55.01,55.39,54.26,54.74,165441,USD
2018-06-14,54.52,54.63,53.56,54.19,500273,USD
2018-06-17,54.09,54.88,53.64,54.71,103195,USD
2018-06-18,54.21,54.86,53.72,54.8,175803,USD
2018-06-19,55.0,55.18,54.13,54.61,213425,USD
2018-06-20,54.65,55.02,53.68,54.33,183795,USD
2018-06-21,54.6,54.94,54.01,54.62,333872,USD
2018-06-24,54.1,54.1,53.06,53.32,135627,USD
2018-06-25,53.36,53.96,53.07,53.78,83553,USD
2018-06-26,53.94,54.27,53.43,53.47,127763,USD
2018-06-27,53.48,53.78,52.9,53.52,129086,USD
2018-06-28,53.71,54.38,53.6,53.64,114824,USD
2018-07-01,53.42,54.44,53.39,54.44,152000,USD
2018-07-02,54.62,55.24,54.56,55.15,64949,USD
2018-07-04,55.21,55.21,54.42,55.14,180551,USD
2018-07-05,56.24,59.84,56.1,58.92,470117,USD
2018-07-08,58.92,59.07,58.16,58.32,157228,USD
2018-07-09,58.62,59.64,57.21,57.72,79624,USD
2018-07-10,57.56,58.6,56.74,57.64,119546,USD
2018-07-11,58.37,60.72,58.26,60.01,311130,USD
2018-07-12,60.0,60.26,59.18,59.6,73235,USD
2018-07-15,59.74,60.11,59.35,59.59,85503,USD
2018-07-16,59.42,60.23,56.21,60.15,124888,USD
2018-07-17,60.16,60.28,59.51,60.1,90662,USD
2018-07-18,60.0,60.75,59.68,60.34,120870,USD
2018-07-19,60.53,60.71,59.89,60.15,130590,USD
2018-07-22,60.14,60.28,59.64,59.76,84463,USD
2018-07-23,60.09,60.17,58.02,58.51,110649,USD
2018-07-24,58.72,59.14,57.89,58.95,142278,USD
2018-07-25,58.99,59.19,58.47,58.81,106438,USD
2018-07-26,59.01,59.01,57.66,57.94,90362,USD
2018-07-29,57.95,59.21,57.13,57.76,179612,USD
2018-07-30,58.0,60.33,57.93,59.85,242113,USD
2018-07-31,59.17,60.67,58.69,60.41,273796,USD
2018-08-01,61.5,64.9,60.9,62.99,327039,USD
2018-08-02,62.58,63.23,60.26,61.95,175094,USD
2018-08-05,61.83,63.71,61.83,63.09,134098,USD
2018-08-06,63.52,63.65,62.9,63.17,87374,USD
2018-08-07,63.2,63.2,62.59,62.8,85086,USD
2018-08-08,62.98,63.48,62.5,62.8,97741,USD
2018-08-09,62.46,63.24,62.02,62.41,102783,USD
2018-08-12,62.42,63.55,61.83,62.16,140007,USD
2018-08-13,62.39,63.46,62.26,62.81,118834,USD
2018-08-14,62.57,62.7,62.14,62.47,48527,USD
2018-08-15,62.8,62.99,62.47,62.54,95985,USD
2018-08-16,62.47,64.1,62.28,63.94,109512,USD
2018-08-19,64.05,64.34,63.46,63.71,128562,USD
2018-08-20,63.93,64.57,63.75,64.23,110941,USD
2018-08-21,64.01,64.51,63.73,64.49,70042,USD
2018-08-22,64.5,64.58,63.87,64.21,73464,USD
2018-08-23,64.5,65.72,64.31,64.98,99469,USD
2018-08-26,64.99,65.77,64.97,65.63,84772,USD
2018-08-27,65.86,66.29,65.51,65.68,126857,USD
2018-08-28,65.69,66.28,65.65,66.03,105652,USD
2018-08-29,65.81,66.53,64.78,65.47,167080,USD
2018-08-30,65.47,66.91,65.47,66.32,144715,USD
2018-09-03,66.36,67.01,65.52,67.01,148816,USD
2018-09-04,67.13,68.11,65.11,67.47,144591,USD
2018-09-05,67.47,67.53,66.61,66.78,126559,USD
2018-09-06,66.74,67.78,65.89,66.61,175292,USD
2018-09-09,67.05,67.1,65.92,66.2,109596,USD
2018-09-10,66.14,66.72,65.51,65.94,133616,USD
2018-09-11,65.91,67.12,64.91,66.92,152980,USD
2018-09-12,67.23,67.23,65.92,67.01,154716,USD
2018-09-13,66.95,67.0,66.38,66.7,111177,USD
2018-09-16,67.23,67.23,65.52,66.12,234831,USD
2018-09-17,66.09,66.79,64.49,64.68,235159,USD
2018-09-18,64.6,65.31,61.78,62.12,250894,USD
2018-09-19,62.55,63.02,60.78,61.5,207369,USD
2018-09-20,61.52,63.4,61.52,62.36,857700,USD
2018-09-23,62.15,63.45,61.53,62.18,134984,USD
2018-09-24,62.34,63.4,61.87,62.95,110160,USD
2018-09-25,63.12,63.74,62.58,63.3,128585,USD
2018-09-26,63.47,64.19,62.89,62.93,141661,USD
2018-09-27,62.84,63.94,62.24,63.3,172868,USD
2018-09-30,63.47,63.99,61.67,61.82,121583,USD
2018-10-01,61.71,62.18,60.82,61.12,150699,USD
2018-10-02,61.2,61.8,60.75,61.06,299339,USD
2018-10-03,61.05,61.34,59.81,60.18,222730,USD
2018-10-04,60.2,60.51,59.23,60.2,128529,USD
2018-10-07,59.87,60.01,58.36,58.93,132280,USD
2018-10-08,58.75,60.03,58.56,59.28,129326,USD
2018-10-09,59.26,59.6,57.3,57.39,196777,USD
2018-10-10,57.31,57.88,55.71,55.72,135761,USD
2018-10-11,56.55,57.0,56.0,56.4,138123,USD
2018-10-14,56.33,57.14,55.73,56.58,105883,USD
2018-10-15,56.92,58.39,56.56,58.17,142695,USD
2018-10-16,58.16,58.16,57.15,57.85,118267,USD
2018-10-17,57.83,57.94,56.59,56.62,115282,USD
2018-10-18,56.81,57.68,56.32,56.7,178281,USD
2018-10-21,56.83,57.64,56.34,57.29,113962,USD
2018-10-22,56.79,57.28,55.78,56.73,139525,USD
2018-10-23,56.74,56.74,54.45,54.52,110323,USD
2018-10-24,54.72,55.87,54.59,55.6,158564,USD
2018-10-25,54.75,55.85,54.02,54.88,172626,USD
2018-10-28,55.45,55.93,54.48,54.96,165155,USD
2018-10-29,54.89,56.12,54.89,55.87,123837,USD
2018-10-30,56.21,57.93,56.21,57.28,171153,USD
2018-10-31,57.53,58.63,57.29,57.99,256075,USD
2018-11-01,58.53,62.13,52.19,55.16,484953,USD
2018-11-04,55.44,56.52,55.21,55.85,251073,USD
2018-11-05,56.17,57.83,55.65,57.52,253900,USD
2018-11-06,57.43,60.87,57.43,60.7,189962,USD
2018-11-07,60.62,61.63,59.52,61.04,364379,USD
2018-11-08,60.76,61.69,59.61,60.42,180825,USD
2018-11-11,60.13,60.83,58.5,58.59,231660,USD
2018-11-12,58.88,59.51,58.41,59.21,146403,USD
2018-11-13,59.59,59.98,56.34,56.58,169423,USD
2018-11-14,56.53,57.43,55.59,56.9,128266,USD
2018-11-15,56.48,57.45,56.04,57.2,126298,USD
2018-11-18,57.14,58.24,54.97,55.45,173600,USD
2018-11-19,54.79,55.3,53.57,54.97,110282,USD
2018-11-20,54.96,56.38,54.72,55.1,83414,USD
2018-11-22,54.75,56.41,54.75,55.0,37636,USD
2018-11-25,55.65,56.44,51.03,56.24,164463,USD
2018-11-26,55.86,56.14,55.11,55.46,148750,USD
2018-11-27,55.71,57.77,55.33,57.35,229837,USD
2018-11-28,57.01,57.49,56.03,56.22,71459,USD
2018-11-29,56.22,56.87,55.18,56.3,177326,USD
2018-12-02,56.69,57.01,55.84,57.01,123600,USD
2018-12-03,56.68,56.68,53.57,53.9,176503,USD
2018-12-05,53.38,54.58,52.0,53.54,122967,USD
2018-12-06,53.67,54.7,53.22,53.67,126826,USD
2018-12-09,53.68,55.0,53.44,54.89,225358,USD
2018-12-10,55.63,56.45,54.05,54.49,141058,USD
2018-12-11,55.28,56.53,54.21,55.43,131272,USD
2018-12-12,55.58,55.6,54.77,55.19,85756,USD
2018-12-13,54.82,55.61,54.8,55.22,90241,USD
2018-12-16,55.2,55.2,52.93,53.33,149933,USD
2018-12-17,53.82,54.16,53.19,53.79,99249,USD
2018-12-18,53.91,54.69,52.26,52.82,114636,USD
2018-12-19,52.83,53.5,51.21,51.95,85832,USD
2018-12-20,52.12,52.34,49.3,49.7,334951,USD
2018-12-23,49.35,50.0,48.43,48.91,88668,USD
2018-12-25,49.13,50.8,48.25,50.72,100539,USD
2018-12-26,50.05,52.04,49.41,51.97,118193,USD
2018-12-27,52.22,52.86,51.1,51.97,119080,USD
2018-12-30,52.29,52.6,51.26,52.3,101096,USD
2019-01-01,51.37,52.32,49.65,51.56,114828,USD
2019-01-02,51.08,51.84,50.31,51.05,101959,USD
2019-01-03,51.82,53.22,51.48,52.52,95734,USD
2019-01-06,52.73,53.55,51.94,52.71,84152,USD
2019-01-07,53.14,54.19,52.5,54.14,95236,USD
2019-01-08,54.24,54.68,53.81,54.33,62912,USD
2019-01-09,54.03,54.49,53.45,53.9,61688,USD
2019-01-10,53.67,54.45,53.67,54.39,79851,USD
2019-01-13,54.11,54.54,53.22,53.41,72282,USD
2019-01-14,53.47,54.22,53.1,53.94,99764,USD
2019-01-15,53.96,54.7,53.63,54.13,91477,USD
2019-01-16,53.99,55.69,53.76,55.4,112937,USD
2019-01-17,55.61,56.67,55.56,55.79,107066,USD
2019-01-21,55.47,55.56,54.45,54.91,78849,USD
2019-01-22,55.17,55.47,54.38,54.62,81028,USD
2019-01-23,54.84,55.49,54.84,55.35,76094,USD
2019-01-24,55.73,56.22,55.04,55.07,123713,USD
2019-01-27,54.71,54.77,53.75,54.19,150010,USD
2019-01-28,54.48,55.16,54.48,54.57,80620,USD
2019-01-29,54.96,55.39,54.47,55.12,70200,USD
2019-01-30,55.08,56.51,54.77,56.37,138510,USD
2019-01-31,56.53,57.26,55.89,56.84,91995,USD
2019-02-03,56.89,58.48,56.89,58.44,84850,USD
2019-02-04,58.5,59.64,58.5,59.18,109761,USD
2019-02-05,59.27,59.27,58.41,58.64,60656,USD
2019-02-06,58.51,58.84,57.91,58.19,122976,USD
2019-02-07,57.97,58.68,57.58,58.01,103561,USD
2019-02-10,57.9,58.21,57.12,57.27,126633,USD
2019-02-11,57.53,57.76,57.09,57.4,115816,USD
2019-02-12,57.57,57.61,57.07,57.2,159591,USD
2019-02-13,57.13,57.83,56.88,57.18,298674,USD
2019-02-14,57.36,59.62,57.0,58.64,246447,USD
2019-02-18,58.45,58.45,57.5,57.92,222191,USD
2019-02-19,58.11,58.91,57.26,58.47,203175,USD
2019-02-20,54.63,55.0,52.19,54.03,479407,USD
2019-02-21,54.02,54.24,52.84,53.24,184772,USD
2019-02-24,53.64,54.1,53.14,53.89,226495,USD
2019-02-25,53.93,54.43,53.18,53.33,141647,USD
2019-02-26,53.17,54.45,52.65,54.44,153613,USD
2019-02-27,54.53,54.84,54.35,54.35,131847,USD
2019-02-28,54.93,55.26,54.16,54.98,115117,USD
2019-03-03,55.0,55.3,54.19,54.81,125697,USD
2019-03-04,54.81,55.0,54.39,54.39,90199,USD
2019-03-05,54.4,54.48,53.42,53.42,86462,USD
2019-03-06,53.21,53.39,52.5,53.2,86785,USD
2019-03-07,52.64,54.01,52.64,53.92,102200,USD
2019-03-10,53.91,54.37,53.71,54.23,147828,USD
2019-03-11,54.44,54.73,53.64,53.78,75104,USD
2019-03-12,54.02,54.09,53.36,53.43,134716,USD
2019-03-13,53.42,54.67,53.28,54.02,103730,USD
2019-03-14,54.06,54.43,53.45,53.52,361172,USD
2019-03-17,53.53,54.77,53.13,54.72,111607,USD
2019-03-18,54.63,54.63,53.49,53.72,125110,USD
2019-03-19,53.71,54.0,51.46,53.45,106453,USD
2019-03-20,53.29,54.41,53.29,53.86,112071,USD
2019-03-21,53.57,53.76,51.84,51.93,84851,USD
2019-03-24,51.88,52.87,51.53,52.53,174091,USD
2019-03-25,52.86,53.71,52.64,53.07,91316,USD
2019-03-26,53.07,53.27,52.23,53.05,125203,USD
2019-03-27,53.16,53.86,53.16,53.73,93583,USD
2019-03-28,54.2,55.12,53.51,54.02,148518,USD
2019-03-31,54.41,54.65,53.58,54.35,112668,USD
2019-04-01,54.21,54.21,53.02,53.39,106029,USD
2019-04-02,53.87,54.41,53.48,53.77,83168,USD
2019-04-03,53.77,53.77,53.01,53.42,103128,USD
2019-04-04,53.69,54.97,53.42,54.78,122640,USD
2019-04-07,54.57,54.8,54.1,54.8,73604,USD
2019-04-08,54.51,54.68,54.02,54.36,228386,USD
2019-04-09,54.49,55.06,54.22,54.76,163711,USD
2019-04-10,54.86,55.8,54.63,55.74,137418,USD
2019-04-11,56.02,56.56,55.01,55.62,92575,USD
2019-04-14,55.53,55.74,55.28,55.51,114203,USD
2019-04-15,55.7,56.0,55.46,55.5,97758,USD
2019-04-16,55.75,55.75,54.94,55.43,84513,USD
2019-04-17,55.27,55.68,55.09,55.58,87942,USD
2019-04-21,55.37,55.96,55.16,55.95,68484,USD
2019-04-22,56.11,58.17,55.85,57.73,170541,USD
2019-04-23,57.86,58.96,57.76,58.91,122368,USD
2019-04-24,58.72,59.54,58.28,59.51,236797,USD
2019-04-25,59.58,60.33,58.9,60.22,166259,USD
2019-04-28,60.23,61.41,60.03,61.29,129498,USD
2019-04-29,61.26,62.26,61.22,61.99,180518,USD
2019-04-30,62.03,62.54,61.67,62.18,298743,USD
2019-05-01,61.91,64.95,61.91,63.01,326883,USD
2019-05-02,63.01,63.9,62.64,63.85,136213,USD
2019-05-05,62.37,63.9,62.37,63.02,190230,USD
2019-05-06,62.81,63.16,62.06,62.69,198084,USD
2019-05-07,62.41,63.13,62.41,62.75,220886,USD
2019-05-08,62.23,63.39,61.56,63.01,97075,USD
2019-05-09,62.76,63.27,62.0,62.96,96979,USD
2019-05-12,61.94,62.37,60.66,61.44,197410,USD
2019-05-13,61.57,62.39,61.24,62.02,134718,USD
2019-05-14,61.59,62.63,61.59,62.12,163772,USD
2019-05-15,62.26,63.23,62.26,62.9,85850,USD
2019-05-16,62.39,63.0,61.91,62.18,75681,USD
2019-05-19,61.7,62.43,60.73,61.36,86293,USD
2019-05-20,61.69,62.93,61.69,62.66,99990,USD
2019-05-21,62.29,63.04,62.03,62.74,58372,USD
2019-05-22,62.12,62.49,60.71,61.09,131523,USD
2019-05-23,61.55,62.14,61.01,61.55,216190,USD
2019-05-27,61.71,62.87,61.52,62.1,106317,USD
2019-05-28,61.8,62.03,61.35,61.93,59699,USD
2019-05-29,62.12,62.7,61.47,61.77,46768,USD
2019-05-30,61.07,61.65,60.53,61.37,81700,USD
2019-06-02,60.88,61.14,60.23,60.91,104177,USD
2019-06-03,61.47,62.91,60.83,62.78,93400,USD
2019-06-04,63.05,63.19,62.34,62.67,82144,USD
2019-06-05,62.43,63.02,61.76,62.8,115783,USD
2019-06-06,63.02,63.83,63.02,63.51,57426,USD
2019-06-09,63.83,64.36,62.9,63.14,95217,USD
2019-06-10,63.62,63.65,62.89,63.29,138717,USD
2019-06-11,63.18,63.71,62.87,63.45,64789,USD
2019-06-12,63.75,64.63,63.32,64.15,79046,USD
2019-06-13,64.12,64.27,63.14,63.32,73950,USD
2019-06-16,63.49,64.11,63.1,63.77,112136,USD
2019-06-17,64.25,64.51,63.31,64.22,172041,USD
2019-06-18,64.25,64.84,63.5,64.35,84748,USD
2019-06-19,64.9,65.0,64.14,64.7,74746,USD
2019-06-20,64.2,64.96,63.99,64.32,258759,USD
2019-06-23,64.34,64.9,63.62,64.12,152325,USD
2019-06-24,64.44,65.23,63.86,64.85,191393,USD
2019-06-25,65.08,65.64,64.24,64.25,91773,USD
2019-06-26,64.32,65.13,63.99,65.12,98023,USD
2019-06-27,65.01,65.99,64.7,65.85,357274,USD
2019-06-30,66.4,66.43,63.13,64.98,130873,USD
2019-07-01,65.05,65.15,64.2,64.98,116903,USD
2019-07-02,65.05,66.27,65.05,65.96,64690,USD
2019-07-04,65.6,66.45,65.19,66.31,62146,USD
2019-07-07,66.1,66.1,65.65,65.65,57773,USD
2019-07-08,65.44,65.99,64.97,65.98,73878,USD
2019-07-09,66.28,66.81,65.86,65.98,60407,USD
2019-07-10,66.2,66.2,64.8,65.37,86495,USD
2019-07-11,65.27,66.83,65.27,66.7,154894,USD
2019-07-14,66.66,67.33,65.69,67.25,107851,USD
2019-07-15,67.27,67.89,66.9,67.41,108208,USD
2019-07-16,67.34,67.64,66.8,67.2,90618,USD
2019-07-17,67.11,67.99,66.84,67.74,86515,USD
2019-07-18,67.7,68.86,67.38,67.42,125597,USD
2019-07-21,67.47,67.82,66.9,66.95,70512,USD
2019-07-22,66.92,67.22,66.24,67.22,79634,USD
2019-07-23,66.67,68.39,66.67,68.3,115090,USD
2019-07-24,68.3,68.59,67.62,67.91,63789,USD
2019-07-25,68.0,69.0,68.0,68.29,77559,USD
2019-07-28,68.3,68.34,67.61,68.12,106252,USD
2019-07-29,67.78,69.2,67.33,68.56,122709,USD
2019-07-30,68.44,70.43,68.23,68.78,212191,USD
2019-07-31,68.03,71.9,65.7,71.74,223746,USD
2019-08-01,71.04,71.5,68.28,69.11,121620,USD
2019-08-04,67.94,68.28,64.48,65.55,227814,USD
2019-08-05,66.14,67.91,65.23,67.45,195018,USD
2019-08-06,66.67,68.7,66.67,68.29,126825,USD
2019-08-07,68.71,70.44,68.71,70.44,113879,USD
2019-08-08,70.49,70.72,69.4,70.22,134991,USD
2019-08-11,69.69,70.0,67.73,68.58,100148,USD
2019-08-12,68.45,69.42,68.01,68.52,107687,USD
2019-08-13,67.49,67.65,66.09,66.39,144463,USD
2019-08-14,66.35,67.44,66.34,67.15,129845,USD
2019-08-15,67.6,68.76,67.6,67.88,354235,USD
2019-08-18,68.71,69.2,68.3,68.88,108657,USD
2019-08-19,68.68,69.43,68.21,68.49,128370,USD
2019-08-20,69.03,69.78,68.56,69.64,92228,USD
2019-08-21,69.71,70.61,68.75,69.78,97547,USD
2019-08-22,69.51,70.25,67.79,67.99,89626,USD
2019-08-25,68.44,68.67,67.88,68.41,93009,USD
2019-08-26,68.69,69.51,67.7,68.23,167498,USD
2019-08-27,67.98,69.92,67.81,69.39,90050,USD
2019-08-28,70.0,70.9,69.94,70.61,84838,USD
2019-08-29,70.77,70.77,69.53,70.28,98995,USD
2019-09-02,70.23,70.55,69.11,69.47,80177,USD
2019-09-03,70.06,70.06,69.12,69.17,115379,USD
2019-09-04,69.92,70.9,69.16,70.26,195844,USD
2019-09-05,70.47,70.47,69.08,69.22,98920,USD
2019-09-08,69.61,69.61,68.02,68.72,101223,USD
2019-09-09,68.57,69.29,66.81,67.83,77488,USD
2019-09-10,68.09,68.4,67.14,68.15,169620,USD
2019-09-11,68.24,68.96,67.59,68.06,170929,USD
2019-09-12,68.27,69.81,67.86,69.67,122845,USD
2019-09-15,69.54,70.73,69.09,69.98,78639,USD
2019-09-16,69.77,70.36,69.35,69.89,129802,USD
2019-09-17,69.88,70.31,68.58,69.95,179079,USD
2019-09-18,70.28,70.99,69.35,69.49,135569,USD
2019-09-19,69.51,69.72,68.61,68.7,256750,USD
2019-09-22,68.43,69.43,67.9,69.04,101479,USD
2019-09-23,69.36,70.2,69.22,69.62,138369,USD
2019-09-24,69.43,71.1,69.13,70.48,196913,USD
2019-09-25,70.39,71.23,69.83,70.93,139772,USD
2019-09-26,71.09,71.44,69.67,71.04,163474,USD
2019-09-29,71.0,71.99,70.73,71.41,156738,USD
2019-09-30,71.81,72.25,68.57,69.05,173466,USD
2019-10-01,68.59,68.59,66.01,67.33,155266,USD
2019-10-02,67.09,68.05,66.13,67.85,268033,USD
2019-10-03,68.0,70.36,67.27,68.25,122367,USD
2019-10-06,67.87,68.86,67.87,68.3,124951,USD
2019-10-07,67.94,68.61,67.29,67.9,96068,USD
2019-10-08,68.12,68.8,68.02,68.56,54328,USD
2019-10-09,68.52,69.23,68.29,68.89,85270,USD
2019-10-10,69.63,70.81,69.2,70.01,88928,USD
2019-10-13,69.79,70.13,69.31,69.58,55640,USD
2019-10-14,69.92,70.84,69.28,70.11,111677,USD
2019-10-15,69.85,70.06,69.03,69.49,115172,USD
2019-10-16,69.71,70.88,69.36,70.72,98680,USD
2019-10-17,70.32,70.68,68.72,69.23,107650,USD
2019-10-20,69.49,69.91,68.68,69.07,121149,USD
2019-10-21,69.09,69.47,67.94,68.22,85520,USD
2019-10-22,67.95,68.72,67.01,68.36,81564,USD
2019-10-23,68.5,69.31,68.39,68.99,55996,USD
2019-10-24,68.77,69.64,68.6,69.42,45127,USD
2019-10-27,69.66,70.16,69.27,69.48,94354,USD
2019-10-28,69.62,70.67,69.45,70.08,161781,USD
2019-10-29,70.05,70.71,69.06,70.56,427588,USD
2019-10-30,76.27,86.28,73.68,79.18,915878,USD
2019-10-31,79.27,79.83,73.59,74.87,281365,USD
2019-11-03,75.65,77.07,74.02,75.82,199424,USD
2019-11-04,75.31,76.61,74.42,75.77,138482,USD
2019-11-05,72.53,75.35,71.8,74.86,136748,USD
2019-11-06,75.38,75.85,74.49,75.31,140636,USD
2019-11-07,74.97,75.49,74.48,75.45,117726,USD
2019-11-10,75.36,76.66,74.7,75.98,110565,USD
2019-11-11,75.53,76.52,75.11,76.4,108947,USD
2019-11-12,76.39,77.37,76.05,76.97,117477,USD
2019-11-13,77.03,77.69,76.71,77.5,122544,USD
2019-11-14,77.71,78.91,77.25,78.46,426735,USD
2019-11-17,78.36,79.44,78.06,79.37,126166,USD
2019-11-18,79.9,81.4,79.73,80.82,185470,USD
2019-11-19,80.84,81.38,79.59,80.44,173501,USD
2019-11-20,80.66,80.88,77.68,78.01,184580,USD
2019-11-21,78.46,78.71,77.18,77.36,77866,USD
2019-11-24,74.73,78.71,73.68,78.54,219092,USD
2019-11-25,78.67,79.49,78.22,78.57,147464,USD
2019-11-26,79.06,79.5,78.46,79.17,80952,USD
2019-11-28,78.77,79.12,77.56,77.58,90566,USD
2019-12-01,77.91,77.91,76.12,77.35,155871,USD
2019-12-02,76.61,77.68,75.94,77.67,148012,USD
2019-12-03,77.68,78.55,77.31,77.41,82509,USD
2019-12-04,77.08,77.4,75.92,76.96,123571,USD
2019-12-05,77.14,78.19,76.97,78.04,175098,USD
2019-12-08,77.87,78.42,77.7,77.84,132562,USD
2019-12-09,77.6,78.08,77.22,77.58,237433,USD
2019-12-10,77.82,77.91,76.98,77.84,63576,USD
