Date,Open,High,Low,Close,Volume,Currency
2016-08-02,2.388,2.4,2.375,2.375,783,USD
2016-08-03,2.37,2.37,2.32,2.34,1867,USD
2016-08-04,2.262,2.44,2.262,2.38,20605,USD
2016-08-07,2.3,2.68,2.3,2.51,68283,USD
2016-08-08,2.56,2.64,2.46,2.49,36502,USD
2016-08-09,2.553,2.553,2.34,2.4,15533,USD
2016-08-10,2.48,2.48,2.38,2.41,4050,USD
2016-08-11,2.524,2.6,2.41,2.599,5611,USD
2016-08-14,2.54,2.638,2.32,2.32,13266,USD
2016-08-15,2.33,2.35,2.06,2.14,76711,USD
2016-08-16,2.24,2.24,2.13,2.19,2830,USD
2016-08-17,2.187,2.299,2.14,2.14,15958,USD
2016-08-18,2.32,2.32,2.13,2.176,6407,USD
2016-08-21,2.128,2.17,2.059,2.07,50639,USD
2016-08-22,2.096,2.241,2.05,2.119,5436,USD
2016-08-23,2.06,2.238,2.06,2.1,8423,USD
2016-08-24,2.189,2.189,1.99,2.093,72175,USD
2016-08-25,2.03,2.089,1.79,1.92,71678,USD
2016-08-28,1.94,1.992,1.9,1.9,8346,USD
2016-08-29,1.96,1.98,1.85,1.909,38323,USD
2016-08-30,1.979,1.979,1.83,1.964,9704,USD
2016-08-31,1.91,1.99,1.84,1.99,30279,USD
2016-09-01,1.989,1.989,1.85,1.86,49737,USD
2016-09-05,1.89,1.895,1.67,1.68,94740,USD
2016-09-06,1.76,1.79,1.634,1.69,45914,USD
2016-09-07,1.7,1.79,1.7,1.76,31413,USD
2016-09-08,1.79,1.838,1.748,1.78,8289,USD
2016-09-11,1.81,1.87,1.637,1.7,53927,USD
2016-09-12,1.69,1.858,1.64,1.702,20370,USD
2016-09-13,1.75,1.75,1.64,1.71,23994,USD
2016-09-14,1.7,1.71,1.62,1.652,12849,USD
2016-09-15,1.64,1.68,1.6,1.63,19988,USD
2016-09-18,1.65,1.69,1.65,1.67,5213,USD
2016-09-19,1.714,1.72,1.65,1.7,12905,USD
2016-09-20,1.7,1.722,1.67,1.67,9718,USD
2016-09-21,1.653,1.7,1.55,1.61,146235,USD
2016-09-22,1.62,1.75,1.6,1.7,69296,USD
2016-09-25,1.73,1.763,1.65,1.68,34626,USD
2016-09-26,1.68,1.7,1.63,1.69,82964,USD
2016-09-27,1.7,1.72,1.67,1.69,57863,USD
2016-09-28,1.65,1.68,1.62,1.62,15511,USD
2016-09-29,1.69,1.75,1.58,1.65,59698,USD
2016-10-02,1.68,1.68,1.59,1.68,12057,USD
2016-10-03,1.66,1.66,1.56,1.58,8685,USD
2016-10-04,1.57,1.64,1.55,1.63,5546,USD
2016-10-05,1.58,1.62,1.58,1.6,2769,USD
2016-10-06,1.58,1.6,1.549,1.59,8451,USD
2016-10-09,1.62,1.64,1.6,1.63,5535,USD
2016-10-10,1.575,1.575,1.575,1.575,714,USD
2016-10-11,1.65,1.68,1.59,1.59,12278,USD
2016-10-12,1.654,1.706,1.63,1.64,6396,USD
2016-10-13,1.61,1.686,1.59,1.6,5098,USD
2016-10-16,1.59,1.59,1.52,1.53,13889,USD
2016-10-17,1.55,1.573,1.53,1.53,3424,USD
2016-10-18,1.55,1.564,1.48,1.53,3888,USD
2016-10-19,1.623,1.623,1.52,1.56,8990,USD
2016-10-20,1.52,1.62,1.5,1.56,22178,USD
2016-10-23,1.553,1.6,1.47,1.6,11928,USD
2016-10-24,1.55,1.552,1.48,1.5,54880,USD
2016-10-25,1.5,1.57,1.5,1.56,77165,USD
2016-10-26,1.59,1.68,1.541,1.68,5600,USD
2016-10-27,1.64,1.679,1.55,1.57,5696,USD
2016-10-30,1.56,1.71,1.5,1.56,162331,USD
2016-10-31,1.59,1.64,1.49,1.49,13901,USD
2016-11-01,1.51,1.599,1.48,1.52,29831,USD
2016-11-02,1.6,1.6,1.45,1.47,10919,USD
2016-11-03,1.47,1.576,1.47,1.49,16675,USD
2016-11-06,1.5,1.53,1.472,1.49,6994,USD
2016-11-07,1.5,1.55,1.5,1.53,19620,USD
2016-11-08,1.52,1.56,1.51,1.55,12792,USD
2016-11-09,1.53,1.617,1.53,1.55,37889,USD
2016-11-10,1.55,1.62,1.53,1.53,10629,USD
2016-11-13,1.557,1.64,1.53,1.56,81631,USD
2016-11-14,1.59,1.71,1.525,1.67,287071,USD
2016-11-15,1.7,1.75,1.55,1.66,178852,USD
2016-11-16,1.625,1.705,1.62,1.65,82871,USD
2016-11-17,1.666,1.69,1.59,1.69,25261,USD
2016-11-20,1.693,1.7,1.556,1.56,61290,USD
2016-11-21,1.56,1.68,1.53,1.62,118718,USD
2016-11-22,1.62,1.62,1.54,1.58,36362,USD
2016-11-24,1.57,1.64,1.56,1.583,2096,USD
2016-11-27,1.61,1.66,1.55,1.6,45026,USD
2016-11-28,1.621,1.96,1.56,1.61,363472,USD
2016-11-29,1.69,1.69,1.583,1.6,52537,USD
2016-11-30,1.59,1.65,1.57,1.59,12384,USD
2016-12-01,1.6,1.63,1.572,1.6,6410,USD
2016-12-04,1.614,1.63,1.54,1.62,49477,USD
2016-12-05,1.58,1.766,1.58,1.73,68946,USD
2016-12-06,1.72,1.773,1.58,1.601,72849,USD
2016-12-07,1.6,1.63,1.6,1.6,16482,USD
2016-12-08,1.648,1.677,1.6,1.61,12218,USD
2016-12-11,1.613,1.62,1.585,1.62,28799,USD
2016-12-12,1.6,1.61,1.557,1.6,8625,USD
2016-12-13,1.59,1.6,1.55,1.55,12209,USD
2016-12-14,1.58,1.6,1.56,1.59,9605,USD
2016-12-15,1.58,1.65,1.58,1.6,8131,USD
2016-12-18,1.6,1.637,1.56,1.6,14512,USD
2016-12-19,1.6,1.67,1.58,1.59,33003,USD
2016-12-20,1.6,1.62,1.56,1.59,27416,USD
2016-12-21,1.59,1.62,1.56,1.56,20606,USD
2016-12-22,1.584,1.679,1.56,1.6,56990,USD
2016-12-26,1.63,1.651,1.55,1.57,27308,USD
2016-12-27,1.57,1.591,1.523,1.53,31419,USD
2016-12-28,1.52,1.56,1.22,1.37,166170,USD
2016-12-29,1.38,1.422,1.35,1.42,61309,USD
2017-01-02,1.388,1.57,1.388,1.45,36281,USD
2017-01-03,1.44,1.65,1.42,1.55,84898,USD
2017-01-04,1.57,1.57,1.4,1.46,10396,USD
2017-01-05,1.435,1.485,1.43,1.485,6581,USD
2017-01-08,1.51,1.53,1.4,1.45,12739,USD
2017-01-09,1.48,1.6,1.45,1.532,57424,USD
2017-01-10,1.549,1.647,1.5,1.63,101435,USD
2017-01-11,1.57,1.61,1.5,1.597,27903,USD
2017-01-12,1.56,1.58,1.536,1.55,9274,USD
2017-01-16,1.56,1.614,1.55,1.55,27582,USD
2017-01-17,1.54,1.565,1.52,1.55,38110,USD
2017-01-18,1.52,1.59,1.513,1.52,12929,USD
2017-01-19,1.561,1.561,1.5,1.53,10949,USD
2017-01-22,1.53,1.56,1.51,1.537,19744,USD
2017-01-23,1.51,1.64,1.51,1.64,32037,USD
2017-01-24,1.64,1.8,1.6,1.74,134867,USD
2017-01-25,1.717,1.717,1.64,1.66,12873,USD
2017-01-26,1.67,1.77,1.67,1.7,19243,USD
2017-01-29,1.68,1.765,1.68,1.69,9864,USD
2017-01-30,1.75,1.75,1.68,1.72,6292,USD
2017-01-31,1.74,1.75,1.71,1.73,9556,USD
2017-02-01,1.75,1.766,1.64,1.73,16384,USD
2017-02-02,1.76,1.99,1.71,1.83,232600,USD
2017-02-05,1.82,2.05,1.82,1.88,146443,USD
2017-02-06,1.9,1.9,1.75,1.75,54668,USD
2017-02-07,1.77,1.89,1.77,1.89,51017,USD
2017-02-08,1.92,1.92,1.8,1.87,6196,USD
2017-02-09,1.83,1.847,1.79,1.79,9505,USD
2017-02-12,1.77,1.89,1.77,1.81,11919,USD
2017-02-13,1.783,1.99,1.783,1.91,201392,USD
2017-02-14,1.92,2.0,1.833,1.939,58074,USD
2017-02-15,1.9,1.95,1.79,1.86,16727,USD
2017-02-16,1.87,2.05,1.87,2.0,127869,USD
2017-02-20,2.06,2.06,1.91,1.96,45394,USD
2017-02-21,1.96,1.96,1.71,1.77,39336,USD
2017-02-22,1.75,1.762,1.55,1.62,139935,USD
2017-02-23,1.69,1.7,1.6,1.65,29069,USD
2017-02-26,1.67,1.74,1.61,1.7,36285,USD
2017-02-27,1.694,1.74,1.58,1.7,88633,USD
2017-02-28,1.7,1.72,1.62,1.63,15466,USD
2017-03-01,1.67,1.7,1.64,1.67,18347,USD
2017-03-02,1.723,1.723,1.65,1.67,19984,USD
2017-03-05,1.68,1.72,1.62,1.67,20607,USD
2017-03-06,1.75,1.8,1.66,1.66,27639,USD
2017-03-07,1.71,1.75,1.62,1.68,20516,USD
2017-03-08,1.623,1.73,1.62,1.69,14630,USD
2017-03-09,1.73,1.73,1.63,1.63,5805,USD
2017-03-12,1.66,1.72,1.61,1.63,19320,USD
2017-03-13,1.601,1.689,1.6,1.62,22899,USD
2017-03-14,1.65,1.66,1.57,1.57,22204,USD
2017-03-15,1.618,1.651,1.53,1.57,62615,USD
2017-03-16,1.53,1.639,1.35,1.6,54474,USD
2017-03-19,1.59,1.6,1.51,1.599,8292,USD
2017-03-20,1.511,1.552,1.46,1.461,25749,USD
2017-03-21,1.48,1.67,1.457,1.55,79498,USD
2017-03-22,1.53,1.562,1.51,1.54,19509,USD
2017-03-23,1.55,1.55,1.49,1.52,11915,USD
2017-03-26,1.598,1.64,1.5,1.56,15558,USD
2017-03-27,1.56,1.639,1.54,1.62,28108,USD
2017-03-28,1.615,1.64,1.54,1.615,12784,USD
2017-03-29,1.6,1.6,1.57,1.59,3027,USD
2017-03-30,1.58,1.65,1.58,1.6,5744,USD
2017-04-02,1.59,1.6,1.56,1.575,9702,USD
2017-04-03,1.55,1.63,1.52,1.59,35417,USD
2017-04-04,1.627,1.627,1.54,1.56,5709,USD
2017-04-05,1.54,1.58,1.52,1.58,2788,USD
2017-04-06,1.521,1.66,1.52,1.621,54123,USD
2017-04-09,1.59,1.65,1.56,1.57,6838,USD
2017-04-10,1.55,1.602,1.5,1.5,22549,USD
2017-04-11,1.5,1.53,1.42,1.53,67826,USD
2017-04-12,1.491,1.63,1.49,1.56,38456,USD
2017-04-16,2.05,4.88,2.03,4.8,39044536,USD
2017-04-17,4.02,4.8,3.3,3.49,7389390,USD
2017-04-18,3.27,5.55,3.26,5.1,18642396,USD
2017-04-19,4.63,5.2,4.1,4.27,5563564,USD
2017-04-20,4.25,4.41,3.83,4.0,2680596,USD
2017-04-23,3.89,4.47,3.82,3.94,3608158,USD
2017-04-24,3.94,3.95,3.65,3.75,1087227,USD
2017-04-25,3.75,3.78,3.45,3.64,763884,USD
2017-04-26,3.33,3.74,3.33,3.61,808523,USD
2017-04-27,3.5,3.77,3.4,3.53,606200,USD
2017-04-30,3.74,3.744,3.42,3.6,203246,USD
2017-05-01,3.56,3.6,3.25,3.33,225911,USD
2017-05-02,3.31,3.36,2.85,3.07,491409,USD
2017-05-03,3.09,3.17,2.87,3.03,142975,USD
2017-05-04,3.01,3.16,2.95,3.09,101823,USD
2017-05-07,2.85,3.036,2.79,2.87,174709,USD
2017-05-08,2.8,3.149,2.8,3.01,234975,USD
2017-05-09,3.0,3.43,2.889,3.36,767095,USD
2017-05-10,3.08,3.35,3.08,3.16,247073,USD
2017-05-11,3.19,3.6,3.19,3.47,532083,USD
2017-05-14,3.44,3.62,3.3,3.39,131993,USD
2017-05-15,3.32,3.46,3.23,3.42,74135,USD
2017-05-16,3.37,3.64,3.29,3.52,154004,USD
2017-05-17,3.39,3.615,3.272,3.35,116831,USD
2017-05-18,3.3,3.53,3.29,3.43,131028,USD
2017-05-21,3.41,3.6,3.388,3.55,52399,USD
2017-05-22,3.53,4.36,3.41,4.14,756697,USD
2017-05-23,4.07,4.11,3.72,3.75,446153,USD
2017-05-24,3.57,3.9,3.401,3.81,174392,USD
2017-05-25,3.83,3.87,3.611,3.72,62133,USD
2017-05-29,3.7,3.771,3.59,3.66,34742,USD
2017-05-30,3.67,4.24,3.67,4.12,403846,USD
2017-05-31,3.95,4.36,3.9,4.04,281896,USD
2017-06-01,3.95,4.2,3.94,3.95,70083,USD
2017-06-04,3.93,3.956,3.51,3.82,227217,USD
2017-06-05,3.82,3.85,3.661,3.8,28715,USD
2017-06-06,3.85,3.85,3.58,3.66,52189,USD
2017-06-07,3.65,3.788,3.55,3.56,93292,USD
2017-06-08,3.56,3.79,3.49,3.51,65306,USD
2017-06-11,3.47,3.606,3.4,3.4,111932,USD
2017-06-12,3.41,3.58,3.35,3.374,38012,USD
2017-06-13,3.35,3.431,3.27,3.39,20204,USD
2017-06-14,3.345,3.39,3.26,3.33,39067,USD
2017-06-15,3.26,3.38,3.25,3.27,34813,USD
2017-06-18,3.38,3.38,3.29,3.32,28832,USD
2017-06-19,3.296,3.49,3.261,3.36,39620,USD
2017-06-20,3.32,3.37,3.276,3.33,36509,USD
2017-06-21,3.31,3.4,3.27,3.359,16357,USD
2017-06-22,3.32,3.4,3.27,3.38,32931,USD
2017-06-25,3.38,3.49,3.3,3.33,45768,USD
2017-06-26,3.33,3.43,3.31,3.33,50192,USD
2017-06-27,3.3,3.458,3.27,3.29,39341,USD
2017-06-28,3.25,3.3,2.95,3.0,135456,USD
2017-06-29,2.983,3.21,2.95,2.95,90306,USD
2017-07-02,2.95,2.995,2.8,2.84,42625,USD
2017-07-04,2.9,2.92,2.758,2.81,49940,USD
2017-07-05,2.81,3.01,2.75,2.9,62151,USD
2017-07-06,2.88,2.9,2.809,2.81,14860,USD
2017-07-09,2.79,2.876,2.5,2.53,48212,USD
2017-07-10,2.6,2.75,2.55,2.7,31693,USD
2017-07-11,2.69,2.9,2.689,2.71,29330,USD
2017-07-12,2.69,2.78,2.63,2.7,11305,USD
2017-07-13,2.687,2.802,2.66,2.73,13776,USD
2017-07-16,2.7,2.85,2.64,2.7,30252,USD
2017-07-17,2.78,2.859,2.78,2.818,10948,USD
2017-07-18,2.82,2.83,2.75,2.76,10366,USD
2017-07-19,2.73,2.827,2.73,2.78,13456,USD
2017-07-20,2.75,2.81,2.51,2.63,85997,USD
2017-07-23,2.59,2.78,2.59,2.65,28212,USD
2017-07-24,2.68,2.73,2.64,2.65,16043,USD
2017-07-25,2.661,2.8,2.65,2.74,10171,USD
2017-07-26,2.78,2.81,2.58,2.63,22759,USD
2017-07-27,2.73,2.73,2.5,2.55,20618,USD
2017-07-30,2.5,2.805,2.5,2.62,42241,USD
2017-07-31,2.62,2.76,2.55,2.55,31687,USD
2017-08-01,2.55,2.58,2.347,2.41,26936,USD
2017-08-02,2.423,2.49,2.396,2.48,35033,USD
2017-08-03,2.45,2.48,2.32,2.46,19657,USD
2017-08-06,2.5,2.74,2.48,2.52,37987,USD
2017-08-07,2.55,2.64,2.52,2.6,11330,USD
2017-08-08,2.63,3.582,2.6,2.99,1526955,USD
2017-08-09,2.77,3.1,2.75,2.99,282068,USD
2017-08-10,2.95,2.95,2.65,2.83,130406,USD
2017-08-13,2.7,2.83,2.68,2.7,70940,USD
2017-08-14,2.65,2.9,2.65,2.73,42105,USD
2017-08-15,2.7,2.86,2.7,2.79,15748,USD
2017-08-16,2.8,2.85,2.66,2.72,19751,USD
2017-08-17,2.7,2.76,2.65,2.73,30433,USD
2017-08-20,2.66,2.73,2.66,2.67,15642,USD
2017-08-21,2.7,2.79,2.65,2.75,75053,USD
2017-08-22,2.73,2.77,2.654,2.74,16573,USD
2017-08-23,2.7,2.76,2.65,2.74,23180,USD
2017-08-24,2.7,2.76,2.6,2.73,53557,USD
2017-08-27,2.68,2.77,2.6,2.61,36323,USD
2017-08-28,2.671,2.74,2.64,2.71,27506,USD
2017-08-29,2.67,2.84,2.67,2.808,37974,USD
2017-08-30,2.75,2.8,2.7,2.7,11411,USD
2017-08-31,2.73,2.795,2.65,2.65,18814,USD
2017-09-04,2.95,3.0,2.811,2.85,93990,USD
2017-09-05,2.95,3.0,2.845,2.86,23518,USD
2017-09-06,2.92,2.92,2.8,2.88,26060,USD
2017-09-07,2.98,3.0,2.77,3.0,21531,USD
2017-09-10,2.88,3.05,2.81,2.97,52979,USD
2017-09-11,2.94,3.07,2.94,3.05,13216,USD
2017-09-12,3.07,3.13,2.902,3.08,63220,USD
2017-09-13,3.13,3.13,2.96,3.05,16135,USD
2017-09-14,3.036,3.12,2.9,2.9,10991,USD
2017-09-17,2.9,3.05,2.9,3.04,30024,USD
2017-09-18,3.0,3.1,2.981,3.04,40121,USD
2017-09-19,3.05,3.3,3.05,3.25,49948,USD
2017-09-20,3.28,3.3,3.18,3.23,39332,USD
2017-09-21,3.2,3.28,3.181,3.28,22727,USD
2017-09-24,3.28,3.694,3.2,3.46,212692,USD
2017-09-25,3.49,3.572,3.291,3.44,48036,USD
2017-09-26,3.4,3.49,3.25,3.41,39112,USD
2017-09-27,3.35,3.43,3.22,3.22,23636,USD
2017-09-28,3.24,3.525,3.21,3.44,52585,USD
2017-10-01,3.5,3.53,3.42,3.48,36070,USD
2017-10-02,3.54,3.54,3.35,3.35,22036,USD
2017-10-03,3.33,3.48,3.33,3.39,14135,USD
2017-10-04,3.36,3.48,3.36,3.37,10065,USD
2017-10-05,3.37,3.49,3.341,3.49,19695,USD
2017-10-08,3.48,3.49,3.428,3.46,14708,USD
2017-10-09,3.47,3.65,3.46,3.52,54956,USD
2017-10-10,3.44,3.56,3.44,3.485,34112,USD
2017-10-11,3.45,3.507,3.31,3.31,29853,USD
2017-10-12,3.343,3.35,3.12,3.19,35299,USD
2017-10-15,3.16,3.38,3.16,3.17,13113,USD
2017-10-16,3.23,3.26,3.15,3.19,8612,USD
2017-10-17,3.34,3.34,3.21,3.27,1290,USD
2017-10-18,3.26,3.333,3.16,3.19,14722,USD
2017-10-19,3.176,3.216,3.07,3.103,41491,USD
2017-10-22,3.147,3.25,3.109,3.13,4838,USD
2017-10-23,3.186,3.23,3.07,3.07,20300,USD
2017-10-24,3.05,3.6,3.0,3.22,203786,USD
2017-10-25,3.163,3.31,3.127,3.18,29249,USD
2017-10-26,3.13,3.15,2.91,2.95,66034,USD
2017-10-29,3.143,3.18,2.85,3.15,14768,USD
2017-10-30,3.22,3.22,2.919,2.98,22469,USD
2017-10-31,3.0,3.0,2.9,2.95,18004,USD
2017-11-01,2.95,2.95,2.908,2.92,7602,USD
2017-11-02,2.99,3.0,2.84,2.84,15466,USD
2017-11-05,2.825,2.87,2.7,2.75,38376,USD
2017-11-06,2.73,2.95,2.7,2.71,29537,USD
2017-11-07,2.768,2.89,2.74,2.76,19946,USD
2017-11-08,2.73,2.865,2.69,2.74,18087,USD
2017-11-09,2.713,2.846,2.65,2.73,13293,USD
2017-11-12,2.7,2.809,2.65,2.66,24965,USD
2017-11-13,2.73,2.73,2.39,2.39,119680,USD
2017-11-14,2.39,2.39,2.27,2.34,24213,USD
2017-11-15,2.3,2.373,2.25,2.26,18225,USD
2017-11-16,2.24,2.38,2.24,2.347,26454,USD
2017-11-19,2.35,2.61,2.35,2.51,28807,USD
2017-11-20,2.617,2.73,2.51,2.53,54540,USD
2017-11-21,2.54,2.71,2.458,2.51,25494,USD
2017-11-23,2.5,2.66,2.5,2.63,2542,USD
2017-11-26,2.57,2.594,2.45,2.46,22859,USD
