Date,Open,High,Low,Close,Volume,Currency
2018-04-11,94.45,95.1,93.9,94.3,168484,USD
2018-04-12,95.1,95.65,94.2,95.25,165705,USD
2018-04-15,95.8,98.45,95.3,96.0,128494,USD
2018-04-16,96.35,98.35,94.95,95.35,137995,USD
2018-04-17,95.25,96.6,95.25,95.6,131176,USD
2018-04-18,95.2,95.33,89.8,89.95,194572,USD
2018-04-19,90.0,90.0,86.6,86.95,329063,USD
2018-04-22,87.4,87.8,86.7,87.05,117773,USD
2018-04-23,87.5,87.75,83.75,84.65,278320,USD
2018-04-24,84.85,85.35,82.75,84.8,456554,USD
2018-04-25,85.0,86.15,84.4,86.05,144050,USD
2018-04-26,86.05,86.6,83.45,85.15,281686,USD
2018-04-29,84.8,86.5,82.05,82.2,186172,USD
2018-04-30,82.2,83.97,80.25,83.2,398195,USD
2018-05-01,83.3,84.0,82.65,83.6,197129,USD
2018-05-02,82.5,84.38,81.3,81.9,250012,USD
2018-05-03,81.55,83.0,81.25,81.8,264412,USD
2018-05-06,81.9,84.9,81.75,84.5,180013,USD
2018-05-07,84.45,86.25,84.3,85.45,159081,USD
2018-05-08,85.55,85.55,83.2,83.65,285523,USD
2018-05-09,83.8,84.85,82.4,83.95,265546,USD
2018-05-10,83.5,84.0,81.75,82.15,168223,USD
2018-05-13,82.05,82.95,81.55,81.95,162706,USD
2018-05-14,81.05,82.6,80.85,82.4,177997,USD
2018-05-15,82.6,85.3,82.45,84.75,132070,USD
2018-05-16,84.4,86.85,84.4,86.4,177024,USD
2018-05-17,86.95,91.85,86.95,89.75,350129,USD
2018-05-20,90.25,91.4,88.4,88.6,129969,USD
2018-05-21,88.05,88.05,85.3,85.3,153355,USD
2018-05-22,85.3,86.2,84.15,85.35,138667,USD
2018-05-23,85.35,87.35,84.9,86.5,133569,USD
2018-05-24,86.2,88.55,86.2,88.55,298454,USD
2018-05-28,101.8,108.2,99.33,101.6,1003968,USD
2018-05-29,102.15,103.75,100.88,102.95,422321,USD
2018-05-30,102.9,105.3,102.45,103.1,310549,USD
2018-05-31,103.65,105.2,101.95,102.7,265294,USD
2018-06-03,103.4,104.45,101.8,104.1,219923,USD
2018-06-04,102.65,104.25,101.4,101.65,326687,USD
2018-06-05,101.1,102.5,100.65,102.35,180838,USD
2018-06-06,102.8,103.9,100.1,100.3,143406,USD
2018-06-07,99.95,103.6,99.95,103.5,142434,USD
2018-06-10,103.55,103.75,102.7,103.15,123120,USD
2018-06-11,102.6,104.4,101.35,103.85,193155,USD
2018-06-12,103.65,103.8,99.85,99.9,277067,USD
2018-06-13,99.95,100.85,95.65,96.5,380043,USD
2018-06-14,96.15,99.55,95.61,99.45,273722,USD
2018-06-17,99.0,100.67,98.85,99.3,161978,USD
2018-06-18,99.8,100.4,96.2,97.8,203956,USD
2018-06-19,98.0,99.4,95.45,97.8,361790,USD
2018-06-20,97.65,97.65,95.7,96.0,119926,USD
2018-06-21,96.45,96.45,92.55,93.65,249998,USD
2018-06-24,92.85,93.9,92.0,93.6,157426,USD
2018-06-25,94.15,95.15,93.5,94.4,102392,USD
2018-06-26,94.9,95.6,90.9,90.9,130685,USD
2018-06-27,90.65,90.65,88.6,90.3,178836,USD
2018-06-28,90.75,93.8,90.65,91.55,172238,USD
2018-07-01,91.05,93.0,90.0,92.95,202368,USD
2018-07-02,93.25,93.55,90.0,90.4,157028,USD
2018-07-04,90.85,91.2,88.8,91.05,114556,USD
2018-07-05,91.05,93.85,89.6,93.3,186470,USD
2018-07-08,93.3,94.47,92.95,93.9,144907,USD
2018-07-09,94.3,94.6,92.25,92.35,256922,USD
2018-07-10,91.75,92.65,90.65,90.8,119964,USD
2018-07-11,91.7,92.4,89.85,92.15,152476,USD
2018-07-12,92.0,93.25,90.95,91.7,163996,USD
2018-07-15,91.2,91.2,83.15,84.2,472821,USD
2018-07-16,84.3,86.75,84.3,86.3,189020,USD
2018-07-17,86.1,87.65,85.9,87.5,154624,USD
2018-07-18,87.55,89.1,86.7,87.6,240158,USD
2018-07-19,87.9,87.9,85.9,86.15,180301,USD
2018-07-22,85.85,87.2,84.2,86.45,228349,USD
2018-07-23,87.2,87.2,83.0,83.25,209001,USD
2018-07-24,82.95,82.95,80.84,82.1,218900,USD
2018-07-25,81.85,85.4,81.45,84.8,201980,USD
2018-07-26,84.65,85.0,82.0,82.1,156039,USD
2018-07-29,82.45,84.5,81.7,83.2,143671,USD
2018-07-30,83.15,83.97,82.35,83.45,169832,USD
2018-07-31,83.5,83.85,82.1,83.6,150530,USD
2018-08-01,83.0,84.42,82.8,83.55,70801,USD
2018-08-02,83.5,86.85,83.5,86.5,161135,USD
2018-08-05,86.95,86.95,84.0,84.8,146162,USD
2018-08-06,85.25,85.75,84.5,85.4,89836,USD
2018-08-07,85.35,85.55,84.0,84.95,57160,USD
2018-08-08,85.1,87.15,85.1,85.65,52988,USD
2018-08-09,85.1,85.7,84.05,84.1,91417,USD
2018-08-12,84.15,84.15,81.4,81.6,130076,USD
2018-08-13,81.95,84.1,81.25,83.4,173148,USD
2018-08-14,83.1,83.12,81.15,81.45,78262,USD
2018-08-15,81.95,83.35,81.9,82.55,101381,USD
2018-08-16,82.15,83.67,82.0,83.35,86694,USD
2018-08-19,83.55,84.2,83.05,83.5,83361,USD
2018-08-20,83.55,86.95,83.55,86.6,107660,USD
2018-08-21,86.3,86.76,84.5,84.85,85812,USD
2018-08-22,84.95,84.95,81.2,81.95,148300,USD
2018-08-23,81.95,85.45,81.5,84.95,370580,USD
2018-08-26,97.45,98.48,87.1,89.6,921048,USD
2018-08-27,90.1,90.25,83.85,85.95,352548,USD
2018-08-28,86.05,89.65,85.75,89.0,337878,USD
2018-08-29,89.05,89.5,87.17,88.05,182295,USD
2018-08-30,87.55,87.95,84.6,84.95,191247,USD
2018-09-03,84.7,87.65,83.0,86.55,207396,USD
2018-09-04,86.3,87.9,85.43,86.9,133267,USD
2018-09-05,86.9,87.95,84.7,85.3,148218,USD
2018-09-06,85.25,85.35,83.65,84.05,119592,USD
2018-09-09,84.45,86.22,84.45,85.1,146264,USD
2018-09-10,84.95,84.95,82.66,84.35,147460,USD
2018-09-11,84.5,84.85,83.9,84.6,188718,USD
2018-09-12,85.0,85.4,83.4,83.55,129461,USD
2018-09-13,83.7,84.75,83.4,84.2,187280,USD
2018-09-16,84.2,84.42,82.1,82.2,122283,USD
2018-09-17,82.3,83.15,80.1,83.05,156914,USD
2018-09-18,83.0,85.15,83.0,83.6,175458,USD
2018-09-19,84.2,84.38,82.9,83.55,124553,USD
2018-09-20,83.9,84.05,82.25,83.0,505579,USD
2018-09-23,82.25,83.1,81.05,82.95,198460,USD
2018-09-24,82.95,83.6,81.8,81.9,163478,USD
2018-09-25,81.4,83.75,79.35,79.95,213714,USD
2018-09-26,80.35,81.55,79.55,80.8,161468,USD
2018-09-27,80.3,81.62,77.75,78.45,191289,USD
2018-09-30,79.01,79.34,74.87,75.79,184603,USD
2018-10-01,75.83,77.01,75.07,76.71,182873,USD
2018-10-02,76.87,78.08,76.66,76.94,115519,USD
2018-10-03,76.8,77.45,75.36,76.06,73468,USD
2018-10-04,76.25,76.56,74.35,75.0,157544,USD
2018-10-07,74.46,75.21,74.01,74.69,106627,USD
2018-10-08,74.65,74.65,70.94,71.86,299657,USD
2018-10-09,71.83,72.37,69.51,70.91,355899,USD
2018-10-10,70.39,71.23,68.63,68.79,194435,USD
2018-10-11,69.19,69.4,66.15,66.71,234404,USD
2018-10-14,66.13,68.37,66.13,67.47,161567,USD
2018-10-15,67.3,69.3,65.5,68.89,160790,USD
2018-10-16,68.39,68.39,65.57,66.41,146790,USD
2018-10-17,66.22,66.22,63.97,64.06,178710,USD
2018-10-18,64.12,64.55,62.7,62.92,226222,USD
2018-10-21,62.91,63.75,60.64,62.19,322972,USD
2018-10-22,61.18,63.46,60.68,62.39,330096,USD
2018-10-23,62.7,63.39,59.95,60.01,197224,USD
2018-10-24,60.47,62.08,60.34,60.76,186216,USD
2018-10-25,59.27,59.46,55.98,58.43,388247,USD
2018-10-28,58.16,60.49,56.58,57.03,170704,USD
2018-10-29,57.04,60.62,55.03,60.03,143903,USD
2018-10-30,60.75,61.13,60.01,60.44,124395,USD
2018-10-31,60.81,65.3,60.58,64.33,163875,USD
2018-11-01,64.7,67.35,64.27,65.47,164805,USD
2018-11-04,65.67,65.76,63.9,64.92,97003,USD
2018-11-05,64.63,65.58,63.04,64.65,138467,USD
2018-11-06,64.97,65.92,62.54,65.47,122260,USD
2018-11-07,65.08,66.89,63.12,63.38,138015,USD
2018-11-08,62.7,65.74,61.17,61.58,114290,USD
2018-11-11,61.6,62.23,60.24,60.42,104992,USD
2018-11-12,60.79,63.78,60.53,62.01,113812,USD
2018-11-13,62.61,64.26,62.38,62.62,123855,USD
2018-11-14,62.02,63.57,61.0,62.76,128057,USD
2018-11-15,61.94,63.93,61.72,63.7,153660,USD
2018-11-18,63.27,64.76,62.59,62.8,137300,USD
2018-11-19,62.23,65.42,61.29,64.11,177533,USD
2018-11-20,64.85,68.02,63.64,66.09,151590,USD
2018-11-22,65.92,69.22,65.92,67.45,81478,USD
2018-11-25,68.19,68.88,66.92,67.94,153457,USD
2018-11-26,67.1,67.65,65.02,65.84,156545,USD
2018-11-27,66.28,68.62,63.27,67.9,229222,USD
2018-11-28,64.7,69.42,60.67,66.85,372586,USD
2018-11-29,65.77,67.19,63.93,66.89,431160,USD
2018-12-02,68.58,69.8,65.66,66.54,258948,USD
2018-12-03,66.43,66.82,62.15,62.36,231876,USD
2018-12-05,61.25,63.5,60.72,62.29,257764,USD
2018-12-06,62.74,64.61,61.3,61.6,144909,USD
2018-12-09,61.78,62.08,59.8,59.95,262834,USD
2018-12-10,60.98,61.27,57.0,57.85,207480,USD
2018-12-11,58.94,60.93,58.94,59.4,175114,USD
2018-12-12,60.25,62.14,58.65,58.9,152700,USD
2018-12-13,58.5,59.69,58.5,58.65,148527,USD
2018-12-16,58.35,60.16,57.58,58.06,156537,USD
2018-12-17,58.32,59.55,57.53,57.96,186195,USD
2018-12-18,58.21,61.21,57.96,58.65,216535,USD
2018-12-19,58.58,59.3,54.94,55.27,272273,USD
2018-12-20,55.51,61.89,55.02,55.67,633510,USD
2018-12-23,55.09,55.91,53.47,53.76,112095,USD
2018-12-25,54.13,56.75,53.35,56.5,179546,USD
2018-12-26,55.43,57.0,54.72,56.94,143777,USD
2018-12-27,57.01,57.85,55.87,57.04,127299,USD
2018-12-30,57.17,57.17,55.13,55.68,174995,USD
2019-01-01,54.6,58.57,54.01,58.29,171983,USD
2019-01-02,57.71,59.12,55.91,57.94,181115,USD
2019-01-03,58.87,62.56,57.9,62.28,178484,USD
2019-01-06,62.11,66.11,61.39,65.3,326791,USD
2019-01-07,65.7,66.85,64.97,66.05,269602,USD
2019-01-08,66.19,67.88,65.19,66.64,211212,USD
2019-01-09,66.21,67.7,65.79,66.8,239279,USD
2019-01-10,66.1,67.72,64.51,67.56,253606,USD
2019-01-13,66.81,68.89,65.99,67.85,155840,USD
2019-01-14,67.81,67.81,65.34,67.0,183077,USD
2019-01-15,67.01,68.79,66.56,66.84,226504,USD
2019-01-16,66.29,69.21,66.29,69.12,153857,USD
2019-01-17,69.37,71.39,68.81,69.75,147328,USD
2019-01-21,69.05,69.83,67.26,67.93,144433,USD
2019-01-22,68.12,69.44,65.81,67.33,143180,USD
2019-01-23,67.34,68.81,66.71,66.77,155959,USD
2019-01-24,67.64,69.99,67.46,67.5,211268,USD
2019-01-27,66.52,68.64,66.46,67.43,210239,USD
2019-01-28,67.33,68.11,65.45,67.35,270508,USD
2019-01-29,67.72,67.72,65.76,67.52,232654,USD
2019-01-30,67.26,70.77,67.23,69.95,282848,USD
2019-01-31,69.81,70.56,69.11,69.27,151430,USD
2019-02-03,69.28,70.65,68.11,70.02,109354,USD
2019-02-04,70.0,70.41,69.02,70.0,153746,USD
2019-02-05,70.0,70.84,69.56,69.72,143801,USD
2019-02-06,69.73,70.55,68.48,68.89,107139,USD
2019-02-07,68.5,69.56,68.17,68.99,124988,USD
2019-02-10,69.27,72.57,69.15,72.02,304456,USD
2019-02-11,72.5,76.66,72.38,75.5,262471,USD
2019-02-12,76.12,82.85,75.32,76.25,687323,USD
2019-02-13,75.99,77.12,74.38,76.17,144626,USD
2019-02-14,76.32,78.94,75.95,78.86,139111,USD
2019-02-18,78.45,82.69,78.24,81.41,205962,USD
2019-02-19,81.44,83.93,80.78,83.39,268016,USD
2019-02-20,83.9,85.35,83.23,85.17,261558,USD
2019-02-21,86.15,86.15,84.39,85.63,210413,USD
2019-02-24,86.0,89.18,85.99,86.78,344708,USD
2019-02-25,87.0,92.99,86.22,86.7,402050,USD
2019-02-26,87.09,89.2,86.23,87.23,251921,USD
2019-02-27,87.24,87.74,85.17,85.2,203711,USD
2019-02-28,86.95,87.91,85.03,86.18,375853,USD
2019-03-03,86.05,87.41,85.95,86.1,194683,USD
2019-03-04,86.37,86.37,82.8,82.84,179446,USD
2019-03-05,82.87,84.15,81.17,81.3,250769,USD
2019-03-06,81.31,81.44,79.42,79.71,152570,USD
2019-03-07,79.25,80.27,78.94,79.89,120500,USD
2019-03-10,80.1,80.94,79.68,80.94,212036,USD
2019-03-11,81.0,81.51,79.95,80.64,92208,USD
2019-03-12,80.99,81.93,79.42,80.33,120485,USD
2019-03-13,80.17,80.74,79.57,80.0,160349,USD
2019-03-14,80.34,81.78,79.66,79.84,304758,USD
2019-03-17,80.11,81.09,79.63,80.39,146526,USD
2019-03-18,80.67,81.03,79.33,79.53,112184,USD
2019-03-19,79.54,79.95,77.05,77.84,155983,USD
2019-03-20,77.52,79.9,77.29,78.41,131013,USD
2019-03-21,77.7,77.71,75.6,75.98,146919,USD
2019-03-24,75.66,79.09,74.81,78.52,180366,USD
2019-03-25,79.18,83.12,77.45,78.38,107794,USD
2019-03-26,78.38,80.3,77.79,79.61,166088,USD
2019-03-27,79.85,81.23,79.85,81.05,101975,USD
2019-03-28,81.85,83.0,81.85,82.63,168039,USD
2019-03-31,83.33,84.93,82.63,83.03,323758,USD
2019-04-01,83.41,83.51,81.27,81.88,139267,USD
2019-04-02,82.6,84.06,82.19,82.65,73436,USD
2019-04-03,82.87,85.89,82.4,85.72,212074,USD
2019-04-04,85.81,87.98,85.81,87.36,131561,USD
2019-04-07,86.96,88.4,86.67,88.23,97556,USD
2019-04-08,87.78,87.78,85.35,85.64,67924,USD
2019-04-09,85.75,86.92,85.18,86.81,118800,USD
2019-04-10,86.75,88.32,86.0,88.28,63401,USD
2019-04-11,88.91,89.48,87.59,88.14,128252,USD
2019-04-14,88.54,88.91,87.59,88.45,98661,USD
2019-04-15,88.6,90.65,88.6,89.88,136445,USD
2019-04-16,90.18,90.76,88.38,89.17,132922,USD
2019-04-17,89.0,89.98,87.91,88.4,193881,USD
2019-04-21,88.75,88.75,86.45,86.59,109097,USD
2019-04-22,86.76,89.19,86.76,88.35,237632,USD
2019-04-23,88.1,88.48,86.71,87.9,115712,USD
2019-04-24,87.42,89.77,86.95,89.76,131070,USD
2019-04-25,89.74,91.19,89.08,89.83,117014,USD
2019-04-28,90.03,90.58,89.27,89.91,95610,USD
2019-04-29,89.98,90.85,88.95,89.93,133916,USD
2019-04-30,90.54,91.0,88.94,89.27,271826,USD
2019-05-01,89.0,89.55,87.81,88.87,80788,USD
2019-05-02,89.0,92.64,88.75,92.58,183231,USD
2019-05-05,90.78,92.83,89.75,92.27,179792,USD
2019-05-06,91.33,92.23,90.14,91.16,89255,USD
2019-05-07,91.28,92.36,88.41,88.48,288859,USD
2019-05-08,87.56,90.75,87.56,90.4,151807,USD
2019-05-09,90.09,91.31,88.6,91.15,75258,USD
2019-05-12,89.19,90.42,87.98,88.47,80348,USD
2019-05-13,88.48,90.91,87.71,90.16,60783,USD
2019-05-14,89.25,91.56,89.25,90.32,77196,USD
2019-05-15,90.54,91.14,89.74,90.33,81718,USD
2019-05-16,89.63,90.68,88.06,88.56,121549,USD
2019-05-19,88.0,88.78,86.72,86.84,98987,USD
2019-05-20,87.43,88.6,86.88,88.49,140241,USD
2019-05-21,87.68,89.47,86.39,86.95,98464,USD
2019-05-22,86.25,86.75,83.48,84.13,84472,USD
2019-05-23,84.7,86.02,84.13,85.39,137390,USD
2019-05-27,82.85,88.0,74.16,75.9,756158,USD
2019-05-28,76.75,78.45,72.96,74.25,378909,USD
2019-05-29,74.08,74.93,72.4,74.4,186933,USD
2019-05-30,73.17,73.82,71.85,72.49,183294,USD
2019-06-02,72.45,74.3,72.03,74.04,212215,USD
2019-06-03,74.74,77.12,74.72,76.78,149615,USD
2019-06-04,76.83,77.72,75.35,76.18,117727,USD
2019-06-05,75.99,77.24,74.91,77.04,80250,USD
2019-06-06,76.86,78.51,76.31,77.65,106363,USD
2019-06-09,77.82,79.65,77.82,78.52,87290,USD
2019-06-10,79.37,80.57,77.54,78.0,119763,USD
2019-06-11,77.8,80.44,77.07,79.35,112407,USD
2019-06-12,79.57,81.15,79.32,80.5,134015,USD
2019-06-13,80.29,80.59,79.28,79.86,67522,USD
2019-06-16,79.79,80.15,78.0,78.2,120265,USD
2019-06-17,78.98,79.8,77.22,78.32,86426,USD
2019-06-18,78.55,78.92,76.94,78.68,63331,USD
2019-06-19,79.83,80.02,77.96,79.56,93945,USD
2019-06-20,79.08,80.12,77.85,78.48,131796,USD
2019-06-23,78.55,80.12,78.18,78.21,102641,USD
2019-06-24,78.25,79.16,77.43,77.83,90403,USD
2019-06-25,78.14,79.93,78.14,78.93,188085,USD
2019-06-26,79.2,82.42,78.78,82.22,87552,USD
2019-06-27,82.34,85.01,82.34,84.62,380017,USD
2019-06-30,85.96,86.68,82.48,83.26,121827,USD
2019-07-01,82.67,83.67,82.0,83.62,79791,USD
2019-07-02,83.56,84.85,83.11,84.27,50492,USD
2019-07-04,83.67,84.57,82.45,84.37,54680,USD
2019-07-07,84.08,84.72,81.76,82.47,132721,USD
2019-07-08,81.88,82.37,80.45,82.12,88228,USD
2019-07-09,82.75,83.02,81.08,82.49,129239,USD
2019-07-10,82.81,83.59,81.22,81.84,97113,USD
2019-07-11,82.26,85.33,81.66,84.67,104456,USD
2019-07-14,85.04,85.04,83.13,84.65,78065,USD
2019-07-15,84.85,86.63,83.98,85.31,109227,USD
2019-07-16,85.34,86.19,83.32,83.81,108510,USD
2019-07-17,83.85,84.19,82.56,83.71,70137,USD
2019-07-18,83.69,84.82,82.5,82.5,111801,USD
2019-07-21,82.8,83.28,79.95,80.44,123423,USD
2019-07-22,81.25,84.27,80.44,81.99,99218,USD
2019-07-23,81.78,84.69,81.78,84.53,178645,USD
2019-07-24,84.8,86.64,83.69,84.02,71538,USD
2019-07-25,84.17,86.08,83.84,85.63,86282,USD
2019-07-28,85.89,85.93,83.1,83.61,102238,USD
2019-07-29,82.92,85.64,82.76,85.35,165271,USD
2019-07-30,85.63,87.15,84.58,84.85,129034,USD
2019-07-31,84.91,85.78,81.03,81.28,94769,USD
2019-08-01,80.87,82.12,79.83,80.81,111016,USD
2019-08-04,79.45,80.27,76.62,77.96,140567,USD
2019-08-05,78.74,80.61,76.54,79.34,176728,USD
2019-08-06,77.84,82.36,77.8,81.52,108859,USD
2019-08-07,82.36,84.18,82.36,83.87,77907,USD
2019-08-08,83.74,83.74,80.76,80.81,117466,USD
2019-08-11,80.57,82.28,78.62,78.84,69519,USD
2019-08-12,78.72,81.49,78.65,78.9,127163,USD
2019-08-13,77.35,77.35,75.27,75.85,106002,USD
2019-08-14,76.05,76.55,72.68,73.65,109530,USD
2019-08-15,74.74,75.85,74.56,75.2,216881,USD
2019-08-18,76.56,77.99,75.24,75.29,103840,USD
2019-08-19,75.19,76.4,72.62,75.43,142444,USD
2019-08-20,76.6,77.77,75.05,75.62,222585,USD
2019-08-21,75.7,76.21,74.13,74.79,188892,USD
2019-08-22,74.56,74.56,71.2,71.73,215127,USD
2019-08-25,73.28,73.28,70.92,72.79,239091,USD
2019-08-26,78.0,80.47,74.33,77.3,455986,USD
2019-08-27,76.92,80.2,76.01,78.91,370651,USD
2019-08-28,79.56,82.89,79.25,82.2,315544,USD
2019-08-29,82.2,83.2,81.55,82.37,422230,USD
2019-09-02,81.81,82.71,79.66,81.08,247868,USD
2019-09-03,82.27,83.6,81.5,83.27,202269,USD
2019-09-04,84.74,86.68,83.79,84.63,176127,USD
2019-09-05,84.74,85.73,83.85,84.16,146727,USD
2019-09-08,84.54,87.3,84.47,87.25,172946,USD
2019-09-09,87.31,90.06,86.89,88.68,152580,USD
2019-09-10,85.66,88.97,84.35,88.49,149532,USD
2019-09-11,88.65,89.74,87.8,88.8,138904,USD
2019-09-12,89.36,91.64,89.22,89.34,133231,USD
2019-09-15,88.75,91.54,88.02,90.1,231020,USD
2019-09-16,89.49,90.37,88.67,89.3,144165,USD
2019-09-17,89.04,89.41,87.38,88.27,186280,USD
2019-09-18,88.19,89.12,87.35,87.53,228577,USD
2019-09-19,87.46,87.75,84.0,84.51,443559,USD
2019-09-22,83.92,85.11,82.92,84.45,106606,USD
2019-09-23,84.75,85.95,83.91,85.22,198623,USD
2019-09-24,85.2,86.97,84.42,86.59,233875,USD
2019-09-25,86.54,87.85,85.72,86.59,107028,USD
2019-09-26,86.71,87.58,85.78,86.11,74012,USD
2019-09-29,86.54,89.28,86.54,88.91,180298,USD
2019-09-30,88.92,90.39,87.19,88.02,126718,USD
2019-10-01,87.15,89.53,85.57,88.65,190949,USD
2019-10-02,88.35,90.17,86.51,90.13,164011,USD
2019-10-03,89.95,91.98,89.65,91.56,110486,USD
2019-10-06,91.16,92.17,90.06,91.41,148390,USD
2019-10-07,90.42,92.35,89.35,92.09,176031,USD
2019-10-08,93.12,95.25,92.41,94.58,288993,USD
2019-10-09,95.2,96.0,94.84,95.38,249577,USD
2019-10-10,96.59,97.96,95.53,95.61,171958,USD
2019-10-13,95.21,96.11,91.82,94.48,128103,USD
2019-10-14,94.34,95.52,92.57,94.55,142819,USD
2019-10-15,93.93,95.82,90.43,95.26,127173,USD
2019-10-16,95.59,96.9,95.35,95.92,142945,USD
2019-10-17,95.51,96.81,95.27,96.47,103524,USD
2019-10-20,97.43,98.3,96.5,97.11,163278,USD
2019-10-21,97.25,98.05,95.52,98.02,95831,USD
2019-10-22,97.63,98.16,96.08,97.6,108281,USD
2019-10-23,97.76,99.2,97.28,99.0,113687,USD
2019-10-24,98.76,101.18,96.61,100.39,154444,USD
2019-10-27,100.92,101.69,99.4,101.19,206493,USD
2019-10-28,100.75,102.0,99.03,99.22,150382,USD
2019-10-29,99.19,99.19,97.8,98.66,151371,USD
2019-10-30,98.44,99.25,97.62,99.16,168502,USD
2019-10-31,99.61,101.62,99.31,99.59,127766,USD
2019-11-03,100.14,100.6,98.22,100.18,111560,USD
2019-11-04,100.2,100.68,98.69,99.14,122138,USD
2019-11-05,98.85,99.95,97.64,99.49,127971,USD
2019-11-06,100.35,100.89,98.6,99.32,104948,USD
2019-11-07,98.77,99.6,98.36,99.4,65158,USD
2019-11-10,98.81,99.51,98.2,99.23,98748,USD
2019-11-11,99.12,100.55,95.5,99.77,146487,USD
2019-11-12,99.12,100.17,97.78,99.56,140400,USD
2019-11-13,99.42,102.08,98.9,101.87,133736,USD
2019-11-14,102.86,102.86,100.26,100.92,163589,USD
2019-11-17,100.7,101.97,99.09,101.71,97690,USD
2019-11-18,101.77,102.72,100.65,102.26,133882,USD
2019-11-19,101.6,103.06,101.15,102.47,161295,USD
2019-11-20,102.16,102.36,100.65,102.0,136932,USD
2019-11-21,101.81,103.06,100.18,101.77,141709,USD
2019-11-24,101.95,105.66,101.7,105.35,194024,USD
2019-11-25,105.96,108.0,102.27,103.08,360191,USD
2019-11-26,103.98,105.27,103.25,105.04,128461,USD
2019-11-28,104.19,104.27,102.81,102.9,55581,USD
2019-12-01,102.84,102.91,101.2,102.35,166752,USD
2019-12-02,101.16,103.54,101.05,102.69,143640,USD
2019-12-03,103.22,104.31,102.74,102.98,121946,USD
2019-12-04,103.38,103.91,102.5,103.26,179655,USD
2019-12-05,104.0,105.38,103.92,104.52,130922,USD
2019-12-08,104.21,104.65,103.33,104.34,97414,USD
2019-12-09,104.05,105.43,103.75,104.93,90516,USD
2019-12-10,105.23,106.3,104.01,106.2,110291,USD
