Date,Open,High,Low,Close,Volume,Currency
2016-03-15,18.56,19.02,17.49,18.11,13150,USD
2016-03-16,18.14,19.03,17.81,19.03,15697,USD
2016-03-17,19.14,20.69,18.9,20.63,33849,USD
2016-03-20,20.33,20.68,19.66,20.61,19410,USD
2016-03-21,20.21,21.0,20.21,20.68,12441,USD
2016-03-22,20.18,20.45,19.69,20.0,26211,USD
2016-03-23,19.48,20.0,19.14,19.82,45080,USD
2016-03-27,20.22,20.23,19.76,20.09,15310,USD
2016-03-28,19.89,20.48,19.89,20.13,13645,USD
2016-03-29,20.34,20.37,20.01,20.08,14060,USD
2016-03-30,20.15,20.2,19.51,19.58,11033,USD
2016-03-31,19.35,19.35,18.45,18.93,14616,USD
2016-04-03,18.93,19.35,18.49,18.52,13349,USD
2016-04-04,17.87,18.58,17.87,18.57,14390,USD
2016-04-05,19.07,19.07,18.4,19.0,32937,USD
2016-04-06,18.73,19.1,18.46,18.59,24816,USD
2016-04-07,19.19,19.28,18.69,18.82,9687,USD
2016-04-10,18.88,19.39,18.71,19.14,25940,USD
2016-04-11,19.19,19.32,18.75,18.95,10686,USD
2016-04-12,19.25,19.4,18.88,19.34,12926,USD
2016-04-13,19.24,19.56,19.16,19.47,10858,USD
2016-04-14,19.43,20.37,19.43,20.01,4433,USD
2016-04-17,20.06,20.31,19.65,20.2,6312,USD
2016-04-18,20.43,20.51,20.05,20.41,4151,USD
2016-04-19,20.54,21.3,20.54,21.08,6284,USD
2016-04-20,21.05,21.07,20.52,20.83,10537,USD
2016-04-21,21.04,21.19,20.43,20.45,24988,USD
2016-04-24,20.82,20.82,20.0,20.03,10770,USD
2016-04-25,20.4,20.69,19.91,20.61,5555,USD
2016-04-26,20.5,21.2,20.15,20.39,13113,USD
2016-04-27,20.63,22.5,20.09,20.27,8982,USD
2016-04-28,20.54,20.69,19.4,19.59,8440,USD
2016-05-01,19.62,19.75,19.38,19.47,7627,USD
2016-05-02,20.47,20.47,19.15,19.25,12226,USD
2016-05-03,19.8,19.8,19.0,19.03,14380,USD
2016-05-04,19.37,19.51,18.93,19.0,12862,USD
2016-05-05,19.0,19.15,18.25,18.8,11094,USD
2016-05-08,18.93,19.05,18.31,18.7,25324,USD
2016-05-09,19.02,19.05,18.54,18.98,12426,USD
2016-05-10,19.34,19.34,18.59,18.93,14462,USD
2016-05-11,18.9,19.39,18.75,18.93,18546,USD
2016-05-12,18.68,20.04,18.68,19.01,10577,USD
2016-05-15,19.16,19.2,16.42,19.02,8494,USD
2016-05-16,19.0,20.12,18.32,18.38,171604,USD
2016-05-17,18.34,19.28,18.34,19.01,11870,USD
2016-05-18,19.66,19.66,18.26,18.88,9878,USD
2016-05-19,18.99,19.19,18.5,18.88,20808,USD
2016-05-22,18.86,19.15,18.6,18.84,8785,USD
2016-05-23,19.05,19.43,18.64,19.24,17796,USD
2016-05-24,18.9,20.1,18.9,19.81,13587,USD
2016-05-25,19.72,20.12,19.22,19.44,15894,USD
2016-05-26,19.36,19.54,18.83,19.08,17335,USD
2016-05-30,19.22,19.39,19.2,19.29,18850,USD
2016-05-31,19.25,20.04,19.0,19.84,23093,USD
2016-06-01,19.79,20.42,19.44,19.71,21761,USD
2016-06-02,19.54,19.95,19.01,19.66,21015,USD
2016-06-05,19.75,20.41,19.4,20.11,26214,USD
2016-06-06,20.15,20.92,19.9,20.69,14928,USD
2016-06-07,20.41,21.19,20.41,21.16,13811,USD
2016-06-08,21.06,21.41,21.06,21.11,12009,USD
2016-06-09,21.06,21.41,21.06,21.13,10535,USD
2016-06-12,21.08,21.09,20.32,20.33,7785,USD
2016-06-13,19.84,20.05,19.72,20.01,3935,USD
2016-06-14,19.75,20.07,19.62,19.88,5176,USD
2016-06-15,19.2,19.83,19.02,19.65,13634,USD
2016-06-16,19.73,20.84,19.52,20.61,30288,USD
2016-06-19,20.65,21.64,20.65,21.11,10351,USD
2016-06-20,21.11,21.48,21.06,21.2,13484,USD
2016-06-21,21.44,21.78,21.11,21.16,11297,USD
2016-06-22,21.54,21.75,21.42,21.75,7029,USD
2016-06-23,21.49,21.49,20.13,20.22,61530,USD
2016-06-26,20.2,20.2,19.17,19.23,12638,USD
2016-06-27,19.41,19.66,19.28,19.5,7785,USD
2016-06-28,19.64,20.0,19.52,19.64,4530,USD
2016-06-29,19.79,19.99,19.46,19.86,10087,USD
2016-06-30,19.79,20.24,19.62,19.68,14037,USD
2016-07-04,19.4,19.64,19.25,19.44,11172,USD
2016-07-05,18.89,19.64,18.89,19.56,8335,USD
2016-07-06,19.3,19.75,19.3,19.34,8552,USD
2016-07-07,19.35,20.12,19.35,20.08,20699,USD
2016-07-10,20.06,20.75,19.79,20.24,17101,USD
2016-07-11,20.25,20.67,20.09,20.61,12099,USD
2016-07-12,20.3,20.98,20.15,20.5,18130,USD
2016-07-13,20.59,20.85,20.17,20.77,10785,USD
2016-07-14,20.7,21.61,20.12,21.11,13542,USD
2016-07-17,20.93,21.2,20.93,21.0,5439,USD
2016-07-18,20.94,20.94,19.27,20.57,8167,USD
2016-07-19,20.65,20.65,20.4,20.49,7960,USD
2016-07-20,20.65,20.65,19.59,20.02,7571,USD
2016-07-21,19.82,20.06,19.53,19.68,13450,USD
2016-07-24,19.83,19.83,18.7,18.71,9729,USD
2016-07-25,18.63,18.63,17.55,17.66,42647,USD
2016-07-26,17.73,17.87,17.09,17.25,9774,USD
2016-07-27,17.02,17.02,16.8,16.88,6631,USD
2016-07-28,16.68,16.91,16.29,16.4,94837,USD
2016-07-31,16.6,16.6,15.73,15.79,21341,USD
2016-08-01,15.99,16.16,15.51,15.89,29542,USD
2016-08-02,15.97,16.08,15.89,16.08,15236,USD
2016-08-03,16.11,16.66,16.11,16.6,9433,USD
2016-08-04,16.96,17.41,16.74,17.24,9504,USD
2016-08-07,17.38,18.06,17.38,17.94,9778,USD
2016-08-08,17.8,18.05,17.8,17.98,10999,USD
2016-08-09,17.71,17.93,17.31,17.36,23145,USD
2016-08-10,17.31,17.72,17.31,17.57,7350,USD
2016-08-11,17.46,17.51,17.31,17.31,6375,USD
2016-08-14,17.52,17.79,17.45,17.56,4780,USD
2016-08-15,17.42,17.42,17.02,17.15,7792,USD
2016-08-16,17.21,17.67,17.21,17.52,5203,USD
2016-08-17,17.27,17.55,17.14,17.15,5937,USD
2016-08-18,17.18,17.18,16.85,16.85,10577,USD
2016-08-21,16.85,17.04,16.67,17.01,13292,USD
2016-08-22,17.15,17.41,16.94,17.03,7032,USD
2016-08-23,17.1,17.17,17.01,17.01,5236,USD
2016-08-24,16.96,17.24,16.96,17.21,11399,USD
2016-08-25,17.04,17.17,16.86,16.89,5775,USD
2016-08-28,17.0,17.45,16.87,17.35,8225,USD
2016-08-29,17.35,17.35,17.05,17.05,3349,USD
2016-08-30,16.95,17.14,16.8,16.99,5999,USD
2016-08-31,16.41,17.12,16.41,16.88,7312,USD
2016-09-01,17.02,17.18,16.74,17.18,9301,USD
2016-09-05,17.14,17.14,16.67,16.81,5722,USD
2016-09-06,16.88,16.88,16.45,16.48,7648,USD
2016-09-07,16.5,16.5,15.47,15.88,56003,USD
2016-09-08,15.76,16.27,15.76,16.08,18378,USD
2016-09-11,15.86,16.32,15.86,16.25,21502,USD
2016-09-12,15.92,16.3,15.28,16.16,10291,USD
2016-09-13,16.64,16.76,15.91,16.22,32772,USD
2016-09-14,16.08,16.43,16.08,16.29,7012,USD
2016-09-15,16.49,17.05,16.36,16.88,42194,USD
2016-09-18,17.34,17.48,17.0,17.08,10449,USD
2016-09-19,17.08,17.59,16.95,17.19,3956,USD
2016-09-20,16.97,17.27,16.97,17.27,6189,USD
2016-09-21,17.33,17.86,17.23,17.38,11805,USD
2016-09-22,17.41,17.93,17.41,17.78,5763,USD
2016-09-25,17.8,17.8,17.23,17.31,6448,USD
2016-09-26,17.26,17.6,17.05,17.52,7670,USD
2016-09-27,17.59,17.59,17.31,17.38,5870,USD
2016-09-28,17.51,17.65,16.92,17.48,4187,USD
2016-09-29,17.55,17.73,17.55,17.73,3586,USD
2016-10-02,17.5,17.5,17.18,17.37,24956,USD
2016-10-03,17.38,17.39,17.25,17.33,8779,USD
2016-10-04,17.74,17.76,17.3,17.58,9110,USD
2016-10-05,17.32,18.02,17.29,17.45,5932,USD
2016-10-06,17.38,17.85,17.3,17.37,5638,USD
2016-10-09,17.3,17.52,17.3,17.46,9180,USD
2016-10-10,18.11,18.11,17.1,17.35,10414,USD
2016-10-11,16.83,17.5,16.83,17.33,8538,USD
2016-10-12,17.23,17.8,16.86,17.33,4166,USD
2016-10-13,17.41,17.5,17.25,17.26,21950,USD
2016-10-16,17.25,17.25,16.93,17.19,12567,USD
2016-10-17,17.28,17.32,17.05,17.15,1292,USD
2016-10-18,16.92,17.11,16.69,16.91,4964,USD
2016-10-19,17.2,20.39,17.2,19.01,60594,USD
2016-10-20,18.75,19.32,18.75,19.13,25935,USD
2016-10-23,19.15,19.75,19.05,19.45,6705,USD
2016-10-24,19.45,19.45,19.05,19.2,8739,USD
2016-10-25,19.0,19.25,19.0,19.2,5045,USD
2016-10-26,19.2,19.45,18.76,19.3,7817,USD
2016-10-27,19.2,19.45,19.0,19.3,7333,USD
2016-10-30,19.45,19.54,18.75,18.85,11458,USD
2016-10-31,18.95,19.0,18.43,18.8,5816,USD
2016-11-01,18.95,19.2,18.7,18.7,2935,USD
2016-11-02,18.52,18.6,18.4,18.5,6232,USD
2016-11-03,18.8,19.3,18.55,18.95,10299,USD
2016-11-06,19.15,19.25,18.95,19.25,10187,USD
2016-11-07,19.03,19.4,18.76,19.05,21634,USD
2016-11-08,19.0,19.75,19.0,19.75,26089,USD
2016-11-09,19.85,20.5,19.8,20.4,27891,USD
2016-11-10,20.3,22.85,20.3,22.55,47613,USD
2016-11-13,22.85,22.85,22.5,22.7,21738,USD
2016-11-14,22.7,23.3,22.4,23.1,9194,USD
2016-11-15,23.1,23.3,22.6,23.3,15580,USD
2016-11-16,23.45,24.7,23.15,23.4,17705,USD
2016-11-17,23.5,23.5,22.55,23.2,9785,USD
2016-11-20,23.2,23.55,22.9,23.35,11306,USD
2016-11-21,23.25,23.9,22.9,23.73,20174,USD
2016-11-22,23.65,24.15,23.6,24.05,8073,USD
2016-11-24,24.0,24.0,23.8,24.0,3175,USD
2016-11-27,23.9,24.0,23.35,23.75,22493,USD
2016-11-28,23.7,23.7,23.1,23.6,57503,USD
2016-11-29,23.8,24.0,23.45,23.7,316713,USD
2016-11-30,23.75,24.1,23.3,23.85,12383,USD
2016-12-01,24.07,24.25,23.9,24.05,9176,USD
2016-12-04,24.25,24.39,23.8,24.0,15227,USD
2016-12-05,23.8,24.1,23.4,24.05,13124,USD
2016-12-06,23.6,24.45,23.6,23.95,16591,USD
2016-12-07,24.0,24.1,23.9,24.0,20807,USD
2016-12-08,23.05,24.3,23.05,24.0,20771,USD
2016-12-11,23.95,24.3,23.9,23.95,11791,USD
2016-12-12,24.0,24.1,23.75,23.95,23766,USD
2016-12-13,23.85,24.0,23.83,23.9,9846,USD
2016-12-14,23.9,24.05,23.18,23.8,17397,USD
2016-12-15,23.95,24.05,23.55,24.0,34134,USD
2016-12-18,24.55,25.55,24.3,25.15,21734,USD
2016-12-19,25.3,25.75,24.95,25.55,19557,USD
2016-12-20,25.45,25.65,25.0,25.4,14307,USD
2016-12-21,25.0,25.8,23.95,24.55,11811,USD
2016-12-22,24.45,24.65,24.11,24.6,7345,USD
2016-12-26,24.7,25.4,24.4,25.35,6064,USD
2016-12-27,25.0,25.5,24.8,25.3,5488,USD
2016-12-28,25.05,25.6,24.85,25.5,10553,USD
2016-12-29,25.2,25.3,22.9,23.8,19762,USD
2017-01-02,23.9,24.5,23.8,24.4,6777,USD
2017-01-03,23.7,25.1,23.55,24.85,10234,USD
2017-01-04,24.55,24.75,24.25,24.35,4796,USD
2017-01-05,23.45,24.4,23.45,23.75,4358,USD
2017-01-08,22.18,23.25,22.18,22.95,5596,USD
2017-01-09,22.95,23.89,22.95,23.65,7767,USD
2017-01-10,23.4,23.55,23.25,23.35,4579,USD
2017-01-11,23.0,23.0,22.55,22.75,3272,USD
2017-01-12,22.65,23.4,22.5,23.15,242678,USD
2017-01-16,23.15,23.15,21.95,22.15,9802,USD
2017-01-17,22.0,23.6,21.95,23.38,53120,USD
2017-01-18,23.5,23.5,22.35,22.55,20764,USD
2017-01-19,22.5,22.81,21.85,21.95,13574,USD
2017-01-22,22.0,22.0,21.75,21.9,14491,USD
2017-01-23,22.03,23.5,22.03,23.45,37401,USD
2017-01-24,23.7,24.9,23.7,24.3,42540,USD
2017-01-25,24.2,24.85,24.2,24.6,12903,USD
2017-01-26,24.7,25.0,24.66,24.85,33207,USD
2017-01-29,24.5,24.7,23.88,24.55,28707,USD
2017-01-30,24.4,26.1,23.8,25.85,18121,USD
2017-01-31,26.15,26.55,25.5,25.8,15579,USD
2017-02-01,25.55,26.3,24.98,26.1,14363,USD
2017-02-02,26.2,26.4,25.75,26.15,18904,USD
2017-02-05,26.1,26.1,25.43,25.55,10735,USD
2017-02-06,25.55,25.95,25.15,25.4,21495,USD
2017-02-07,25.55,25.55,24.85,25.1,20038,USD
2017-02-08,25.3,26.2,25.3,26.1,10054,USD
2017-02-09,26.2,27.2,26.2,27.1,33422,USD
2017-02-12,27.3,27.6,26.68,26.9,21866,USD
2017-02-13,26.8,27.05,26.65,26.9,11915,USD
2017-02-14,27.05,27.5,26.6,26.75,19000,USD
2017-02-15,26.85,26.85,26.0,26.1,7908,USD
2017-02-16,26.0,26.5,25.9,26.35,15825,USD
2017-02-20,26.65,26.7,26.05,26.25,13944,USD
2017-02-21,26.45,26.5,25.25,25.45,22022,USD
2017-02-22,25.9,25.9,24.55,24.65,13154,USD
2017-02-23,24.8,26.75,24.8,26.25,15499,USD
2017-02-26,26.7,27.75,26.4,27.7,22483,USD
2017-02-27,28.1,28.1,27.3,27.65,19055,USD
2017-02-28,27.9,27.9,27.35,27.75,31484,USD
2017-03-01,27.55,27.55,26.45,26.65,11581,USD
2017-03-02,27.35,27.62,27.05,27.5,13998,USD
2017-03-05,27.35,27.7,27.05,27.25,18778,USD
2017-03-06,26.75,27.15,26.55,26.7,13100,USD
2017-03-07,26.8,27.0,26.6,26.6,21637,USD
2017-03-08,26.7,27.1,26.55,26.65,15571,USD
2017-03-09,26.55,26.9,26.55,26.65,16028,USD
2017-03-12,26.75,26.8,26.32,26.5,18416,USD
2017-03-13,26.25,26.75,25.75,26.5,24448,USD
2017-03-14,26.15,26.95,26.15,26.75,12709,USD
2017-03-15,26.8,26.95,25.4,25.65,12564,USD
2017-03-16,25.7,26.3,25.2,25.55,61043,USD
2017-03-19,25.5,25.6,24.9,25.0,7532,USD
2017-03-20,24.95,24.95,23.07,23.1,15366,USD
2017-03-21,23.0,23.0,21.63,21.9,14787,USD
2017-03-22,21.75,23.45,21.75,22.75,30152,USD
2017-03-23,22.75,23.25,22.4,22.65,40341,USD
2017-03-26,22.35,22.8,21.4,22.55,30400,USD
2017-03-27,22.35,23.1,22.15,22.95,19321,USD
2017-03-28,22.25,22.98,21.9,22.0,13052,USD
2017-03-29,22.0,22.12,21.7,21.9,17467,USD
2017-03-30,21.85,22.6,21.8,22.45,24131,USD
2017-04-02,22.4,22.5,21.55,21.65,47755,USD
2017-04-03,21.45,21.55,20.1,21.2,66591,USD
2017-04-04,21.65,22.05,20.85,21.0,79082,USD
2017-04-05,21.0,21.0,20.5,20.5,49957,USD
2017-04-06,20.45,20.45,19.9,19.95,25735,USD
2017-04-09,19.8,19.9,19.6,19.7,59630,USD
2017-04-10,19.55,19.95,19.5,19.8,23145,USD
2017-04-11,19.7,19.8,19.55,19.65,26965,USD
2017-04-12,19.7,19.7,19.1,19.15,25702,USD
2017-04-16,19.4,19.55,19.0,19.5,29796,USD
2017-04-17,19.4,20.05,19.4,20.05,30408,USD
2017-04-18,20.05,21.1,20.05,21.0,30939,USD
2017-04-19,19.55,21.9,19.55,21.65,56799,USD
2017-04-20,22.05,22.2,21.4,21.5,40374,USD
2017-04-23,22.2,22.75,22.0,22.4,20370,USD
2017-04-24,22.55,23.75,22.55,22.95,25265,USD
2017-04-25,22.8,23.7,22.7,23.55,15961,USD
2017-04-26,23.6,23.8,23.15,23.4,13035,USD
2017-04-27,23.35,23.5,22.75,22.75,12629,USD
2017-04-30,22.5,23.45,22.15,22.9,14585,USD
2017-05-01,22.85,23.0,22.25,22.3,8138,USD
2017-05-02,22.2,22.3,21.6,22.1,10929,USD
2017-05-03,22.0,22.35,21.9,22.2,10181,USD
2017-05-04,22.25,22.5,22.05,22.3,8100,USD
2017-05-07,23.35,24.0,21.95,22.1,14557,USD
2017-05-08,22.0,22.05,21.1,21.45,16736,USD
2017-05-09,21.2,21.45,21.15,21.3,10460,USD
2017-05-10,21.05,21.05,20.8,20.9,9734,USD
2017-05-11,20.95,20.95,20.3,20.45,12256,USD
2017-05-14,20.65,20.73,20.45,20.65,9880,USD
2017-05-15,20.82,20.82,19.65,19.8,12283,USD
2017-05-16,19.3,19.8,18.85,19.05,16333,USD
2017-05-17,19.65,19.75,18.9,19.3,10295,USD
2017-05-18,19.65,20.0,19.0,19.75,18909,USD
2017-05-21,19.75,19.85,19.25,19.35,3594,USD
2017-05-22,19.3,19.35,18.7,18.8,9520,USD
2017-05-23,19.35,20.0,19.3,19.85,12452,USD
2017-05-24,20.1,20.5,19.8,19.95,15575,USD
2017-05-25,19.95,20.1,19.68,19.85,13860,USD
2017-05-29,20.35,21.0,20.1,20.95,17943,USD
2017-05-30,21.3,21.6,20.6,21.3,19118,USD
2017-05-31,21.73,22.05,21.55,22.0,22912,USD
2017-06-01,22.1,22.8,22.05,22.65,15540,USD
2017-06-04,21.95,22.7,20.65,20.7,23130,USD
2017-06-05,20.65,20.7,20.1,20.35,17978,USD
2017-06-06,20.9,20.9,20.2,20.25,13303,USD
2017-06-07,20.0,21.45,20.0,21.1,11463,USD
2017-06-08,20.85,22.35,20.05,21.55,18366,USD
2017-06-11,21.7,22.95,21.6,22.75,13009,USD
2017-06-12,22.5,22.5,20.95,21.7,17471,USD
2017-06-13,21.25,21.75,21.2,21.75,15633,USD
2017-06-14,21.93,21.93,20.9,21.0,8051,USD
2017-06-15,20.65,22.85,20.0,22.4,40733,USD
2017-06-18,22.1,22.1,20.5,20.75,13669,USD
2017-06-19,20.65,21.1,20.25,20.55,13084,USD
2017-06-20,20.25,21.35,20.25,21.2,15484,USD
2017-06-21,20.7,21.55,20.65,21.0,10484,USD
2017-06-22,20.7,20.9,19.95,20.2,48995,USD
2017-06-25,20.2,20.7,20.05,20.6,10665,USD
2017-06-26,20.82,20.82,20.35,20.48,12255,USD
2017-06-27,20.4,21.65,20.4,21.55,11019,USD
2017-06-28,21.65,21.85,21.45,21.6,16772,USD
2017-06-29,21.75,22.35,21.5,22.15,9084,USD
2017-07-02,22.75,22.75,21.8,22.6,16193,USD
2017-07-04,22.25,23.4,22.2,23.2,13463,USD
2017-07-05,23.05,23.45,23.0,23.0,8734,USD
2017-07-06,23.1,23.15,22.4,22.6,10990,USD
2017-07-09,22.15,22.7,22.1,22.15,8418,USD
2017-07-10,22.1,22.45,21.75,22.0,5443,USD
2017-07-11,21.9,22.1,21.25,21.55,15679,USD
2017-07-12,21.85,21.85,21.32,21.35,4561,USD
2017-07-13,21.3,21.4,21.3,21.4,4608,USD
2017-07-16,21.5,21.95,20.95,21.2,6742,USD
2017-07-17,21.0,21.15,20.6,20.8,7333,USD
2017-07-18,20.8,21.15,20.35,20.55,6924,USD
2017-07-19,20.5,20.8,20.4,20.4,7379,USD
2017-07-20,20.6,20.93,19.85,20.05,12465,USD
2017-07-23,19.95,20.0,19.3,19.4,15829,USD
2017-07-24,19.4,19.7,19.35,19.5,7660,USD
2017-07-25,20.4,20.99,19.9,19.95,9261,USD
2017-07-26,20.25,23.1,20.25,22.4,18099,USD
2017-07-27,22.38,22.85,22.2,22.65,14636,USD
2017-07-30,22.69,23.05,22.6,23.05,15048,USD
2017-07-31,23.1,23.1,22.25,22.55,15367,USD
2017-08-01,22.45,22.55,22.2,22.4,7655,USD
2017-08-02,22.55,22.55,22.1,22.2,4245,USD
2017-08-03,22.45,22.45,22.05,22.25,5608,USD
2017-08-06,22.45,23.1,22.15,23.05,10487,USD
2017-08-07,23.05,23.1,23.0,23.05,7559,USD
2017-08-08,22.8,22.9,22.5,22.7,10778,USD
2017-08-09,22.35,22.95,22.35,22.9,9113,USD
2017-08-10,22.48,23.75,22.45,22.98,12968,USD
2017-08-13,22.75,23.75,22.75,23.7,13543,USD
2017-08-14,23.7,23.77,23.35,23.45,8792,USD
2017-08-15,23.4,23.6,23.15,23.5,16506,USD
2017-08-16,23.3,23.5,22.8,23.2,12063,USD
2017-08-17,22.9,23.35,22.64,23.25,13512,USD
2017-08-20,23.3,23.7,22.9,23.6,10462,USD
2017-08-21,23.4,23.6,23.0,23.1,8336,USD
2017-08-22,23.35,23.35,22.35,22.4,8472,USD
2017-08-23,21.65,22.6,21.65,22.55,6863,USD
2017-08-24,22.35,22.8,22.25,22.7,7375,USD
2017-08-27,22.9,23.5,22.8,23.3,5712,USD
2017-08-28,23.38,23.65,23.38,23.6,3390,USD
2017-08-29,23.5,24.2,23.4,23.85,6976,USD
2017-08-30,23.7,24.05,22.85,23.85,11607,USD
2017-08-31,23.85,24.2,23.8,24.2,11082,USD
2017-09-04,24.0,24.25,23.5,23.95,14523,USD
2017-09-05,23.9,23.9,22.5,23.45,16075,USD
2017-09-06,23.35,23.7,23.3,23.45,6407,USD
2017-09-07,23.45,23.75,23.45,23.45,7793,USD
2017-09-10,23.75,23.75,23.6,23.75,8733,USD
2017-09-11,23.75,24.3,23.7,24.15,17229,USD
2017-09-12,24.2,24.35,24.0,24.25,21841,USD
2017-09-13,23.66,24.3,23.66,24.2,7577,USD
2017-09-14,24.25,24.4,22.8,22.8,46878,USD
2017-09-17,22.9,23.6,22.2,23.35,12434,USD
2017-09-18,22.4,23.45,22.4,23.35,6167,USD
2017-09-19,23.65,24.25,23.0,24.2,23798,USD
2017-09-20,23.35,24.26,23.35,24.2,12166,USD
2017-09-21,24.25,25.65,24.05,25.4,36973,USD
2017-09-24,25.1,25.55,24.65,25.3,22280,USD
2017-09-25,25.1,25.62,25.1,25.35,7249,USD
2017-09-26,25.2,25.4,25.0,25.35,14498,USD
2017-09-27,25.35,25.45,25.2,25.3,10900,USD
2017-09-28,25.35,25.4,25.2,25.2,18308,USD
2017-10-01,25.4,25.5,25.0,25.4,11054,USD
2017-10-02,25.25,25.3,25.1,25.2,11655,USD
2017-10-03,24.94,26.1,24.94,25.95,32688,USD
2017-10-04,25.5,25.6,25.4,25.6,7651,USD
2017-10-05,25.61,25.8,25.45,25.7,10910,USD
2017-10-08,25.7,25.7,24.95,25.45,5855,USD
2017-10-09,25.5,26.1,25.45,26.0,8835,USD
2017-10-10,24.61,26.05,24.61,25.95,5002,USD
2017-10-11,25.95,26.08,25.85,25.85,17227,USD
2017-10-12,26.0,26.0,25.75,25.9,6621,USD
2017-10-15,25.8,26.1,25.8,25.9,17116,USD
2017-10-16,25.9,25.9,25.75,25.9,9295,USD
2017-10-17,25.9,26.15,25.9,26.0,28656,USD
2017-10-18,25.85,26.0,25.8,26.0,7924,USD
2017-10-19,26.1,26.1,25.85,26.0,11514,USD
2017-10-22,25.65,25.9,25.65,25.7,7421,USD
2017-10-23,26.0,26.07,25.85,25.85,12101,USD
2017-10-24,25.5,25.75,25.5,25.7,7930,USD
2017-10-25,24.75,25.05,24.75,25.05,3979,USD
2017-10-26,25.1,25.1,23.95,24.55,9506,USD
2017-10-29,25.7,25.7,23.65,23.75,12783,USD
2017-10-30,23.85,25.35,23.85,25.15,9189,USD
2017-10-31,25.2,25.2,24.7,25.0,4331,USD
2017-11-01,24.55,25.7,24.55,25.4,11135,USD
2017-11-02,25.2,25.4,24.65,24.75,13478,USD
2017-11-05,25.05,25.4,25.05,25.35,4180,USD
2017-11-06,24.6,25.1,24.1,24.3,23357,USD
2017-11-07,24.15,24.85,24.15,24.65,4804,USD
2017-11-08,24.1,24.45,24.1,24.2,7216,USD
2017-11-09,24.5,24.5,24.1,24.1,2222,USD
2017-11-12,22.8,23.95,22.8,23.95,710,USD
2017-11-13,23.9,23.9,23.45,23.8,2874,USD
2017-11-14,23.8,23.8,23.5,23.5,3606,USD
2017-11-15,24.4,24.6,24.35,24.6,3472,USD
2017-11-16,24.3,25.0,24.2,24.65,8451,USD
2017-11-19,24.7,25.35,24.7,25.35,3847,USD
2017-11-20,25.4,26.2,25.3,25.95,22362,USD
2017-11-21,26.0,26.44,25.7,25.75,20537,USD
2017-11-23,25.1,25.35,25.1,25.35,1592,USD
2017-11-26,25.3,25.5,24.75,25.5,3292,USD
2017-11-27,25.55,25.75,25.4,25.65,5719,USD
