Date,Open,High,Low,Close,Currency,Exchange
2019-09-16,113.89,114.0,113.57,113.99,USD,NASDAQ
2019-09-17,114.0,114.01,113.18,113.96,USD,NASDAQ
2019-09-18,114.2,114.33,113.66,113.78,USD,NASDAQ
2019-09-19,114.06,114.24,113.31,113.54,USD,NASDAQ
2019-09-22,113.06,113.82,113.06,113.64,USD,NASDAQ
2019-09-23,113.89,113.89,112.5,112.76,USD,NASDAQ
2019-09-24,112.82,113.43,112.68,113.32,USD,NASDAQ
2019-09-25,112.73,112.73,111.84,112.2,USD,NASDAQ
2019-09-26,112.57,112.67,111.56,112.02,USD,NASDAQ
2019-09-29,112.31,112.64,112.2,112.44,USD,NASDAQ
2019-09-30,112.68,112.79,110.69,110.73,USD,NASDAQ
2019-10-01,109.92,109.92,108.48,108.86,USD,NASDAQ
2019-10-02,108.62,109.4,107.63,109.33,USD,NASDAQ
2019-10-03,109.62,110.82,109.61,110.8,USD,NASDAQ
2019-10-06,110.48,111.05,110.2,110.25,USD,NASDAQ
2019-10-07,109.51,109.51,108.41,108.41,USD,NASDAQ
2019-10-08,109.09,109.65,108.87,109.31,USD,NASDAQ
2019-10-09,109.29,110.41,109.29,110.15,USD,NASDAQ
2019-10-10,111.13,112.17,111.13,111.28,USD,NASDAQ
2019-10-13,111.1,111.17,110.9,111.12,USD,NASDAQ
2019-10-14,111.38,112.35,111.37,111.93,USD,NASDAQ
2019-10-15,111.97,112.24,111.8,111.86,USD,NASDAQ
2019-10-16,112.23,112.58,111.99,112.2,USD,NASDAQ
2019-10-17,112.2,112.34,111.89,112.19,USD,NASDAQ
2019-10-20,112.67,112.99,112.67,112.97,USD,NASDAQ
2019-10-21,113.28,113.77,113.0,113.19,USD,NASDAQ
2019-10-22,113.05,113.5,113.05,113.5,USD,NASDAQ
2019-10-23,113.73,113.73,112.99,113.3,USD,NASDAQ
2019-10-24,113.24,113.95,113.24,113.78,USD,NASDAQ
2019-10-27,114.21,114.53,114.11,114.11,USD,NASDAQ
2019-10-28,113.95,114.6,113.95,114.34,USD,NASDAQ
2019-10-29,114.43,114.49,113.95,114.49,USD,NASDAQ
2019-10-30,114.3,114.3,113.36,113.96,USD,NASDAQ
2019-10-31,114.57,115.21,114.57,115.21,USD,NASDAQ
2019-11-03,115.91,116.02,115.75,115.87,USD,NASDAQ
2019-11-04,116.03,116.25,115.83,116.02,USD,NASDAQ
2019-11-05,116.02,116.15,115.69,115.98,USD,NASDAQ
2019-11-06,116.63,116.8,116.28,116.39,USD,NASDAQ
2019-11-07,116.29,116.58,116.03,116.57,USD,NASDAQ
2019-11-10,116.15,116.34,116.09,116.22,USD,NASDAQ
2019-11-11,116.46,116.75,116.11,116.27,USD,NASDAQ
2019-11-12,115.87,116.36,115.82,116.23,USD,NASDAQ
2019-11-13,116.25,116.4,115.93,116.33,USD,NASDAQ
2019-11-14,116.77,117.0,116.55,116.98,USD,NASDAQ
2019-11-17,116.99,117.07,116.77,116.98,USD,NASDAQ
2019-11-18,117.2,117.2,116.55,116.7,USD,NASDAQ
2019-11-19,116.61,116.7,115.87,116.36,USD,NASDAQ
2019-11-20,116.5,116.57,116.03,116.42,USD,NASDAQ
2019-11-21,116.68,116.88,116.47,116.72,USD,NASDAQ
2019-11-24,117.14,117.42,117.06,117.41,USD,NASDAQ
2019-11-25,117.5,117.56,117.28,117.52,USD,NASDAQ
2019-11-26,117.56,117.99,117.54,117.97,USD,NASDAQ
2019-11-28,117.7,117.81,117.49,117.52,USD,NASDAQ
2019-12-01,117.66,117.66,116.73,116.75,USD,NASDAQ
2019-12-02,115.8,115.94,115.34,115.9,USD,NASDAQ
2019-12-03,116.3,116.95,116.19,116.7,USD,NASDAQ
2019-12-04,116.98,116.98,116.39,116.89,USD,NASDAQ
2019-12-05,117.6,118.24,117.6,117.95,USD,NASDAQ
2019-12-08,117.79,118.06,117.66,117.66,USD,NASDAQ
2019-12-09,117.51,117.76,117.29,117.57,USD,NASDAQ
2019-12-10,117.64,117.91,117.49,117.64,USD,NASDAQ
2019-12-11,117.76,119.27,117.76,119.11,USD,NASDAQ
2019-12-12,119.05,119.45,118.38,118.75,USD,NASDAQ
2019-12-15,118.63,118.97,118.63,118.71,USD,NASDAQ
2019-12-16,118.94,119.01,118.8,118.8,USD,NASDAQ
2019-12-17,119.04,119.04,118.63,118.73,USD,NASDAQ
2019-12-18,118.95,119.08,118.75,119.04,USD,NASDAQ
2019-12-19,119.46,119.89,119.46,119.72,USD,NASDAQ
2019-12-22,119.9,119.9,119.6,119.68,USD,NASDAQ
2019-12-23,119.82,119.82,119.6,119.67,USD,NASDAQ
2019-12-25,119.92,120.0,119.69,119.96,USD,NASDAQ
2019-12-26,120.26,120.26,119.82,119.91,USD,NASDAQ
2019-12-29,120.02,120.02,119.38,119.41,USD,NASDAQ
2019-12-30,119.37,119.89,119.23,119.85,USD,NASDAQ
2020-01-01,120.15,120.39,119.68,120.34,USD,NASDAQ
2020-01-02,119.3,119.76,119.04,119.53,USD,NASDAQ
