Date,Open,High,Low,Close,Currency,Exchange
2018-04-11,0.0001,0.0001,0.0001,0.0001,USD,OTC Markets
2018-04-12,0.0001,0.0001,0.0001,0.0001,USD,OTC Markets
2018-04-15,0.0001,0.0001,0.0001,0.0001,USD,OTC Markets
2018-04-16,0.001,0.001,0.001,0.001,USD,OTC Markets
2018-04-17,0.001,0.001,0.001,0.001,USD,OTC Markets
2018-04-18,0.006,0.019,0.006,0.019,USD,OTC Markets
2018-04-22,0.0001,0.016,0.0001,0.0001,USD,OTC Markets
2018-04-24,0.025,0.025,0.02,0.022,USD,OTC Markets
2018-04-25,0.024,0.024,0.024,0.024,USD,OTC Markets
2018-04-29,0.03,0.03,0.01,0.01,USD,OTC Markets
2018-04-30,0.015,0.015,0.01,0.01,USD,OTC Markets
2018-05-02,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-05-03,0.0,0.0,0.0,0.0,USD,OTC Markets
2018-05-06,0.048,0.05,0.015,0.015,USD,OTC Markets
2018-05-07,0.015,0.015,0.01,0.01,USD,OTC Markets
2018-05-08,0.0051,0.0051,0.0051,0.0051,USD,OTC Markets
2018-05-09,0.025,0.04,0.0001,0.005,USD,OTC Markets
2018-05-10,0.005,0.005,0.005,0.005,USD,OTC Markets
2018-05-13,0.005,0.005,0.001,0.001,USD,OTC Markets
2018-05-15,0.005,0.005,0.005,0.005,USD,OTC Markets
2018-05-16,0.0003,0.0003,0.0003,0.0003,USD,OTC Markets
2018-05-20,0.0003,0.0003,0.0003,0.0003,USD,OTC Markets
2018-05-21,0.0003,0.0003,0.0003,0.0003,USD,OTC Markets
2018-05-22,0.0003,0.0003,0.0003,0.0003,USD,OTC Markets
2018-05-23,0.05,0.06,0.04,0.06,USD,OTC Markets
2018-05-24,0.05,0.05,0.04,0.05,USD,OTC Markets
2018-05-28,0.01,0.015,0.01,0.01,USD,OTC Markets
2018-05-29,0.01,0.015,0.01,0.015,USD,OTC Markets
2018-05-30,0.005,0.015,0.005,0.015,USD,OTC Markets
2018-06-04,0.005,0.025,0.005,0.025,USD,OTC Markets
2018-06-06,0.025,0.025,0.025,0.025,USD,OTC Markets
2018-06-11,0.027,0.027,0.027,0.027,USD,OTC Markets
2018-06-12,0.027,0.027,0.025,0.027,USD,OTC Markets
2018-06-13,0.028,0.028,0.015,0.015,USD,OTC Markets
2018-06-17,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-06-18,0.06,0.06,0.02,0.02,USD,OTC Markets
2018-06-19,0.015,0.02,0.015,0.02,USD,OTC Markets
2018-06-20,0.02,0.02,0.015,0.015,USD,OTC Markets
2018-06-26,0.0004,0.01,0.0004,0.01,USD,OTC Markets
2018-07-01,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-04,0.0004,0.001,0.0004,0.0004,USD,OTC Markets
2018-07-05,0.025,0.025,0.01,0.01,USD,OTC Markets
2018-07-09,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-10,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-11,0.001,0.012,0.001,0.012,USD,OTC Markets
2018-07-12,0.025,0.025,0.025,0.025,USD,OTC Markets
2018-07-15,0.027,0.027,0.027,0.027,USD,OTC Markets
2018-07-16,0.028,0.028,0.028,0.028,USD,OTC Markets
2018-07-17,0.025,0.025,0.025,0.025,USD,OTC Markets
2018-07-18,0.001,0.025,0.001,0.025,USD,OTC Markets
2018-07-19,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-22,0.012,0.02,0.012,0.02,USD,OTC Markets
2018-07-23,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-24,0.02,0.02,0.005,0.005,USD,OTC Markets
2018-07-26,0.015,0.015,0.01,0.015,USD,OTC Markets
2018-07-29,0.005,0.02,0.005,0.01,USD,OTC Markets
2018-07-30,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-07-31,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-01,0.002,0.002,0.002,0.002,USD,OTC Markets
2018-08-02,0.002,0.02,0.002,0.01,USD,OTC Markets
2018-08-05,0.01,0.029,0.01,0.0108,USD,OTC Markets
2018-08-06,0.0108,0.0108,0.0108,0.0108,USD,OTC Markets
2018-08-07,0.02,0.02,0.0108,0.011,USD,OTC Markets
2018-08-08,0.0108,0.035,0.0108,0.02,USD,OTC Markets
2018-08-09,0.0108,0.0108,0.0108,0.0108,USD,OTC Markets
2018-08-12,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-13,0.035,0.035,0.02,0.02,USD,OTC Markets
2018-08-14,0.02,0.03,0.0108,0.03,USD,OTC Markets
2018-08-15,0.028,0.028,0.02,0.02,USD,OTC Markets
2018-08-16,0.02,0.02,0.02,0.02,USD,OTC Markets
2018-08-19,0.02,0.02,0.02,0.02,USD,OTC Markets
2018-08-20,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-22,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-08-23,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-26,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-27,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-08-28,0.0054,0.0054,0.0054,0.0054,USD,OTC Markets
2018-08-29,0.02,0.03,0.02,0.03,USD,OTC Markets
2018-08-30,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-09-03,0.015,0.03,0.015,0.015,USD,OTC Markets
2018-09-05,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-09-06,0.01,0.01,0.01,0.01,USD,OTC Markets
2018-09-09,0.01,0.03,0.01,0.03,USD,OTC Markets
2018-09-10,0.03,0.03,0.03,0.03,USD,OTC Markets
2018-09-13,0.03,0.03,0.011,0.011,USD,OTC Markets
2018-09-16,0.011,0.011,0.011,0.011,USD,OTC Markets
2018-09-17,0.012,0.015,0.012,0.015,USD,OTC Markets
2018-09-18,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-09-19,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-09-20,0.025,0.025,0.02,0.02,USD,OTC Markets
2018-09-23,0.02,0.02,0.02,0.02,USD,OTC Markets
2018-09-24,0.015,0.04,0.011,0.011,USD,OTC Markets
2018-09-26,0.011,0.011,0.011,0.011,USD,OTC Markets
2018-09-30,0.02,0.02,0.02,0.02,USD,OTC Markets
2018-10-01,0.04,0.06,0.03,0.05,USD,OTC Markets
2018-10-02,0.0589,0.07,0.05,0.05,USD,OTC Markets
2018-10-04,0.03,0.06,0.03,0.06,USD,OTC Markets
2018-10-07,0.035,0.035,0.035,0.035,USD,OTC Markets
2018-10-08,0.03,0.03,0.03,0.03,USD,OTC Markets
2018-10-09,0.1,0.1,0.07,0.08,USD,OTC Markets
2018-10-15,0.08,0.08,0.08,0.08,USD,OTC Markets
2018-10-16,0.09,0.09,0.09,0.09,USD,OTC Markets
2018-10-17,0.09,0.09,0.09,0.09,USD,OTC Markets
2018-10-21,0.09,0.09,0.09,0.09,USD,OTC Markets
2018-10-22,0.09,0.09,0.07,0.07,USD,OTC Markets
2018-10-23,0.03,0.03,0.03,0.03,USD,OTC Markets
2018-10-28,0.015,0.015,0.015,0.015,USD,OTC Markets
2018-10-30,0.035,0.035,0.02,0.02,USD,OTC Markets
2018-11-04,0.03,0.03,0.03,0.03,USD,OTC Markets
2018-11-05,0.035,0.035,0.032,0.032,USD,OTC Markets
2018-11-07,0.08,0.1,0.08,0.1,USD,OTC Markets
2018-11-08,0.04,0.04,0.02,0.02,USD,OTC Markets
2018-11-11,0.1,0.15,0.1,0.15,USD,OTC Markets
2018-11-12,0.06,0.2,0.06,0.2,USD,OTC Markets
2018-11-13,0.1,0.4,0.1,0.4,USD,OTC Markets
2018-11-14,0.1,0.45,0.1,0.1,USD,OTC Markets
2018-11-15,0.2,0.39,0.2,0.33,USD,OTC Markets
2018-11-18,0.15,0.4,0.15,0.4,USD,OTC Markets
2018-11-19,0.18,0.5,0.15,0.15,USD,OTC Markets
2018-11-20,0.185,0.375,0.15,0.25,USD,OTC Markets
2018-11-22,0.25,0.25,0.16,0.16,USD,OTC Markets
2018-11-25,0.16,0.25,0.1,0.1,USD,OTC Markets
2018-11-26,0.15,0.15,0.15,0.15,USD,OTC Markets
2018-11-27,0.25,0.25,0.11,0.11,USD,OTC Markets
2018-11-28,0.24,0.4,0.2,0.2,USD,OTC Markets
2018-11-29,0.35,0.42,0.15,0.335,USD,OTC Markets
2018-12-02,0.3,0.3,0.152,0.152,USD,OTC Markets
2018-12-03,0.16,0.16,0.16,0.16,USD,OTC Markets
2018-12-05,0.15,0.34,0.11,0.32,USD,OTC Markets
2018-12-06,0.35,0.35,0.2,0.35,USD,OTC Markets
2018-12-09,0.35,0.35,0.31,0.33,USD,OTC Markets
2018-12-10,0.152,0.152,0.152,0.152,USD,OTC Markets
2018-12-11,0.152,0.44,0.1,0.44,USD,OTC Markets
2018-12-12,0.05,0.44,0.05,0.24,USD,OTC Markets
2018-12-16,0.21,0.21,0.21,0.21,USD,OTC Markets
2018-12-17,0.21,0.21,0.17,0.17,USD,OTC Markets
2018-12-18,0.2,0.2,0.2,0.2,USD,OTC Markets
2018-12-19,0.152,0.21,0.152,0.21,USD,OTC Markets
2018-12-20,0.1,0.32,0.07,0.32,USD,OTC Markets
2018-12-23,0.15,0.17,0.15,0.17,USD,OTC Markets
2018-12-25,0.33,0.33,0.1,0.1,USD,OTC Markets
2018-12-26,0.15,0.24,0.1,0.1,USD,OTC Markets
2018-12-27,0.1,0.16,0.1,0.152,USD,OTC Markets
2018-12-30,0.162,0.17,0.1,0.12,USD,OTC Markets
2019-01-01,0.06,0.18,0.055,0.055,USD,OTC Markets
2019-01-02,0.1,0.102,0.051,0.1,USD,OTC Markets
2019-01-03,0.05,0.1,0.05,0.1,USD,OTC Markets
2019-01-06,0.1,0.1,0.05,0.05,USD,OTC Markets
2019-01-07,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-01-08,0.06,0.06,0.04,0.04,USD,OTC Markets
2019-01-10,0.052,0.052,0.052,0.052,USD,OTC Markets
2019-01-13,0.14,0.145,0.03,0.051,USD,OTC Markets
2019-01-15,0.054,0.054,0.054,0.054,USD,OTC Markets
2019-01-16,0.056,0.056,0.056,0.056,USD,OTC Markets
2019-01-17,0.055,0.055,0.054,0.054,USD,OTC Markets
2019-01-22,0.15,0.15,0.05,0.15,USD,OTC Markets
2019-01-24,0.13,0.13,0.13,0.13,USD,OTC Markets
2019-01-28,0.13,0.13,0.1,0.1,USD,OTC Markets
2019-01-30,0.1101,0.1101,0.055,0.055,USD,OTC Markets
2019-02-03,0.07,0.07,0.07,0.07,USD,OTC Markets
2019-02-04,0.07,0.07,0.07,0.07,USD,OTC Markets
2019-02-10,0.08,0.08,0.08,0.08,USD,OTC Markets
2019-02-14,0.01,0.01,0.01,0.01,USD,OTC Markets
2019-02-18,0.03,0.03,0.03,0.03,USD,OTC Markets
2019-02-19,0.01,0.02,0.01,0.02,USD,OTC Markets
2019-02-20,0.07,0.07,0.02,0.07,USD,OTC Markets
2019-02-21,0.04,0.08,0.04,0.07,USD,OTC Markets
2019-02-24,0.07,0.07,0.07,0.07,USD,OTC Markets
2019-02-26,0.043,0.05,0.043,0.05,USD,OTC Markets
2019-02-27,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-02-28,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-03-04,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-03-07,0.041,0.041,0.041,0.041,USD,OTC Markets
2019-03-10,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-03-11,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-03-12,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-03-13,0.04,0.04,0.04,0.04,USD,OTC Markets
2019-03-14,0.051,0.051,0.051,0.051,USD,OTC Markets
2019-03-17,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-03-18,0.07,0.07,0.05,0.05,USD,OTC Markets
2019-03-19,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-03-20,0.07,0.07,0.07,0.07,USD,OTC Markets
2019-03-21,0.041,0.041,0.041,0.041,USD,OTC Markets
2019-03-25,0.051,0.051,0.05,0.05,USD,OTC Markets
2019-03-26,0.005,0.005,0.005,0.005,USD,OTC Markets
2019-04-01,0.0499,0.0499,0.0499,0.0499,USD,OTC Markets
2019-04-02,0.0499,0.0499,0.04,0.04,USD,OTC Markets
2019-04-03,0.01,0.01,0.01,0.01,USD,OTC Markets
2019-04-04,0.04,0.04,0.04,0.04,USD,OTC Markets
2019-04-08,0.01,0.0515,0.01,0.0515,USD,OTC Markets
2019-04-09,0.0519,0.1,0.02,0.02,USD,OTC Markets
2019-04-10,0.05,0.07,0.05,0.07,USD,OTC Markets
2019-04-14,0.01,0.15,0.01,0.145,USD,OTC Markets
2019-04-15,0.05,0.145,0.05,0.145,USD,OTC Markets
2019-04-16,0.2,0.2,0.06,0.06,USD,OTC Markets
2019-04-21,0.14,0.25,0.14,0.25,USD,OTC Markets
2019-04-22,0.12,0.29,0.1,0.29,USD,OTC Markets
2019-04-23,0.295,0.295,0.12,0.12,USD,OTC Markets
2019-04-24,0.3,0.3,0.13,0.13,USD,OTC Markets
2019-04-25,0.318,0.318,0.15,0.15,USD,OTC Markets
2019-04-28,0.15,0.15,0.15,0.15,USD,OTC Markets
2019-04-29,0.0264,0.22,0.0264,0.2,USD,OTC Markets
2019-04-30,0.28,0.35,0.11,0.11,USD,OTC Markets
2019-05-01,0.295,0.295,0.2,0.2,USD,OTC Markets
2019-05-02,0.2,0.255,0.2,0.255,USD,OTC Markets
2019-05-05,0.25,0.37,0.17,0.37,USD,OTC Markets
2019-05-06,0.35,0.35,0.3,0.3,USD,OTC Markets
2019-05-07,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-05-08,0.4,0.43,0.21,0.21,USD,OTC Markets
2019-05-09,0.21,0.52,0.21,0.4,USD,OTC Markets
2019-05-12,0.16,0.16,0.16,0.16,USD,OTC Markets
2019-05-13,0.21,0.21,0.17,0.17,USD,OTC Markets
2019-05-14,0.2,0.2,0.2,0.2,USD,OTC Markets
2019-05-15,0.18,0.18,0.18,0.18,USD,OTC Markets
2019-05-16,0.398,0.398,0.11,0.18,USD,OTC Markets
2019-05-19,0.15,0.152,0.15,0.152,USD,OTC Markets
2019-05-20,0.01,0.01,0.01,0.01,USD,OTC Markets
2019-05-22,0.11,0.11,0.11,0.11,USD,OTC Markets
2019-05-23,0.1,0.1,0.052,0.055,USD,OTC Markets
2019-05-27,0.09,0.09,0.05,0.06,USD,OTC Markets
2019-05-29,0.1,0.1,0.01,0.02,USD,OTC Markets
2019-05-30,0.1,0.1,0.05,0.05,USD,OTC Markets
2019-06-04,0.05,0.05,0.041,0.041,USD,OTC Markets
2019-06-06,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-06-11,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-06-13,0.05,0.05,0.021,0.021,USD,OTC Markets
2019-06-17,0.027,0.027,0.027,0.027,USD,OTC Markets
2019-06-18,0.02,0.02,0.02,0.02,USD,OTC Markets
2019-06-24,0.02,0.035,0.02,0.035,USD,OTC Markets
2019-06-30,0.035,0.035,0.035,0.035,USD,OTC Markets
2019-07-09,0.027,0.027,0.027,0.027,USD,OTC Markets
2019-07-10,0.04,0.0489,0.02,0.02,USD,OTC Markets
2019-07-11,0.04,0.04,0.04,0.04,USD,OTC Markets
2019-07-14,0.055,0.055,0.04,0.04,USD,OTC Markets
2019-07-16,0.04,0.04,0.04,0.04,USD,OTC Markets
2019-07-24,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-07-29,0.027,0.027,0.021,0.021,USD,OTC Markets
2019-07-31,0.07,0.07,0.07,0.07,USD,OTC Markets
2019-08-06,0.035,0.035,0.035,0.035,USD,OTC Markets
2019-08-07,0.005,0.035,0.005,0.035,USD,OTC Markets
2019-08-15,0.03,0.03,0.03,0.03,USD,OTC Markets
2019-08-18,0.09,0.09,0.045,0.045,USD,OTC Markets
2019-08-19,0.035,0.035,0.035,0.035,USD,OTC Markets
2019-08-20,0.04,0.04,0.035,0.035,USD,OTC Markets
2019-08-25,0.047,0.047,0.047,0.047,USD,OTC Markets
2019-08-28,0.08,0.08,0.08,0.08,USD,OTC Markets
2019-09-05,0.08,0.08,0.08,0.08,USD,OTC Markets
2019-09-08,0.08,0.08,0.08,0.08,USD,OTC Markets
2019-09-09,0.12,0.18,0.12,0.18,USD,OTC Markets
2019-09-10,0.14,0.14,0.025,0.025,USD,OTC Markets
2019-09-11,0.14,0.14,0.14,0.14,USD,OTC Markets
2019-09-15,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-09-16,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-09-17,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-09-18,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-09-22,0.06,0.07,0.06,0.07,USD,OTC Markets
2019-09-29,0.013,0.1,0.013,0.1,USD,OTC Markets
2019-10-01,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-10-03,0.055,0.055,0.055,0.055,USD,OTC Markets
2019-10-06,0.05,0.07,0.04,0.07,USD,OTC Markets
2019-10-10,0.075,0.075,0.075,0.075,USD,OTC Markets
2019-10-13,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-10-15,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-10-16,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-10-20,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-10-21,0.07,0.07,0.05,0.05,USD,OTC Markets
2019-10-22,0.051,0.051,0.051,0.051,USD,OTC Markets
2019-10-23,0.051,0.061,0.05,0.05,USD,OTC Markets
2019-10-24,0.09,0.09,0.09,0.09,USD,OTC Markets
2019-10-27,0.06,0.06,0.05,0.05,USD,OTC Markets
2019-10-28,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-10-29,0.05,0.061,0.05,0.061,USD,OTC Markets
2019-10-30,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-10-31,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-11-03,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-11-04,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-11-06,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-07,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-10,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-11,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-12,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-13,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-14,0.071,0.071,0.071,0.071,USD,OTC Markets
2019-11-17,0.075,0.075,0.051,0.051,USD,OTC Markets
2019-11-18,0.051,0.051,0.051,0.051,USD,OTC Markets
2019-11-19,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-11-20,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-11-24,0.05,0.061,0.05,0.061,USD,OTC Markets
2019-11-26,0.05,0.062,0.05,0.062,USD,OTC Markets
2019-11-28,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-12-01,0.0555,0.0555,0.05,0.05,USD,OTC Markets
2019-12-02,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-12-03,0.061,0.061,0.061,0.061,USD,OTC Markets
2019-12-04,0.061,0.061,0.05,0.05,USD,OTC Markets
2019-12-05,0.05,0.06,0.05,0.06,USD,OTC Markets
2019-12-08,0.071,0.071,0.04,0.05,USD,OTC Markets
2019-12-09,0.05,0.06,0.04,0.06,USD,OTC Markets
2019-12-10,0.06,0.06,0.06,0.06,USD,OTC Markets
2019-12-12,0.0208,0.021,0.0208,0.021,USD,OTC Markets
2019-12-15,0.04,0.04,0.04,0.04,USD,OTC Markets
2019-12-16,0.05,0.05,0.05,0.05,USD,OTC Markets
2019-12-17,0.02,0.02,0.02,0.02,USD,OTC Markets
2019-12-18,0.01,0.02,0.01,0.02,USD,OTC Markets
2019-12-19,0.03,0.03,0.03,0.03,USD,OTC Markets
2019-12-22,0.03,0.03,0.03,0.03,USD,OTC Markets
2019-12-23,0.0301,0.0301,0.02,0.02,USD,OTC Markets
2019-12-25,0.03,0.03,0.03,0.03,USD,OTC Markets
2019-12-26,0.01,0.01,0.01,0.01,USD,OTC Markets
2019-12-29,0.03,0.03,0.015,0.015,USD,OTC Markets
2019-12-30,0.0125,0.02,0.0125,0.015,USD,OTC Markets
2020-01-02,0.015,0.015,0.015,0.015,USD,OTC Markets
