Date,Open,High,Low,Close,Volume,Currency
2018-05-29,292.91,297.74,292.0,296.38,416255,USD
2018-05-30,295.16,295.16,290.11,290.98,892438,USD
2018-05-31,292.25,292.7,287.62,289.68,515279,USD
2018-06-03,290.65,294.39,290.0,294.14,383809,USD
2018-06-04,294.39,295.89,292.26,293.94,397531,USD
2018-06-05,293.76,296.21,292.42,295.33,483502,USD
2018-06-06,296.63,297.95,295.11,296.4,373371,USD
2018-06-07,296.55,298.05,295.25,297.89,304069,USD
2018-06-10,298.46,301.81,297.14,301.49,384449,USD
2018-06-11,301.5,306.32,299.06,305.91,834346,USD
2018-06-12,308.2,309.19,305.12,306.41,740222,USD
2018-06-13,305.84,308.3,303.23,304.43,456751,USD
2018-06-14,304.45,307.72,301.99,306.95,721548,USD
2018-06-17,306.44,309.1,303.39,305.1,482938,USD
2018-06-18,302.94,304.11,298.74,299.81,582463,USD
2018-06-19,300.19,301.5,299.28,300.25,443120,USD
2018-06-20,300.45,300.78,295.82,298.67,804944,USD
2018-06-21,298.77,301.0,296.52,299.98,603063,USD
2018-06-24,301.43,302.5,297.23,299.83,628400,USD
2018-06-25,299.82,300.46,296.63,296.79,902897,USD
2018-06-26,296.2,301.11,295.0,298.79,453005,USD
2018-06-27,296.8,297.56,293.03,296.99,562587,USD
2018-06-28,296.72,301.74,296.3,297.63,486463,USD
2018-07-01,296.89,299.63,293.58,298.8,366365,USD
2018-07-02,300.0,302.21,298.26,300.85,344787,USD
2018-07-04,302.1,306.51,300.07,306.16,473811,USD
2018-07-05,307.01,309.51,306.69,309.02,645934,USD
2018-07-08,309.51,313.74,309.51,313.07,542329,USD
2018-07-09,314.01,315.0,312.1,312.43,707038,USD
2018-07-10,312.43,318.4,311.34,315.93,675292,USD
2018-07-11,318.35,319.44,314.38,315.71,603488,USD
2018-07-12,315.73,318.43,315.25,317.12,462192,USD
2018-07-15,316.64,317.73,313.38,315.68,520506,USD
2018-07-16,312.56,314.36,307.85,313.89,691007,USD
2018-07-17,314.09,318.67,313.99,317.01,408815,USD
2018-07-18,317.5,319.9,316.21,318.4,456106,USD
2018-07-19,316.85,319.25,316.75,317.81,458708,USD
2018-07-22,318.53,321.27,317.37,317.86,605347,USD
2018-07-23,318.55,320.04,313.92,314.96,658972,USD
2018-07-24,315.78,316.92,313.37,316.57,710621,USD
2018-07-25,317.8,319.92,316.88,319.11,755368,USD
2018-07-26,320.32,320.49,314.71,315.1,579700,USD
2018-07-29,314.5,316.47,311.93,313.0,700453,USD
2018-07-30,314.07,316.98,313.75,314.18,845914,USD
2018-07-31,314.63,327.44,314.49,318.14,1281563,USD
2018-08-01,318.6,322.67,318.6,321.7,650284,USD
2018-08-02,322.55,324.94,320.51,324.11,453839,USD
2018-08-05,323.96,325.16,322.16,323.09,414758,USD
2018-08-06,322.69,323.21,320.61,321.79,474796,USD
2018-08-07,322.69,326.43,322.69,324.22,393685,USD
2018-08-08,324.14,327.5,322.9,323.71,341730,USD
2018-08-09,322.14,325.54,322.14,325.04,380645,USD
2018-08-12,325.53,326.33,323.29,324.07,306357,USD
2018-08-13,324.29,330.96,324.29,329.34,422995,USD
2018-08-14,328.7,329.17,325.52,326.1,381827,USD
2018-08-15,326.95,331.09,326.35,330.08,410675,USD
2018-08-16,330.81,330.81,324.25,324.62,515987,USD
2018-08-19,324.52,326.79,322.06,326.39,368277,USD
2018-08-20,326.07,326.44,323.88,325.97,326420,USD
2018-08-21,326.24,327.69,323.67,324.18,362530,USD
2018-08-22,324.88,331.52,324.14,329.05,510572,USD
2018-08-23,329.32,332.72,328.0,331.44,292877,USD
2018-08-26,332.04,332.71,330.55,332.37,291645,USD
2018-08-27,332.85,333.75,330.58,333.24,271966,USD
2018-08-28,333.87,335.62,333.77,334.56,496939,USD
2018-08-29,334.84,334.99,331.53,332.37,314386,USD
2018-08-30,331.61,333.92,331.43,333.26,474685,USD
2018-09-03,333.47,336.49,332.56,333.09,458039,USD
2018-09-04,333.2,334.65,332.26,332.88,534735,USD
2018-09-05,332.71,335.64,331.35,333.88,683233,USD
2018-09-06,333.98,337.56,333.98,337.13,381509,USD
2018-09-09,337.18,337.18,327.34,328.7,457206,USD
2018-09-10,328.33,333.08,328.01,332.88,452679,USD
2018-09-11,332.03,333.4,329.57,331.57,452162,USD
2018-09-12,334.56,338.38,332.02,337.93,364177,USD
2018-09-13,339.22,339.88,336.8,337.24,395106,USD
2018-09-16,336.87,338.44,333.24,334.04,538424,USD
2018-09-17,333.0,336.93,332.18,335.99,398832,USD
2018-09-18,337.74,337.8,334.72,335.8,369784,USD
2018-09-19,337.18,338.22,335.37,337.66,430248,USD
2018-09-20,338.3,338.96,337.25,337.76,827057,USD
2018-09-23,337.11,341.3,336.43,340.61,516490,USD
2018-09-24,340.87,341.07,332.97,333.82,649172,USD
2018-09-25,334.5,335.87,330.55,332.91,550109,USD
2018-09-26,333.43,335.5,333.25,335.08,335987,USD
2018-09-27,335.3,338.88,334.42,338.52,782433,USD
2018-09-30,340.13,340.92,337.0,338.43,420166,USD
2018-10-01,337.96,338.8,334.18,336.39,422327,USD
2018-10-02,336.97,337.19,330.67,332.63,743115,USD
2018-10-03,332.55,333.26,330.54,331.22,460739,USD
2018-10-04,331.76,334.05,330.66,331.14,398847,USD
2018-10-07,330.97,334.34,329.15,333.66,450184,USD
2018-10-08,333.81,337.89,333.81,335.14,652085,USD
2018-10-09,335.18,337.0,328.45,328.8,605031,USD
2018-10-10,327.86,329.14,318.98,319.91,757767,USD
2018-10-11,322.89,325.52,315.56,318.35,797343,USD
2018-10-14,317.95,319.95,316.33,317.01,597876,USD
2018-10-15,321.66,328.88,320.29,328.35,370246,USD
2018-10-16,327.45,332.11,322.02,328.08,354042,USD
2018-10-17,329.03,332.63,327.94,332.31,499430,USD
2018-10-18,332.73,334.8,327.24,328.38,646629,USD
2018-10-21,329.35,331.95,324.03,326.65,653472,USD
2018-10-22,323.05,326.8,320.01,325.83,440580,USD
2018-10-23,325.18,326.95,317.24,317.74,437962,USD
2018-10-24,318.46,324.25,316.58,321.58,452346,USD
2018-10-25,320.38,322.0,315.64,318.25,462625,USD
2018-10-28,320.1,323.04,313.89,317.61,671461,USD
2018-10-29,318.59,323.97,314.71,323.5,448954,USD
2018-10-30,325.43,330.29,319.86,320.41,973079,USD
2018-10-31,321.72,325.05,319.41,320.87,968315,USD
2018-11-01,322.7,331.15,320.96,323.05,684597,USD
2018-11-04,323.88,329.38,323.14,326.61,514769,USD
2018-11-05,326.54,332.07,325.95,331.81,772465,USD
2018-11-06,335.45,355.88,334.67,353.98,1599983,USD
2018-11-07,353.0,353.05,337.27,339.59,1068383,USD
2018-11-08,338.56,342.03,336.0,338.95,783391,USD
2018-11-11,338.49,339.43,335.73,337.65,772161,USD
2018-11-12,337.89,338.72,333.17,334.07,985564,USD
2018-11-13,333.72,335.38,319.59,320.41,1534875,USD
2018-11-14,319.71,320.03,312.27,318.01,1122782,USD
2018-11-15,317.0,319.97,314.56,319.73,1268311,USD
2018-11-18,319.76,320.69,309.54,310.4,1050380,USD
2018-11-19,308.55,308.87,299.63,307.22,1705287,USD
2018-11-20,307.55,308.89,302.0,305.1,1414273,USD
2018-11-22,303.57,306.92,302.91,305.92,309394,USD
2018-11-25,307.24,314.92,306.06,313.55,1073171,USD
2018-11-26,312.08,313.87,306.79,309.63,996809,USD
2018-11-27,311.24,329.04,311.24,328.9,1373265,USD
2018-11-28,327.47,332.69,326.06,330.29,912482,USD
2018-11-29,331.32,332.95,328.42,329.47,1138044,USD
2018-12-02,330.26,333.69,322.98,333.48,1795006,USD
2018-12-03,333.2,336.13,323.58,324.47,1951894,USD
2018-12-05,322.64,322.64,306.67,316.27,1913651,USD
2018-12-06,314.83,318.14,304.76,306.0,1320988,USD
2018-12-09,306.99,308.54,297.0,307.32,1268734,USD
2018-12-10,310.96,313.02,303.6,306.07,869703,USD
2018-12-11,307.11,315.05,307.11,310.52,865975,USD
2018-12-12,312.6,318.76,311.34,312.5,948837,USD
2018-12-13,309.81,309.81,298.28,299.93,1121454,USD
2018-12-16,294.61,305.21,294.08,303.22,1897314,USD
2018-12-17,305.07,306.71,289.18,292.02,1497232,USD
2018-12-18,291.92,292.23,281.06,283.29,1655640,USD
2018-12-19,284.25,284.42,275.58,278.09,1470701,USD
2018-12-20,275.02,284.91,274.64,274.64,2109984,USD
2018-12-23,273.61,276.82,271.01,273.36,514949,USD
2018-12-25,273.85,282.92,272.11,282.61,836759,USD
2018-12-26,280.21,284.63,273.93,284.43,887792,USD
2018-12-27,286.24,287.48,280.65,282.28,849688,USD
2018-12-30,282.94,287.16,281.97,286.48,860505,USD
2019-01-01,283.31,283.86,277.23,281.59,1168844,USD
2019-01-02,281.4,283.02,269.18,269.7,1330751,USD
2019-01-03,272.31,279.72,271.07,276.62,1698998,USD
2019-01-06,277.0,279.88,274.53,276.58,1298719,USD
2019-01-07,278.71,280.3,271.21,274.93,1313142,USD
2019-01-08,276.02,281.29,275.44,276.25,775505,USD
2019-01-09,275.11,276.18,271.91,275.02,855937,USD
2019-01-10,275.9,284.77,275.2,283.47,1081443,USD
2019-01-13,280.7,284.08,280.43,282.08,842831,USD
2019-01-14,284.0,289.63,284.0,288.61,892959,USD
2019-01-15,289.89,293.5,287.86,293.3,1037271,USD
2019-01-16,291.76,293.89,290.57,291.02,1195730,USD
2019-01-17,293.0,296.89,292.79,295.56,766269,USD
2019-01-21,294.31,298.92,293.84,298.78,1614866,USD
2019-01-22,299.43,299.98,292.61,299.28,1432263,USD
2019-01-23,299.05,302.9,296.73,300.53,805973,USD
2019-01-24,302.99,303.99,298.95,300.68,660976,USD
2019-01-27,299.73,302.19,295.75,301.63,921084,USD
2019-01-28,302.36,302.36,297.71,300.82,614576,USD
2019-01-29,304.5,308.16,303.22,306.39,802882,USD
2019-01-30,306.38,309.41,304.48,308.99,918562,USD
2019-01-31,306.2,309.65,299.81,306.3,1127741,USD
2019-02-03,306.28,308.98,301.89,305.96,758725,USD
2019-02-04,306.54,308.46,303.12,303.41,964438,USD
2019-02-05,298.29,304.0,291.61,301.77,1224420,USD
2019-02-06,300.57,305.43,299.98,303.97,1018675,USD
2019-02-07,303.65,303.84,297.66,298.89,697144,USD
2019-02-10,299.67,301.0,293.58,293.76,1423512,USD
2019-02-11,295.76,297.37,290.71,296.33,1370785,USD
2019-02-12,296.99,300.71,295.51,299.35,1167151,USD
2019-02-13,298.35,302.81,295.69,301.56,1020224,USD
2019-02-14,304.73,311.21,303.22,310.3,1278446,USD
2019-02-18,310.49,312.0,305.15,305.4,1013499,USD
2019-02-19,304.44,310.03,304.44,308.88,846452,USD
2019-02-20,309.15,311.31,305.73,307.56,866984,USD
2019-02-21,307.74,311.3,306.28,309.68,584198,USD
2019-02-24,310.88,311.37,304.56,304.87,1349090,USD
2019-02-25,303.89,304.76,302.13,302.35,1144163,USD
2019-02-26,300.73,302.26,286.66,287.97,1996765,USD
2019-02-27,288.0,292.21,281.78,285.04,1770274,USD
2019-02-28,286.77,291.14,285.26,291.02,1426850,USD
2019-03-03,291.18,292.17,275.76,277.66,1166731,USD
2019-03-04,277.66,279.88,273.1,277.23,1691044,USD
2019-03-05,277.05,277.05,269.82,272.1,1068765,USD
2019-03-06,273.56,275.35,266.02,268.44,1358630,USD
2019-03-07,267.32,271.45,265.49,268.27,768734,USD
2019-03-10,268.6,273.56,266.32,273.1,1236565,USD
2019-03-11,273.77,275.29,269.64,274.45,1062434,USD
2019-03-12,275.84,284.55,275.79,283.03,1729335,USD
2019-03-13,282.86,284.32,279.18,279.82,806475,USD
2019-03-14,280.21,283.54,279.0,280.14,1851123,USD
2019-03-17,280.77,282.6,278.95,282.17,1048852,USD
2019-03-18,283.59,290.01,279.81,286.66,895374,USD
2019-03-19,285.62,285.62,274.75,275.31,1537722,USD
2019-03-20,273.92,277.6,273.62,276.76,525628,USD
2019-03-21,276.72,276.72,271.52,272.6,678060,USD
2019-03-24,272.5,272.5,265.01,270.16,975519,USD
2019-03-25,271.18,272.86,260.22,262.91,1532056,USD
2019-03-26,263.23,267.97,259.13,262.89,1257648,USD
2019-03-27,263.17,263.77,259.85,262.61,879618,USD
2019-03-28,264.75,266.51,261.42,266.0,1215842,USD
2019-03-31,268.29,268.88,264.08,268.33,899076,USD
2019-04-01,270.01,270.91,261.74,262.32,1084206,USD
2019-04-02,263.97,264.98,258.04,263.76,1779422,USD
2019-04-03,264.72,271.9,263.41,271.37,1174492,USD
2019-04-04,270.39,276.74,268.8,276.48,1122053,USD
2019-04-07,276.06,278.65,271.98,273.56,1084915,USD
2019-04-08,272.47,275.18,269.09,274.63,1002967,USD
2019-04-09,274.94,275.28,266.22,266.5,1209300,USD
2019-04-10,267.55,268.58,255.38,260.74,2114360,USD
2019-04-11,261.53,262.23,251.69,253.31,1840793,USD
2019-04-14,254.63,254.84,251.06,254.0,2509764,USD
2019-04-15,256.42,257.53,233.0,235.1,4794568,USD
2019-04-16,236.51,237.18,225.65,232.89,3951886,USD
2019-04-17,233.78,242.62,233.74,240.69,2018738,USD
2019-04-21,241.45,247.75,241.31,242.6,1578299,USD
2019-04-22,243.06,248.67,239.59,248.45,2079107,USD
2019-04-23,248.81,251.11,246.85,249.89,1883212,USD
2019-04-24,249.27,253.16,247.61,251.86,1487199,USD
2019-04-25,251.96,259.25,251.9,258.0,1684740,USD
2019-04-28,258.01,259.18,255.38,256.84,994720,USD
2019-04-29,256.89,258.0,249.0,255.41,1383182,USD
2019-04-30,250.09,254.0,242.01,246.16,2707309,USD
2019-05-01,247.13,248.75,240.34,247.38,1758256,USD
2019-05-02,247.8,250.95,246.05,249.5,1361407,USD
2019-05-05,245.98,253.76,245.05,249.65,2213437,USD
2019-05-06,248.38,249.36,242.72,245.28,1388025,USD
2019-05-07,244.05,249.66,241.8,247.78,1130898,USD
2019-05-08,245.3,246.13,242.19,243.89,1388576,USD
2019-05-09,244.21,245.58,238.74,244.06,1115679,USD
2019-05-12,239.74,242.17,235.62,235.68,1369808,USD
2019-05-13,236.07,237.81,233.75,235.11,1974424,USD
2019-05-14,234.79,244.64,233.0,243.68,1509146,USD
2019-05-15,244.33,245.62,241.31,242.22,1436874,USD
2019-05-16,241.77,249.5,240.51,247.82,1389096,USD
2019-05-19,247.12,251.14,246.22,250.03,1633190,USD
2019-05-20,250.83,257.5,250.62,256.76,1470928,USD
2019-05-21,255.6,261.31,255.5,260.73,2141590,USD
2019-05-22,259.0,260.1,255.6,259.5,1888216,USD
2019-05-23,259.77,264.93,259.77,263.33,2333299,USD
2019-05-27,262.8,264.31,252.01,252.05,1660823,USD
2019-05-28,250.56,251.77,248.0,251.04,1082206,USD
2019-05-29,251.26,251.85,245.35,247.86,835587,USD
2019-05-30,245.7,247.73,241.19,244.86,1709111,USD
2019-06-02,254.9,259.31,247.21,250.32,2589770,USD
2019-06-03,250.92,254.04,247.02,252.83,1903108,USD
2019-06-04,253.62,255.17,250.54,251.93,1665931,USD
2019-06-05,252.45,252.59,246.45,246.85,1134242,USD
2019-06-06,248.09,250.19,246.27,248.87,899614,USD
2019-06-09,249.32,251.67,247.41,249.67,673150,USD
2019-06-10,249.47,256.53,242.76,243.21,1232348,USD
2019-06-11,243.39,246.17,242.89,246.08,1639117,USD
2019-06-12,245.73,255.05,245.28,254.73,1297929,USD
2019-06-13,255.15,255.66,250.25,251.83,966520,USD
2019-06-16,251.56,255.54,250.81,254.77,636308,USD
2019-06-17,256.1,259.32,254.55,257.96,1010105,USD
2019-06-18,257.7,259.23,255.87,256.79,1209506,USD
2019-06-19,258.41,260.1,254.49,258.83,1137484,USD
2019-06-20,259.95,271.88,258.9,270.21,2522465,USD
2019-06-23,271.01,271.01,265.03,267.28,1197002,USD
2019-06-24,268.21,268.88,260.78,261.84,1171672,USD
2019-06-25,261.62,263.7,258.02,261.95,1132455,USD
2019-06-26,261.98,268.81,261.45,264.6,1003385,USD
2019-06-27,265.44,266.42,260.0,265.3,2360759,USD
2019-06-30,266.82,266.82,260.49,261.14,1022950,USD
2019-07-01,260.9,260.9,254.54,259.43,1171248,USD
2019-07-02,259.95,264.48,259.89,262.51,481072,USD
2019-07-04,261.99,267.44,261.38,264.65,645928,USD
2019-07-07,263.87,264.67,259.69,264.15,733546,USD
2019-07-08,262.51,265.58,259.18,260.14,957600,USD
2019-07-09,260.68,268.34,260.52,267.91,1057994,USD
2019-07-10,280.74,284.22,276.4,280.19,2364716,USD
2019-07-11,281.15,291.39,280.8,291.25,2058856,USD
2019-07-14,290.91,290.91,284.01,285.32,1317143,USD
2019-07-15,286.09,287.65,282.65,284.3,796970,USD
2019-07-16,283.09,285.41,281.78,281.98,706303,USD
2019-07-17,279.28,286.65,276.7,283.33,831588,USD
2019-07-18,283.68,284.01,278.28,281.67,733432,USD
2019-07-21,282.71,283.65,278.83,282.19,771096,USD
2019-07-22,281.63,283.32,277.99,281.67,772032,USD
2019-07-23,281.49,281.49,271.57,276.09,1490663,USD
2019-07-24,276.08,278.09,273.16,274.44,798356,USD
2019-07-25,275.69,278.4,273.31,276.87,886444,USD
2019-07-28,277.0,283.38,276.94,281.02,704820,USD
2019-07-29,279.06,284.52,274.44,284.52,936339,USD
2019-07-30,301.29,302.44,290.82,296.75,2666762,USD
2019-07-31,298.5,301.82,295.6,298.19,1637427,USD
2019-08-01,297.01,300.44,293.1,293.93,1693224,USD
2019-08-04,291.33,291.33,282.51,286.68,1528489,USD
2019-08-05,288.15,292.73,286.08,292.25,1051828,USD
2019-08-06,288.14,294.79,284.57,293.89,935464,USD
2019-08-07,294.58,296.61,291.04,295.25,578940,USD
2019-08-08,295.9,299.77,294.19,297.78,750662,USD
2019-08-11,300.0,300.0,294.2,295.5,1165028,USD
2019-08-12,294.23,305.47,294.23,304.87,1102861,USD
2019-08-13,301.19,302.25,295.35,296.3,2099651,USD
2019-08-14,297.64,298.04,290.66,291.06,1080161,USD
2019-08-15,295.32,297.73,294.26,297.0,609396,USD
2019-08-18,299.76,301.21,297.74,298.57,791129,USD
2019-08-19,297.69,297.69,293.12,294.42,743722,USD
2019-08-20,295.48,298.68,295.16,298.0,382470,USD
2019-08-21,298.17,299.27,288.6,288.82,1107627,USD
2019-08-22,288.49,293.46,285.44,286.96,847532,USD
2019-08-25,289.0,290.6,287.45,288.79,539124,USD
2019-08-26,289.12,290.51,271.94,272.06,1665188,USD
2019-08-27,272.06,279.98,270.72,276.08,859360,USD
2019-08-28,278.88,280.96,276.62,279.49,1093800,USD
2019-08-29,281.0,284.71,279.86,283.21,632958,USD
2019-09-02,282.48,282.84,277.65,280.36,716051,USD
2019-09-03,282.74,283.99,272.72,274.18,1008222,USD
2019-09-04,277.85,278.75,271.39,274.71,859424,USD
2019-09-05,274.44,277.68,273.04,273.51,598598,USD
2019-09-08,273.43,278.15,272.27,275.69,816386,USD
2019-09-09,276.47,280.84,275.71,276.85,1089139,USD
2019-09-10,276.2,278.32,272.12,276.81,1066230,USD
2019-09-11,277.45,278.92,267.78,268.38,1423506,USD
2019-09-12,270.4,279.74,270.4,274.69,943015,USD
2019-09-15,271.95,280.39,271.95,278.28,725964,USD
2019-09-16,278.28,278.79,272.35,273.78,862790,USD
2019-09-17,273.17,276.01,271.66,273.13,646510,USD
2019-09-18,273.8,279.74,273.24,278.41,873041,USD
2019-09-19,279.6,282.39,276.76,277.28,997498,USD
2019-09-22,275.67,279.01,274.08,277.3,753549,USD
2019-09-23,277.87,279.25,273.56,274.97,702668,USD
2019-09-24,274.59,277.42,265.18,267.69,1662724,USD
2019-09-25,268.1,268.65,258.42,263.92,2327413,USD
2019-09-26,264.53,266.97,256.62,257.59,1092114,USD
2019-09-29,253.01,258.0,252.09,255.67,1395686,USD
2019-09-30,255.95,256.71,248.63,254.38,1319372,USD
2019-10-01,253.61,259.09,252.75,255.49,1017108,USD
2019-10-02,255.24,256.48,251.48,253.56,943138,USD
2019-10-03,253.94,256.65,253.0,256.06,745089,USD
2019-10-06,255.99,257.09,254.45,255.24,877254,USD
2019-10-07,252.95,253.92,250.52,253.17,965543,USD
2019-10-08,255.13,257.06,253.44,253.8,741718,USD
2019-10-09,257.41,262.19,254.72,261.15,1239369,USD
2019-10-10,263.77,269.52,263.11,266.26,1259707,USD
2019-10-13,265.53,266.09,263.37,264.0,848202,USD
2019-10-14,269.44,277.42,269.29,276.64,1360608,USD
2019-10-15,275.51,277.11,274.07,275.37,966745,USD
2019-10-16,276.2,285.71,275.94,285.5,1529687,USD
2019-10-17,288.15,290.0,282.82,289.26,1884770,USD
2019-10-20,289.26,290.02,286.69,287.15,854602,USD
2019-10-21,286.38,293.41,285.88,290.11,795199,USD
2019-10-22,288.37,293.17,287.27,290.21,645337,USD
2019-10-23,290.67,291.5,285.47,286.61,649845,USD
2019-10-24,287.57,289.22,285.52,288.09,517723,USD
2019-10-27,288.25,292.23,288.25,289.37,453912,USD
2019-10-28,289.12,296.44,287.31,295.84,820126,USD
2019-10-29,296.69,296.96,292.58,294.19,568667,USD
2019-10-30,293.54,295.92,289.5,294.2,638492,USD
2019-10-31,295.52,298.93,292.94,296.2,770861,USD
2019-11-03,296.7,298.62,293.05,296.99,612483,USD
2019-11-04,299.0,300.38,293.12,294.75,863754,USD
2019-11-05,302.02,306.77,296.77,304.94,1648727,USD
2019-11-06,306.81,316.25,303.56,315.14,1710555,USD
2019-11-07,315.72,320.0,314.15,317.58,1429570,USD
2019-11-10,316.92,320.12,315.85,317.56,1479885,USD
2019-11-11,316.37,320.83,315.31,320.29,1096120,USD
2019-11-12,318.09,321.48,318.09,318.9,618059,USD
2019-11-13,318.68,320.5,316.93,318.0,966262,USD
2019-11-14,318.02,340.48,317.01,335.55,2212992,USD
2019-11-17,334.86,341.99,331.91,334.54,1607504,USD
2019-11-18,336.0,337.79,331.83,336.13,736103,USD
2019-11-19,336.3,338.37,332.69,337.77,878949,USD
2019-11-20,336.4,338.75,335.48,338.47,1235724,USD
2019-11-21,337.31,338.9,336.01,338.24,774998,USD
2019-11-24,339.7,345.19,336.67,344.82,1062378,USD
2019-11-25,344.82,345.71,341.36,342.09,1291434,USD
2019-11-26,342.11,344.86,341.41,341.94,473686,USD
2019-11-28,341.56,343.42,339.64,341.23,306261,USD
2019-12-01,342.39,343.29,336.86,338.25,816568,USD
