Date,Open,High,Low,Close,Volume,Currency
2018-08-10,61.75,62.85,61.2,61.7,72692,USD
2018-08-13,61.85,62.25,61.48,61.7,73529,USD
2018-08-14,61.9,62.75,61.9,62.75,43738,USD
2018-08-15,62.7,63.4,62.5,63.4,94751,USD
2018-08-16,63.55,64.6,63.55,64.5,102063,USD
2018-08-17,64.2,64.6,63.65,64.25,99390,USD
2018-08-20,64.6,65.1,64.2,65.05,63986,USD
2018-08-21,64.95,65.65,64.58,65.5,77757,USD
2018-08-22,65.4,66.05,65.2,66.05,103188,USD
2018-08-23,66.1,67.5,65.85,65.95,102137,USD
2018-08-24,66.0,67.2,65.0,66.25,67612,USD
2018-08-27,66.5,66.85,65.9,66.1,69413,USD
2018-08-28,66.3,66.5,65.15,65.2,52652,USD
2018-08-29,65.2,65.6,64.35,65.4,96075,USD
2018-08-30,65.4,65.75,64.45,64.55,65011,USD
2018-08-31,64.6,65.5,64.25,65.3,68440,USD
2018-09-04,65.2,65.3,64.3,64.45,69110,USD
2018-09-05,64.45,65.4,63.55,65.3,104720,USD
2018-09-06,65.25,66.15,64.15,64.95,73641,USD
2018-09-07,64.65,65.0,63.9,64.0,76269,USD
2018-09-10,64.0,64.4,63.25,63.25,117421,USD
2018-09-11,63.55,63.55,62.4,62.65,70371,USD
2018-09-12,62.55,62.95,62.15,62.5,96919,USD
2018-09-13,62.55,62.95,61.85,62.45,127171,USD
2018-09-14,62.4,63.75,62.25,63.3,81308,USD
2018-09-17,63.5,63.5,62.6,63.25,92317,USD
2018-09-18,62.9,65.12,62.9,64.7,152308,USD
2018-09-19,64.6,65.3,62.9,63.75,101276,USD
2018-09-20,63.95,64.95,62.45,64.75,43666,USD
2018-09-21,64.8,65.5,64.45,64.65,177050,USD
2018-09-24,64.65,64.75,63.35,64.55,59363,USD
2018-09-25,64.55,65.65,64.35,64.7,100642,USD
2018-09-26,64.65,64.9,64.25,64.35,63804,USD
2018-09-27,64.15,64.85,63.7,64.2,57628,USD
2018-09-28,64.15,65.08,64.0,64.45,57298,USD
2018-10-01,64.48,65.36,64.48,64.75,70580,USD
2018-10-02,64.74,65.16,63.38,63.79,68653,USD
2018-10-03,63.97,64.38,62.03,62.38,80609,USD
2018-10-04,62.22,62.31,61.17,61.53,49889,USD
2018-10-05,61.51,61.63,60.03,60.33,155518,USD
2018-10-08,60.3,60.96,59.42,60.4,109874,USD
2018-10-09,60.22,61.11,60.1,60.15,73186,USD
2018-10-10,60.14,60.14,57.03,57.2,72256,USD
2018-10-11,56.97,57.8,55.64,57.02,237351,USD
2018-10-12,57.59,58.41,55.78,56.17,79046,USD
2018-10-15,56.16,57.56,56.15,56.78,50942,USD
2018-10-16,56.98,57.66,56.28,57.46,44797,USD
2018-10-17,57.27,57.62,56.71,57.52,69316,USD
2018-10-18,57.26,57.56,55.75,55.98,45509,USD
2018-10-19,56.27,57.39,55.94,56.12,51966,USD
2018-10-22,56.27,56.5,55.09,56.3,105826,USD
2018-10-23,55.59,56.66,54.22,55.88,65513,USD
2018-10-24,55.96,57.44,55.96,56.27,54258,USD
2018-10-25,56.75,58.85,56.2,58.7,102838,USD
2018-10-26,58.16,60.01,56.08,57.6,55276,USD
2018-10-29,58.32,59.61,57.58,58.39,123053,USD
2018-10-30,58.42,60.53,58.16,59.5,121937,USD
2018-10-31,59.97,60.58,58.59,58.99,73487,USD
2018-11-01,58.99,59.74,58.25,58.39,102122,USD
2018-11-02,58.39,60.66,58.39,60.2,61407,USD
2018-11-05,60.19,61.35,59.29,60.9,116062,USD
2018-11-06,62.69,63.02,60.37,61.44,54748,USD
2018-11-07,61.77,63.19,60.08,61.58,54513,USD
2018-11-08,61.61,61.61,59.57,60.5,72034,USD
2018-11-09,60.55,61.79,60.55,61.2,114261,USD
2018-11-12,61.21,62.63,61.0,61.5,107682,USD
2018-11-13,59.5,59.5,55.25,57.9,83350,USD
2018-11-14,58.22,59.99,57.73,59.69,84896,USD
2018-11-15,59.48,60.7,58.72,59.81,55046,USD
2018-11-16,59.58,60.95,59.27,60.24,117997,USD
2018-11-19,58.85,60.13,58.15,58.98,112927,USD
2018-11-20,58.59,59.01,57.78,58.45,86551,USD
2018-11-21,58.82,59.6,58.05,58.38,29631,USD
2018-11-23,58.37,59.33,57.37,58.76,17638,USD
2018-11-26,59.0,59.0,57.88,58.48,78514,USD
2018-11-27,58.46,59.35,58.46,59.06,65299,USD
2018-11-28,59.14,60.75,57.99,60.3,83453,USD
2018-11-29,60.29,61.89,60.29,60.9,99202,USD
2018-11-30,60.91,62.07,60.04,61.77,87727,USD
2018-12-03,62.39,62.68,61.34,62.48,109574,USD
2018-12-04,62.47,62.86,58.8,59.23,135546,USD
2018-12-06,58.92,59.59,58.35,59.19,98093,USD
2018-12-07,58.71,59.89,58.33,58.92,58863,USD
2018-12-10,59.0,60.69,58.82,59.36,121805,USD
2018-12-11,59.8,61.0,58.98,60.39,59975,USD
2018-12-12,60.85,62.26,60.06,61.08,60277,USD
2018-12-13,61.18,62.36,60.98,62.17,49043,USD
2018-12-14,61.79,63.38,60.18,60.66,100710,USD
2018-12-17,60.67,60.69,58.21,60.43,329587,USD
2018-12-18,60.44,62.48,60.27,62.09,142210,USD
2018-12-19,62.13,62.34,60.93,61.84,102897,USD
2018-12-20,61.85,63.36,60.43,62.82,154886,USD
2018-12-21,62.76,63.97,62.14,62.62,293714,USD
2018-12-24,62.98,63.11,60.52,61.06,61019,USD
2018-12-26,61.45,63.38,61.39,63.37,77361,USD
2018-12-27,62.48,66.59,62.13,66.48,233953,USD
2018-12-28,65.69,66.79,64.61,65.25,134451,USD
2018-12-31,65.26,66.86,64.71,65.57,182050,USD
2019-01-02,64.91,66.1,64.67,65.42,125445,USD
2019-01-03,65.37,65.76,63.24,63.92,150784,USD
2019-01-04,64.26,64.64,63.33,63.77,169351,USD
2019-01-07,63.65,63.95,62.17,62.47,125935,USD
2019-01-08,62.41,64.3,61.27,61.97,129531,USD
2019-01-09,62.0,62.92,61.73,61.88,241813,USD
2019-01-10,62.0,62.4,60.78,61.08,126596,USD
2019-01-11,61.07,61.59,60.52,60.57,92159,USD
2019-01-14,60.35,60.7,58.88,58.99,89845,USD
2019-01-15,59.07,59.75,58.96,59.2,116898,USD
2019-01-16,59.28,59.71,58.5,59.7,102260,USD
2019-01-17,59.69,61.68,59.51,61.62,123197,USD
2019-01-18,61.54,62.84,61.48,62.53,78267,USD
2019-01-22,62.3,62.53,60.38,61.59,60255,USD
2019-01-23,61.98,63.11,60.35,62.82,71866,USD
2019-01-24,62.83,62.83,60.93,62.14,61674,USD
2019-01-25,62.21,63.95,62.06,63.4,85435,USD
2019-01-28,63.11,63.11,61.59,62.17,64015,USD
2019-01-29,64.09,67.22,62.74,66.99,133940,USD
2019-01-30,67.36,67.36,65.8,66.27,68639,USD
2019-01-31,66.19,66.94,65.71,66.46,62613,USD
2019-02-01,66.48,66.75,65.65,66.25,61415,USD
2019-02-04,66.38,66.73,65.59,66.28,94662,USD
2019-02-05,66.65,66.97,66.15,66.49,62995,USD
2019-02-06,66.35,67.7,66.2,67.63,62270,USD
2019-02-07,67.24,68.39,66.64,68.02,74668,USD
2019-02-08,68.02,69.51,68.02,68.89,60537,USD
2019-02-11,68.97,69.39,68.21,68.82,74559,USD
2019-02-12,69.13,69.96,68.65,69.59,104323,USD
2019-02-13,69.72,71.08,69.35,71.02,55353,USD
2019-02-14,70.93,71.1,70.22,70.3,69170,USD
2019-02-15,70.52,71.36,69.65,70.69,65518,USD
2019-02-19,71.14,72.28,70.32,71.97,81227,USD
2019-02-20,71.96,73.14,70.51,72.83,105719,USD
2019-02-21,72.94,73.54,71.22,73.43,52183,USD
2019-02-22,73.53,76.13,73.53,75.96,121556,USD
2019-02-25,76.0,76.0,73.63,74.55,131266,USD
2019-02-26,74.59,74.7,72.56,73.71,124683,USD
2019-02-27,73.49,73.49,72.09,72.96,71651,USD
2019-02-28,72.81,74.06,72.34,73.77,79262,USD
2019-03-01,74.1,75.33,74.1,75.24,236037,USD
2019-03-04,80.15,80.99,75.56,76.8,224734,USD
2019-03-05,76.3,78.85,75.2,78.51,181667,USD
2019-03-06,78.78,79.1,77.84,78.88,176545,USD
2019-03-07,78.87,78.99,78.06,78.32,72404,USD
2019-03-08,78.31,79.1,77.82,78.28,77955,USD
2019-03-11,78.7,78.84,77.72,77.96,164735,USD
2019-03-12,78.24,78.29,77.18,77.55,232660,USD
2019-03-13,77.68,78.34,75.31,75.55,517640,USD
2019-03-14,75.84,76.52,74.96,76.27,691461,USD
2019-03-15,76.59,77.87,76.59,76.76,212378,USD
2019-03-18,76.87,77.69,76.18,77.3,142164,USD
2019-03-19,77.46,77.46,76.26,76.96,116945,USD
2019-03-20,76.94,76.97,75.7,76.19,157277,USD
2019-03-21,75.75,77.92,75.08,76.86,137583,USD
2019-03-22,76.74,77.19,75.05,75.13,94751,USD
2019-03-25,74.99,76.52,74.51,76.0,94777,USD
2019-03-26,76.47,77.77,76.24,76.52,129519,USD
2019-03-27,76.47,76.61,75.54,76.2,99439,USD
2019-03-28,75.9,76.13,75.26,75.9,149629,USD
2019-03-29,76.07,76.07,75.22,75.87,176183,USD
2019-04-01,76.09,76.48,74.39,75.5,130555,USD
2019-04-02,75.51,75.99,74.89,75.67,104086,USD
2019-04-03,75.8,76.43,75.38,76.25,144205,USD
2019-04-04,76.28,76.75,75.38,76.08,103161,USD
2019-04-05,76.4,77.24,76.02,76.78,171558,USD
2019-04-08,76.77,77.34,76.45,76.89,78431,USD
2019-04-09,76.58,76.68,73.87,74.58,148813,USD
2019-04-10,74.3,75.25,73.94,74.16,128922,USD
2019-04-11,74.48,74.94,74.28,74.66,69126,USD
2019-04-12,74.84,75.48,73.92,74.48,162223,USD
2019-04-15,74.39,75.27,74.31,74.97,61985,USD
2019-04-16,75.24,75.7,74.17,74.49,73951,USD
2019-04-17,74.78,75.13,73.74,74.94,70992,USD
2019-04-18,75.24,75.58,74.25,74.32,81181,USD
2019-04-22,74.3,75.63,73.32,73.71,64364,USD
2019-04-23,73.81,74.99,73.1,74.6,81059,USD
2019-04-24,74.62,76.0,73.98,75.38,97676,USD
2019-04-25,74.87,75.09,71.03,71.31,237804,USD
2019-04-26,71.54,73.99,70.89,71.27,266871,USD
2019-04-29,71.38,72.96,71.38,72.83,76450,USD
2019-04-30,72.87,72.87,71.5,72.49,89976,USD
2019-05-01,72.65,74.79,70.94,71.18,177789,USD
2019-05-02,71.29,73.05,70.96,72.17,57867,USD
2019-05-03,72.22,73.81,71.57,73.1,72132,USD
2019-05-06,73.21,73.21,72.41,72.75,102763,USD
2019-05-07,72.41,73.87,68.51,69.3,109646,USD
2019-05-08,69.72,71.71,69.72,70.18,143507,USD
2019-05-09,69.76,70.16,68.42,69.65,76012,USD
2019-05-10,69.37,69.71,68.37,69.33,56458,USD
2019-05-13,69.0,69.5,67.56,68.26,64534,USD
2019-05-14,68.2,68.97,67.5,67.92,69890,USD
2019-05-15,67.73,69.42,67.73,69.13,62490,USD
2019-05-16,69.31,70.08,67.9,68.32,93714,USD
2019-05-17,68.09,68.33,67.17,67.18,74086,USD
2019-05-20,66.6,68.16,66.0,67.54,64273,USD
2019-05-21,67.89,67.98,66.95,67.57,71714,USD
2019-05-22,67.52,68.61,67.03,67.79,123447,USD
2019-05-23,67.61,68.92,65.66,66.94,103727,USD
2019-05-24,67.13,67.44,66.05,66.3,54824,USD
2019-05-28,66.59,67.27,66.24,66.33,96333,USD
2019-05-29,66.09,66.42,65.28,65.34,88072,USD
2019-05-30,65.36,65.99,64.81,65.4,84000,USD
2019-05-31,64.89,66.27,63.98,64.78,196822,USD
2019-06-03,64.88,65.28,63.53,64.68,80063,USD
2019-06-04,65.04,66.17,64.93,66.09,74894,USD
2019-06-05,66.32,66.47,64.51,65.33,99472,USD
2019-06-06,65.16,66.06,64.9,65.36,73574,USD
2019-06-07,65.6,66.65,65.11,66.39,151783,USD
2019-06-10,69.74,70.97,67.66,68.54,149307,USD
2019-06-11,69.24,69.24,66.91,67.67,98010,USD
2019-06-12,67.7,67.88,67.04,67.37,72188,USD
2019-06-13,67.5,68.67,66.84,67.09,38108,USD
2019-06-14,67.04,67.22,66.18,66.84,75228,USD
2019-06-17,66.81,67.03,66.18,66.36,214379,USD
2019-06-18,66.61,67.3,66.16,66.87,89333,USD
2019-06-19,66.62,67.42,66.3,67.2,144035,USD
2019-06-20,68.11,68.11,66.43,66.51,83508,USD
2019-06-21,66.24,68.02,66.23,67.74,169934,USD
2019-06-24,67.79,67.79,64.17,66.6,76576,USD
2019-06-25,66.68,67.24,65.24,65.82,100524,USD
2019-06-26,65.86,66.47,63.78,64.14,146325,USD
2019-06-27,64.14,65.03,64.03,64.2,153222,USD
2019-06-28,64.6,66.71,64.6,66.49,624971,USD
2019-07-01,66.5,66.77,64.59,64.65,135937,USD
2019-07-02,64.76,65.21,63.88,64.0,242800,USD
2019-07-03,63.72,64.8,63.38,64.72,78256,USD
2019-07-05,64.55,64.64,63.47,64.33,59330,USD
2019-07-08,64.14,64.9,64.09,64.87,116204,USD
2019-07-09,64.94,64.94,63.75,64.21,83661,USD
2019-07-10,64.16,64.69,63.77,63.83,71774,USD
2019-07-11,64.03,64.88,63.55,64.82,64508,USD
2019-07-12,64.83,65.41,64.03,64.72,69485,USD
2019-07-15,64.56,65.47,64.45,65.34,66874,USD
2019-07-16,65.42,67.14,65.4,66.43,95540,USD
2019-07-17,66.4,67.67,65.29,65.91,96165,USD
2019-07-18,65.91,67.05,64.72,66.82,83994,USD
2019-07-19,66.93,68.36,66.47,66.7,105636,USD
2019-07-22,66.87,67.58,64.61,66.62,105869,USD
2019-07-23,66.83,67.53,65.09,66.6,80042,USD
2019-07-24,66.59,68.93,65.03,68.67,100446,USD
2019-07-25,68.42,69.66,67.78,67.88,99932,USD
2019-07-26,67.93,68.9,67.29,68.62,64566,USD
2019-07-29,68.68,69.3,67.74,68.92,84393,USD
2019-07-30,68.69,70.89,68.69,70.41,91919,USD
2019-07-31,70.42,71.58,69.15,69.28,195431,USD
2019-08-01,69.52,70.2,68.58,69.1,86316,USD
2019-08-02,68.93,69.31,67.94,68.08,101978,USD
2019-08-05,67.35,67.51,64.36,65.26,114195,USD
2019-08-06,63.8,67.91,63.46,67.0,122978,USD
2019-08-07,66.22,67.26,65.6,66.05,107049,USD
2019-08-08,66.42,68.54,66.42,68.36,101385,USD
2019-08-09,68.16,68.16,67.03,67.41,108764,USD
2019-08-12,67.18,67.9,66.07,66.21,105154,USD
2019-08-13,66.17,67.67,65.91,67.14,83287,USD
2019-08-14,66.51,66.97,65.3,65.66,74386,USD
2019-08-15,65.9,66.38,65.34,65.91,79350,USD
2019-08-16,66.07,66.8,65.17,65.93,396954,USD
2019-08-19,66.56,67.94,66.17,66.87,82341,USD
2019-08-20,66.67,67.12,65.63,66.07,65684,USD
2019-08-21,66.38,66.83,65.92,66.6,55210,USD
2019-08-22,66.61,66.77,65.79,66.08,49092,USD
2019-08-23,65.79,66.2,63.6,63.86,67925,USD
2019-08-26,64.15,64.99,63.99,64.67,54854,USD
2019-08-27,64.99,65.32,64.31,64.91,91916,USD
2019-08-28,64.7,65.5,64.48,65.03,97013,USD
2019-08-29,65.58,66.23,65.28,65.61,105210,USD
2019-08-30,65.61,65.61,63.71,64.29,77876,USD
2019-09-03,63.82,64.85,63.47,64.28,100265,USD
2019-09-04,64.75,64.81,64.07,64.76,54535,USD
2019-09-05,65.15,66.0,64.75,65.04,162195,USD
2019-09-06,65.07,65.42,64.53,64.79,107731,USD
2019-09-09,64.95,64.95,63.69,64.05,63395,USD
2019-09-10,63.93,64.86,62.38,64.04,70836,USD
2019-09-11,63.98,65.16,63.66,64.84,92907,USD
2019-09-12,65.0,66.69,64.5,66.36,107103,USD
2019-09-13,66.59,67.46,65.98,67.35,66424,USD
2019-09-16,66.93,68.05,66.15,67.6,118136,USD
2019-09-17,67.34,68.24,67.34,67.65,74564,USD
2019-09-18,67.74,67.74,64.24,66.34,102557,USD
2019-09-19,66.53,67.66,66.53,67.42,106485,USD
2019-09-20,67.25,68.36,67.15,67.61,135145,USD
2019-09-23,67.42,68.49,67.42,68.06,46306,USD
2019-09-24,68.11,68.36,67.24,67.75,70661,USD
2019-09-25,67.96,68.5,67.42,67.94,81674,USD
2019-09-26,67.97,68.71,67.65,68.09,73135,USD
2019-09-27,68.01,68.5,67.42,68.1,131079,USD
2019-09-30,68.36,70.39,68.36,69.97,108566,USD
2019-10-01,70.32,71.3,69.66,70.79,109475,USD
2019-10-02,70.67,71.31,70.24,71.12,155713,USD
2019-10-03,71.17,71.23,69.9,69.95,78565,USD
2019-10-04,70.19,71.08,69.83,70.95,71367,USD
2019-10-07,70.8,71.11,70.1,70.66,74490,USD
2019-10-08,70.27,70.27,67.87,68.45,83339,USD
2019-10-09,68.97,69.25,68.64,68.89,48091,USD
2019-10-10,68.91,69.78,68.58,69.51,85298,USD
2019-10-11,69.97,71.37,69.75,70.82,80033,USD
2019-10-14,70.72,71.72,70.06,71.3,97364,USD
2019-10-15,71.42,72.25,70.38,70.49,101250,USD
2019-10-16,70.48,71.75,70.48,71.15,81158,USD
2019-10-17,71.42,72.5,71.42,71.92,77937,USD
2019-10-18,71.54,72.41,71.07,71.86,51956,USD
2019-10-21,72.1,73.23,71.92,72.11,58082,USD
2019-10-22,72.31,72.58,71.26,71.93,65977,USD
2019-10-23,71.81,73.1,71.75,72.61,41426,USD
2019-10-24,72.8,74.03,72.23,73.78,90276,USD
2019-10-25,73.67,74.72,73.42,74.5,60928,USD
2019-10-28,74.72,75.28,74.49,75.06,53428,USD
2019-10-29,75.36,75.9,74.67,75.57,83410,USD
2019-10-30,75.46,77.08,75.03,77.02,67266,USD
2019-10-31,76.77,77.48,76.08,77.43,86403,USD
2019-11-01,77.7,77.73,76.2,77.08,110560,USD
2019-11-04,77.3,78.41,76.92,78.04,85976,USD
2019-11-05,78.16,78.98,77.04,78.67,112511,USD
2019-11-06,77.12,81.4,75.5,78.2,99424,USD
2019-11-07,77.28,79.0,76.2,77.74,73435,USD
2019-11-08,77.72,78.55,76.62,77.17,63989,USD
2019-11-11,77.08,77.94,75.96,76.18,130869,USD
2019-11-12,76.43,76.99,75.44,75.86,222432,USD
2019-11-13,75.75,77.53,74.61,77.11,142596,USD
2019-11-14,77.4,78.37,76.72,76.8,83979,USD
2019-11-15,77.14,77.55,75.37,75.43,129034,USD
2019-11-18,75.54,76.09,74.94,75.05,177611,USD
2019-11-19,75.21,78.28,74.78,78.27,133662,USD
2019-11-20,78.18,79.31,76.55,77.2,154184,USD
2019-11-21,74.9,74.92,66.65,68.76,309724,USD
2019-11-22,68.74,69.26,66.88,67.65,99572,USD
2019-11-25,67.56,70.0,67.39,69.05,101501,USD
2019-11-26,69.14,69.76,67.95,68.28,178418,USD
2019-11-27,68.57,71.97,68.57,71.47,138766,USD
2019-11-29,71.89,71.89,70.24,70.49,35793,USD
2019-12-02,70.6,70.98,70.1,70.28,83906,USD
2019-12-03,69.88,70.2,68.87,69.87,61569,USD
2019-12-04,69.93,70.91,69.41,70.51,78571,USD
2019-12-05,70.41,72.11,70.15,71.56,100273,USD
2019-12-06,71.98,73.23,71.95,72.82,80120,USD
2019-12-09,72.69,72.9,70.72,71.87,112103,USD
2019-12-10,71.91,72.4,71.45,72.18,108354,USD
2019-12-11,72.44,72.73,71.42,71.55,71519,USD
