Date,Open,High,Low,Close,Currency,Exchange
2018-05-02,140.84,141.9,140.07,140.21,USD,NYSE
2018-05-03,139.27,141.13,138.16,140.69,USD,NYSE
2018-05-04,139.78,142.85,139.78,142.32,USD,NYSE
2018-05-07,142.67,143.87,142.67,143.4,USD,NYSE
2018-05-08,142.92,144.47,142.92,144.37,USD,NYSE
2018-05-09,144.58,146.22,144.58,145.86,USD,NYSE
2018-05-10,146.2,147.1,146.2,146.85,USD,NYSE
2018-05-11,146.83,147.61,146.77,147.16,USD,NYSE
2018-05-14,147.24,147.76,146.62,146.9,USD,NYSE
2018-05-15,145.92,146.37,145.77,146.36,USD,NYSE
2018-05-16,145.91,147.23,145.91,146.84,USD,NYSE
2018-05-17,146.91,147.89,146.19,147.4,USD,NYSE
2018-05-18,147.22,148.35,147.22,148.23,USD,NYSE
2018-05-21,149.2,150.45,149.2,150.09,USD,NYSE
2018-05-22,150.42,150.42,148.32,148.32,USD,NYSE
2018-05-23,147.33,148.32,147.17,148.32,USD,NYSE
2018-05-24,147.99,149.06,147.78,148.85,USD,NYSE
2018-05-25,148.44,148.79,148.05,148.51,USD,NYSE
2018-05-29,147.5,147.79,145.89,146.6,USD,NYSE
2018-05-30,147.29,148.68,147.23,148.41,USD,NYSE
2018-05-31,148.35,148.35,146.38,146.64,USD,NYSE
2018-06-01,147.4,148.62,147.4,148.35,USD,NYSE
2018-06-04,149.04,149.13,148.44,148.59,USD,NYSE
2018-06-05,148.46,149.24,148.46,149.16,USD,NYSE
2018-06-06,149.16,150.58,149.15,150.58,USD,NYSE
2018-06-07,150.76,151.06,149.88,150.53,USD,NYSE
2018-06-08,150.12,151.26,150.12,151.26,USD,NYSE
2018-06-11,151.22,151.82,151.22,151.44,USD,NYSE
2018-06-12,151.7,151.95,151.2,151.72,USD,NYSE
2018-06-13,151.61,151.72,150.48,150.6,USD,NYSE
2018-06-14,150.97,151.32,149.96,150.33,USD,NYSE
2018-06-15,149.49,150.19,148.6,150.09,USD,NYSE
2018-06-18,148.99,149.84,148.68,149.84,USD,NYSE
2018-06-19,148.0,148.24,146.5,147.32,USD,NYSE
2018-06-20,147.67,147.84,147.13,147.43,USD,NYSE
2018-06-21,147.1,147.1,145.49,145.7,USD,NYSE
2018-06-22,147.6,147.6,146.03,146.15,USD,NYSE
2018-06-25,145.19,145.42,143.25,144.04,USD,NYSE
2018-06-26,144.1,144.59,143.67,143.91,USD,NYSE
2018-06-27,144.4,145.72,142.54,142.54,USD,NYSE
2018-06-28,142.5,143.63,141.82,143.15,USD,NYSE
2018-06-29,143.57,144.94,143.57,143.7,USD,NYSE
2018-07-02,142.82,143.94,142.25,143.86,USD,NYSE
2018-07-03,144.64,145.17,143.28,143.45,USD,NYSE
2018-07-05,144.1,144.5,143.13,144.49,USD,NYSE
2018-07-06,144.23,145.42,143.97,145.1,USD,NYSE
2018-07-09,145.64,147.38,145.64,147.38,USD,NYSE
2018-07-10,147.48,148.01,147.14,147.82,USD,NYSE
2018-07-11,146.43,146.86,145.74,145.95,USD,NYSE
2018-07-12,146.76,147.57,146.26,147.47,USD,NYSE
2018-07-13,147.28,148.3,147.28,148.07,USD,NYSE
2018-07-16,148.52,148.52,147.01,147.17,USD,NYSE
2018-07-17,146.79,148.09,146.79,147.99,USD,NYSE
2018-07-18,148.07,149.13,148.07,149.0,USD,NYSE
2018-07-19,148.31,149.32,147.9,149.07,USD,NYSE
2018-07-20,148.85,149.41,148.43,148.83,USD,NYSE
2018-07-23,148.81,148.81,148.03,148.19,USD,NYSE
2018-07-24,148.6,149.58,148.18,148.85,USD,NYSE
2018-07-25,148.35,150.95,148.02,150.88,USD,NYSE
2018-07-26,150.91,151.63,150.55,151.39,USD,NYSE
2018-07-27,151.52,151.8,150.09,150.7,USD,NYSE
2018-07-30,150.7,151.21,148.96,149.0,USD,NYSE
2018-07-31,149.45,151.71,149.45,151.47,USD,NYSE
2018-08-01,151.17,151.17,149.63,150.09,USD,NYSE
2018-08-02,149.12,150.65,148.98,150.51,USD,NYSE
2018-08-03,150.31,150.61,149.87,150.59,USD,NYSE
2018-08-06,150.46,151.08,150.4,151.06,USD,NYSE
2018-08-07,151.21,152.29,151.21,152.13,USD,NYSE
2018-08-08,152.22,152.22,151.36,151.53,USD,NYSE
2018-08-09,151.43,151.9,150.95,150.97,USD,NYSE
2018-08-10,150.03,150.56,149.63,150.06,USD,NYSE
2018-08-13,150.01,150.52,149.07,149.29,USD,NYSE
2018-08-14,149.58,150.83,149.58,150.36,USD,NYSE
2018-08-15,149.24,149.48,147.93,149.32,USD,NYSE
2018-08-16,150.69,151.21,150.31,150.91,USD,NYSE
2018-08-17,150.56,152.14,150.56,151.84,USD,NYSE
2018-08-20,152.28,152.97,152.17,152.54,USD,NYSE
2018-08-21,152.55,153.78,152.55,153.62,USD,NYSE
2018-08-22,153.54,153.98,152.69,152.69,USD,NYSE
2018-08-23,152.86,152.86,152.13,152.29,USD,NYSE
2018-08-24,152.53,153.15,152.46,153.04,USD,NYSE
2018-08-27,153.51,154.86,153.51,154.7,USD,NYSE
2018-08-28,154.82,155.13,154.37,154.39,USD,NYSE
2018-08-29,154.36,155.21,154.36,155.08,USD,NYSE
2018-08-30,155.09,155.09,153.84,154.07,USD,NYSE
2018-08-31,153.54,154.42,153.3,154.26,USD,NYSE
2018-09-04,153.6,154.14,153.21,154.04,USD,NYSE
2018-09-05,153.46,154.68,153.44,154.62,USD,NYSE
2018-09-06,154.92,155.56,154.71,155.18,USD,NYSE
2018-09-07,154.38,155.28,154.09,154.73,USD,NYSE
2018-09-10,155.49,155.91,155.49,155.56,USD,NYSE
2018-09-11,155.16,156.03,154.91,155.64,USD,NYSE
2018-09-12,155.67,156.45,155.17,156.27,USD,NYSE
2018-09-13,156.6,157.5,156.6,156.84,USD,NYSE
2018-09-14,156.78,157.77,156.78,157.64,USD,NYSE
2018-09-17,157.31,157.87,156.83,157.21,USD,NYSE
2018-09-18,157.45,158.7,157.11,158.5,USD,NYSE
2018-09-19,158.3,159.02,158.15,158.33,USD,NYSE
2018-09-20,159.47,159.47,158.27,158.78,USD,NYSE
2018-09-21,160.57,160.57,158.95,159.01,USD,NYSE
2018-09-24,158.94,158.94,157.22,157.47,USD,NYSE
2018-09-25,157.48,157.86,157.15,157.21,USD,NYSE
2018-09-26,157.09,157.24,155.86,156.3,USD,NYSE
2018-09-27,156.27,156.97,156.15,156.2,USD,NYSE
2018-09-28,155.1,156.6,155.1,156.13,USD,NYSE
2018-10-01,157.72,158.44,156.67,157.15,USD,NYSE
2018-10-02,157.25,157.63,156.72,157.29,USD,NYSE
2018-10-03,158.09,158.6,157.54,157.8,USD,NYSE
2018-10-04,157.59,157.85,155.69,156.77,USD,NYSE
2018-10-05,156.67,157.27,154.83,155.72,USD,NYSE
2018-10-08,155.44,155.53,153.91,155.41,USD,NYSE
2018-10-09,154.3,154.63,153.35,153.35,USD,NYSE
2018-10-10,152.85,153.21,147.62,147.7,USD,NYSE
2018-10-11,146.99,148.2,144.06,144.21,USD,NYSE
2018-10-12,146.64,146.73,143.76,145.48,USD,NYSE
2018-10-15,145.25,146.47,145.21,145.52,USD,NYSE
2018-10-16,146.32,148.55,145.63,148.48,USD,NYSE
2018-10-17,148.47,148.7,146.39,147.52,USD,NYSE
2018-10-18,146.63,146.92,144.06,144.78,USD,NYSE
2018-10-19,145.65,145.82,144.0,144.52,USD,NYSE
2018-10-22,144.85,144.85,143.41,144.07,USD,NYSE
2018-10-23,141.12,143.12,139.84,142.17,USD,NYSE
2018-10-24,142.3,142.93,137.14,137.34,USD,NYSE
2018-10-25,138.25,139.71,137.9,138.95,USD,NYSE
2018-10-26,136.96,138.97,135.45,137.28,USD,NYSE
2018-10-29,138.97,139.45,133.17,134.99,USD,NYSE
2018-10-30,134.63,137.92,134.63,137.84,USD,NYSE
2018-10-31,139.14,140.91,139.14,139.45,USD,NYSE
2018-11-01,139.81,142.03,139.53,141.65,USD,NYSE
2018-11-02,142.38,143.19,140.58,141.33,USD,NYSE
2018-11-05,141.52,142.42,140.96,141.91,USD,NYSE
2018-11-06,141.66,143.5,141.66,143.43,USD,NYSE
2018-11-07,144.74,146.08,143.75,145.99,USD,NYSE
2018-11-08,145.67,146.14,145.1,145.57,USD,NYSE
2018-11-09,144.78,144.78,143.07,144.07,USD,NYSE
2018-11-12,143.7,143.7,140.78,140.95,USD,NYSE
2018-11-13,141.41,143.14,140.95,141.41,USD,NYSE
2018-11-14,142.57,143.22,140.17,140.79,USD,NYSE
2018-11-15,140.01,143.38,139.31,142.92,USD,NYSE
2018-11-16,142.15,143.75,141.95,142.95,USD,NYSE
2018-11-19,142.84,142.84,139.7,140.07,USD,NYSE
2018-11-20,137.51,138.67,136.62,137.28,USD,NYSE
2018-11-21,138.29,139.29,138.05,138.35,USD,NYSE
2018-11-23,137.27,138.83,136.98,137.91,USD,NYSE
2018-11-26,139.14,139.9,138.46,139.58,USD,NYSE
2018-11-27,138.9,139.19,137.97,139.03,USD,NYSE
2018-11-28,139.56,142.6,138.91,142.6,USD,NYSE
2018-11-29,142.39,143.01,141.42,142.29,USD,NYSE
2018-11-30,142.16,143.8,142.16,143.68,USD,NYSE
2018-12-03,146.25,147.07,144.64,145.49,USD,NYSE
2018-12-04,144.83,144.83,139.27,139.4,USD,NYSE
2018-12-06,136.75,138.59,134.67,138.57,USD,NYSE
2018-12-07,138.31,139.4,134.86,135.21,USD,NYSE
2018-12-10,135.15,135.98,132.89,135.6,USD,NYSE
2018-12-11,137.63,138.02,134.11,134.93,USD,NYSE
2018-12-12,136.73,137.71,135.71,135.71,USD,NYSE
2018-12-13,136.59,137.4,134.71,135.3,USD,NYSE
2018-12-14,133.91,134.89,133.0,133.36,USD,NYSE
2018-12-17,132.36,133.75,129.6,130.37,USD,NYSE
2018-12-18,131.46,132.35,130.17,130.9,USD,NYSE
2018-12-19,130.69,132.89,127.77,128.58,USD,NYSE
2018-12-20,127.91,128.7,124.83,126.27,USD,NYSE
2018-12-21,126.76,127.8,123.37,123.56,USD,NYSE
2018-12-24,121.71,123.72,120.07,120.07,USD,NYSE
2018-12-26,119.74,125.77,119.58,125.63,USD,NYSE
2018-12-27,123.82,127.45,122.82,127.45,USD,NYSE
2018-12-28,128.11,128.88,126.68,127.26,USD,NYSE
2018-12-31,128.05,128.53,127.07,128.53,USD,NYSE
2019-01-02,126.4,129.08,126.4,128.83,USD,NYSE
2019-01-03,127.79,127.79,124.89,125.12,USD,NYSE
2019-01-04,127.15,130.0,127.15,129.87,USD,NYSE
2019-01-07,130.02,131.75,129.43,130.79,USD,NYSE
2019-01-08,132.37,133.24,131.57,132.9,USD,NYSE
2019-01-09,133.43,134.3,133.04,133.75,USD,NYSE
2019-01-10,132.88,135.65,132.88,135.61,USD,NYSE
2019-01-11,134.94,135.42,134.33,135.41,USD,NYSE
2019-01-14,134.08,135.65,133.96,135.13,USD,NYSE
2019-01-15,135.1,135.39,134.52,135.11,USD,NYSE
2019-01-16,135.17,135.78,135.07,135.48,USD,NYSE
2019-01-17,135.04,137.99,134.89,137.41,USD,NYSE
2019-01-18,138.58,140.29,138.49,139.92,USD,NYSE
2019-01-22,138.9,138.9,136.74,137.51,USD,NYSE
2019-01-23,137.95,138.65,136.15,137.52,USD,NYSE
2019-01-24,137.59,138.91,137.59,138.47,USD,NYSE
2019-01-25,139.44,140.7,139.44,140.38,USD,NYSE
2019-01-28,138.76,139.15,137.9,139.15,USD,NYSE
2019-01-29,139.4,140.63,139.4,140.3,USD,NYSE
2019-01-30,141.54,143.0,140.25,142.32,USD,NYSE
2019-01-31,142.26,143.38,141.96,142.72,USD,NYSE
2019-02-01,142.97,143.95,142.75,143.15,USD,NYSE
2019-02-04,143.76,144.92,143.06,144.92,USD,NYSE
2019-02-05,145.01,146.13,144.87,146.13,USD,NYSE
2019-02-06,146.07,146.64,145.25,146.11,USD,NYSE
2019-02-07,145.11,145.74,143.88,145.04,USD,NYSE
2019-02-08,144.33,145.42,143.89,145.42,USD,NYSE
2019-02-11,146.0,146.27,145.76,146.13,USD,NYSE
2019-02-12,146.92,148.55,146.92,148.42,USD,NYSE
2019-02-13,148.9,149.6,148.67,149.22,USD,NYSE
2019-02-14,148.6,149.16,148.16,148.67,USD,NYSE
2019-02-15,149.15,150.62,149.15,150.62,USD,NYSE
2019-02-19,150.02,151.01,150.02,150.62,USD,NYSE
2019-02-20,150.46,151.49,150.46,151.35,USD,NYSE
2019-02-21,151.35,151.36,150.39,150.9,USD,NYSE
2019-02-22,151.31,152.0,151.28,151.94,USD,NYSE
2019-02-25,153.24,153.45,152.43,152.44,USD,NYSE
2019-02-26,152.26,152.71,152.12,152.12,USD,NYSE
2019-02-27,151.92,152.69,151.46,152.69,USD,NYSE
2019-02-28,152.61,152.61,152.07,152.15,USD,NYSE
2019-03-01,153.36,153.57,151.95,152.84,USD,NYSE
2019-03-04,153.4,153.67,150.73,151.97,USD,NYSE
2019-03-05,151.82,152.21,151.17,151.22,USD,NYSE
2019-03-06,151.05,151.05,149.84,149.94,USD,NYSE
2019-03-07,149.71,149.71,147.81,148.85,USD,NYSE
2019-03-08,147.5,148.62,147.0,148.54,USD,NYSE
2019-03-11,147.28,150.23,147.28,150.23,USD,NYSE
2019-03-12,150.13,150.35,149.32,149.52,USD,NYSE
2019-03-13,150.58,151.23,150.2,150.52,USD,NYSE
2019-03-14,150.51,150.51,149.91,150.11,USD,NYSE
2019-03-15,150.39,150.95,149.76,150.16,USD,NYSE
2019-03-18,150.23,151.43,150.21,151.33,USD,NYSE
2019-03-19,151.94,152.19,150.46,150.87,USD,NYSE
2019-03-20,150.03,150.45,148.46,149.37,USD,NYSE
2019-03-21,148.93,151.48,148.83,151.2,USD,NYSE
2019-03-22,150.21,150.48,147.55,147.55,USD,NYSE
2019-03-25,147.29,148.46,147.21,147.86,USD,NYSE
2019-03-26,148.92,149.52,148.17,149.14,USD,NYSE
2019-03-27,149.2,149.93,147.97,149.09,USD,NYSE
2019-03-28,149.32,150.54,149.26,150.46,USD,NYSE
2019-03-29,151.39,151.86,151.12,151.78,USD,NYSE
2019-04-01,152.81,154.86,152.81,154.68,USD,NYSE
2019-04-02,154.54,154.78,154.04,154.39,USD,NYSE
2019-04-03,154.79,155.12,154.0,154.39,USD,NYSE
2019-04-04,154.37,155.18,154.37,154.98,USD,NYSE
2019-04-05,155.52,155.87,155.34,155.63,USD,NYSE
2019-04-08,154.96,155.3,153.99,155.23,USD,NYSE
2019-04-09,154.46,154.46,153.23,153.41,USD,NYSE
2019-04-10,153.56,153.71,152.9,153.63,USD,NYSE
2019-04-11,154.04,154.75,153.56,154.71,USD,NYSE
2019-04-12,155.83,156.52,155.61,156.52,USD,NYSE
2019-04-15,156.24,156.24,155.63,155.95,USD,NYSE
2019-04-16,156.32,156.57,155.91,156.39,USD,NYSE
2019-04-17,157.06,157.15,156.29,156.36,USD,NYSE
2019-04-18,156.81,157.78,156.78,157.63,USD,NYSE
2019-04-22,157.02,157.43,156.99,157.27,USD,NYSE
2019-04-23,157.7,159.01,157.65,158.88,USD,NYSE
2019-04-24,158.74,159.2,158.61,158.62,USD,NYSE
2019-04-25,157.55,157.82,155.48,156.18,USD,NYSE
2019-04-26,156.07,157.14,155.58,157.14,USD,NYSE
2019-04-29,157.31,158.08,157.26,157.56,USD,NYSE
2019-04-30,157.85,158.33,156.86,158.26,USD,NYSE
2019-05-01,158.48,158.66,156.72,156.72,USD,NYSE
2019-05-02,156.2,156.85,155.32,156.51,USD,NYSE
2019-05-03,157.36,158.55,157.36,158.53,USD,NYSE
2019-05-06,155.33,157.57,154.65,157.22,USD,NYSE
2019-05-07,155.53,155.67,153.18,154.23,USD,NYSE
2019-05-08,153.94,155.09,153.89,154.16,USD,NYSE
2019-05-09,152.48,154.14,151.84,153.88,USD,NYSE
2019-05-10,153.15,154.82,151.45,154.47,USD,NYSE
2019-05-13,150.86,151.39,149.32,150.23,USD,NYSE
2019-05-14,150.9,152.91,150.74,151.85,USD,NYSE
2019-05-15,150.69,152.81,150.69,152.32,USD,NYSE
2019-05-16,152.62,154.37,152.62,153.84,USD,NYSE
2019-05-17,152.3,153.69,152.24,152.3,USD,NYSE
2019-05-20,151.24,152.08,150.99,151.54,USD,NYSE
2019-05-21,152.54,153.52,152.54,153.4,USD,NYSE
2019-05-22,152.9,153.41,152.48,152.52,USD,NYSE
2019-05-23,150.92,150.92,149.23,149.98,USD,NYSE
2019-05-24,150.76,151.35,149.9,150.44,USD,NYSE
2019-05-28,150.73,151.07,149.34,149.34,USD,NYSE
2019-05-29,148.42,149.15,147.81,148.63,USD,NYSE
2019-05-30,148.9,149.86,148.79,149.29,USD,NYSE
2019-05-31,147.63,148.28,147.22,147.57,USD,NYSE
2019-06-03,147.32,148.87,146.81,147.64,USD,NYSE
2019-06-04,148.9,151.51,148.83,151.49,USD,NYSE
2019-06-05,151.98,153.06,151.61,153.02,USD,NYSE
2019-06-06,153.12,153.76,152.21,153.42,USD,NYSE
2019-06-07,153.9,155.51,153.89,154.91,USD,NYSE
2019-06-10,156.19,156.97,155.39,155.61,USD,NYSE
2019-06-11,156.73,156.73,153.95,154.36,USD,NYSE
2019-06-12,154.24,154.62,153.86,154.41,USD,NYSE
2019-06-13,154.8,155.25,154.45,155.24,USD,NYSE
2019-06-14,154.87,154.87,154.09,154.57,USD,NYSE
2019-06-17,154.46,154.46,153.66,153.66,USD,NYSE
2019-06-18,154.82,156.34,154.82,156.0,USD,NYSE
2019-06-19,156.23,157.0,155.39,156.32,USD,NYSE
2019-06-20,157.97,158.84,157.15,158.66,USD,NYSE
2019-06-21,158.48,158.6,157.6,157.67,USD,NYSE
2019-06-24,157.9,158.08,157.17,157.18,USD,NYSE
2019-06-25,157.14,157.14,156.02,156.15,USD,NYSE
2019-06-26,156.52,156.67,156.25,156.27,USD,NYSE
2019-06-27,156.78,156.81,156.1,156.7,USD,NYSE
2019-06-28,156.99,158.5,156.99,158.26,USD,NYSE
2019-07-01,160.18,160.18,158.38,159.18,USD,NYSE
2019-07-02,159.03,159.1,158.43,158.84,USD,NYSE
2019-07-03,159.14,159.91,158.94,159.91,USD,NYSE
2019-07-05,159.31,159.35,157.41,159.35,USD,NYSE
2019-07-08,158.38,158.79,157.72,158.03,USD,NYSE
2019-07-09,157.09,158.01,156.97,157.94,USD,NYSE
2019-07-10,158.92,158.92,157.46,157.46,USD,NYSE
2019-07-11,157.67,158.22,157.32,158.2,USD,NYSE
2019-07-12,158.16,160.5,158.16,160.5,USD,NYSE
2019-07-15,160.36,160.36,159.84,160.01,USD,NYSE
2019-07-16,160.03,160.86,160.03,160.55,USD,NYSE
2019-07-17,159.99,159.99,157.97,157.97,USD,NYSE
2019-07-18,157.92,158.5,157.45,158.41,USD,NYSE
2019-07-19,159.03,159.86,158.78,158.84,USD,NYSE
2019-07-22,158.93,159.5,158.57,158.88,USD,NYSE
2019-07-23,159.47,160.8,159.47,160.79,USD,NYSE
2019-07-24,160.49,161.61,160.28,161.55,USD,NYSE
2019-07-25,161.26,161.65,160.51,161.06,USD,NYSE
2019-07-26,160.79,161.76,160.79,161.62,USD,NYSE
2019-07-29,161.44,161.44,160.81,161.04,USD,NYSE
2019-07-30,160.25,161.36,160.25,161.24,USD,NYSE
2019-07-31,161.5,161.82,158.48,159.67,USD,NYSE
2019-08-01,159.61,160.65,156.94,157.2,USD,NYSE
2019-08-02,156.55,156.55,154.7,155.69,USD,NYSE
2019-08-05,153.18,153.3,150.03,151.26,USD,NYSE
2019-08-06,152.28,153.58,151.73,153.47,USD,NYSE
2019-08-07,151.67,154.21,150.83,153.99,USD,NYSE
2019-08-08,154.59,156.76,154.59,156.65,USD,NYSE
2019-08-09,156.13,156.13,154.52,155.12,USD,NYSE
2019-08-12,154.08,154.37,152.47,152.82,USD,NYSE
2019-08-13,152.79,156.18,152.79,155.01,USD,NYSE
2019-08-14,152.81,152.89,150.33,150.35,USD,NYSE
2019-08-15,150.7,151.09,149.46,150.71,USD,NYSE
2019-08-16,152.55,153.79,152.16,153.58,USD,NYSE
2019-08-19,155.44,155.52,154.9,155.16,USD,NYSE
2019-08-20,154.82,154.82,153.99,154.11,USD,NYSE
2019-08-21,155.34,155.57,154.95,155.16,USD,NYSE
2019-08-22,155.64,155.85,154.28,155.28,USD,NYSE
2019-08-23,154.53,155.51,150.58,151.25,USD,NYSE
2019-08-26,152.74,152.74,151.34,152.4,USD,NYSE
2019-08-27,153.28,153.28,151.48,152.09,USD,NYSE
2019-08-28,151.52,153.37,150.79,153.3,USD,NYSE
2019-08-29,154.93,156.11,154.62,155.86,USD,NYSE
2019-08-30,156.79,157.15,155.77,156.27,USD,NYSE
2019-09-03,154.91,155.05,153.49,154.16,USD,NYSE
2019-09-04,155.55,156.23,155.47,156.2,USD,NYSE
2019-09-05,157.85,159.71,157.85,158.92,USD,NYSE
2019-09-06,159.34,159.62,158.84,159.07,USD,NYSE
2019-09-09,159.34,159.34,158.02,158.52,USD,NYSE
2019-09-10,158.05,158.98,157.0,158.98,USD,NYSE
2019-09-11,159.09,160.52,158.7,160.52,USD,NYSE
2019-09-12,160.85,161.69,160.48,161.18,USD,NYSE
2019-09-13,161.61,162.14,161.47,161.59,USD,NYSE
2019-09-16,161.1,161.51,160.27,161.37,USD,NYSE
2019-09-17,161.01,161.47,160.49,161.42,USD,NYSE
2019-09-18,160.8,160.98,159.89,160.96,USD,NYSE
2019-09-19,161.05,161.59,160.42,160.49,USD,NYSE
2019-09-20,160.9,160.9,158.92,159.31,USD,NYSE
2019-09-23,158.55,159.53,158.55,159.03,USD,NYSE
2019-09-24,159.07,159.21,157.09,157.53,USD,NYSE
2019-09-25,157.71,159.1,157.41,158.87,USD,NYSE
2019-09-26,158.54,159.56,158.43,159.09,USD,NYSE
2019-09-27,159.69,159.69,157.35,158.05,USD,NYSE
2019-09-30,158.48,159.48,158.48,158.82,USD,NYSE
2019-10-01,159.54,159.54,155.34,155.43,USD,NYSE
2019-10-02,154.34,154.34,151.52,152.52,USD,NYSE
2019-10-03,152.32,153.54,150.4,153.51,USD,NYSE
2019-10-04,153.63,155.45,153.63,155.35,USD,NYSE
2019-10-07,154.55,155.58,154.5,154.68,USD,NYSE
2019-10-08,153.09,153.3,151.79,151.86,USD,NYSE
2019-10-09,152.83,153.8,152.6,153.23,USD,NYSE
2019-10-10,153.05,155.06,153.05,154.46,USD,NYSE
2019-10-11,156.21,158.44,156.21,157.08,USD,NYSE
2019-10-14,157.02,157.22,156.81,156.95,USD,NYSE
2019-10-15,157.22,158.56,157.22,158.27,USD,NYSE
2019-10-16,157.95,158.61,157.93,158.13,USD,NYSE
2019-10-17,158.71,159.59,158.71,158.88,USD,NYSE
2019-10-18,158.69,158.69,157.41,157.81,USD,NYSE
2019-10-21,158.2,158.82,158.2,158.55,USD,NYSE
2019-10-22,158.78,159.36,158.6,158.6,USD,NYSE
2019-10-23,158.83,158.83,158.37,158.71,USD,NYSE
2019-10-24,159.56,159.81,158.76,159.68,USD,NYSE
2019-10-25,159.44,160.94,159.44,160.54,USD,NYSE
2019-10-28,161.0,161.69,160.89,160.96,USD,NYSE
