Date,Open,High,Low,Close,Volume,Currency
2018-06-04,83.23,84.92,83.18,84.29,3704639,USD
2018-06-05,83.87,84.73,83.55,83.94,2006084,USD
2018-06-06,83.77,85.15,83.77,84.75,2017451,USD
2018-06-07,85.0,85.44,83.73,84.4,2524793,USD
2018-06-08,84.39,85.82,84.17,85.54,1566110,USD
2018-06-11,85.5,85.73,84.81,84.9,2695916,USD
2018-06-12,85.19,85.84,84.24,84.69,2804841,USD
2018-06-13,84.73,85.64,84.32,84.48,2794671,USD
2018-06-14,84.51,85.28,84.09,84.45,1667877,USD
2018-06-15,84.45,84.46,83.45,83.86,2683421,USD
2018-06-18,82.78,83.72,81.56,83.65,1836354,USD
2018-06-19,82.59,83.44,82.5,83.06,2053131,USD
2018-06-20,83.61,83.74,82.15,82.32,2182830,USD
2018-06-21,82.15,82.64,80.88,81.08,2257845,USD
2018-06-22,81.81,81.95,80.21,80.85,6223088,USD
2018-06-25,80.69,80.85,78.47,78.83,2689321,USD
2018-06-26,78.87,79.68,78.05,78.5,2938192,USD
2018-06-27,78.67,79.76,77.95,78.61,3438861,USD
2018-06-28,78.62,80.65,78.61,79.98,2567774,USD
2018-06-29,80.15,81.36,79.91,80.61,2451179,USD
2018-07-02,79.67,82.06,79.67,82.0,2467872,USD
2018-07-03,82.42,83.21,81.8,82.0,1615195,USD
2018-07-05,82.36,83.53,81.96,83.2,2492984,USD
2018-07-06,83.17,84.14,82.76,83.55,2381006,USD
2018-07-09,83.54,84.62,83.29,84.22,1647497,USD
2018-07-10,84.56,85.26,84.38,84.99,3052806,USD
2018-07-11,84.13,84.86,83.91,84.05,1352686,USD
2018-07-12,84.5,85.7,84.09,85.64,2649596,USD
2018-07-13,85.52,86.35,84.87,86.15,2187764,USD
2018-07-16,86.36,86.36,85.64,85.72,1148605,USD
2018-07-17,85.59,86.59,85.05,86.54,1322627,USD
2018-07-18,86.4,87.2,85.61,87.1,1744017,USD
2018-07-19,87.05,87.86,86.94,87.17,1541863,USD
2018-07-20,87.03,87.56,86.81,87.04,1795722,USD
2018-07-23,87.02,88.0,86.65,87.69,1264426,USD
2018-07-24,88.29,88.29,86.56,86.94,1779475,USD
2018-07-25,86.98,88.24,86.77,88.24,1507842,USD
2018-07-26,88.22,88.53,87.11,87.17,1634954,USD
2018-07-27,87.23,87.59,85.12,85.87,1416186,USD
2018-07-30,85.93,85.99,84.19,84.51,1696440,USD
2018-07-31,84.88,85.38,84.47,84.74,2040689,USD
2018-08-01,84.37,85.91,84.37,85.89,1479160,USD
2018-08-02,84.95,86.6,84.07,86.1,1859533,USD
2018-08-03,86.51,86.88,85.53,86.4,1568293,USD
2018-08-06,86.2,87.1,85.89,86.9,1171538,USD
2018-08-07,87.24,87.61,86.96,87.08,1888486,USD
2018-08-08,89.3,90.04,87.11,88.99,3426778,USD
2018-08-09,88.9,89.07,87.1,87.25,1824270,USD
2018-08-10,86.52,86.95,85.0,86.1,1717234,USD
2018-08-13,86.02,86.37,84.51,84.59,2546344,USD
2018-08-14,84.77,86.63,84.29,86.56,2228375,USD
2018-08-15,86.21,86.59,85.46,86.52,1922796,USD
2018-08-16,87.44,87.69,86.52,86.75,1434743,USD
2018-08-17,86.5,88.14,86.5,87.37,1847099,USD
2018-08-20,87.38,87.85,86.6,87.68,1154971,USD
2018-08-21,87.57,88.64,87.57,88.2,1927074,USD
2018-08-22,87.88,88.49,87.42,88.43,1383751,USD
2018-08-23,88.52,89.14,88.23,88.61,2183704,USD
2018-08-24,88.93,90.39,88.83,89.64,1564755,USD
2018-08-27,90.22,90.72,89.65,89.77,1261728,USD
2018-08-28,89.89,90.2,89.41,90.06,1351753,USD
2018-08-29,90.24,91.18,90.16,91.14,934345,USD
2018-08-30,90.99,91.43,90.1,90.66,1397594,USD
2018-08-31,90.41,91.29,90.06,91.09,1292123,USD
2018-09-04,90.4,90.76,89.8,90.71,1176936,USD
2018-09-05,90.45,90.55,89.12,90.07,1870807,USD
2018-09-06,89.85,91.09,89.85,90.83,1383691,USD
2018-09-07,90.56,91.36,90.12,90.2,2491693,USD
2018-09-10,90.51,90.83,89.66,89.77,1263249,USD
2018-09-11,89.77,90.49,89.49,90.04,1100576,USD
2018-09-12,90.0,91.55,89.23,91.42,2056580,USD
2018-09-13,91.81,92.76,91.39,92.54,1324600,USD
2018-09-14,92.73,93.16,92.28,92.46,1081185,USD
2018-09-17,92.69,93.19,92.52,92.74,1787192,USD
2018-09-18,92.74,93.45,92.73,92.85,1995114,USD
2018-09-19,92.99,93.47,92.81,93.32,1104319,USD
2018-09-20,93.8,95.04,93.54,94.82,2051148,USD
2018-09-21,95.22,96.75,95.14,96.38,4308200,USD
2018-09-24,95.92,96.26,94.31,94.34,1880454,USD
2018-09-25,94.66,95.28,94.37,94.84,1530997,USD
2018-09-26,94.96,95.16,94.1,94.24,953876,USD
2018-09-27,94.23,94.63,93.58,93.73,807480,USD
2018-09-28,93.44,94.33,93.43,93.52,1443170,USD
2018-10-01,94.1,94.65,93.66,93.89,1169934,USD
2018-10-02,93.83,94.12,93.13,93.43,995012,USD
2018-10-03,93.89,94.0,93.28,93.67,857263,USD
2018-10-04,93.19,93.72,92.26,92.91,1168895,USD
2018-10-05,92.52,92.95,90.09,90.99,1167798,USD
2018-10-08,90.48,91.16,89.36,90.08,935004,USD
2018-10-09,89.71,90.39,89.11,89.65,1172059,USD
2018-10-10,89.45,89.83,86.86,86.9,1915940,USD
2018-10-11,86.62,88.84,85.49,85.87,2869075,USD
2018-10-12,87.45,88.12,86.9,87.66,2091860,USD
2018-10-15,87.36,87.99,87.15,87.41,1297904,USD
2018-10-16,88.48,90.35,88.37,90.06,1603507,USD
2018-10-17,90.01,90.31,88.23,89.47,1130952,USD
2018-10-18,89.14,89.96,87.53,88.41,792886,USD
2018-10-19,88.53,89.81,88.21,88.3,1033977,USD
2018-10-22,88.74,89.1,87.89,88.67,2222423,USD
2018-10-23,87.28,88.36,86.22,87.56,1383969,USD
2018-10-24,86.86,87.2,69.51,73.25,17525480,USD
2018-10-25,74.41,77.68,74.28,75.94,3463618,USD
2018-10-26,74.28,74.71,72.53,73.12,2208631,USD
2018-10-29,74.29,74.9,68.59,69.54,3297099,USD
2018-10-30,69.42,71.58,69.04,71.06,1904693,USD
2018-10-31,72.33,74.09,71.83,72.83,2551330,USD
2018-11-01,73.5,73.63,70.68,71.58,4860500,USD
2018-11-02,71.6,72.46,69.46,70.63,3245137,USD
2018-11-05,70.82,71.88,70.38,71.81,3063474,USD
2018-11-06,72.02,73.48,71.47,72.21,5708953,USD
2018-11-07,65.85,66.0,60.05,63.21,12177955,USD
2018-11-08,63.62,66.58,62.64,63.26,5547284,USD
2018-11-09,62.54,63.72,61.92,62.0,5121701,USD
2018-11-12,61.67,62.82,61.4,62.01,4338223,USD
2018-11-13,62.0,63.02,61.43,62.04,4249398,USD
2018-11-14,62.57,63.26,61.21,61.66,3593336,USD
2018-11-15,61.42,62.5,61.24,62.27,3901745,USD
2018-11-16,61.92,63.19,61.51,62.69,3521097,USD
2018-11-19,62.44,62.7,59.13,59.42,4365949,USD
2018-11-20,58.2,59.55,57.7,57.79,6273990,USD
2018-11-21,58.25,59.61,58.11,58.19,3996545,USD
2018-11-23,57.59,58.86,57.59,57.97,1016160,USD
2018-11-26,59.55,60.24,59.01,59.61,3153558,USD
2018-11-27,59.13,61.03,59.13,60.58,2886215,USD
2018-11-28,60.92,62.51,60.8,62.36,4420175,USD
2018-11-29,62.12,63.04,61.98,62.31,1996360,USD
2018-11-30,62.21,63.35,62.12,63.04,2977860,USD
2018-12-03,63.96,64.48,63.09,63.5,2432828,USD
2018-12-04,62.99,64.02,61.73,62.03,2687078,USD
2018-12-06,60.62,60.87,59.23,60.52,4112558,USD
2018-12-07,60.54,60.95,58.61,58.93,3888942,USD
2018-12-10,58.97,59.46,57.77,58.86,2107784,USD
2018-12-11,59.77,59.87,57.83,58.34,2742042,USD
2018-12-12,59.01,59.49,58.04,58.15,2843454,USD
2018-12-13,58.28,58.59,57.46,58.08,2852962,USD
2018-12-14,57.51,58.17,56.45,56.76,1828487,USD
2018-12-17,56.41,57.39,54.96,55.49,2786518,USD
2018-12-18,55.92,56.44,54.78,55.18,2823097,USD
2018-12-19,55.27,56.53,53.63,54.07,2921992,USD
2018-12-20,53.74,54.22,51.77,52.74,3042939,USD
2018-12-21,52.59,53.02,50.43,50.48,4839684,USD
2018-12-24,50.33,51.06,49.55,50.03,1398534,USD
2018-12-26,50.4,52.16,49.19,52.13,3174884,USD
2018-12-27,51.48,53.44,51.43,53.44,2618235,USD
2018-12-28,53.44,53.76,52.18,52.95,2165313,USD
2018-12-31,53.11,53.5,52.28,53.17,1763821,USD
2019-01-02,52.28,55.02,52.12,54.49,2497675,USD
2019-01-03,54.11,55.77,53.9,54.71,3540552,USD
2019-01-04,55.57,57.47,55.35,57.32,3596111,USD
2019-01-07,54.5,58.03,54.33,57.36,8113084,USD
2019-01-08,57.96,59.89,57.1,59.16,2954442,USD
2019-01-09,59.31,59.98,58.64,59.19,3813716,USD
2019-01-10,58.78,60.75,58.49,60.63,2267748,USD
2019-01-11,60.18,61.1,59.85,61.08,1738294,USD
2019-01-14,60.26,60.64,59.56,60.22,2162920,USD
2019-01-15,60.45,60.82,59.89,60.71,1820659,USD
2019-01-16,60.79,61.6,60.11,61.31,1840441,USD
2019-01-17,61.16,62.2,60.78,61.94,915155,USD
2019-01-18,62.5,63.12,62.04,62.62,2906516,USD
2019-01-22,62.41,62.61,61.27,61.82,1480287,USD
2019-01-23,62.22,63.03,61.01,62.02,1419918,USD
2019-01-24,62.23,63.28,61.73,62.12,4284917,USD
2019-01-25,62.95,63.59,62.54,63.34,1898650,USD
2019-01-28,62.36,62.94,62.25,62.92,1354132,USD
2019-01-29,62.99,63.25,62.34,62.46,962162,USD
2019-01-30,62.62,64.23,62.18,64.18,2363644,USD
2019-01-31,64.03,64.42,63.75,64.12,1533806,USD
2019-02-01,64.38,65.48,64.37,65.1,2154112,USD
2019-02-04,64.9,64.9,64.02,64.76,1114528,USD
2019-02-05,64.95,65.26,64.61,64.71,1523074,USD
2019-02-06,64.75,65.74,64.56,65.49,1846494,USD
2019-02-07,65.16,65.24,63.49,64.61,2039730,USD
2019-02-08,66.0,69.37,65.94,69.21,5251942,USD
2019-02-11,68.89,69.45,67.14,67.24,3503953,USD
2019-02-12,67.56,67.58,66.35,67.05,3362206,USD
2019-02-13,67.33,67.82,67.07,67.2,1477515,USD
2019-02-14,67.07,67.47,65.28,65.29,6454207,USD
2019-02-15,65.96,65.99,63.85,65.46,3692259,USD
2019-02-19,65.21,66.15,64.81,65.83,3044670,USD
2019-02-20,66.02,67.23,65.52,66.44,2152112,USD
2019-02-21,66.6,66.74,65.88,66.11,1492790,USD
2019-02-22,66.44,66.67,66.09,66.67,1895055,USD
2019-02-25,67.42,67.83,66.79,66.93,1380589,USD
2019-02-26,66.86,67.28,66.46,67.18,2606745,USD
2019-02-27,67.03,67.21,66.44,66.93,1096702,USD
2019-02-28,66.97,66.97,65.82,65.86,1932476,USD
2019-03-01,66.47,67.6,66.25,67.27,1827612,USD
2019-03-04,67.41,67.62,65.78,66.01,1399945,USD
2019-03-05,66.0,66.04,65.09,65.09,1844358,USD
2019-03-06,65.09,65.24,64.2,64.26,2898324,USD
2019-03-07,64.03,64.43,63.33,64.38,2354659,USD
2019-03-08,63.62,64.28,63.16,64.19,1617874,USD
2019-03-11,64.64,65.48,64.3,65.44,1926155,USD
2019-03-12,65.68,66.1,64.98,65.11,1976400,USD
2019-03-13,65.25,66.02,64.5,65.51,2037886,USD
2019-03-14,65.39,65.53,65.02,65.32,1306229,USD
2019-03-15,65.3,66.06,64.96,65.75,5214053,USD
2019-03-18,66.06,66.42,65.38,66.1,1142888,USD
2019-03-19,66.5,66.82,66.23,66.39,1243023,USD
2019-03-20,66.22,66.34,64.82,65.47,1702598,USD
2019-03-21,65.26,66.89,65.26,66.64,1010130,USD
2019-03-22,65.84,66.5,64.32,64.34,1187921,USD
2019-03-25,64.28,64.76,63.47,64.42,982604,USD
2019-03-26,64.88,65.5,64.33,64.83,1087600,USD
2019-03-27,64.85,65.03,63.88,63.9,1317944,USD
2019-03-28,64.26,64.7,63.85,64.31,841670,USD
2019-03-29,64.73,65.17,64.13,64.31,2539211,USD
2019-04-01,64.54,66.1,64.4,65.64,1582766,USD
2019-04-02,65.63,65.73,64.14,64.19,2461091,USD
2019-04-03,64.67,65.8,64.58,65.29,1688969,USD
2019-04-04,65.56,65.76,64.69,64.72,1024624,USD
2019-04-05,64.74,65.56,64.74,65.45,1294986,USD
2019-04-08,65.26,65.56,64.51,64.64,1099148,USD
2019-04-09,64.56,64.56,63.49,63.6,1808551,USD
2019-04-10,63.89,64.41,63.51,64.4,2039689,USD
2019-04-11,64.86,65.15,64.45,64.57,1099843,USD
2019-04-12,64.92,66.05,64.76,65.98,1545894,USD
2019-04-15,66.68,66.68,65.27,65.75,1046430,USD
2019-04-16,65.89,66.35,65.73,65.99,1046332,USD
2019-04-17,66.23,66.23,65.13,65.2,1341458,USD
2019-04-18,65.14,65.2,63.91,64.58,1443195,USD
2019-04-22,64.22,64.64,64.05,64.61,847038,USD
2019-04-23,64.79,66.36,64.52,65.86,1262141,USD
2019-04-24,65.92,65.92,64.51,64.92,876186,USD
2019-04-25,64.86,64.86,63.66,64.34,750106,USD
2019-04-26,64.34,65.33,64.34,65.0,827556,USD
2019-04-29,65.0,65.84,64.92,65.5,820213,USD
2019-04-30,65.75,65.86,64.78,65.74,1095634,USD
2019-05-01,66.0,67.09,65.68,65.84,975036,USD
2019-05-02,65.98,66.34,64.36,64.51,1289371,USD
2019-05-03,64.31,64.5,62.58,63.01,1679295,USD
2019-05-06,61.8,62.66,60.83,62.48,1660291,USD
2019-05-07,61.85,62.01,60.34,60.87,1493121,USD
2019-05-08,60.5,60.8,60.07,60.3,946283,USD
2019-05-09,59.52,59.9,58.38,59.44,2632541,USD
2019-05-10,59.05,59.5,58.08,59.03,2008773,USD
2019-05-13,57.61,57.99,55.97,55.98,2959153,USD
2019-05-14,56.07,57.6,56.02,57.0,1726492,USD
2019-05-15,56.76,57.69,56.61,57.39,1745818,USD
2019-05-16,57.5,57.98,57.19,57.66,2001676,USD
2019-05-17,56.9,58.21,56.26,56.33,2023748,USD
2019-05-20,55.45,55.75,54.43,54.66,3642850,USD
2019-05-21,55.17,55.45,54.79,55.24,4331722,USD
2019-05-22,54.89,55.41,54.3,54.3,3167570,USD
2019-05-23,53.68,53.7,51.76,51.98,3580429,USD
2019-05-24,53.11,54.59,52.26,53.08,8039320,USD
2019-05-28,53.0,53.09,50.95,51.41,4852822,USD
2019-05-29,51.13,51.13,49.37,49.7,5752749,USD
2019-05-30,49.87,50.3,49.23,49.38,3615618,USD
2019-05-31,48.55,48.56,47.34,47.54,4030297,USD
2019-06-03,47.47,47.86,46.46,46.64,3319403,USD
2019-06-04,47.24,48.4,46.7,48.37,3984820,USD
2019-06-05,48.75,49.1,47.62,47.84,2232950,USD
2019-06-06,48.08,48.48,47.69,48.35,1984275,USD
2019-06-07,48.54,49.72,48.42,49.18,4644690,USD
2019-06-10,49.55,50.63,49.55,50.27,2835704,USD
2019-06-11,50.72,51.04,50.2,50.73,2709276,USD
2019-06-12,50.4,50.81,49.9,50.18,1763539,USD
2019-06-13,50.63,51.78,50.63,51.44,3034297,USD
2019-06-14,51.05,52.17,50.91,51.72,3588621,USD
2019-06-17,51.74,52.47,51.74,51.9,3631789,USD
2019-06-18,52.41,54.34,52.19,53.29,4107646,USD
2019-06-19,53.47,53.85,52.61,53.11,4618856,USD
2019-06-20,54.06,54.86,53.61,54.41,3892170,USD
2019-06-21,54.15,54.65,53.75,54.44,4744421,USD
2019-06-24,54.38,54.65,53.77,53.94,2866388,USD
2019-06-25,54.05,54.35,53.74,54.01,2440880,USD
2019-06-26,54.22,54.65,53.23,53.62,2924375,USD
2019-06-27,53.74,54.28,53.68,53.8,2222156,USD
2019-06-28,54.06,55.15,54.06,55.15,2873520,USD
2019-07-01,56.01,56.49,54.98,55.94,2990498,USD
2019-07-02,55.95,55.97,55.17,55.97,1956572,USD
2019-07-03,56.05,56.19,55.43,55.7,1631291,USD
2019-07-05,55.45,56.48,55.04,56.46,2046150,USD
2019-07-08,55.87,56.61,54.84,54.98,3448921,USD
2019-07-09,54.61,55.55,54.38,55.55,2262184,USD
2019-07-10,55.78,56.23,55.09,55.25,2705358,USD
2019-07-11,55.76,56.19,55.09,55.48,2170290,USD
2019-07-12,55.71,57.0,55.56,56.81,1885988,USD
2019-07-15,56.83,57.06,56.1,56.97,4828723,USD
2019-07-16,57.07,57.23,56.5,56.88,1843648,USD
2019-07-17,56.93,57.07,55.99,56.02,1521482,USD
2019-07-18,55.68,56.77,55.58,56.63,1363302,USD
2019-07-19,56.81,57.09,55.91,55.93,2341680,USD
2019-07-22,56.37,57.01,56.19,56.29,1298104,USD
2019-07-23,56.62,56.86,56.26,56.72,1558746,USD
2019-07-24,56.7,57.09,56.42,56.5,1973296,USD
2019-07-25,56.66,57.06,56.25,56.49,1865923,USD
2019-07-26,56.67,56.97,56.31,56.64,1465459,USD
2019-07-29,56.64,56.82,56.03,56.44,1031202,USD
2019-07-30,55.8,56.71,55.29,56.71,1419853,USD
2019-07-31,56.8,56.92,55.0,55.77,1735203,USD
2019-08-01,55.55,56.66,54.72,55.13,1680439,USD
2019-08-02,54.85,54.89,52.57,53.29,2279950,USD
2019-08-05,52.0,52.07,50.41,50.86,2939481,USD
2019-08-06,51.04,51.09,49.23,49.65,4044961,USD
2019-08-07,48.87,50.02,48.56,49.89,3778014,USD
2019-08-08,50.13,52.03,49.89,51.65,4006422,USD
2019-08-09,38.8,39.88,34.61,35.91,20822640,USD
2019-08-12,35.57,35.58,33.66,33.92,11344250,USD
2019-08-13,34.05,35.25,33.54,34.09,9862786,USD
2019-08-14,33.1,33.28,31.5,31.75,6020400,USD
2019-08-15,31.92,31.92,30.11,30.61,6574921,USD
2019-08-16,31.0,31.81,30.14,31.79,5264183,USD
2019-08-19,32.64,33.82,32.64,33.59,7450844,USD
2019-08-20,33.37,34.15,33.16,33.64,3519918,USD
2019-08-21,34.31,34.68,34.02,34.5,3926706,USD
2019-08-22,34.56,35.14,34.41,34.5,3076851,USD
2019-08-23,34.08,34.73,33.45,33.59,3356786,USD
2019-08-26,33.95,34.12,33.01,33.29,2628611,USD
2019-08-27,33.5,33.68,31.5,31.76,5179043,USD
2019-08-28,31.57,32.02,31.1,31.82,3578986,USD
2019-08-29,32.25,33.05,32.15,32.96,2430882,USD
2019-08-30,33.2,33.52,32.81,33.22,2443571,USD
2019-09-03,32.65,32.71,31.33,31.54,3570546,USD
2019-09-04,32.13,32.44,31.86,32.38,2716828,USD
2019-09-05,32.8,34.25,32.8,34.04,6393617,USD
2019-09-06,34.31,34.5,33.83,34.13,3552806,USD
2019-09-09,34.41,35.52,34.27,34.96,5484691,USD
2019-09-10,34.82,36.08,34.79,36.03,5634524,USD
2019-09-11,36.17,36.52,34.83,36.49,2952044,USD
2019-09-12,33.8,33.92,30.1,32.48,25067568,USD
2019-09-13,33.12,34.1,32.52,32.7,6641217,USD
2019-09-16,32.34,33.88,32.34,33.25,5967401,USD
2019-09-17,32.95,32.98,31.88,32.34,3781296,USD
2019-09-18,32.04,32.39,31.35,32.03,5848761,USD
2019-09-19,32.25,32.93,32.0,32.22,4308499,USD
2019-09-20,32.42,32.75,31.6,31.82,11907791,USD
2019-09-23,31.55,32.13,31.47,32.04,7600872,USD
2019-09-24,32.38,32.38,30.66,30.89,4689071,USD
2019-09-25,30.9,31.22,30.21,30.94,2754648,USD
2019-09-26,30.13,30.14,29.17,29.61,5204990,USD
2019-09-27,29.9,30.5,29.57,29.78,2483961,USD
2019-09-30,29.83,30.01,29.24,29.5,4677332,USD
2019-10-01,29.68,29.74,28.05,28.08,6639900,USD
2019-10-02,27.75,28.12,27.08,27.09,5267075,USD
2019-10-03,27.1,27.36,26.53,27.24,4756402,USD
2019-10-04,27.29,27.54,26.82,27.27,6879327,USD
2019-10-07,27.19,27.92,26.95,26.95,7666472,USD
2019-10-08,26.44,26.72,26.02,26.33,4701754,USD
2019-10-09,26.73,26.82,26.3,26.39,3061715,USD
2019-10-10,26.56,27.06,26.4,26.59,2881867,USD
2019-10-11,27.14,28.63,27.02,28.03,4552291,USD
2019-10-14,27.86,28.2,27.25,28.1,5541608,USD
2019-10-15,28.19,29.15,28.07,29.0,3374931,USD
2019-10-16,29.03,29.08,27.85,27.87,4643640,USD
2019-10-17,27.98,28.35,27.32,27.9,5855494,USD
2019-10-18,27.88,27.99,26.44,26.44,5914293,USD
2019-10-21,26.92,27.88,26.83,27.51,4375201,USD
2019-10-22,27.5,27.87,27.05,27.73,2100946,USD
2019-10-23,27.59,28.1,27.08,27.98,2429656,USD
2019-10-24,28.09,28.36,27.18,27.41,3050387,USD
2019-10-25,27.36,28.34,27.34,28.31,2336704,USD
2019-10-28,28.4,28.78,28.0,28.09,1985249,USD
2019-10-29,27.92,28.09,27.56,27.86,1885795,USD
2019-10-30,27.96,27.99,27.05,27.69,2261877,USD
2019-10-31,27.74,27.74,26.98,27.67,1919602,USD
2019-11-01,27.75,28.54,27.68,28.37,2740045,USD
2019-11-04,28.97,29.78,28.48,29.56,3814506,USD
2019-11-05,29.79,30.37,29.47,29.64,7345626,USD
2019-11-06,29.48,29.89,28.85,29.06,3828844,USD
2019-11-07,29.52,30.2,29.4,29.54,3182009,USD
2019-11-08,29.42,30.13,29.02,30.08,5846236,USD
2019-11-11,29.78,30.17,29.16,29.4,6612122,USD
2019-11-12,31.47,35.32,30.87,35.25,18347176,USD
2019-11-13,34.9,35.75,34.0,34.6,10122673,USD
2019-11-14,34.7,35.89,34.44,35.83,6528786,USD
2019-11-15,36.24,37.5,36.11,37.23,6646206,USD
2019-11-18,37.1,37.28,36.46,37.05,4758159,USD
2019-11-19,37.35,37.36,36.6,36.98,3112978,USD
