Date,Open,High,Low,Close,Volume,Currency
2018-03-13,89.2,89.2,88.48,88.76,23202,USD
2018-03-14,89.17,89.22,88.53,88.95,13306,USD
2018-03-15,88.67,88.67,88.22,88.52,15448,USD
2018-03-18,88.33,88.33,87.11,87.67,28159,USD
2018-03-19,88.36,88.87,88.32,88.49,19326,USD
2018-03-20,88.6,89.42,88.3,88.62,21879,USD
2018-03-21,89.4,89.63,88.4,88.57,25785,USD
2018-03-22,87.9,87.99,86.87,87.0,106234,USD
2018-03-25,87.58,88.43,86.9,88.28,26669,USD
2018-03-26,89.36,89.64,87.92,88.22,33068,USD
2018-03-27,88.12,88.59,87.56,88.44,29019,USD
2018-03-28,89.17,90.07,89.03,89.86,20285,USD
2018-04-01,87.77,87.98,86.18,86.62,32938,USD
2018-04-02,86.85,87.92,86.38,87.92,50142,USD
2018-04-03,86.61,88.13,85.97,88.13,32455,USD
2018-04-04,87.64,88.25,87.64,88.0,49604,USD
2018-04-05,87.02,87.18,85.78,86.19,46527,USD
2018-04-08,86.73,87.09,86.22,86.54,16616,USD
2018-04-09,87.32,87.62,87.15,87.3,24994,USD
2018-04-10,87.21,87.58,87.1,87.35,18273,USD
2018-04-11,86.76,86.94,86.54,86.86,15910,USD
2018-04-12,86.98,87.13,86.71,87.0,15683,USD
2018-04-15,87.35,87.51,87.12,87.29,13155,USD
2018-04-16,86.69,87.54,86.69,87.54,47512,USD
2018-04-17,87.35,87.73,87.27,87.4,15336,USD
2018-04-18,87.99,88.19,87.65,87.91,18874,USD
2018-04-19,88.05,88.07,87.6,87.61,14741,USD
2018-04-22,87.96,87.96,87.39,87.77,19349,USD
2018-04-23,88.36,88.39,87.2,87.46,18786,USD
2018-04-24,88.2,88.27,87.76,88.12,43190,USD
2018-04-25,88.74,88.74,87.93,88.26,25416,USD
2018-04-26,88.53,88.53,87.83,88.4,20878,USD
2018-04-29,88.37,88.52,87.88,88.01,19854,USD
2018-04-30,88.01,88.01,87.27,87.79,28233,USD
2018-05-01,89.93,90.28,89.63,89.91,23297,USD
2018-05-02,89.67,89.82,88.8,89.74,33062,USD
2018-05-03,89.43,91.01,89.43,91.01,27364,USD
2018-05-06,91.14,91.51,91.14,91.51,14781,USD
2018-05-07,91.75,92.52,91.61,92.52,30690,USD
2018-05-08,92.07,92.07,90.07,90.15,48304,USD
2018-05-09,89.46,89.68,88.92,89.51,26908,USD
2018-05-10,90.1,90.18,89.83,90.18,22200,USD
2018-05-13,90.12,90.22,89.94,90.11,13329,USD
2018-05-14,89.4,89.4,89.01,89.32,57041,USD
2018-05-15,88.99,89.32,88.79,89.1,23815,USD
2018-05-16,89.47,89.77,89.16,89.67,19740,USD
2018-05-17,89.47,89.58,89.15,89.47,33771,USD
2018-05-20,88.71,88.73,88.19,88.73,32748,USD
2018-05-21,87.85,87.95,87.23,87.25,42415,USD
2018-05-22,87.38,87.93,87.06,87.9,32145,USD
2018-05-23,86.83,86.83,86.16,86.74,39343,USD
2018-05-24,85.61,85.91,85.39,85.86,37592,USD
2018-05-28,84.4,84.82,84.14,84.64,68867,USD
2018-05-29,84.68,84.68,84.2,84.4,102497,USD
2018-05-30,84.05,84.05,83.11,83.51,84012,USD
2018-05-31,83.33,83.65,83.32,83.6,18092,USD
2018-06-03,83.75,83.77,83.42,83.52,27939,USD
2018-06-04,83.92,84.36,83.67,84.17,38172,USD
2018-06-05,84.64,85.42,84.64,85.19,39781,USD
2018-06-06,86.1,86.41,85.71,85.92,24300,USD
2018-06-07,85.27,85.52,85.05,85.52,21621,USD
2018-06-10,85.82,86.06,85.62,85.85,44758,USD
2018-06-11,85.07,86.0,84.67,84.8,38825,USD
2018-06-12,85.33,85.66,84.94,85.18,28904,USD
2018-06-13,85.18,85.18,84.66,84.7,19019,USD
2018-06-14,84.3,84.3,83.48,83.92,20531,USD
2018-06-17,83.29,83.47,83.09,83.17,35357,USD
2018-06-18,81.26,82.08,80.95,80.95,132065,USD
2018-06-19,81.6,81.86,80.94,81.28,133845,USD
2018-06-20,81.01,81.01,79.84,80.4,85184,USD
2018-06-21,81.3,81.75,81.14,81.15,30017,USD
2018-06-24,81.02,81.02,79.82,80.09,27513,USD
2018-06-25,81.34,81.65,81.02,81.5,38058,USD
2018-06-26,80.83,81.18,79.91,79.91,21032,USD
2018-06-27,79.27,79.7,79.18,79.52,23755,USD
2018-06-28,79.56,79.56,79.01,79.01,41661,USD
2018-07-01,78.56,78.89,78.29,78.89,56248,USD
2018-07-02,78.3,78.31,77.79,77.94,28508,USD
2018-07-04,77.86,77.99,77.59,77.82,20034,USD
2018-07-05,78.91,79.64,78.83,79.23,23981,USD
2018-07-08,81.75,81.94,81.55,81.94,32646,USD
2018-07-09,81.97,82.12,81.79,81.8,39324,USD
2018-07-10,81.06,81.06,79.72,79.9,45861,USD
2018-07-11,79.99,80.26,79.95,80.05,20565,USD
2018-07-12,80.54,80.9,80.54,80.84,14727,USD
2018-07-15,81.08,81.18,80.67,81.01,20705,USD
2018-07-16,81.87,82.25,81.86,82.11,29849,USD
2018-07-17,81.04,81.48,81.04,81.3,25248,USD
2018-07-18,80.46,80.89,80.38,80.71,27075,USD
2018-07-19,80.53,81.06,80.38,80.77,16917,USD
2018-07-22,82.82,83.04,82.6,82.99,22078,USD
2018-07-23,84.43,84.79,84.24,84.39,28348,USD
2018-07-24,84.09,84.7,83.81,84.5,25324,USD
2018-07-25,85.24,85.65,85.12,85.51,28367,USD
2018-07-26,85.71,85.83,85.4,85.59,17350,USD
2018-07-29,84.0,85.28,83.24,85.1,24364,USD
2018-07-30,81.82,81.89,80.92,81.08,43434,USD
2018-07-31,79.54,79.79,78.84,78.88,39915,USD
2018-08-01,78.72,78.85,78.52,78.72,42843,USD
2018-08-02,77.79,78.25,77.71,78.25,28025,USD
2018-08-05,78.31,78.64,78.25,78.39,19185,USD
2018-08-06,79.27,79.75,79.27,79.63,48730,USD
2018-08-07,80.6,81.2,80.51,80.95,28589,USD
2018-08-08,81.17,81.19,80.67,80.95,25418,USD
2018-08-09,79.22,79.44,78.52,78.79,27938,USD
2018-08-12,79.89,79.98,79.38,79.46,30036,USD
2018-08-13,79.63,80.2,79.62,79.71,21255,USD
2018-08-14,78.74,78.98,78.34,78.85,18735,USD
2018-08-15,78.56,79.05,78.47,78.47,22550,USD
2018-08-16,78.45,79.02,78.45,78.76,24220,USD
2018-08-19,78.69,79.08,78.64,78.69,20448,USD
2018-08-20,79.61,79.83,79.16,79.16,23600,USD
2018-08-21,79.84,80.05,79.61,80.04,17625,USD
2018-08-22,79.39,79.64,79.09,79.6,21207,USD
2018-08-23,78.75,79.17,78.66,78.8,27222,USD
2018-08-26,80.22,80.54,79.95,80.47,15958,USD
2018-08-27,80.54,80.65,80.0,80.0,20731,USD
2018-08-28,80.96,81.41,80.83,81.41,17850,USD
2018-08-29,80.16,80.33,79.71,80.11,24932,USD
2018-08-30,80.16,80.73,79.88,79.93,20539,USD
2018-09-03,79.22,79.43,78.96,79.21,15892,USD
2018-09-04,78.13,78.35,77.96,78.19,32173,USD
2018-09-05,77.54,77.83,77.11,77.65,17679,USD
2018-09-06,77.95,77.95,77.41,77.54,19846,USD
2018-09-09,78.3,78.36,78.0,78.29,16539,USD
2018-09-10,78.15,78.99,78.12,78.99,33997,USD
2018-09-11,79.06,79.15,78.71,78.99,17566,USD
2018-09-12,79.62,79.62,79.11,79.11,15459,USD
2018-09-13,80.42,80.42,79.98,80.04,34437,USD
2018-09-16,80.61,81.23,80.6,80.66,16951,USD
2018-09-17,82.04,82.59,81.67,82.34,23064,USD
2018-09-18,81.43,81.74,81.1,81.62,18871,USD
2018-09-19,82.66,82.77,82.37,82.71,27990,USD
2018-09-20,84.31,84.51,84.06,84.46,21514,USD
2018-09-23,84.14,84.14,83.65,83.88,12007,USD
2018-09-24,83.79,84.05,83.63,83.99,16449,USD
2018-09-25,82.7,83.19,82.25,82.81,33696,USD
2018-09-26,81.45,83.47,81.45,83.47,16853,USD
2018-09-27,81.78,81.78,81.03,81.03,17933,USD
2018-09-30,81.26,81.76,81.0,81.5,23261,USD
2018-10-01,80.86,81.39,80.39,81.17,21277,USD
2018-10-02,80.05,80.28,79.76,79.76,18976,USD
2018-10-03,79.91,79.95,78.79,79.16,23487,USD
2018-10-04,80.48,81.04,79.83,80.38,15158,USD
2018-10-07,80.3,80.79,79.75,80.79,13148,USD
2018-10-08,80.86,81.66,80.52,81.64,17465,USD
2018-10-09,82.34,82.34,80.04,80.47,19802,USD
2018-10-10,81.06,81.64,79.64,80.23,39440,USD
2018-10-11,81.71,81.71,79.71,81.07,27672,USD
2018-10-14,80.84,81.49,80.03,80.92,31091,USD
2018-10-15,81.07,82.36,81.07,82.09,26780,USD
2018-10-16,82.33,82.45,81.52,82.17,16750,USD
2018-10-17,81.92,81.99,80.62,80.93,17050,USD
2018-10-18,80.8,81.14,80.29,80.84,19438,USD
2018-10-21,81.28,81.28,80.67,80.81,18918,USD
2018-10-22,78.54,79.69,78.04,79.28,19884,USD
2018-10-23,78.65,78.76,76.36,76.55,30434,USD
2018-10-24,76.79,78.34,76.79,77.62,25653,USD
2018-10-25,76.52,77.33,75.67,76.84,23911,USD
2018-10-28,81.34,81.49,78.96,80.09,46652,USD
2018-10-29,81.69,82.75,81.69,82.75,34293,USD
2018-10-30,80.91,81.3,80.69,80.87,32938,USD
2018-10-31,81.42,82.01,81.09,82.01,22023,USD
2018-11-01,80.92,81.22,79.55,80.23,31174,USD
2018-11-04,79.48,80.09,79.48,80.09,18731,USD
2018-11-05,80.06,80.54,79.75,80.54,26724,USD
2018-11-06,80.57,81.74,80.22,81.41,20285,USD
2018-11-07,81.36,81.37,80.56,80.59,18989,USD
2018-11-08,79.47,79.51,78.82,79.5,17275,USD
2018-11-11,79.49,79.49,77.48,78.07,26870,USD
2018-11-12,77.85,78.75,77.4,78.12,23582,USD
2018-11-13,78.89,78.89,77.73,78.37,20111,USD
2018-11-14,77.68,78.14,77.07,77.66,27334,USD
2018-11-15,79.17,80.49,79.17,80.49,128636,USD
2018-11-18,80.08,80.1,79.17,79.4,20707,USD
2018-11-19,78.64,78.67,77.7,78.01,27373,USD
2018-11-20,78.8,79.59,78.8,79.59,20974,USD
2018-11-22,79.22,79.57,79.22,79.31,7631,USD
2018-11-25,79.6,80.26,79.6,80.26,57302,USD
2018-11-26,80.38,80.78,80.16,80.44,27922,USD
2018-11-27,79.99,80.92,79.45,80.92,18569,USD
2018-11-28,80.91,80.98,80.53,80.76,14034,USD
2018-11-29,80.89,81.29,80.7,80.98,14802,USD
2018-12-02,82.18,82.68,81.67,82.12,22344,USD
2018-12-03,79.81,79.91,77.65,77.99,40038,USD
2018-12-05,77.23,78.22,76.36,78.09,43698,USD
2018-12-06,77.83,77.95,76.23,76.8,29285,USD
2018-12-09,76.78,77.17,75.6,76.95,37565,USD
2018-12-10,76.84,77.78,76.07,76.38,62508,USD
2018-12-11,76.77,77.11,76.44,76.44,49309,USD
2018-12-12,76.59,76.79,76.14,76.36,38186,USD
2018-12-13,76.15,76.36,75.67,75.77,37502,USD
2018-12-16,75.5,75.86,74.7,75.16,58929,USD
2018-12-17,75.28,75.6,74.58,74.82,36224,USD
2018-12-18,73.97,74.55,72.13,72.88,53733,USD
2018-12-19,72.6,72.98,71.72,72.36,58687,USD
2018-12-20,69.21,69.78,67.91,68.39,81218,USD
2018-12-23,67.39,67.99,67.0,67.03,31093,USD
2018-12-25,70.47,70.78,68.21,70.57,128161,USD
2018-12-26,70.56,71.41,69.57,71.35,151605,USD
2018-12-27,72.6,72.69,71.62,72.06,59069,USD
2018-12-30,72.59,72.59,70.86,71.55,108398,USD
2019-01-01,71.08,72.89,71.02,72.68,39844,USD
2019-01-02,72.69,72.92,71.91,72.51,38863,USD
2019-01-03,74.21,75.32,74.16,75.24,138288,USD
2019-01-06,75.35,76.24,75.35,75.7,90939,USD
2019-01-07,77.05,77.05,76.01,76.35,79310,USD
2019-01-08,76.34,76.5,75.55,75.98,138455,USD
2019-01-09,76.76,77.4,76.72,77.4,80609,USD
2019-01-10,76.27,76.6,76.25,76.43,116403,USD
2019-01-13,75.87,76.57,75.87,76.14,42686,USD
2019-01-14,76.72,77.38,76.72,77.18,97967,USD
2019-01-15,77.05,77.14,76.69,76.9,200632,USD
2019-01-16,76.91,77.65,76.91,77.45,119402,USD
2019-01-17,77.89,78.38,77.89,78.16,58168,USD
2019-01-21,77.51,77.53,76.68,76.75,138474,USD
2019-01-22,76.55,76.89,76.16,76.32,112150,USD
2019-01-23,76.89,77.25,76.85,77.13,21455,USD
2019-01-24,77.97,78.41,77.97,78.23,27562,USD
2019-01-27,75.52,76.21,74.87,75.89,71375,USD
2019-01-28,75.76,76.28,75.76,76.07,36171,USD
2019-01-29,74.06,74.94,73.7,74.57,154458,USD
2019-01-30,74.78,75.35,74.78,75.26,50293,USD
2019-01-31,75.41,75.46,75.01,75.28,39088,USD
2019-02-03,74.78,75.48,74.72,74.99,58934,USD
2019-02-04,75.01,75.27,74.96,75.12,35383,USD
2019-02-05,75.33,75.33,74.85,74.92,38311,USD
2019-02-06,74.33,74.45,73.88,73.9,33627,USD
2019-02-07,72.89,73.01,72.44,73.01,25830,USD
2019-02-10,73.05,73.13,72.77,72.97,32116,USD
2019-02-11,73.85,73.85,73.34,73.49,39551,USD
2019-02-12,73.46,73.88,73.37,73.37,29843,USD
2019-02-13,73.22,73.78,73.06,73.21,25329,USD
2019-02-14,73.52,74.12,73.52,73.97,33555,USD
2019-02-18,73.82,74.56,73.82,74.27,26692,USD
2019-02-19,74.09,74.09,73.59,73.64,31199,USD
2019-02-20,72.87,73.34,72.55,72.66,21479,USD
2019-02-21,72.59,73.02,72.59,72.76,22268,USD
2019-02-24,73.18,73.27,72.95,72.98,37203,USD
2019-02-25,73.03,73.27,72.78,72.96,38228,USD
2019-02-26,72.72,72.92,72.54,72.6,19670,USD
2019-02-27,72.43,72.62,72.24,72.52,45535,USD
2019-02-28,72.65,72.65,72.23,72.44,24292,USD
2019-03-03,72.8,72.8,72.1,72.38,41428,USD
2019-03-04,72.67,72.67,72.26,72.26,41238,USD
2019-03-05,72.1,72.24,71.83,71.91,27844,USD
2019-03-06,71.51,71.51,70.82,70.93,22729,USD
2019-03-07,69.79,70.31,69.79,70.28,33164,USD
2019-03-10,70.7,71.12,70.7,71.04,58325,USD
2019-03-11,70.95,71.08,70.53,70.78,68427,USD
2019-03-12,69.67,70.0,69.59,69.75,187983,USD
2019-03-13,69.35,69.52,69.16,69.4,100650,USD
2019-03-14,69.92,70.09,69.59,69.98,200600,USD
2019-03-17,70.27,70.39,70.09,70.26,55601,USD
2019-03-18,71.07,71.1,70.42,70.53,135930,USD
2019-03-19,70.69,71.25,70.62,70.72,84673,USD
2019-03-20,70.71,71.31,70.71,71.19,36931,USD
2019-03-21,72.42,72.72,71.63,71.79,54706,USD
2019-03-24,72.48,73.4,72.48,73.12,60981,USD
2019-03-25,74.01,74.3,73.5,74.25,65030,USD
2019-03-26,73.38,74.03,73.17,73.68,58197,USD
2019-03-27,72.25,72.82,71.75,72.13,31267,USD
2019-03-28,72.27,72.27,71.71,71.87,18838,USD
2019-03-31,72.6,72.96,72.34,72.87,46918,USD
2019-04-01,72.89,72.89,72.42,72.57,34730,USD
2019-04-02,73.02,73.4,72.98,72.98,24673,USD
2019-04-03,73.52,73.97,73.48,73.89,28014,USD
2019-04-04,73.63,73.63,73.15,73.24,19484,USD
2019-04-07,73.38,73.56,73.07,73.56,26028,USD
2019-04-08,73.17,73.17,72.6,72.79,137929,USD
2019-04-09,72.7,72.7,71.87,72.1,72090,USD
2019-04-10,71.61,71.76,71.32,71.52,19495,USD
2019-04-11,71.97,72.08,71.83,71.83,15827,USD
2019-04-14,71.84,72.06,71.47,71.65,47396,USD
2019-04-15,72.29,72.42,72.15,72.25,45835,USD
2019-04-16,72.18,72.18,71.68,71.79,27130,USD
2019-04-17,72.04,72.23,71.75,72.05,19158,USD
2019-04-21,70.14,70.27,70.01,70.13,29093,USD
2019-04-22,70.95,71.43,70.91,71.34,30821,USD
2019-04-23,70.12,70.2,69.38,69.38,34915,USD
2019-04-24,69.38,69.56,69.26,69.29,47196,USD
2019-04-25,70.12,70.43,70.08,70.27,38177,USD
2019-04-28,70.2,70.55,70.17,70.39,53620,USD
2019-04-29,70.56,70.63,70.1,70.1,21623,USD
2019-04-30,69.98,70.45,69.64,69.64,18505,USD
2019-05-01,69.84,69.93,69.53,69.84,30492,USD
2019-05-02,69.91,70.58,69.79,70.27,59055,USD
2019-05-05,69.5,70.28,69.11,69.99,43922,USD
2019-05-06,70.26,70.26,68.73,69.56,38088,USD
2019-05-07,70.77,71.1,70.11,70.68,67619,USD
2019-05-08,70.75,72.12,70.75,72.12,79319,USD
2019-05-09,71.7,72.37,71.25,72.34,43571,USD
2019-05-12,70.4,70.4,69.01,69.07,46688,USD
2019-05-13,69.15,70.03,69.15,69.8,51796,USD
2019-05-14,70.23,70.4,69.59,70.39,60130,USD
2019-05-15,70.61,71.31,70.54,71.19,39770,USD
2019-05-16,70.76,70.76,69.99,70.13,25310,USD
2019-05-19,70.43,70.43,69.76,69.97,30880,USD
2019-05-20,70.41,70.88,70.34,70.75,45591,USD
2019-05-21,70.04,70.14,69.7,69.75,37374,USD
2019-05-22,69.44,69.73,69.17,69.6,43178,USD
2019-05-23,70.38,71.15,70.31,71.15,23313,USD
2019-05-27,70.94,70.94,70.44,70.52,47813,USD
2019-05-28,70.37,70.48,69.97,70.19,47080,USD
2019-05-29,70.44,70.91,70.36,70.79,35766,USD
2019-05-30,70.33,70.67,69.98,70.46,37726,USD
2019-06-02,69.76,70.26,69.47,70.15,36524,USD
2019-06-03,70.56,71.58,70.49,71.58,32532,USD
2019-06-04,71.92,71.92,71.28,71.51,26744,USD
2019-06-05,71.59,71.59,71.21,71.46,36583,USD
2019-06-06,71.83,72.22,71.63,71.85,29695,USD
2019-06-09,72.4,72.5,71.94,72.42,44890,USD
2019-06-10,72.42,72.91,72.38,72.77,45039,USD
2019-06-11,72.69,72.69,72.03,72.27,30983,USD
2019-06-12,72.18,72.43,71.28,71.5,70411,USD
2019-06-13,71.72,71.72,71.12,71.46,22970,USD
2019-06-16,71.57,72.01,71.57,71.9,15653,USD
2019-06-17,72.41,73.07,72.41,73.01,43415,USD
2019-06-18,73.32,74.31,72.62,73.7,199446,USD
2019-06-19,74.48,74.79,74.05,74.43,24006,USD
2019-06-20,74.12,74.4,74.02,74.02,21841,USD
2019-06-23,74.44,74.68,74.28,74.39,16566,USD
2019-06-24,74.3,74.43,73.95,73.95,32069,USD
2019-06-25,73.9,74.19,73.77,73.98,19630,USD
2019-06-26,74.45,74.55,74.25,74.42,20819,USD
2019-06-27,74.71,74.96,74.21,74.88,14652,USD
2019-06-30,75.45,75.58,74.93,75.09,24592,USD
2019-07-01,75.36,75.7,75.02,75.65,14769,USD
2019-07-02,75.62,76.15,75.62,75.87,10543,USD
2019-07-04,75.72,75.73,75.23,75.34,25122,USD
2019-07-07,75.26,75.79,75.25,75.57,14921,USD
2019-07-08,75.32,76.08,75.11,75.51,32770,USD
2019-07-09,75.73,76.03,75.61,75.94,33125,USD
2019-07-10,76.34,76.78,76.13,76.7,21609,USD
2019-07-11,76.71,76.89,76.48,76.71,20126,USD
2019-07-14,76.71,76.71,76.39,76.42,13136,USD
2019-07-15,76.59,76.81,76.47,76.63,16355,USD
2019-07-16,77.05,77.27,76.67,77.02,23360,USD
2019-07-17,76.29,77.24,76.29,77.0,23725,USD
2019-07-18,77.35,77.67,77.17,77.17,20224,USD
2019-07-21,77.27,77.27,76.89,76.98,14930,USD
2019-07-22,76.86,77.3,76.78,77.12,15045,USD
2019-07-23,76.76,77.25,76.76,77.2,30825,USD
2019-07-24,76.56,76.56,75.78,75.95,16758,USD
2019-07-25,76.29,76.75,75.91,76.65,21734,USD
2019-07-28,75.26,75.92,73.44,73.79,29417,USD
2019-07-29,72.75,72.75,71.8,71.84,42557,USD
2019-07-30,71.87,72.0,71.19,71.34,39734,USD
2019-07-31,71.86,72.39,71.42,71.42,38129,USD
2019-08-01,71.95,72.19,71.77,72.01,28414,USD
2019-08-04,70.9,71.0,69.59,69.88,215641,USD
2019-08-05,70.2,70.7,69.6,70.64,103761,USD
2019-08-06,70.56,70.99,70.18,70.4,73511,USD
2019-08-07,70.37,70.82,70.05,70.75,29663,USD
2019-08-08,70.91,70.98,70.31,70.45,36772,USD
2019-08-11,70.1,70.12,69.67,69.68,32800,USD
2019-08-12,69.51,70.2,69.51,70.06,38745,USD
2019-08-13,69.4,69.4,68.58,68.58,42077,USD
2019-08-14,69.51,69.74,69.15,69.36,48966,USD
2019-08-15,70.16,70.8,70.16,70.8,31228,USD
2019-08-18,70.86,71.12,70.53,70.72,34114,USD
2019-08-19,70.64,70.7,70.47,70.5,29316,USD
2019-08-20,71.04,71.17,70.92,71.1,38928,USD
2019-08-21,71.12,71.42,70.9,71.24,35107,USD
2019-08-22,71.49,72.09,70.98,70.98,93014,USD
2019-08-25,72.0,72.27,71.69,71.95,95718,USD
2019-08-26,72.06,72.13,71.8,71.88,34622,USD
2019-08-27,71.92,72.29,71.88,72.15,26142,USD
2019-08-28,72.94,73.18,72.79,73.15,34405,USD
2019-08-29,73.97,74.09,73.59,73.86,19538,USD
2019-09-02,74.73,75.16,74.54,75.16,44762,USD
2019-09-03,75.54,75.83,75.45,75.82,36193,USD
2019-09-04,75.99,76.0,75.57,75.71,35724,USD
2019-09-05,75.71,75.85,75.3,75.56,27105,USD
2019-09-08,76.74,76.98,76.59,76.88,43075,USD
2019-09-09,77.36,77.84,77.36,77.66,34358,USD
2019-09-10,78.38,79.02,78.38,79.01,30469,USD
2019-09-11,79.27,79.29,78.87,79.16,39255,USD
2019-09-12,79.26,79.42,79.03,79.33,30199,USD
2019-09-15,79.28,79.35,78.84,78.84,28071,USD
2019-09-16,80.5,81.16,80.37,81.07,32180,USD
2019-09-17,80.53,80.53,80.02,80.15,26333,USD
2019-09-18,80.48,80.84,80.27,80.27,30771,USD
2019-09-19,80.62,81.62,80.5,81.07,80791,USD
2019-09-22,81.04,81.08,80.65,80.78,29575,USD
2019-09-23,80.43,80.5,79.59,79.72,74571,USD
2019-09-24,78.84,79.1,75.46,78.9,24340,USD
2019-09-25,79.78,80.45,79.39,79.86,30650,USD
2019-09-26,78.2,78.2,76.41,76.5,54020,USD
2019-09-29,75.58,75.64,75.06,75.15,41393,USD
2019-09-30,75.14,75.56,74.63,74.7,32503,USD
2019-10-01,74.74,75.03,74.43,74.51,40214,USD
2019-10-02,74.56,74.85,74.08,74.71,22438,USD
2019-10-03,74.63,75.47,74.63,75.39,26298,USD
2019-10-06,75.5,75.85,75.34,75.42,20392,USD
2019-10-07,75.16,75.17,74.18,74.37,33562,USD
2019-10-08,75.29,75.82,75.27,75.62,27348,USD
2019-10-09,75.62,76.07,75.47,75.87,44247,USD
2019-10-10,76.6,77.06,76.37,76.88,27826,USD
2019-10-13,76.83,76.95,76.42,76.48,14357,USD
2019-10-14,76.96,77.44,76.94,77.34,17039,USD
2019-10-15,76.51,76.6,75.92,76.0,25491,USD
2019-10-16,75.64,75.7,75.09,75.4,25599,USD
2019-10-17,75.49,75.6,75.23,75.31,24368,USD
2019-10-20,76.16,76.84,75.96,76.65,28677,USD
2019-10-21,76.85,76.95,76.38,76.55,19612,USD
2019-10-22,77.11,77.97,77.11,77.95,35034,USD
2019-10-23,76.71,77.19,76.37,76.71,29620,USD
2019-10-24,76.53,77.29,76.38,76.82,47374,USD
2019-10-27,76.89,78.99,76.89,78.05,29011,USD
2019-10-28,78.73,79.03,78.55,78.88,20705,USD
2019-10-29,79.24,79.79,78.66,79.2,14469,USD
2019-10-30,79.01,79.25,78.04,78.45,20766,USD
2019-10-31,79.47,79.81,79.28,79.78,57238,USD
2019-11-03,80.37,80.44,79.98,80.12,14594,USD
2019-11-04,79.9,79.9,78.49,78.58,21484,USD
2019-11-05,78.64,78.83,78.56,78.61,21888,USD
2019-11-06,79.71,80.74,79.41,80.31,16750,USD
2019-11-07,79.77,79.79,79.38,79.74,13082,USD
2019-11-10,80.19,81.09,80.19,80.96,18097,USD
2019-11-11,81.0,81.17,80.56,80.81,13499,USD
2019-11-12,80.45,80.58,80.12,80.33,8595,USD
2019-11-13,79.49,79.6,79.25,79.38,20535,USD
2019-11-14,80.13,80.79,79.92,80.74,12156,USD
2019-11-17,80.17,80.31,79.78,80.18,16437,USD
2019-11-18,80.42,80.52,80.05,80.41,13955,USD
2019-11-19,80.57,80.86,80.41,80.76,21890,USD
2019-11-20,81.19,81.59,81.01,81.55,17640,USD
2019-11-21,82.12,82.39,81.99,82.37,21165,USD
2019-11-24,82.88,83.69,82.88,83.49,17567,USD
2019-11-25,83.31,83.31,82.9,83.04,17903,USD
2019-11-26,82.91,82.91,82.51,82.85,12611,USD
2019-11-28,82.37,82.37,82.11,82.19,6941,USD
2019-12-01,82.1,82.1,81.45,81.7,31996,USD
2019-12-02,81.35,81.75,81.27,81.63,28319,USD
2019-12-03,82.77,83.38,82.77,83.26,24699,USD
2019-12-04,84.1,84.56,84.0,84.37,17587,USD
2019-12-05,85.49,85.75,85.28,85.67,15757,USD
2019-12-08,85.41,85.44,84.89,85.07,15889,USD
2019-12-09,85.14,85.41,85.03,85.16,8754,USD
2019-12-10,84.82,85.11,84.53,84.99,15660,USD
