Date,Open,High,Low,Close,Volume,Currency
2018-03-15,59.11,59.11,58.01,59.0,1716122,USD
2018-03-16,59.17,59.17,58.7,58.83,2317199,USD
2018-03-19,58.78,59.04,58.32,58.94,1264579,USD
2018-03-20,59.03,59.62,58.86,59.12,1263162,USD
2018-03-21,59.22,59.85,58.76,59.3,904714,USD
2018-03-22,58.73,58.99,57.5,57.55,1332855,USD
2018-03-23,57.75,58.22,56.87,56.96,1560983,USD
2018-03-26,57.66,58.34,57.08,58.3,1320485,USD
2018-03-27,58.29,58.93,57.18,57.45,1108707,USD
2018-03-28,57.53,58.02,57.01,57.6,1756486,USD
2018-03-29,58.02,59.44,57.92,58.97,1815891,USD
2018-04-02,58.75,59.09,56.95,57.65,1409920,USD
2018-04-03,57.95,58.23,57.45,58.18,1354159,USD
2018-04-04,57.27,58.3,56.63,58.28,2627937,USD
2018-04-05,58.66,59.72,58.4,59.58,1497762,USD
2018-04-06,58.95,59.29,57.41,57.87,1868954,USD
2018-04-09,58.23,58.61,57.67,57.72,1094758,USD
2018-04-10,58.57,58.97,58.07,58.38,1866344,USD
2018-04-11,57.94,59.21,57.78,58.64,1607792,USD
2018-04-12,58.92,59.45,58.86,59.05,1546566,USD
2018-04-13,59.49,59.52,58.21,58.52,1345830,USD
2018-04-16,59.11,59.54,58.89,59.43,1708797,USD
2018-04-17,59.75,60.33,59.44,59.94,2253697,USD
2018-04-18,64.23,64.88,63.0,63.99,6805075,USD
2018-04-19,64.98,65.73,64.52,65.48,3696828,USD
2018-04-20,65.68,65.99,64.84,65.59,3353007,USD
2018-04-23,65.81,65.89,64.41,64.71,2296062,USD
2018-04-24,65.21,65.79,62.95,64.27,2392591,USD
2018-04-25,64.11,64.28,63.07,63.46,2302281,USD
2018-04-26,63.48,64.12,63.08,63.62,1585872,USD
2018-04-27,63.25,63.59,62.41,62.92,2345390,USD
2018-04-30,63.26,63.44,62.1,62.14,2272514,USD
2018-05-01,62.01,62.12,60.77,62.1,1940578,USD
2018-05-02,61.92,63.2,61.7,62.44,2679754,USD
2018-05-03,62.16,62.9,61.44,62.57,2322198,USD
2018-05-04,62.25,63.36,61.93,63.0,1432613,USD
2018-05-07,63.15,64.0,62.98,63.88,1796000,USD
2018-05-08,64.15,65.06,63.81,64.9,2290251,USD
2018-05-09,65.05,65.53,64.5,65.17,1425795,USD
2018-05-10,65.56,65.9,65.02,65.64,1376797,USD
2018-05-11,65.59,66.16,65.46,65.79,1020585,USD
2018-05-14,65.9,65.98,65.26,65.53,2031394,USD
2018-05-15,65.28,65.48,64.95,65.39,1160441,USD
2018-05-16,65.36,65.96,65.1,65.65,1233411,USD
2018-05-17,65.58,66.67,65.5,66.24,1043813,USD
2018-05-18,66.31,66.58,66.15,66.32,1012660,USD
2018-05-21,67.29,67.43,66.61,67.0,1206554,USD
2018-05-22,67.12,67.42,66.42,66.48,1111801,USD
2018-05-23,66.14,66.72,65.72,66.67,1599005,USD
2018-05-24,66.6,67.16,66.47,66.9,1336237,USD
2018-05-25,66.71,66.84,66.24,66.56,793346,USD
2018-05-29,65.96,66.44,65.59,65.83,1134061,USD
2018-05-30,66.14,67.16,66.02,66.91,1049220,USD
2018-05-31,66.76,67.11,66.29,66.58,1317447,USD
2018-06-01,67.0,67.66,66.89,67.2,1271278,USD
2018-06-04,67.35,67.51,66.95,67.31,988261,USD
2018-06-05,67.39,68.68,67.39,68.33,1240647,USD
2018-06-06,68.33,68.87,68.03,68.86,1356826,USD
2018-06-07,68.88,69.06,68.16,68.65,1158304,USD
2018-06-08,68.65,69.36,68.32,69.32,1458724,USD
2018-06-11,69.23,69.31,68.66,68.9,1180175,USD
2018-06-12,68.91,68.99,67.94,68.1,1993691,USD
2018-06-13,68.1,68.18,67.54,67.81,1506345,USD
2018-06-14,68.1,68.14,67.28,67.49,1580455,USD
2018-06-15,67.21,67.43,66.55,67.41,3358098,USD
2018-06-18,66.89,67.65,66.56,67.45,1224229,USD
2018-06-19,66.71,67.16,65.76,66.3,1981299,USD
2018-06-20,66.64,66.94,66.22,66.75,928117,USD
2018-06-21,66.5,66.99,65.85,66.68,1293971,USD
2018-06-22,67.23,67.44,66.72,67.06,2198789,USD
2018-06-25,66.72,66.74,65.23,65.73,2321515,USD
2018-06-26,65.84,66.3,65.03,65.99,1353848,USD
2018-06-27,66.16,66.96,65.37,65.44,2341597,USD
2018-06-28,65.35,66.17,64.57,65.71,1582010,USD
2018-06-29,66.11,66.79,65.91,65.91,1442135,USD
2018-07-02,65.36,66.19,64.94,66.14,915108,USD
2018-07-03,66.55,66.84,65.81,65.94,570824,USD
2018-07-05,66.19,66.33,65.47,66.05,2582522,USD
2018-07-06,65.9,66.51,65.57,65.69,1479995,USD
2018-07-09,65.98,66.86,65.91,66.85,1230888,USD
2018-07-10,66.85,67.46,66.52,66.87,1137232,USD
2018-07-11,66.41,66.74,65.85,65.97,982808,USD
2018-07-12,66.41,66.96,66.19,66.71,1325800,USD
2018-07-13,66.57,67.48,66.57,67.3,1553417,USD
2018-07-16,67.47,67.61,66.56,66.68,1752870,USD
2018-07-17,66.8,67.02,66.2,66.79,2473937,USD
2018-07-18,67.6,67.95,63.5,66.44,6056283,USD
2018-07-19,66.33,67.39,65.74,66.99,2809639,USD
2018-07-20,66.61,67.6,66.54,66.86,2137706,USD
2018-07-23,67.03,67.05,66.22,66.52,2365471,USD
2018-07-24,66.96,67.4,66.59,67.0,1816250,USD
2018-07-25,66.85,67.15,66.34,66.98,2390936,USD
2018-07-26,67.01,68.12,66.84,67.93,2530673,USD
2018-07-27,68.09,68.29,66.6,67.03,1902640,USD
2018-07-30,67.08,67.51,66.57,66.64,1424049,USD
2018-07-31,67.05,68.46,66.87,68.27,1630101,USD
2018-08-01,68.13,68.6,67.36,67.5,1705179,USD
2018-08-02,66.98,67.61,66.88,67.56,1399218,USD
2018-08-03,67.54,67.73,66.29,67.0,1607895,USD
2018-08-06,66.95,67.23,66.65,66.95,1272512,USD
2018-08-07,66.94,67.67,66.76,67.17,1063833,USD
2018-08-08,67.13,67.14,66.55,67.0,798221,USD
2018-08-09,67.0,67.35,65.99,66.21,1497128,USD
2018-08-10,65.99,66.21,65.41,65.75,1281741,USD
2018-08-13,65.7,66.24,64.97,65.39,1306939,USD
2018-08-14,65.5,66.25,65.39,66.03,1072951,USD
2018-08-15,65.64,65.78,64.63,65.45,1270695,USD
2018-08-16,65.85,66.28,65.78,66.2,1104964,USD
2018-08-17,66.3,66.98,65.98,66.65,1613673,USD
2018-08-20,66.8,67.83,66.8,67.65,1586948,USD
2018-08-21,67.81,68.95,67.7,68.91,1838439,USD
2018-08-22,68.76,68.89,68.25,68.43,2100440,USD
2018-08-23,68.31,68.58,67.85,68.3,1408272,USD
2018-08-24,68.45,68.85,68.34,68.63,1123231,USD
2018-08-27,68.99,69.68,68.87,69.24,1570978,USD
2018-08-28,69.59,69.68,69.07,69.42,1495604,USD
2018-08-29,69.45,69.86,68.96,69.61,1408499,USD
2018-08-30,69.65,69.93,69.22,69.37,1065145,USD
2018-08-31,69.16,69.29,68.79,69.03,1542849,USD
2018-09-04,69.02,69.53,68.79,69.47,1230394,USD
2018-09-05,69.37,69.96,69.19,69.83,1008320,USD
2018-09-06,69.91,70.49,69.58,69.61,1712338,USD
2018-09-07,69.46,69.46,68.54,69.15,1174410,USD
2018-09-10,69.48,70.05,69.21,69.86,1171641,USD
2018-09-11,69.64,70.29,69.22,69.99,878521,USD
2018-09-12,69.96,70.03,69.41,69.74,1390944,USD
2018-09-13,69.89,70.41,69.68,69.86,1102724,USD
2018-09-14,69.9,70.61,69.9,70.57,1808428,USD
2018-09-17,70.57,71.36,70.42,70.91,1428077,USD
2018-09-18,71.24,71.74,70.81,71.56,1266636,USD
2018-09-19,71.8,72.76,71.49,71.72,1757809,USD
2018-09-20,71.97,72.27,70.69,70.79,1574615,USD
2018-09-21,71.09,71.82,70.85,71.82,3293190,USD
2018-09-24,71.7,71.7,71.16,71.36,851063,USD
2018-09-25,71.6,72.87,71.26,72.3,1967734,USD
2018-09-26,72.39,72.45,71.44,71.52,1130317,USD
2018-09-27,71.68,71.99,71.44,71.5,707700,USD
2018-09-28,71.18,71.78,71.03,71.47,1223626,USD
2018-10-01,71.84,72.11,71.52,71.77,790347,USD
2018-10-02,71.79,71.95,71.0,71.82,651550,USD
2018-10-03,72.14,72.59,71.68,71.71,1080147,USD
2018-10-04,71.71,72.06,71.16,71.6,1152323,USD
2018-10-05,71.65,72.16,70.93,71.05,855293,USD
2018-10-08,71.0,71.78,70.85,71.7,1209666,USD
2018-10-09,71.53,71.53,70.3,70.33,1034157,USD
2018-10-10,70.14,70.14,67.31,67.38,1654856,USD
2018-10-11,67.01,67.35,64.85,65.07,1959930,USD
2018-10-12,65.96,66.48,63.9,65.07,2176803,USD
2018-10-15,65.58,66.32,65.34,65.81,1593820,USD
2018-10-16,66.37,67.26,65.8,66.76,2020795,USD
2018-10-17,66.75,66.92,64.65,64.78,2709674,USD
2018-10-18,57.93,60.69,57.31,57.49,13467247,USD
2018-10-19,57.86,58.5,56.61,56.75,3724757,USD
2018-10-22,56.73,57.3,55.78,56.26,3345373,USD
2018-10-23,55.17,55.79,54.27,55.23,4279946,USD
2018-10-24,55.6,55.75,52.82,52.9,3819156,USD
2018-10-25,53.61,54.29,53.05,53.63,2599078,USD
2018-10-26,52.93,53.96,52.46,53.41,2021978,USD
2018-10-29,54.21,54.25,51.48,52.31,2254770,USD
2018-10-30,52.35,53.57,52.24,53.45,2021618,USD
2018-10-31,54.0,54.81,53.59,53.63,2394617,USD
2018-11-01,53.76,55.31,53.47,55.01,1897572,USD
2018-11-02,55.37,55.79,54.05,54.08,2191827,USD
2018-11-05,54.21,55.0,54.12,54.83,1580620,USD
2018-11-06,54.88,56.08,54.76,55.81,2426584,USD
2018-11-07,56.26,57.23,55.76,57.2,2298123,USD
2018-11-08,57.13,57.55,56.36,56.73,2891713,USD
2018-11-09,56.34,57.04,55.87,56.88,1774393,USD
2018-11-12,56.92,56.92,55.06,55.14,1677713,USD
2018-11-13,55.18,56.62,55.18,55.9,1466763,USD
2018-11-14,56.29,56.87,55.63,56.01,1997475,USD
2018-11-15,55.5,57.25,55.42,57.06,1722867,USD
2018-11-16,56.59,57.24,56.36,56.6,1568327,USD
2018-11-19,56.48,56.6,55.48,55.81,1321313,USD
2018-11-20,54.68,55.17,53.55,54.67,1721824,USD
2018-11-21,55.16,55.72,54.78,54.82,1358426,USD
2018-11-23,54.26,55.5,54.26,55.1,398437,USD
2018-11-26,55.51,55.79,54.85,55.53,1039553,USD
2018-11-27,55.05,55.46,54.34,54.98,996816,USD
2018-11-28,55.24,56.25,54.65,56.15,1276043,USD
2018-11-29,55.89,56.42,55.45,55.96,1240284,USD
2018-11-30,55.67,56.48,55.42,56.14,1713201,USD
2018-12-03,57.06,57.69,56.34,56.73,1477440,USD
2018-12-04,56.4,56.59,54.26,54.45,2242795,USD
2018-12-06,53.34,53.43,51.2,53.01,2920122,USD
2018-12-07,53.08,53.74,50.62,51.22,2212840,USD
2018-12-10,51.13,51.7,49.83,51.2,2130969,USD
2018-12-11,52.12,53.12,49.89,50.3,2081843,USD
2018-12-12,51.08,51.99,50.81,51.01,1648916,USD
2018-12-13,51.23,51.27,49.94,49.97,1375180,USD
2018-12-14,49.37,50.15,49.19,49.47,2958774,USD
2018-12-17,49.44,49.95,48.44,48.8,2438934,USD
2018-12-18,49.4,49.85,48.56,48.94,2079734,USD
2018-12-19,48.75,49.83,47.13,47.2,2797504,USD
2018-12-20,46.85,47.43,45.16,45.74,3467506,USD
2018-12-21,45.63,46.42,45.16,45.51,4671676,USD
2018-12-24,44.88,45.07,43.78,44.16,1103891,USD
2018-12-26,44.5,45.32,43.27,45.27,2943756,USD
2018-12-27,44.64,45.9,44.28,45.9,2417726,USD
2018-12-28,46.12,46.33,45.5,45.65,2124189,USD
2018-12-31,45.81,46.2,45.46,45.99,1648448,USD
2019-01-02,45.27,46.44,44.93,46.09,1684196,USD
2019-01-03,45.7,46.05,44.73,44.92,2318145,USD
2019-01-04,45.71,47.01,45.67,46.88,2463386,USD
2019-01-07,46.76,47.11,46.18,46.43,2291461,USD
2019-01-08,46.9,47.71,46.79,47.55,1945470,USD
2019-01-09,47.55,48.0,47.21,47.28,1795155,USD
2019-01-10,46.88,47.96,46.62,47.92,1485117,USD
2019-01-11,47.64,48.13,47.25,48.01,1202232,USD
2019-01-14,47.6,48.27,47.49,48.02,1963952,USD
2019-01-15,48.18,48.65,47.82,48.15,2002312,USD
2019-01-16,48.15,48.3,47.2,48.03,2234045,USD
2019-01-17,47.64,48.84,47.52,48.62,2185493,USD
2019-01-18,49.12,49.69,49.07,49.4,1695633,USD
2019-01-22,48.94,49.15,48.09,48.45,1978017,USD
2019-01-23,48.97,49.76,48.62,49.17,2808046,USD
2019-01-24,52.83,53.5,51.84,51.92,5477473,USD
2019-01-25,52.69,52.94,51.8,52.6,3556825,USD
2019-01-28,52.07,52.86,51.56,52.8,2201862,USD
2019-01-29,52.8,53.58,52.65,52.75,1723769,USD
2019-01-30,53.21,53.92,52.36,53.48,1842649,USD
2019-01-31,53.3,53.49,52.8,53.23,2040676,USD
2019-02-01,53.4,53.71,53.08,53.51,1482959,USD
2019-02-04,53.57,53.91,53.43,53.66,1699411,USD
2019-02-05,53.72,54.38,53.25,54.38,1796192,USD
2019-02-06,54.33,54.69,54.04,54.11,1673175,USD
2019-02-07,53.62,53.94,52.63,53.07,1674747,USD
2019-02-08,52.75,53.09,52.27,52.58,1768738,USD
2019-02-11,52.76,53.24,52.41,52.75,1886578,USD
2019-02-12,53.26,53.99,53.23,53.79,1556775,USD
2019-02-13,54.12,54.67,54.02,54.55,1602256,USD
2019-02-14,54.29,54.53,53.99,54.0,1546873,USD
2019-02-15,54.53,54.88,54.25,54.82,1165420,USD
2019-02-19,54.72,54.73,54.29,54.6,1385744,USD
2019-02-20,54.6,55.2,54.33,54.99,1347741,USD
2019-02-21,54.97,55.15,54.48,54.69,1069072,USD
2019-02-22,54.98,55.14,54.72,55.06,830361,USD
2019-02-25,55.47,55.64,54.88,55.03,1562776,USD
2019-02-26,54.92,55.28,54.48,54.48,1509035,USD
2019-02-27,54.46,54.88,54.02,54.72,1146734,USD
2019-02-28,54.74,54.9,54.27,54.3,1330696,USD
2019-03-01,54.75,54.83,54.19,54.43,1209101,USD
2019-03-04,54.75,55.14,53.77,54.12,1716575,USD
2019-03-05,54.14,54.39,53.64,53.64,1373585,USD
2019-03-06,53.64,53.83,52.85,52.85,1319537,USD
2019-03-07,52.74,52.89,51.65,51.91,1613363,USD
2019-03-08,51.5,51.55,50.9,51.1,1671204,USD
2019-03-11,50.68,52.12,50.68,52.08,1831573,USD
2019-03-12,52.13,52.43,51.82,51.93,2275356,USD
2019-03-13,52.25,53.02,51.9,52.36,2218844,USD
2019-03-14,52.32,52.5,51.45,51.78,1664706,USD
2019-03-15,51.73,52.06,51.44,51.78,2638570,USD
2019-03-18,51.85,52.6,51.69,52.53,2070251,USD
2019-03-19,52.73,53.14,51.89,52.03,1790901,USD
2019-03-20,52.04,52.16,51.09,51.41,1371570,USD
2019-03-21,51.32,51.98,51.28,51.86,1029421,USD
2019-03-22,51.59,51.7,49.94,49.97,1450681,USD
2019-03-25,49.94,50.36,49.64,49.9,1256460,USD
2019-03-26,50.39,50.47,49.63,50.0,1318885,USD
2019-03-27,49.95,50.39,49.57,49.78,1451778,USD
2019-03-28,49.96,50.36,49.63,50.1,1188363,USD
2019-03-29,50.5,50.82,50.45,50.66,1700101,USD
2019-04-01,51.17,52.01,51.0,51.58,1106861,USD
2019-04-02,51.54,51.75,50.8,50.86,1317933,USD
2019-04-03,51.1,51.3,50.14,50.47,1795819,USD
2019-04-04,50.5,51.49,50.49,51.13,1045549,USD
2019-04-05,51.17,51.61,51.09,51.46,1815310,USD
2019-04-08,51.17,51.59,51.0,51.5,1742478,USD
2019-04-09,51.0,51.12,50.38,50.44,1223704,USD
2019-04-10,50.34,50.5,49.89,50.46,1137082,USD
2019-04-11,50.56,51.03,50.55,50.77,1264059,USD
2019-04-12,51.33,51.73,51.31,51.64,1402685,USD
2019-04-15,51.69,51.78,51.13,51.41,1518192,USD
2019-04-16,51.71,52.38,51.66,52.14,2430547,USD
2019-04-17,55.02,58.0,54.02,54.23,5908734,USD
2019-04-18,54.38,55.19,53.52,55.15,3600705,USD
2019-04-22,54.81,55.07,53.82,53.92,1715054,USD
2019-04-23,54.32,54.64,53.85,54.28,1909175,USD
2019-04-24,54.55,54.84,54.18,54.23,1938460,USD
2019-04-25,53.73,53.9,53.09,53.34,1577264,USD
2019-04-26,53.4,53.8,53.27,53.6,1281352,USD
2019-04-29,53.65,54.0,53.34,53.49,998158,USD
2019-04-30,53.44,53.62,52.43,53.0,1879120,USD
2019-05-01,53.19,53.74,52.84,52.86,1408233,USD
2019-05-02,52.81,53.09,52.32,52.49,1125718,USD
2019-05-03,52.74,53.35,52.57,53.3,1116296,USD
2019-05-06,52.31,53.34,51.87,53.19,1402334,USD
2019-05-07,52.45,52.68,51.35,51.76,1375828,USD
2019-05-08,51.83,52.35,51.61,51.74,1409104,USD
2019-05-09,51.17,51.22,50.39,50.84,1564906,USD
2019-05-10,50.5,51.63,50.01,51.49,1309800,USD
2019-05-13,50.15,50.55,48.64,49.1,1588839,USD
2019-05-14,49.35,50.54,49.13,50.09,1895311,USD
2019-05-15,49.59,50.42,48.98,50.09,1279383,USD
2019-05-16,50.29,51.23,50.19,50.98,1087094,USD
2019-05-17,50.45,50.45,49.07,49.1,1532748,USD
2019-05-20,48.7,49.08,48.41,48.64,1417233,USD
2019-05-21,49.13,49.92,48.89,49.42,1400481,USD
2019-05-22,49.27,49.31,48.51,48.7,1314336,USD
2019-05-23,47.97,47.99,46.51,47.43,2951053,USD
2019-05-24,47.76,48.0,47.26,47.56,1113527,USD
2019-05-28,47.6,47.74,46.72,46.79,1402775,USD
2019-05-29,46.62,46.67,46.0,46.45,921787,USD
2019-05-30,46.47,46.73,45.87,46.14,927679,USD
2019-05-31,45.62,45.77,45.17,45.3,1620130,USD
2019-06-03,45.21,46.69,45.21,46.31,1498236,USD
2019-06-04,46.91,48.44,46.91,48.39,1444926,USD
2019-06-05,48.79,48.83,47.8,48.54,1180570,USD
2019-06-06,48.51,48.66,47.82,48.38,874248,USD
2019-06-07,48.61,49.37,48.44,49.11,919096,USD
2019-06-10,49.63,50.24,49.51,49.57,1010656,USD
2019-06-11,50.09,50.22,48.57,48.66,1569163,USD
2019-06-12,48.42,48.91,48.25,48.75,907668,USD
2019-06-13,48.92,49.73,48.71,49.73,1096121,USD
2019-06-14,49.58,49.75,49.07,49.45,1152022,USD
2019-06-17,49.53,49.77,49.05,49.27,926702,USD
2019-06-18,49.6,51.03,49.6,50.97,1250125,USD
2019-06-19,51.18,51.45,50.5,51.01,1131387,USD
2019-06-20,51.64,52.51,51.49,52.47,1435349,USD
2019-06-21,52.38,52.61,51.86,51.91,2755465,USD
2019-06-24,51.75,52.19,51.57,51.81,1146482,USD
2019-06-25,51.86,51.98,51.4,51.61,950822,USD
2019-06-26,51.71,51.74,51.34,51.39,1195729,USD
2019-06-27,51.43,52.01,51.43,51.87,1181992,USD
2019-06-28,52.06,53.06,51.87,53.04,2563101,USD
2019-07-01,53.74,54.22,52.73,53.13,1038622,USD
2019-07-02,53.12,53.12,52.6,52.87,1145522,USD
2019-07-03,53.08,53.08,52.56,52.89,619426,USD
2019-07-05,52.48,53.17,51.93,53.15,679583,USD
2019-07-08,52.77,53.15,52.28,52.68,1383898,USD
2019-07-09,52.25,53.48,52.23,53.34,1312180,USD
2019-07-10,53.36,53.7,52.42,52.42,1808211,USD
2019-07-11,52.33,52.62,51.99,52.52,1327243,USD
2019-07-12,52.65,53.65,52.61,53.61,935881,USD
2019-07-15,53.36,53.71,52.98,53.43,1014734,USD
2019-07-16,53.56,54.24,53.48,54.03,2005272,USD
2019-07-17,52.5,53.0,48.87,48.88,6683663,USD
2019-07-18,48.76,48.9,47.39,48.85,3502920,USD
2019-07-19,49.25,49.75,48.89,49.14,2483304,USD
2019-07-22,49.09,49.8,49.08,49.78,1686706,USD
2019-07-23,50.33,51.13,49.95,51.05,1817632,USD
2019-07-24,50.99,52.13,50.54,52.11,1446801,USD
2019-07-25,52.12,52.12,50.51,50.79,2127912,USD
2019-07-26,50.73,50.74,50.01,50.04,1268150,USD
2019-07-29,49.87,50.23,49.71,49.86,1264308,USD
2019-07-30,49.61,50.38,49.39,50.34,1446197,USD
2019-07-31,50.12,50.28,48.97,49.3,1698842,USD
2019-08-01,49.14,49.42,47.83,48.01,1929101,USD
2019-08-02,47.97,47.97,46.84,47.03,1449414,USD
2019-08-05,46.0,47.0,45.67,46.65,2452807,USD
2019-08-06,47.15,47.52,46.57,47.48,1412365,USD
2019-08-07,46.83,47.27,45.77,47.1,1723800,USD
2019-08-08,47.49,48.32,47.41,48.25,968182,USD
2019-08-09,48.05,48.15,46.71,46.77,1469663,USD
2019-08-12,46.32,46.35,45.33,45.39,1126544,USD
2019-08-13,45.61,46.56,45.21,45.39,1879488,USD
2019-08-14,44.55,44.66,42.99,43.18,1833020,USD
2019-08-15,43.27,43.52,42.53,43.36,1904247,USD
2019-08-16,43.81,44.46,43.55,44.36,3261168,USD
2019-08-19,45.15,45.61,44.85,45.2,1166978,USD
2019-08-20,44.98,45.05,44.18,44.76,1300900,USD
2019-08-21,45.39,45.48,44.93,45.08,1087102,USD
2019-08-22,45.2,45.36,44.82,44.86,717560,USD
2019-08-23,44.41,44.7,42.87,43.07,1479390,USD
2019-08-26,43.68,43.74,42.82,43.31,1201686,USD
2019-08-27,43.5,43.55,42.72,42.77,916014,USD
2019-08-28,42.69,43.49,42.3,43.4,853085,USD
2019-08-29,44.0,44.73,43.92,44.59,758204,USD
2019-08-30,44.86,45.48,44.85,45.0,1422718,USD
2019-09-03,44.55,44.58,43.26,43.64,1442633,USD
2019-09-04,44.28,44.61,43.91,44.45,1114766,USD
2019-09-05,45.0,46.46,45.0,46.29,1771725,USD
2019-09-06,46.55,46.78,46.22,46.48,1272511,USD
2019-09-09,46.66,48.05,46.53,47.95,2031065,USD
2019-09-10,47.93,50.25,47.84,50.23,2185270,USD
2019-09-11,50.25,51.32,49.06,51.18,2188444,USD
2019-09-12,51.17,51.34,49.82,50.89,1374630,USD
2019-09-13,51.28,52.12,51.11,51.4,1125482,USD
2019-09-16,51.42,52.63,51.13,52.6,1956322,USD
2019-09-17,52.4,52.87,51.93,52.84,1656831,USD
2019-09-18,52.56,52.7,51.63,52.29,1311568,USD
2019-09-19,52.32,52.53,51.38,51.43,896040,USD
2019-09-20,51.83,51.83,50.72,50.93,2189861,USD
2019-09-23,50.57,51.04,49.93,50.74,1309894,USD
2019-09-24,50.83,51.23,50.07,50.59,1566595,USD
2019-09-25,50.69,51.22,50.34,51.03,1050368,USD
2019-09-26,50.96,51.0,50.16,50.38,897580,USD
2019-09-27,50.2,50.51,49.04,49.2,1419027,USD
2019-09-30,49.35,49.62,48.66,48.96,1622823,USD
2019-10-01,49.37,49.8,47.69,47.9,982584,USD
2019-10-02,47.23,47.44,46.05,46.7,1205033,USD
2019-10-03,46.58,47.27,45.66,47.26,839525,USD
2019-10-04,47.29,47.66,46.98,47.55,654236,USD
2019-10-07,47.55,48.25,47.23,47.59,1007945,USD
2019-10-08,46.9,47.27,46.31,46.34,1338709,USD
2019-10-09,46.95,47.03,46.55,46.76,1033075,USD
2019-10-10,46.92,47.76,46.78,47.46,1091150,USD
2019-10-11,48.36,49.79,48.36,48.86,1271181,USD
2019-10-14,48.67,49.63,48.49,49.55,1162037,USD
2019-10-15,49.71,50.96,49.43,50.63,1294469,USD
2019-10-16,50.43,51.19,50.22,50.47,2027811,USD
2019-10-17,47.2,49.42,47.2,47.75,3109916,USD
2019-10-18,47.75,48.1,45.99,46.01,2464822,USD
2019-10-21,46.35,47.23,46.09,47.21,2126519,USD
2019-10-22,46.26,47.0,45.94,46.64,2503929,USD
2019-10-23,46.67,46.94,46.38,46.79,1275903,USD
2019-10-24,46.9,46.98,46.27,46.75,1276705,USD
2019-10-25,46.61,47.47,46.57,47.26,999177,USD
2019-10-28,47.69,48.03,47.03,47.03,1144079,USD
2019-10-29,46.85,47.64,46.67,47.11,1333856,USD
2019-10-30,47.04,47.04,46.16,46.68,1104713,USD
2019-10-31,46.35,46.57,45.37,46.09,1112666,USD
2019-11-01,46.69,47.41,46.39,47.2,2758578,USD
2019-11-04,47.76,48.34,47.75,48.17,1725011,USD
2019-11-05,48.32,48.42,47.06,47.3,1643536,USD
2019-11-06,47.29,47.44,46.46,46.93,1666402,USD
2019-11-07,47.26,47.84,46.98,47.13,1448008,USD
2019-11-08,46.96,46.96,46.31,46.61,1322516,USD
2019-11-11,46.14,46.63,45.91,46.16,1050304,USD
2019-11-12,45.98,46.81,45.96,46.41,1272485,USD
2019-11-13,46.09,46.51,45.72,46.25,1625837,USD
2019-11-14,46.1,46.48,46.06,46.34,1584861,USD
2019-11-15,46.72,47.23,46.39,47.06,1496709,USD
2019-11-18,46.74,46.98,46.18,46.53,1639676,USD
2019-11-19,46.9,47.06,46.49,46.62,1207455,USD
