Date,Open,High,Low,Close,Volume,Currency
2018-05-08,81.87,83.0,81.82,82.43,249649,USD
2018-05-09,82.41,82.87,81.94,82.31,275622,USD
2018-05-10,82.41,82.97,81.98,82.38,172673,USD
2018-05-11,82.39,82.95,82.17,82.22,184476,USD
2018-05-14,82.39,82.77,82.1,82.52,158083,USD
2018-05-15,82.47,83.79,82.22,82.99,174340,USD
2018-05-16,83.16,85.24,83.16,84.79,257449,USD
2018-05-17,84.75,85.96,84.6,85.6,303797,USD
2018-05-18,85.51,85.86,84.52,85.72,417599,USD
2018-05-21,85.81,86.88,85.61,86.21,296312,USD
2018-05-22,86.42,86.42,85.45,85.66,191386,USD
2018-05-23,85.67,86.71,85.42,86.3,331015,USD
2018-05-24,86.31,87.3,86.0,87.1,127011,USD
2018-05-25,86.96,87.98,86.78,87.52,169535,USD
2018-05-29,87.36,88.86,87.06,88.46,330857,USD
2018-05-30,88.53,89.59,88.52,88.55,246098,USD
2018-05-31,88.27,88.89,87.01,87.11,290876,USD
2018-06-01,87.65,88.91,87.03,88.83,202205,USD
2018-06-04,89.19,89.79,88.83,89.42,255061,USD
2018-06-05,89.62,90.97,88.85,90.8,282226,USD
2018-06-06,90.98,91.64,90.84,91.31,207593,USD
2018-06-07,91.34,91.91,91.07,91.39,192757,USD
2018-06-08,91.54,92.64,91.18,92.15,200908,USD
2018-06-11,92.45,93.22,91.91,92.01,228387,USD
2018-06-12,91.91,93.2,91.34,92.62,207516,USD
2018-06-13,92.5,92.5,91.21,91.21,277613,USD
2018-06-14,91.21,91.42,90.71,91.04,267762,USD
2018-06-15,90.84,92.12,90.55,91.67,390765,USD
2018-06-18,91.05,92.7,90.77,92.63,274326,USD
2018-06-19,92.18,92.7,91.5,92.59,243709,USD
2018-06-20,93.24,93.28,92.21,93.06,320741,USD
2018-06-21,93.23,93.58,92.04,92.6,312715,USD
2018-06-22,92.61,92.75,89.91,91.02,3457185,USD
2018-06-25,90.84,91.95,90.69,91.34,375481,USD
2018-06-26,92.44,93.2,92.17,93.08,283564,USD
2018-06-27,92.96,94.33,90.76,90.84,292702,USD
2018-06-28,90.81,91.35,89.7,90.98,361196,USD
2018-06-29,91.51,92.51,91.23,91.47,274406,USD
2018-07-02,91.46,91.46,89.16,90.24,649963,USD
2018-07-03,90.27,91.5,90.08,90.49,214902,USD
2018-07-05,90.85,91.21,89.54,90.64,411831,USD
2018-07-06,90.74,91.82,90.52,91.22,235975,USD
2018-07-09,91.56,92.22,90.77,92.11,496274,USD
2018-07-10,92.31,92.8,91.2,91.87,636253,USD
2018-07-11,91.69,92.33,89.82,91.28,312212,USD
2018-07-12,91.36,91.86,90.78,91.31,185802,USD
2018-07-13,91.14,93.14,91.0,92.07,323511,USD
2018-07-16,90.41,92.8,90.41,92.53,234839,USD
2018-07-17,92.22,94.4,92.22,93.76,215886,USD
2018-07-18,92.68,93.58,92.26,93.43,422809,USD
2018-07-19,93.21,94.4,92.83,94.32,204876,USD
2018-07-20,94.2,95.58,93.85,93.96,298472,USD
2018-07-23,94.34,94.9,92.91,93.65,300733,USD
2018-07-24,94.33,94.41,91.13,92.17,391118,USD
2018-07-25,90.52,93.15,90.5,92.94,468212,USD
2018-07-26,92.71,94.39,91.4,92.52,465209,USD
2018-07-27,94.85,94.85,82.14,85.38,1296572,USD
2018-07-30,85.28,87.23,83.94,85.33,676598,USD
2018-07-31,86.17,87.51,85.71,86.98,513411,USD
2018-08-01,86.85,87.64,86.08,87.17,656907,USD
2018-08-02,87.11,88.34,86.41,87.8,397849,USD
2018-08-03,87.91,88.12,86.18,86.59,208082,USD
2018-08-06,86.81,87.88,86.64,87.51,276432,USD
2018-08-07,88.27,88.85,87.64,88.43,317341,USD
2018-08-08,88.59,89.2,88.16,88.21,297440,USD
2018-08-09,88.34,91.53,88.34,90.67,445537,USD
2018-08-10,89.97,90.97,89.97,90.13,152323,USD
2018-08-13,90.22,90.49,89.33,89.47,169268,USD
2018-08-14,89.94,91.13,89.31,90.28,185036,USD
2018-08-15,91.5,91.73,89.19,91.55,484020,USD
2018-08-16,91.6,91.75,89.32,89.54,255689,USD
2018-08-17,89.7,91.26,89.66,90.87,422287,USD
2018-08-20,91.0,91.62,90.79,91.37,218428,USD
2018-08-21,91.73,92.55,91.15,91.35,189362,USD
2018-08-22,91.08,91.84,90.62,90.88,164327,USD
2018-08-23,90.89,91.4,90.18,90.59,207643,USD
2018-08-24,90.44,90.7,89.93,90.49,200672,USD
2018-08-27,90.66,91.19,89.26,90.0,339889,USD
2018-08-28,89.83,90.94,89.83,90.69,288162,USD
2018-08-29,90.67,91.45,89.31,91.14,257075,USD
2018-08-30,90.88,90.88,89.49,89.74,161686,USD
2018-08-31,89.75,90.91,89.63,90.7,179050,USD
2018-09-04,90.61,91.51,90.22,91.0,220845,USD
2018-09-05,90.88,90.88,89.83,90.12,189186,USD
2018-09-06,90.56,91.49,90.17,90.99,266019,USD
2018-09-07,90.77,91.76,90.62,90.73,259925,USD
2018-09-10,91.11,92.92,91.11,92.57,309225,USD
2018-09-11,92.84,93.0,92.11,92.37,207039,USD
2018-09-12,92.45,92.48,91.23,92.3,192270,USD
2018-09-13,92.29,92.85,91.89,92.07,148669,USD
2018-09-14,92.08,92.41,90.95,91.72,123126,USD
2018-09-17,91.73,91.73,90.3,90.53,227134,USD
2018-09-18,90.91,93.3,90.36,92.32,238107,USD
2018-09-19,92.17,92.44,91.0,91.76,187954,USD
2018-09-20,91.91,92.01,90.84,91.84,164534,USD
2018-09-21,92.14,92.39,90.1,91.2,287928,USD
2018-09-24,90.93,91.35,90.13,90.39,203639,USD
2018-09-25,90.25,91.2,89.88,90.65,174102,USD
2018-09-26,90.55,92.26,90.29,91.64,223154,USD
2018-09-27,91.78,93.2,91.78,92.72,202417,USD
2018-09-28,92.56,94.0,92.56,93.07,223779,USD
2018-10-01,93.43,93.93,92.95,93.32,194182,USD
2018-10-02,93.07,93.07,90.26,90.36,201515,USD
2018-10-03,90.95,92.12,90.54,91.94,192246,USD
2018-10-04,91.55,91.55,89.11,89.56,225785,USD
2018-10-05,89.38,90.62,88.6,89.53,195180,USD
2018-10-08,89.59,90.32,88.24,89.6,303028,USD
2018-10-09,89.39,90.4,88.42,89.48,147902,USD
2018-10-10,89.13,89.13,85.75,85.85,309866,USD
2018-10-11,85.3,87.09,84.99,85.1,308075,USD
2018-10-12,85.99,87.75,85.99,87.11,373884,USD
2018-10-15,87.21,88.26,87.14,87.52,316411,USD
2018-10-16,87.72,89.45,85.98,89.24,308704,USD
2018-10-17,89.23,89.4,87.87,88.82,172455,USD
2018-10-18,88.4,89.5,87.37,87.89,211074,USD
2018-10-19,88.41,88.41,85.75,85.87,308839,USD
2018-10-22,85.69,87.79,85.69,87.23,301584,USD
2018-10-23,86.1,87.92,85.66,87.45,377661,USD
2018-10-24,87.36,88.23,86.06,86.21,276101,USD
2018-10-25,87.42,88.33,86.85,87.7,484166,USD
2018-10-26,89.23,89.95,83.95,85.57,762682,USD
2018-10-29,87.07,91.28,86.94,89.8,381505,USD
2018-10-30,89.82,93.47,89.82,92.06,423044,USD
2018-10-31,92.6,93.21,90.18,90.28,358559,USD
2018-11-01,90.47,91.3,90.06,91.27,451865,USD
2018-11-02,91.29,93.48,90.84,93.48,365437,USD
2018-11-05,93.0,93.9,91.94,93.17,290235,USD
2018-11-06,92.78,93.17,91.52,92.67,339337,USD
2018-11-07,92.65,93.24,91.47,92.9,404649,USD
2018-11-08,92.95,94.19,92.1,93.69,457482,USD
2018-11-09,93.73,94.32,92.55,93.05,219623,USD
2018-11-12,92.93,94.0,91.54,91.64,187717,USD
2018-11-13,91.63,92.5,90.89,91.26,285478,USD
2018-11-14,91.87,93.58,90.73,92.06,266448,USD
2018-11-15,91.5,92.53,89.61,91.82,341673,USD
2018-11-16,91.35,91.75,90.29,90.53,530480,USD
2018-11-19,90.49,90.75,88.24,88.63,264848,USD
2018-11-20,87.11,88.78,86.25,88.0,260591,USD
2018-11-21,88.58,90.3,88.18,89.91,211714,USD
2018-11-23,89.26,90.6,89.25,89.83,82341,USD
2018-11-26,90.7,92.1,90.7,91.34,316064,USD
2018-11-27,91.0,91.17,88.0,88.04,303332,USD
2018-11-28,88.32,90.05,88.04,89.86,240534,USD
2018-11-29,92.48,92.48,89.58,90.11,224306,USD
2018-11-30,90.07,92.09,89.78,91.33,253245,USD
2018-12-03,92.35,95.35,92.16,94.94,329904,USD
2018-12-04,95.22,95.74,91.34,92.28,365423,USD
2018-12-06,92.28,92.82,90.01,91.98,581251,USD
2018-12-07,91.71,92.88,88.27,88.37,398531,USD
2018-12-10,88.07,88.96,83.83,88.0,442849,USD
2018-12-11,89.02,89.24,87.26,87.61,278814,USD
2018-12-12,87.75,92.75,87.5,87.74,305557,USD
2018-12-13,87.8,87.87,84.45,84.54,515454,USD
2018-12-14,83.58,86.19,83.34,84.41,431035,USD
2018-12-17,83.77,86.13,83.22,83.36,509933,USD
2018-12-18,83.77,85.82,83.77,84.72,401312,USD
2018-12-19,84.73,85.45,83.2,83.92,572296,USD
2018-12-20,83.77,85.1,82.42,83.67,396593,USD
2018-12-21,84.0,85.06,81.57,81.87,522126,USD
2018-12-24,81.4,81.75,80.03,80.3,131725,USD
2018-12-26,80.68,84.07,80.68,84.02,249901,USD
2018-12-27,83.16,84.73,82.3,84.66,302764,USD
2018-12-28,84.67,85.7,83.27,84.43,197048,USD
2018-12-31,84.68,85.55,83.46,84.09,284499,USD
2019-01-02,82.93,84.59,81.98,83.77,368001,USD
2019-01-03,83.03,83.03,80.95,81.53,362547,USD
2019-01-04,82.63,83.64,81.84,82.98,542426,USD
2019-01-07,82.97,84.2,82.92,83.89,634729,USD
2019-01-08,84.55,85.09,83.54,84.39,452705,USD
2019-01-09,84.42,85.29,83.66,84.01,310610,USD
2019-01-10,81.33,82.65,80.46,81.83,481805,USD
2019-01-11,82.62,84.56,82.1,82.55,333095,USD
2019-01-14,82.22,84.41,81.7,82.62,575691,USD
2019-01-15,82.53,83.37,82.12,82.73,201399,USD
2019-01-16,82.4,83.31,82.13,82.72,199098,USD
2019-01-17,82.37,84.56,81.01,83.84,250972,USD
2019-01-18,84.59,87.0,84.41,86.09,387517,USD
2019-01-22,86.02,86.6,85.14,85.59,280176,USD
2019-01-23,86.24,86.42,84.8,85.69,205991,USD
2019-01-24,85.59,86.54,85.17,86.42,360234,USD
2019-01-25,86.88,88.55,86.88,87.65,352373,USD
2019-01-28,86.8,88.19,86.72,87.54,228576,USD
2019-01-29,87.74,88.23,87.28,87.88,154817,USD
2019-01-30,87.9,88.93,87.27,88.73,177656,USD
2019-01-31,88.7,89.63,86.77,89.19,313499,USD
2019-02-01,89.23,89.93,88.68,89.82,258799,USD
2019-02-04,89.8,91.49,89.59,91.15,349125,USD
2019-02-05,91.69,93.47,91.6,93.26,353713,USD
2019-02-06,92.89,93.62,91.18,93.37,349987,USD
2019-02-07,92.72,93.05,91.24,92.45,567695,USD
2019-02-08,102.8,109.74,102.8,106.86,1701234,USD
2019-02-11,107.33,109.05,106.46,106.97,753797,USD
2019-02-12,107.27,107.54,104.55,105.15,491524,USD
2019-02-13,105.56,106.23,104.23,104.35,636192,USD
2019-02-14,103.57,105.38,103.57,103.96,405823,USD
2019-02-15,104.7,105.92,104.03,104.65,363246,USD
2019-02-19,104.2,105.12,103.8,104.49,291558,USD
2019-02-20,104.48,105.18,103.46,103.7,460561,USD
2019-02-21,103.82,105.42,103.16,104.81,290056,USD
2019-02-22,104.99,105.92,104.75,105.25,293569,USD
2019-02-25,105.96,106.7,104.98,105.29,449983,USD
2019-02-26,105.38,106.12,104.75,105.23,287749,USD
2019-02-27,104.88,105.58,103.99,104.97,214589,USD
2019-02-28,104.69,104.74,102.81,102.95,328703,USD
2019-03-01,103.85,105.81,103.75,105.12,346403,USD
2019-03-04,105.14,105.88,103.3,103.73,274340,USD
2019-03-05,103.88,104.77,103.3,103.4,192308,USD
2019-03-06,103.38,103.75,101.7,101.82,217415,USD
2019-03-07,101.38,101.76,100.78,101.31,348452,USD
2019-03-08,100.5,101.58,100.03,100.96,563170,USD
2019-03-11,101.12,103.26,101.12,102.78,456627,USD
2019-03-12,103.04,103.6,101.8,102.99,209222,USD
2019-03-13,103.21,104.23,103.21,103.48,327981,USD
2019-03-14,103.53,104.21,102.86,103.73,324909,USD
2019-03-15,104.15,104.39,103.12,103.75,440478,USD
2019-03-18,104.27,105.24,103.83,105.01,191862,USD
2019-03-19,105.39,106.0,104.77,105.29,168656,USD
2019-03-20,105.28,105.28,102.76,103.19,243927,USD
2019-03-21,103.33,105.12,102.7,104.99,173946,USD
2019-03-22,104.29,104.29,100.94,101.08,246469,USD
2019-03-25,101.08,103.28,100.31,102.89,328726,USD
2019-03-26,103.61,104.41,102.69,102.89,210374,USD
2019-03-27,102.89,103.65,102.15,103.12,249185,USD
2019-03-28,103.44,105.18,103.31,104.8,375429,USD
2019-03-29,104.86,105.03,103.75,104.18,397563,USD
2019-04-01,104.91,105.9,104.56,104.77,185709,USD
2019-04-02,104.68,104.68,103.03,104.05,203573,USD
2019-04-03,104.33,105.2,103.6,103.76,407601,USD
2019-04-04,103.63,105.34,103.63,105.2,137318,USD
2019-04-05,105.37,106.0,104.0,104.08,422700,USD
2019-04-08,104.06,104.96,103.04,103.2,473917,USD
2019-04-09,102.5,102.99,101.5,101.9,375431,USD
2019-04-10,101.92,102.69,101.64,102.53,524714,USD
2019-04-11,102.95,103.53,102.26,102.6,427936,USD
2019-04-12,103.04,104.15,102.97,103.97,245235,USD
2019-04-15,103.97,104.67,103.2,103.33,148799,USD
2019-04-16,103.88,104.75,103.66,104.24,254210,USD
2019-04-17,104.83,105.17,102.78,103.0,210098,USD
2019-04-18,103.3,103.63,102.13,103.18,247284,USD
2019-04-22,102.93,103.57,101.3,101.9,182016,USD
2019-04-23,102.3,103.42,101.62,103.37,303071,USD
2019-04-24,103.54,105.29,103.19,105.04,392572,USD
2019-04-25,105.46,105.76,103.96,104.45,576563,USD
2019-04-26,106.0,107.0,99.04,101.25,979181,USD
2019-04-29,101.16,101.66,98.35,98.53,660600,USD
2019-04-30,98.95,100.34,98.6,99.97,611553,USD
2019-05-01,100.04,100.58,98.39,98.53,379266,USD
2019-05-02,98.96,99.56,97.87,99.22,401413,USD
2019-05-03,99.34,101.24,99.34,100.0,246330,USD
2019-05-06,98.53,99.7,98.01,99.15,357821,USD
2019-05-07,98.47,98.69,96.09,96.59,475396,USD
2019-05-08,96.51,98.86,96.26,98.14,997207,USD
2019-05-09,97.6,98.55,96.4,96.73,200771,USD
2019-05-10,96.59,96.8,95.18,96.4,280317,USD
2019-05-13,95.0,95.18,92.55,92.72,381719,USD
2019-05-14,92.82,95.08,92.76,94.35,355301,USD
2019-05-15,93.52,95.09,92.52,94.86,534213,USD
2019-05-16,94.94,98.23,94.62,97.77,832017,USD
2019-05-17,97.29,98.86,96.88,97.2,591366,USD
2019-05-20,96.58,97.95,95.95,97.6,453772,USD
2019-05-21,98.02,98.25,97.17,98.18,276359,USD
2019-05-22,97.6,98.31,97.39,98.07,165437,USD
2019-05-23,97.32,97.88,95.52,96.64,171512,USD
2019-05-24,97.1,97.96,96.79,97.12,297409,USD
2019-05-28,97.26,98.13,96.28,96.36,132811,USD
2019-05-29,95.66,95.67,94.02,94.21,251514,USD
2019-05-30,94.42,94.75,93.52,93.76,252802,USD
2019-05-31,92.5,93.84,92.23,93.78,273948,USD
2019-06-03,93.89,95.37,93.34,94.43,200247,USD
2019-06-04,95.23,96.07,94.65,95.9,244027,USD
2019-06-05,96.86,98.49,94.97,96.32,173912,USD
2019-06-06,96.38,96.9,94.82,95.72,199117,USD
2019-06-07,96.22,97.82,96.05,97.39,168290,USD
2019-06-10,97.6,98.59,96.66,96.82,209569,USD
2019-06-11,97.33,98.23,95.06,97.1,249909,USD
2019-06-12,97.5,97.5,95.73,95.92,130385,USD
2019-06-13,95.9,97.5,95.89,97.14,330102,USD
2019-06-14,96.86,98.85,96.44,98.72,191881,USD
2019-06-17,98.78,99.31,98.19,98.51,262902,USD
2019-06-18,99.14,101.02,98.66,100.8,300431,USD
2019-06-19,100.74,100.74,98.51,98.9,213538,USD
2019-06-20,99.83,100.48,99.12,100.33,340183,USD
2019-06-21,100.03,100.59,99.02,99.64,389848,USD
2019-06-24,99.68,100.36,98.67,98.77,291550,USD
2019-06-25,98.95,99.23,97.87,98.0,258466,USD
2019-06-26,98.14,99.01,98.02,98.25,239798,USD
2019-06-27,98.56,99.1,97.97,98.53,303488,USD
2019-06-28,98.81,100.28,98.81,100.16,475673,USD
2019-07-01,101.0,101.92,100.23,101.03,199516,USD
2019-07-02,100.83,101.31,99.16,99.62,178829,USD
2019-07-03,99.69,101.45,99.36,101.45,172547,USD
2019-07-05,100.67,101.04,99.64,100.72,142386,USD
2019-07-08,100.72,101.9,100.57,101.77,178044,USD
2019-07-09,101.63,101.88,100.03,100.38,176941,USD
2019-07-10,100.44,100.71,99.22,99.67,188669,USD
2019-07-11,100.01,100.17,99.25,99.72,144016,USD
2019-07-12,100.11,102.65,100.11,102.27,148928,USD
2019-07-15,102.62,103.22,102.06,102.18,259621,USD
2019-07-16,102.01,103.99,101.75,103.14,210290,USD
2019-07-17,103.29,104.04,102.67,103.76,241936,USD
2019-07-18,103.74,104.48,103.33,104.15,217553,USD
2019-07-19,104.69,105.46,103.7,103.96,187530,USD
2019-07-22,104.19,104.4,102.07,102.17,546294,USD
2019-07-23,104.77,106.27,104.44,104.96,341143,USD
2019-07-24,104.9,106.91,104.79,105.21,270811,USD
2019-07-25,105.1,106.24,104.67,105.03,277664,USD
2019-07-26,106.66,107.0,100.48,103.92,967724,USD
2019-07-29,103.84,106.96,103.84,106.7,455017,USD
2019-07-30,106.04,107.75,105.03,107.47,613505,USD
2019-07-31,107.31,109.44,104.94,105.98,403658,USD
2019-08-01,105.88,106.38,101.9,103.04,318583,USD
2019-08-02,102.45,102.92,100.95,101.9,296168,USD
2019-08-05,100.32,100.97,98.12,98.89,291450,USD
2019-08-06,99.52,100.73,98.29,99.28,171293,USD
2019-08-07,98.61,99.32,98.09,99.02,176728,USD
2019-08-08,99.72,101.25,99.5,100.81,244492,USD
2019-08-09,100.84,101.72,99.5,99.9,182618,USD
2019-08-12,99.29,99.43,96.95,97.07,235907,USD
2019-08-13,97.11,100.77,95.9,98.99,258991,USD
2019-08-14,96.69,96.97,94.54,94.61,296272,USD
2019-08-15,94.1,94.81,91.58,92.1,331360,USD
2019-08-16,92.7,93.85,91.89,93.02,219965,USD
2019-08-19,94.34,94.96,93.07,94.2,531550,USD
2019-08-20,94.05,94.8,93.26,94.18,307180,USD
2019-08-21,95.3,95.79,94.38,95.5,226328,USD
2019-08-22,95.72,96.42,94.76,96.28,208271,USD
2019-08-23,94.84,96.95,92.89,93.09,497302,USD
2019-08-26,94.05,94.75,92.67,94.24,212576,USD
2019-08-27,94.75,94.97,93.54,94.08,208850,USD
2019-08-28,93.51,94.72,93.4,93.62,225104,USD
2019-08-29,94.54,95.87,94.33,94.93,129278,USD
2019-08-30,95.24,95.45,93.46,93.79,259582,USD
2019-09-03,93.62,94.23,90.38,91.47,475562,USD
2019-09-04,91.87,93.04,91.72,92.67,241180,USD
2019-09-05,93.68,95.45,93.27,94.96,238140,USD
2019-09-06,95.43,96.73,95.04,96.21,269407,USD
2019-09-09,96.31,98.59,95.7,98.39,304096,USD
2019-09-10,97.98,99.75,97.44,99.27,348123,USD
2019-09-11,99.56,101.15,98.27,101.13,276879,USD
2019-09-12,101.38,102.02,100.11,101.11,213993,USD
2019-09-13,101.37,101.95,98.82,98.92,236823,USD
2019-09-16,98.23,99.21,97.69,98.3,336265,USD
2019-09-17,98.53,99.06,97.39,98.05,205734,USD
2019-09-18,98.18,98.2,95.81,96.96,446082,USD
2019-09-19,97.18,97.44,95.19,95.34,250490,USD
2019-09-20,95.62,97.06,95.51,95.63,356435,USD
2019-09-23,95.54,96.26,94.83,95.38,227888,USD
2019-09-24,95.51,96.67,94.97,95.58,239041,USD
2019-09-25,95.92,97.68,95.69,97.31,322147,USD
2019-09-26,97.67,98.4,97.01,98.18,249584,USD
2019-09-27,98.58,98.83,96.37,96.59,274886,USD
2019-09-30,96.61,97.42,96.19,96.89,334497,USD
2019-10-01,97.05,98.32,96.74,96.91,272663,USD
2019-10-02,96.22,96.47,92.36,93.79,268833,USD
2019-10-03,94.1,94.2,91.81,93.62,281338,USD
2019-10-04,94.01,94.5,92.96,94.11,257023,USD
2019-10-07,95.55,96.91,94.19,96.14,269611,USD
2019-10-08,95.63,96.21,94.72,95.47,227232,USD
2019-10-09,96.32,96.67,95.66,96.04,186004,USD
2019-10-10,95.95,97.25,95.95,97.19,125009,USD
2019-10-11,98.19,99.83,97.81,98.35,147092,USD
2019-10-14,99.09,99.09,97.74,98.19,118495,USD
2019-10-15,98.38,99.17,98.04,98.78,110058,USD
2019-10-16,98.34,99.71,98.32,99.34,181777,USD
2019-10-17,100.53,101.37,99.93,101.22,252852,USD
2019-10-18,100.35,101.55,99.88,101.12,216049,USD
2019-10-21,101.12,102.88,100.45,101.04,259809,USD
2019-10-22,101.23,102.3,100.74,101.37,137797,USD
2019-10-23,101.12,101.12,95.83,97.12,495587,USD
2019-10-24,97.51,97.51,94.79,95.93,463594,USD
2019-10-25,95.2,95.56,94.02,94.36,426287,USD
2019-10-28,95.12,96.78,94.36,95.14,215215,USD
2019-10-29,95.01,95.73,94.15,94.19,232624,USD
2019-10-30,94.59,95.73,92.81,93.39,670658,USD
2019-10-31,91.43,91.56,87.63,90.45,1212084,USD
2019-11-01,90.99,92.39,89.59,90.4,656915,USD
2019-11-04,90.91,91.25,89.8,90.84,568334,USD
2019-11-05,91.43,93.38,90.88,93.25,440935,USD
2019-11-06,93.57,93.57,91.63,92.55,188604,USD
2019-11-07,93.42,94.88,92.49,93.08,378821,USD
2019-11-08,93.25,93.89,92.62,93.63,235947,USD
2019-11-11,93.39,94.8,93.15,94.25,285617,USD
2019-11-12,94.48,94.77,93.11,93.27,248668,USD
2019-11-13,93.13,93.13,91.77,92.6,285558,USD
2019-11-14,92.51,94.55,92.43,94.44,285381,USD
2019-11-15,94.54,94.54,92.95,93.16,228960,USD
2019-11-18,92.37,92.99,91.85,92.31,603225,USD
2019-11-19,92.28,92.31,90.94,91.44,218400,USD
2019-11-20,91.17,91.49,90.14,90.55,548067,USD
2019-11-21,90.46,90.64,89.89,90.28,498487,USD
2019-11-22,90.55,91.25,90.04,90.71,439063,USD
2019-11-25,89.95,91.45,89.77,91.0,641255,USD
2019-11-26,91.0,93.94,90.85,92.87,587754,USD
2019-11-27,93.58,94.38,92.79,93.24,367700,USD
2019-11-29,93.48,93.6,91.93,92.5,157016,USD
2019-12-02,92.64,92.78,89.83,89.99,334552,USD
2019-12-03,89.37,89.37,87.6,88.34,392456,USD
2019-12-04,88.58,91.3,88.58,91.16,498208,USD
2019-12-05,91.38,92.15,91.19,91.58,326067,USD
2019-12-06,92.24,92.75,90.85,90.97,298824,USD
2019-12-09,91.21,92.33,90.97,91.91,395072,USD
2019-12-10,92.13,92.41,91.54,91.98,357255,USD
2019-12-11,91.79,92.46,91.31,92.19,296848,USD
