Date,Open,High,Low,Close,Volume,Currency
2016-02-29,50.29,51.11,48.98,49.4,16821,USD
2016-03-01,49.4,49.4,47.79,47.79,13213,USD
2016-03-02,47.54,47.98,43.42,43.66,98478,USD
2016-03-03,44.75,45.6,42.7,43.81,276077,USD
2016-03-06,43.72,44.89,42.1,44.44,129918,USD
2016-03-07,44.0,46.14,42.03,45.41,50634,USD
2016-03-08,46.3,46.65,44.81,45.87,19776,USD
2016-03-09,45.6,45.9,44.77,45.09,10414,USD
2016-03-10,45.08,46.14,45.02,45.42,12371,USD
2016-03-13,45.27,47.27,45.27,47.16,23952,USD
2016-03-14,46.91,48.98,45.67,46.53,23385,USD
2016-03-15,46.19,47.43,43.21,43.9,29074,USD
2016-03-16,43.35,44.19,43.01,43.19,25072,USD
2016-03-17,42.96,43.5,42.05,43.01,28528,USD
2016-03-20,43.34,43.99,43.01,43.49,32196,USD
2016-03-21,43.05,43.32,42.79,43.09,13493,USD
2016-03-22,43.17,44.04,42.12,43.0,105117,USD
2016-03-23,42.84,43.4,41.28,42.03,73296,USD
2016-03-27,42.15,43.14,40.81,40.85,61098,USD
2016-03-28,40.77,42.3,40.04,42.25,89309,USD
2016-03-29,42.52,44.43,42.14,44.21,60923,USD
2016-03-30,44.21,44.87,43.06,43.6,71368,USD
2016-03-31,42.9,44.92,42.45,44.19,20439,USD
2016-04-03,44.94,44.97,43.56,44.34,19297,USD
2016-04-04,43.57,44.82,42.56,44.43,8679,USD
2016-04-05,44.73,44.98,44.1,44.65,24002,USD
2016-04-06,43.95,44.41,43.55,44.09,23821,USD
2016-04-07,44.34,44.34,42.14,42.67,20329,USD
2016-04-10,42.66,44.24,42.66,44.03,15390,USD
2016-04-11,43.31,44.49,43.26,43.69,13537,USD
2016-04-12,44.08,44.82,43.62,44.54,13341,USD
2016-04-13,44.6,44.94,44.09,44.13,18125,USD
2016-04-14,44.31,44.66,43.12,43.99,18115,USD
2016-04-17,43.86,44.78,43.62,44.34,26352,USD
2016-04-18,44.5,44.74,44.2,44.38,22853,USD
2016-04-19,44.15,44.39,42.65,42.84,27172,USD
2016-04-20,42.92,44.39,42.7,44.31,25676,USD
2016-04-21,43.94,44.2,43.05,43.94,23723,USD
2016-04-24,43.62,45.75,43.62,45.58,28959,USD
2016-04-25,45.5,46.0,45.08,45.18,29011,USD
2016-04-26,45.66,46.05,44.7,45.82,25954,USD
2016-04-27,45.46,46.03,45.04,45.51,15900,USD
2016-04-28,44.98,45.03,44.15,44.51,21569,USD
2016-05-01,44.66,45.6,44.66,45.24,18516,USD
2016-05-02,45.16,45.89,45.08,45.33,17526,USD
2016-05-03,45.5,46.0,45.43,45.8,14708,USD
2016-05-04,45.8,45.8,45.34,45.44,7225,USD
2016-05-05,45.28,45.92,44.69,45.79,14998,USD
2016-05-08,45.62,46.71,45.62,46.34,24274,USD
2016-05-09,46.31,46.86,46.13,46.86,15466,USD
2016-05-10,46.3,46.55,44.43,44.78,10707,USD
2016-05-11,45.69,45.81,44.82,45.11,11817,USD
2016-05-12,44.89,45.53,44.13,44.53,6624,USD
2016-05-15,44.24,44.5,43.38,44.29,11744,USD
2016-05-16,43.82,43.89,42.71,42.82,15471,USD
2016-05-17,42.9,43.97,42.75,43.14,15611,USD
2016-05-18,42.97,43.43,42.87,43.43,5527,USD
2016-05-19,43.44,43.64,42.82,43.09,15958,USD
2016-05-22,42.91,43.15,42.5,42.73,16716,USD
2016-05-23,42.75,44.0,42.72,43.95,11981,USD
2016-05-24,43.75,43.82,42.85,43.51,17370,USD
2016-05-25,43.31,44.87,43.31,44.23,13795,USD
2016-05-26,44.16,45.14,44.16,44.51,14600,USD
2016-05-30,44.86,44.86,42.58,42.58,10728,USD
2016-05-31,42.61,43.48,42.61,43.09,14220,USD
2016-06-01,43.2,43.42,42.73,43.0,18769,USD
2016-06-02,43.29,44.02,42.72,43.27,22202,USD
2016-06-05,43.25,44.84,43.25,44.38,19467,USD
2016-06-06,44.27,44.67,43.4,43.49,29236,USD
2016-06-07,43.69,43.75,43.0,43.72,21139,USD
2016-06-08,43.54,43.94,42.79,42.79,26406,USD
2016-06-09,42.54,45.75,42.4,44.4,37185,USD
2016-06-12,44.65,44.65,41.65,41.95,37562,USD
2016-06-13,41.84,42.63,41.58,42.05,26994,USD
2016-06-14,42.94,42.94,41.93,42.26,16069,USD
2016-06-15,42.35,42.59,41.5,41.83,34734,USD
2016-06-16,42.2,43.66,41.06,41.53,33185,USD
2016-06-19,42.09,43.24,41.35,41.77,82157,USD
2016-06-20,41.78,42.44,40.75,41.07,35488,USD
2016-06-21,41.21,41.66,40.41,41.4,23608,USD
2016-06-22,40.84,43.2,40.28,42.53,48007,USD
2016-06-23,41.32,44.16,41.02,42.39,416154,USD
2016-06-26,42.39,43.31,41.33,42.08,42138,USD
2016-06-27,42.47,43.15,41.97,43.11,36974,USD
2016-06-28,43.33,44.5,43.33,44.44,19230,USD
2016-06-29,44.41,44.83,43.7,44.5,29368,USD
2016-06-30,43.72,44.87,43.4,44.74,32815,USD
2016-07-04,45.03,46.36,44.82,45.81,27439,USD
2016-07-05,45.81,46.27,45.5,45.51,24009,USD
2016-07-06,45.48,45.56,44.67,45.25,23925,USD
2016-07-07,45.35,46.42,44.56,45.9,19479,USD
2016-07-10,45.9,46.83,45.5,46.61,27866,USD
2016-07-11,47.21,48.55,46.69,47.69,32859,USD
2016-07-12,47.79,48.44,46.98,47.83,38274,USD
2016-07-13,48.35,48.49,46.56,47.02,39004,USD
2016-07-14,47.3,47.52,45.83,46.19,23014,USD
2016-07-17,46.3,47.11,45.62,46.56,15435,USD
2016-07-18,46.01,47.27,46.01,46.75,17122,USD
2016-07-19,46.2,47.47,46.2,46.99,16926,USD
2016-07-20,46.75,47.88,46.41,47.66,18028,USD
2016-07-21,47.46,48.31,47.0,48.16,11037,USD
2016-07-24,48.29,48.41,47.81,48.41,15570,USD
2016-07-25,48.17,48.42,47.62,48.18,17943,USD
2016-07-26,47.79,48.35,47.49,47.97,18142,USD
2016-07-27,48.04,48.38,47.91,48.29,7053,USD
2016-07-28,48.14,48.66,47.83,48.57,19413,USD
2016-07-31,48.96,48.96,48.09,48.24,8542,USD
2016-08-01,47.94,48.24,47.15,47.19,10147,USD
2016-08-02,46.8,47.17,46.15,46.35,16019,USD
2016-08-03,46.09,47.18,46.04,46.81,15030,USD
2016-08-04,47.56,49.63,46.73,47.35,62553,USD
2016-08-07,47.06,49.01,47.0,47.43,16462,USD
2016-08-08,47.27,48.56,47.27,48.34,7338,USD
2016-08-09,48.08,48.33,48.03,48.21,8119,USD
2016-08-10,48.15,48.78,48.15,48.71,6552,USD
2016-08-11,48.91,49.11,48.59,48.63,6001,USD
2016-08-14,49.7,49.76,48.7,49.14,6918,USD
2016-08-15,49.26,49.26,47.94,48.18,11381,USD
2016-08-16,48.17,48.9,48.12,48.67,6407,USD
2016-08-17,48.94,48.94,47.86,48.39,14886,USD
2016-08-18,48.35,48.83,48.35,48.5,5640,USD
2016-08-21,48.12,48.63,48.1,48.55,10890,USD
2016-08-22,48.32,48.81,48.04,48.59,10240,USD
2016-08-23,48.47,49.13,48.47,48.93,5395,USD
2016-08-24,48.32,49.73,48.22,49.4,10745,USD
2016-08-25,48.61,49.36,48.55,48.6,3951,USD
2016-08-28,48.45,49.29,48.45,49.08,4365,USD
2016-08-29,49.14,49.56,48.76,49.3,8726,USD
2016-08-30,49.19,49.8,49.19,49.31,2854,USD
2016-08-31,48.93,49.29,44.46,49.2,7067,USD
2016-09-01,49.53,49.61,49.12,49.61,1927,USD
2016-09-05,49.37,50.62,49.3,50.48,11969,USD
2016-09-06,50.03,51.0,50.03,50.91,9628,USD
2016-09-07,50.45,51.4,50.45,50.56,8294,USD
2016-09-08,49.32,50.0,49.3,49.4,7498,USD
2016-09-11,49.4,49.4,47.29,49.05,7601,USD
2016-09-12,48.76,49.44,48.62,49.0,10038,USD
2016-09-13,49.12,49.19,46.83,49.0,6524,USD
2016-09-14,49.0,49.24,48.9,49.22,6064,USD
2016-09-15,49.35,51.08,49.18,51.03,22439,USD
2016-09-18,50.66,51.2,50.1,50.65,14568,USD
2016-09-19,51.15,51.15,49.48,50.05,8181,USD
2016-09-20,50.1,50.68,49.71,50.68,5859,USD
2016-09-21,50.51,51.5,50.51,51.22,8773,USD
2016-09-22,51.4,51.51,51.01,51.37,3254,USD
2016-09-25,51.2,51.58,50.99,51.27,4247,USD
2016-09-26,51.11,52.91,51.11,52.3,8914,USD
2016-09-27,52.23,53.04,51.76,52.03,4582,USD
2016-09-28,51.92,52.73,51.91,52.12,4661,USD
2016-09-29,52.02,53.39,51.67,52.55,8442,USD
2016-10-02,52.38,52.7,52.2,52.2,2485,USD
2016-10-03,52.1,52.36,50.65,50.93,6062,USD
2016-10-04,51.0,54.33,51.0,52.93,21712,USD
2016-10-05,52.82,52.82,51.05,51.29,4172,USD
2016-10-06,51.44,51.7,50.45,51.0,3305,USD
2016-10-09,52.0,54.2,51.9,52.6,5810,USD
2016-10-10,52.65,52.65,50.5,50.7,4079,USD
2016-10-11,51.15,51.15,50.2,50.8,3668,USD
2016-10-12,51.1,51.1,51.1,51.1,985,USD
2016-10-13,52.7,54.0,52.2,52.9,8295,USD
2016-10-16,51.45,52.6,51.35,52.45,7786,USD
2016-10-17,52.55,52.9,51.6,52.6,8418,USD
2016-10-18,52.1,53.52,52.0,52.2,6084,USD
2016-10-19,52.8,53.8,51.75,52.65,11888,USD
2016-10-20,52.2,53.25,52.2,52.8,2630,USD
2016-10-23,52.5,53.05,52.05,52.45,8048,USD
2016-10-24,52.85,52.95,52.35,52.65,4133,USD
2016-10-25,52.35,52.55,51.75,51.8,1805,USD
2016-10-26,52.35,52.4,51.05,51.7,4636,USD
2016-10-27,52.3,52.85,51.7,52.85,4807,USD
2016-10-30,52.85,53.8,52.25,53.3,6756,USD
2016-10-31,53.65,53.65,51.8,52.0,6140,USD
2016-11-01,52.0,52.65,50.2,51.8,10787,USD
2016-11-02,51.9,52.5,51.55,51.55,5435,USD
2016-11-03,51.6,51.73,48.0,48.0,13896,USD
2016-11-06,48.4,49.9,48.35,49.45,7168,USD
2016-11-07,48.85,49.5,48.85,49.1,6359,USD
2016-11-08,48.35,49.0,47.2,48.85,9030,USD
2016-11-09,49.7,52.3,49.6,51.3,13929,USD
2016-11-10,51.3,53.25,51.1,53.25,14982,USD
2016-11-13,53.3,55.35,52.25,54.7,11185,USD
2016-11-14,55.25,55.67,53.25,55.55,10126,USD
2016-11-15,55.15,56.9,54.35,56.25,11657,USD
2016-11-16,55.55,57.25,55.25,56.85,6569,USD
2016-11-17,56.75,57.2,56.15,56.95,5318,USD
2016-11-20,56.95,58.05,55.65,57.55,12527,USD
2016-11-21,58.1,59.25,56.14,58.65,12950,USD
2016-11-22,58.7,62.0,58.35,60.15,12426,USD
2016-11-24,59.7,61.98,59.7,61.3,5209,USD
2016-11-27,61.25,62.6,60.4,61.05,9122,USD
2016-11-28,59.4,63.35,59.4,62.0,12828,USD
2016-11-29,64.55,64.55,61.67,61.85,7204,USD
2016-11-30,62.15,63.08,60.65,61.5,5982,USD
2016-12-01,61.1,62.65,60.2,60.5,6358,USD
2016-12-04,61.0,63.4,61.0,62.7,21373,USD
2016-12-05,63.05,63.1,61.22,62.5,10212,USD
2016-12-06,61.92,62.5,60.45,60.85,7807,USD
2016-12-07,60.7,63.15,60.5,62.1,19881,USD
2016-12-08,62.1,64.55,61.85,63.65,7562,USD
2016-12-11,63.6,64.95,62.03,63.4,9623,USD
2016-12-12,62.75,64.1,61.05,62.0,10400,USD
2016-12-13,62.03,63.0,61.5,62.3,4185,USD
2016-12-14,61.45,63.5,61.45,62.1,9682,USD
2016-12-15,62.3,62.9,60.9,61.8,21110,USD
2016-12-18,61.55,66.0,61.25,64.85,19183,USD
2016-12-19,65.2,65.2,63.2,65.0,9987,USD
2016-12-20,64.6,65.15,63.5,64.5,2950,USD
2016-12-21,64.05,64.4,60.3,63.6,7926,USD
2016-12-22,59.15,64.7,59.15,64.15,6968,USD
2016-12-26,63.75,65.25,63.0,64.05,7488,USD
2016-12-27,64.3,66.5,64.25,65.6,8080,USD
2016-12-28,66.0,66.5,65.05,66.1,5119,USD
2016-12-29,66.0,66.5,64.9,64.9,2759,USD
2017-01-02,66.8,66.8,63.5,63.6,4903,USD
2017-01-03,62.22,64.7,62.22,64.7,13909,USD
2017-01-04,64.3,65.0,64.3,64.4,4477,USD
2017-01-05,63.5,64.6,63.5,63.55,3721,USD
2017-01-08,63.45,63.45,62.1,62.85,2120,USD
2017-01-09,62.95,64.0,62.65,63.7,5694,USD
2017-01-10,63.0,64.53,62.8,63.0,5796,USD
2017-01-11,62.95,64.05,62.05,62.05,4765,USD
2017-01-12,61.05,63.4,58.75,62.35,6786,USD
2017-01-16,63.7,63.7,61.05,61.05,4697,USD
2017-01-17,61.05,61.55,59.6,59.6,1486,USD
2017-01-18,60.55,60.55,57.95,58.05,8757,USD
2017-01-19,58.1,58.3,56.45,57.8,9052,USD
2017-01-22,57.9,58.45,54.76,58.35,26588,USD
2017-01-23,57.95,61.9,57.95,61.9,10385,USD
2017-01-24,61.85,63.5,61.8,63.5,7427,USD
2017-01-25,63.35,63.35,63.1,63.1,994,USD
2017-01-26,62.55,62.55,62.05,62.5,1438,USD
2017-01-29,62.35,63.75,62.35,63.4,3232,USD
2017-01-30,62.85,63.25,62.0,62.5,3113,USD
2017-01-31,62.25,63.3,62.25,62.35,1787,USD
2017-02-01,62.35,64.85,61.5,61.95,3559,USD
2017-02-02,64.5,64.95,62.0,64.95,4517,USD
2017-02-05,64.28,64.4,61.55,61.55,15500,USD
2017-02-06,62.2,62.5,61.5,61.7,6591,USD
2017-02-07,61.4,63.25,60.08,61.0,23898,USD
2017-02-08,61.3,63.67,61.3,63.2,13407,USD
2017-02-09,63.2,64.0,62.3,63.9,4397,USD
2017-02-12,63.8,64.0,62.7,63.55,9407,USD
2017-02-13,63.1,63.8,62.0,63.4,8610,USD
2017-02-14,63.2,63.45,62.6,63.2,11751,USD
2017-02-15,63.15,63.15,61.6,61.6,8577,USD
2017-02-16,62.05,62.05,60.35,61.45,15493,USD
2017-02-20,61.5,63.3,61.5,62.55,8513,USD
2017-02-21,62.5,63.0,60.45,62.2,12106,USD
2017-02-22,61.6,62.7,61.6,62.45,3768,USD
2017-02-23,61.9,62.7,61.8,61.8,4679,USD
2017-02-26,61.85,62.55,61.65,61.9,3816,USD
2017-02-27,61.8,62.0,61.5,62.0,4314,USD
2017-02-28,62.05,62.15,61.55,62.15,2442,USD
2017-03-01,61.8,61.8,59.55,60.2,8521,USD
2017-03-02,58.25,61.9,58.25,61.9,28329,USD
2017-03-05,60.9,62.0,59.9,60.55,8256,USD
2017-03-06,61.7,61.7,60.0,60.0,3957,USD
2017-03-07,60.7,60.85,58.55,59.2,6044,USD
2017-03-08,59.25,59.7,58.15,58.35,10426,USD
2017-03-09,59.3,60.4,58.95,59.6,5014,USD
2017-03-12,61.05,61.2,60.25,60.5,2752,USD
2017-03-13,60.25,60.25,58.4,59.8,6957,USD
2017-03-14,62.35,62.35,59.95,61.65,13779,USD
2017-03-15,61.45,61.85,59.75,60.65,14527,USD
2017-03-16,60.45,62.05,60.2,61.8,22098,USD
2017-03-19,61.6,61.6,60.5,60.5,3533,USD
2017-03-20,60.6,60.85,58.95,59.45,12432,USD
2017-03-21,59.5,60.4,59.45,60.05,7278,USD
2017-03-22,60.45,61.55,60.05,60.85,11257,USD
2017-03-23,61.15,61.45,60.55,60.65,3838,USD
2017-03-26,60.48,61.3,60.48,61.3,2920,USD
2017-03-27,61.0,61.8,60.95,61.3,10381,USD
2017-03-28,61.35,61.51,60.55,61.3,5296,USD
2017-03-29,62.0,62.9,62.0,62.7,2980,USD
2017-03-30,62.3,63.0,61.65,62.65,8875,USD
2017-04-02,62.2,62.95,61.3,62.4,12055,USD
2017-04-03,62.8,62.8,61.7,62.05,6126,USD
2017-04-04,62.7,63.2,61.4,61.85,9784,USD
2017-04-05,62.1,63.2,62.1,62.95,8787,USD
2017-04-06,62.8,64.1,62.0,62.9,10217,USD
2017-04-09,63.0,64.45,63.0,63.45,7776,USD
2017-04-10,63.55,64.7,62.7,63.45,8195,USD
2017-04-11,63.45,63.45,62.85,62.85,2729,USD
2017-04-12,62.85,63.9,62.85,63.5,5222,USD
2017-04-16,64.15,65.21,63.58,65.2,9922,USD
2017-04-17,64.93,65.5,64.4,64.95,9178,USD
2017-04-18,64.95,65.4,64.4,64.55,3174,USD
2017-04-19,64.75,65.0,64.5,64.8,5236,USD
2017-04-20,64.8,65.0,64.7,64.7,3844,USD
2017-04-23,65.5,65.5,64.7,64.95,6349,USD
2017-04-24,65.25,67.15,65.2,66.45,13501,USD
2017-04-25,66.45,68.1,66.45,67.75,18171,USD
2017-04-26,68.2,69.0,67.7,67.9,7378,USD
2017-04-27,67.95,68.95,67.26,68.2,7963,USD
2017-04-30,68.3,70.55,67.75,69.2,26725,USD
2017-05-01,69.75,70.55,69.35,69.45,7400,USD
2017-05-02,69.4,70.95,69.4,70.35,12176,USD
2017-05-03,71.05,71.05,70.35,70.35,1914,USD
2017-05-04,70.4,70.42,69.95,70.0,5119,USD
2017-05-07,70.4,70.85,70.0,70.85,6189,USD
2017-05-08,70.89,71.95,70.89,71.5,6780,USD
2017-05-09,71.3,71.8,70.8,71.8,5457,USD
2017-05-10,71.8,71.85,70.45,70.9,24192,USD
2017-05-11,70.85,71.1,68.0,69.05,19960,USD
2017-05-14,69.08,69.1,64.38,66.05,38740,USD
2017-05-15,65.55,66.6,65.0,65.55,14604,USD
2017-05-16,65.0,65.35,63.9,64.0,10494,USD
2017-05-17,63.45,64.5,63.45,63.6,7226,USD
2017-05-18,63.7,63.7,62.6,62.9,5295,USD
2017-05-21,62.5,63.95,60.35,63.6,22184,USD
2017-05-22,63.35,64.95,63.3,64.45,4798,USD
2017-05-23,64.6,64.8,64.3,64.8,1304,USD
2017-05-24,65.1,65.4,64.9,65.1,3452,USD
2017-05-25,64.9,65.3,63.95,64.25,12466,USD
2017-05-29,64.4,64.6,63.45,63.6,12528,USD
2017-05-30,63.85,63.85,61.95,62.9,21798,USD
2017-05-31,63.0,63.95,62.3,63.3,17802,USD
2017-06-01,63.7,64.85,63.35,64.55,7728,USD
2017-06-04,64.3,65.4,62.85,64.2,12696,USD
2017-06-05,64.45,65.1,63.35,63.8,10737,USD
2017-06-06,64.0,64.05,62.5,62.7,8905,USD
2017-06-07,63.1,63.1,61.85,61.85,10043,USD
2017-06-08,62.03,63.0,61.2,61.95,26939,USD
2017-06-11,63.0,63.6,62.1,62.95,13529,USD
2017-06-12,62.6,64.65,62.6,63.1,7596,USD
2017-06-13,62.6,63.05,61.5,62.35,13873,USD
2017-06-14,61.62,63.4,61.05,63.4,7384,USD
2017-06-15,62.2,63.25,61.38,62.7,24599,USD
2017-06-18,62.9,64.1,61.5,63.2,16515,USD
2017-06-19,63.2,64.35,62.7,63.5,19436,USD
2017-06-20,63.45,63.8,62.5,62.7,18106,USD
2017-06-21,62.75,64.0,62.5,63.05,11389,USD
2017-06-22,62.65,65.05,62.65,64.8,37324,USD
2017-06-25,64.8,65.8,64.1,65.15,15662,USD
2017-06-26,65.2,65.8,65.1,65.6,6005,USD
2017-06-27,65.6,67.05,65.6,65.9,13113,USD
2017-06-28,65.9,65.9,63.8,64.0,15083,USD
2017-06-29,64.05,64.45,62.8,63.0,11009,USD
2017-07-02,63.75,64.25,63.45,64.0,5082,USD
2017-07-04,64.05,64.05,63.4,63.65,6255,USD
2017-07-05,63.75,63.8,62.9,63.05,6719,USD
2017-07-06,63.4,64.4,62.8,64.05,14977,USD
2017-07-09,63.65,64.85,63.6,63.75,20855,USD
2017-07-10,65.7,65.7,63.9,64.4,3989,USD
2017-07-11,64.85,65.0,64.4,64.45,6469,USD
2017-07-12,64.0,64.7,64.0,64.7,8948,USD
2017-07-13,64.55,65.6,64.3,64.55,7537,USD
2017-07-16,63.9,65.4,63.9,64.9,24199,USD
2017-07-17,64.5,65.6,64.4,65.05,14746,USD
2017-07-18,64.7,65.6,64.2,64.8,38741,USD
2017-07-19,65.1,65.1,64.08,65.1,1537,USD
2017-07-20,65.3,65.83,64.4,65.35,22299,USD
2017-07-23,65.2,66.05,64.85,65.35,19134,USD
2017-07-24,65.5,65.78,64.85,65.05,16229,USD
2017-07-25,65.7,65.7,64.0,64.65,9340,USD
2017-07-26,65.0,65.0,63.8,64.35,4338,USD
2017-07-27,64.2,64.59,63.4,63.4,8747,USD
2017-07-30,63.4,63.5,62.5,62.5,8171,USD
2017-07-31,63.05,63.25,62.2,62.45,7877,USD
2017-08-01,62.65,62.75,61.7,61.85,7311,USD
2017-08-02,61.95,61.95,60.05,60.6,11435,USD
2017-08-03,60.8,61.4,52.9,60.5,27766,USD
2017-08-06,60.1,61.75,59.5,61.5,6042,USD
2017-08-07,61.5,61.5,60.0,60.2,6901,USD
2017-08-08,60.45,61.4,59.5,60.0,13996,USD
2017-08-09,60.08,60.15,59.75,59.75,7448,USD
2017-08-10,59.75,59.9,58.82,59.9,9561,USD
2017-08-13,59.85,60.2,58.75,58.75,6008,USD
2017-08-14,59.0,59.0,57.5,58.2,12793,USD
2017-08-15,58.3,58.75,57.4,58.2,6248,USD
2017-08-16,58.3,58.35,57.8,58.2,5705,USD
2017-08-17,57.7,58.2,57.6,58.1,9472,USD
2017-08-20,58.1,58.15,57.7,57.8,4479,USD
2017-08-21,58.1,58.1,57.85,57.95,1333,USD
2017-08-22,57.6,57.6,56.35,56.7,3915,USD
2017-08-23,56.25,56.9,56.1,56.2,6402,USD
2017-08-24,55.85,56.25,54.75,55.5,7840,USD
2017-08-27,55.4,56.55,54.25,54.95,7869,USD
2017-08-28,55.0,56.85,55.0,56.75,12910,USD
2017-08-29,56.3,58.2,56.12,57.45,16601,USD
2017-08-30,57.8,58.85,57.45,58.55,28839,USD
2017-08-31,58.25,59.55,56.55,56.95,22187,USD
2017-09-04,62.95,64.65,61.21,64.35,56446,USD
2017-09-05,64.95,69.0,64.78,68.3,35140,USD
2017-09-06,68.7,68.7,65.05,65.3,21753,USD
2017-09-07,65.75,68.1,65.75,66.8,9794,USD
2017-09-10,68.0,68.05,66.7,67.5,15141,USD
2017-09-11,66.25,67.85,66.25,67.0,8950,USD
2017-09-12,67.6,68.26,67.35,67.85,10636,USD
2017-09-13,68.3,70.4,68.3,70.1,15171,USD
2017-09-14,69.9,71.62,69.09,70.65,45786,USD
2017-09-17,70.9,71.65,68.55,68.95,30068,USD
2017-09-18,68.95,70.15,68.75,68.95,42031,USD
2017-09-19,69.14,70.6,69.14,70.4,8433,USD
2017-09-20,70.0,71.35,70.0,70.35,6070,USD
2017-09-21,70.0,71.5,70.0,71.4,11972,USD
2017-09-24,71.7,72.4,70.67,72.0,13468,USD
2017-09-25,72.45,73.25,71.55,72.05,22227,USD
2017-09-26,72.5,73.8,71.65,73.8,15806,USD
2017-09-27,73.95,74.35,73.75,74.0,6294,USD
2017-09-28,74.3,75.4,73.95,73.95,19601,USD
2017-10-01,73.85,75.05,73.85,74.6,18625,USD
2017-10-02,74.55,75.0,73.1,73.1,27824,USD
2017-10-03,73.05,73.65,71.85,73.15,20936,USD
2017-10-04,73.0,74.65,73.0,73.7,6499,USD
2017-10-05,73.2,74.95,72.05,74.5,17279,USD
2017-10-08,74.95,75.05,73.3,73.45,6678,USD
2017-10-09,73.06,74.1,72.6,73.4,38662,USD
2017-10-10,73.5,73.9,73.05,73.8,7302,USD
2017-10-11,74.25,74.25,73.1,73.2,4108,USD
2017-10-12,73.5,74.05,73.1,73.55,6934,USD
2017-10-15,73.3,74.4,73.15,73.8,7169,USD
2017-10-16,73.2,74.1,73.1,73.7,3641,USD
2017-10-17,73.2,74.6,73.2,74.6,6689,USD
2017-10-18,74.55,75.1,74.25,74.6,5102,USD
2017-10-19,75.3,78.45,74.5,77.1,37974,USD
2017-10-22,77.4,77.7,76.75,77.1,13844,USD
2017-10-23,79.95,80.0,77.35,79.8,31245,USD
2017-10-24,79.1,79.8,79.05,79.75,16473,USD
2017-10-25,79.9,79.9,78.8,79.4,11806,USD
2017-10-26,79.15,80.9,78.7,80.45,17226,USD
2017-10-29,79.1,79.6,79.1,79.6,3305,USD
2017-10-30,80.39,81.4,79.9,81.1,13830,USD
2017-10-31,81.76,81.76,80.05,80.2,2704,USD
2017-11-01,80.8,81.7,80.3,80.95,18059,USD
2017-11-02,81.2,92.95,80.85,92.0,23526,USD
2017-11-05,91.7,92.45,87.0,90.05,18068,USD
2017-11-06,90.0,92.67,89.1,91.9,17812,USD
2017-11-07,91.85,93.2,90.0,92.3,27520,USD
2017-11-08,92.0,93.9,92.0,93.3,17325,USD
2017-11-09,93.0,95.6,93.0,95.0,14921,USD
2017-11-12,94.9,95.88,92.05,95.85,10486,USD
2017-11-13,95.85,97.3,92.82,93.95,16357,USD
2017-11-14,91.73,94.75,91.73,94.75,5639,USD
2017-11-15,96.85,96.9,93.85,96.1,19916,USD
2017-11-16,95.3,100.5,95.05,100.05,18732,USD
2017-11-19,99.47,100.9,97.4,98.6,16213,USD
2017-11-20,98.0,99.85,98.0,99.2,12165,USD
2017-11-21,98.25,99.15,96.9,97.25,11217,USD
2017-11-23,96.3,96.31,96.1,96.1,3565,USD
2017-11-26,95.95,96.5,95.25,95.65,12365,USD
