Date,Open,High,Low,Close,Volume,Currency
2018-05-14,1.84,1.84,1.7,1.74,6784,USD
2018-05-15,1.76,1.9,1.63,1.84,27319,USD
2018-05-16,1.89,1.89,1.75,1.75,3845,USD
2018-05-17,1.71,1.75,1.66,1.66,13784,USD
2018-05-18,1.66,1.7,1.61,1.7,11646,USD
2018-05-21,1.68,1.68,1.6,1.62,10862,USD
2018-05-22,1.62,1.69,1.62,1.67,9925,USD
2018-05-23,1.7,1.7,1.67,1.67,615,USD
2018-05-24,1.66,1.66,1.61,1.61,7031,USD
2018-05-25,1.61,1.69,1.61,1.64,932,USD
2018-05-29,1.63,1.64,1.6,1.62,15234,USD
2018-05-30,1.61,1.63,1.57,1.57,2845,USD
2018-05-31,1.61,1.67,1.6,1.6,6336,USD
2018-06-01,1.62,1.64,1.56,1.64,19678,USD
2018-06-04,1.63,1.63,1.56,1.57,9038,USD
2018-06-05,1.56,1.61,1.55,1.58,2791,USD
2018-06-06,1.57,1.58,1.55,1.55,2454,USD
2018-06-07,1.56,1.58,1.53,1.53,7752,USD
2018-06-08,1.53,1.53,1.5,1.51,9954,USD
2018-06-11,1.54,1.88,1.53,1.88,163425,USD
2018-06-12,1.85,1.87,1.59,1.64,135584,USD
2018-06-13,1.63,1.66,1.61,1.65,5040,USD
2018-06-14,1.63,1.74,1.61,1.65,23059,USD
2018-06-15,1.66,1.76,1.61,1.61,15983,USD
2018-06-18,1.62,1.68,1.62,1.68,5424,USD
2018-06-19,1.68,1.73,1.63,1.63,4382,USD
2018-06-20,1.62,1.65,1.6,1.64,28163,USD
2018-06-21,1.61,1.61,1.58,1.59,9191,USD
2018-06-22,1.59,1.61,1.59,1.6,4989,USD
2018-06-25,1.61,1.61,1.61,1.61,0,USD
2018-06-26,1.56,1.56,1.56,1.56,1919,USD
2018-06-27,1.56,1.85,1.55,1.62,209910,USD
2018-06-28,1.6,1.65,1.6,1.61,10304,USD
2018-06-29,1.62,1.65,1.61,1.65,6713,USD
2018-07-02,1.73,2.59,1.64,1.97,3870696,USD
2018-07-03,1.82,2.07,1.82,2.02,234667,USD
2018-07-05,2.04,2.04,1.87,2.02,57835,USD
2018-07-06,2.02,2.02,1.8,1.95,44223,USD
2018-07-09,1.94,2.02,1.84,1.84,21438,USD
2018-07-10,1.84,1.92,1.78,1.84,111273,USD
2018-07-11,1.88,2.0,1.81,1.96,41980,USD
2018-07-12,1.97,2.03,1.89,1.95,35825,USD
2018-07-13,1.95,1.95,1.86,1.91,9035,USD
2018-07-16,1.9,1.94,1.74,1.75,51276,USD
2018-07-17,1.76,1.85,1.7,1.85,43352,USD
2018-07-18,1.84,1.86,1.72,1.79,4470,USD
2018-07-19,1.86,1.86,1.75,1.79,12404,USD
2018-07-20,1.78,1.83,1.77,1.8,5900,USD
2018-07-23,1.85,1.86,1.75,1.81,22494,USD
2018-07-24,1.8,1.8,1.72,1.72,18709,USD
2018-07-25,1.73,1.76,1.7,1.74,11488,USD
2018-07-26,1.72,1.8,1.7,1.7,18467,USD
2018-07-27,1.7,1.8,1.7,1.7,14121,USD
2018-07-30,1.75,1.78,1.72,1.78,7431,USD
2018-07-31,1.76,1.78,1.71,1.72,17623,USD
2018-08-01,1.81,1.81,1.76,1.76,615,USD
2018-08-02,1.77,1.77,1.7,1.76,15910,USD
2018-08-03,1.7,1.72,1.7,1.7,4162,USD
2018-08-06,1.7,1.78,1.67,1.69,12767,USD
2018-08-07,1.67,1.76,1.65,1.75,58831,USD
2018-08-08,1.75,1.75,1.55,1.64,70798,USD
2018-08-09,1.62,1.66,1.6,1.6,7829,USD
2018-08-10,1.6,1.64,1.6,1.6,9872,USD
2018-08-13,1.65,1.65,1.5,1.5,18602,USD
2018-08-14,1.55,1.62,1.51,1.52,13752,USD
2018-08-15,1.5,1.54,1.45,1.5,26480,USD
2018-08-16,1.49,1.54,1.47,1.54,45822,USD
2018-08-17,1.51,1.6,1.51,1.6,12930,USD
2018-08-20,1.55,1.56,1.5,1.55,35411,USD
2018-08-21,1.55,1.7,1.53,1.64,4081,USD
2018-08-22,1.7,1.7,1.7,1.7,403,USD
2018-08-23,1.7,1.7,1.7,1.7,0,USD
2018-08-24,1.7,1.85,1.66,1.67,33940,USD
2018-08-27,1.88,1.88,1.68,1.68,4070,USD
2018-08-28,1.67,1.69,1.66,1.68,4378,USD
2018-08-29,1.65,1.72,1.64,1.7,9694,USD
2018-08-30,1.64,1.7,1.64,1.65,5554,USD
2018-08-31,1.76,1.76,1.63,1.63,2198,USD
2018-09-04,1.69,1.69,1.62,1.64,7983,USD
2018-09-05,1.64,1.7,1.62,1.65,34900,USD
2018-09-06,1.68,1.68,1.57,1.58,15961,USD
2018-09-07,1.6,1.64,1.59,1.64,2063,USD
2018-09-10,1.71,1.71,1.59,1.69,1065,USD
2018-09-11,1.66,1.68,1.61,1.64,8728,USD
2018-09-12,1.65,1.65,1.64,1.64,4410,USD
2018-09-13,1.61,1.64,1.61,1.61,10388,USD
2018-09-14,1.68,1.78,1.62,1.68,86588,USD
2018-09-17,1.65,1.7,1.65,1.65,14637,USD
2018-09-18,1.68,1.74,1.68,1.7,12340,USD
2018-09-19,1.67,1.69,1.63,1.63,18983,USD
2018-09-20,1.64,1.68,1.64,1.65,5489,USD
2018-09-21,1.62,1.69,1.62,1.69,3429,USD
2018-09-24,1.7,1.7,1.65,1.65,4666,USD
2018-09-25,1.65,1.68,1.65,1.65,4510,USD
2018-09-26,1.66,1.67,1.66,1.67,2237,USD
2018-09-27,1.63,1.63,1.6,1.61,15177,USD
2018-09-28,1.61,1.68,1.57,1.61,44722,USD
2018-10-01,1.6,1.67,1.6,1.66,3453,USD
2018-10-02,1.66,1.66,1.66,1.66,1132,USD
2018-10-03,1.64,1.69,1.64,1.69,4035,USD
2018-10-04,1.7,1.7,1.6,1.61,3426,USD
2018-10-05,1.6,1.62,1.6,1.6,2594,USD
2018-10-08,1.6,1.6,1.55,1.55,8335,USD
2018-10-09,1.5,1.5,1.45,1.45,31240,USD
2018-10-10,1.45,1.45,1.42,1.42,1826,USD
2018-10-11,1.45,1.45,1.45,1.45,323,USD
2018-10-12,1.4,1.44,1.4,1.42,10376,USD
2018-10-15,1.44,1.44,1.39,1.41,35067,USD
2018-10-16,1.4,1.45,1.35,1.35,19050,USD
2018-10-17,1.35,1.42,1.35,1.37,30603,USD
2018-10-18,1.36,1.47,1.36,1.43,17693,USD
2018-10-19,1.43,1.54,1.4,1.53,20431,USD
2018-10-22,1.53,1.53,1.43,1.48,11858,USD
2018-10-23,1.5,1.5,1.45,1.46,3884,USD
2018-10-24,1.53,1.53,1.45,1.51,6092,USD
2018-10-25,1.51,1.51,1.49,1.49,1196,USD
2018-10-26,1.4,1.46,1.4,1.42,14669,USD
2018-10-29,1.41,1.53,1.34,1.38,87406,USD
2018-10-30,1.37,1.42,1.35,1.42,26893,USD
2018-10-31,1.44,1.44,1.4,1.4,2219,USD
2018-11-01,1.44,1.45,1.4,1.4,4066,USD
2018-11-02,1.4,1.44,1.4,1.44,7316,USD
2018-11-05,1.44,1.44,1.38,1.38,2719,USD
2018-11-06,1.37,1.37,1.37,1.37,234,USD
2018-11-07,1.41,1.42,1.41,1.41,5085,USD
2018-11-08,1.41,1.41,1.39,1.39,8126,USD
2018-11-09,1.39,1.39,1.39,1.39,275,USD
2018-11-12,1.42,1.42,1.36,1.41,4768,USD
2018-11-13,1.41,1.41,1.4,1.4,4981,USD
2018-11-14,1.36,1.37,1.34,1.37,1614,USD
2018-11-15,1.37,1.52,1.34,1.52,58570,USD
2018-11-16,1.45,1.5,1.43,1.47,5371,USD
2018-11-19,1.4,1.41,1.35,1.37,10194,USD
2018-11-21,1.31,1.4,1.3,1.4,22295,USD
2018-11-23,1.38,1.38,1.34,1.34,2525,USD
2018-11-26,1.3,1.41,1.3,1.38,17263,USD
2018-11-27,1.34,1.34,1.3,1.31,3835,USD
2018-11-28,1.31,1.35,1.3,1.31,5988,USD
2018-11-29,1.31,1.37,1.3,1.37,10025,USD
2018-11-30,1.36,1.37,1.33,1.33,7624,USD
2018-12-03,1.34,1.37,1.32,1.37,8342,USD
2018-12-04,1.36,1.37,1.33,1.37,12231,USD
2018-12-06,1.32,1.36,1.3,1.33,4845,USD
2018-12-07,1.32,1.33,1.31,1.31,1525,USD
2018-12-10,1.33,1.36,1.3,1.34,3254,USD
2018-12-11,1.31,1.33,1.3,1.3,5778,USD
2018-12-12,1.28,1.28,1.27,1.27,4080,USD
2018-12-13,1.27,1.33,1.27,1.33,1677,USD
2018-12-14,1.3,1.36,1.3,1.36,230,USD
2018-12-17,1.32,1.37,1.3,1.3,2883,USD
2018-12-18,1.39,1.39,1.27,1.34,22825,USD
2018-12-19,1.27,1.33,1.27,1.33,6539,USD
2018-12-20,1.39,1.39,1.28,1.3,1554,USD
2018-12-21,1.25,1.3,1.18,1.3,7285,USD
2018-12-24,1.3,1.3,1.2,1.2,100,USD
2018-12-26,1.2,1.3,1.2,1.22,5410,USD
2018-12-27,1.21,1.29,1.2,1.25,3638,USD
2018-12-28,1.29,1.3,1.28,1.28,8210,USD
2018-12-31,1.29,1.3,1.26,1.27,67631,USD
2019-01-02,1.26,1.35,1.26,1.34,1028,USD
2019-01-03,1.27,1.3,1.27,1.3,4070,USD
2019-01-04,1.3,1.33,1.29,1.3,2831,USD
2019-01-07,1.27,1.3,1.27,1.3,2429,USD
2019-01-08,1.31,1.32,1.31,1.32,1243,USD
2019-01-09,1.3,1.35,1.29,1.32,34720,USD
2019-01-10,1.32,1.32,1.29,1.29,1539,USD
2019-01-11,1.29,1.33,1.26,1.28,44025,USD
2019-01-14,1.28,1.3,1.28,1.28,496,USD
2019-01-15,1.29,1.35,1.28,1.3,78513,USD
2019-01-16,1.33,1.44,1.33,1.44,59965,USD
2019-01-17,1.44,1.44,1.35,1.35,23451,USD
2019-01-18,1.42,1.42,1.41,1.42,3042,USD
2019-01-22,1.35,1.42,1.33,1.35,2900,USD
2019-01-23,1.37,1.37,1.35,1.37,2423,USD
2019-01-24,1.31,1.4,1.3,1.35,79994,USD
2019-01-25,1.35,1.37,1.34,1.35,33356,USD
2019-01-28,1.37,1.42,1.37,1.42,1816,USD
2019-01-29,1.41,1.41,1.41,1.41,232,USD
2019-01-30,1.34,1.4,1.34,1.4,4084,USD
2019-01-31,1.41,1.41,1.34,1.38,71343,USD
2019-02-01,1.36,1.44,1.36,1.42,6351,USD
2019-02-04,1.45,1.45,1.44,1.44,559,USD
2019-02-05,1.44,1.44,1.37,1.37,4736,USD
2019-02-06,1.38,1.44,1.38,1.44,11272,USD
2019-02-07,1.39,1.44,1.39,1.44,2988,USD
2019-02-08,1.42,1.44,1.42,1.44,2156,USD
2019-02-11,1.43,1.43,1.37,1.37,12118,USD
2019-02-12,1.45,1.45,1.43,1.43,2798,USD
2019-02-13,1.45,1.45,1.39,1.44,10670,USD
2019-02-14,1.4,1.43,1.37,1.37,21741,USD
2019-02-15,1.41,1.41,1.37,1.37,26686,USD
2019-02-19,1.43,1.43,1.4,1.41,40124,USD
2019-02-20,1.41,1.57,1.4,1.43,23700,USD
2019-02-21,1.58,1.61,1.43,1.43,38286,USD
2019-02-22,1.58,1.6,1.48,1.5,2065,USD
2019-02-25,1.54,1.59,1.54,1.58,3743,USD
2019-02-26,1.6,1.6,1.46,1.47,29262,USD
2019-02-27,1.47,1.55,1.47,1.5,21135,USD
2019-02-28,1.53,1.54,1.52,1.54,2496,USD
2019-03-01,1.54,1.65,1.54,1.57,14006,USD
2019-03-04,1.61,1.64,1.57,1.64,33468,USD
2019-03-05,1.65,1.82,1.64,1.75,55620,USD
2019-03-06,1.74,1.75,1.65,1.7,18621,USD
2019-03-07,1.7,1.75,1.7,1.72,4819,USD
2019-03-08,1.75,1.91,1.75,1.91,63028,USD
2019-03-11,1.91,2.0,1.91,1.94,86346,USD
2019-03-12,1.95,1.98,1.84,1.89,17476,USD
2019-03-13,1.91,1.94,1.84,1.94,5064,USD
2019-03-14,1.93,1.95,1.85,1.94,12418,USD
2019-03-15,1.87,1.95,1.85,1.9,13960,USD
2019-03-18,1.89,1.93,1.88,1.89,4656,USD
2019-03-19,1.92,1.92,1.88,1.9,8229,USD
2019-03-20,1.93,1.95,1.87,1.94,7631,USD
2019-03-21,1.94,2.17,1.94,1.99,78368,USD
2019-03-22,2.08,2.08,1.89,2.0,17491,USD
2019-03-25,1.99,2.0,1.87,1.97,5311,USD
2019-03-26,1.99,2.0,1.88,1.95,11946,USD
2019-03-27,1.95,2.0,1.95,1.99,16471,USD
2019-03-28,1.98,2.05,1.98,2.04,12457,USD
2019-03-29,2.06,2.11,2.06,2.07,19688,USD
2019-04-01,2.06,2.1,2.06,2.08,9049,USD
2019-04-02,2.08,2.1,1.99,2.1,22483,USD
2019-04-03,2.1,2.1,2.03,2.03,8353,USD
2019-04-04,2.1,2.1,2.03,2.08,2052,USD
2019-04-05,2.08,2.08,2.0,2.0,2627,USD
2019-04-08,2.04,2.06,1.99,2.03,53238,USD
2019-04-09,2.02,2.04,1.95,2.04,12239,USD
2019-04-10,2.0,2.01,1.96,2.01,3454,USD
2019-04-11,1.99,2.01,1.93,1.93,24332,USD
2019-04-12,1.98,1.98,1.92,1.94,3653,USD
2019-04-15,1.95,1.95,1.93,1.93,586,USD
2019-04-16,1.95,1.97,1.91,1.94,19298,USD
2019-04-17,1.96,2.11,1.91,2.01,155148,USD
2019-04-18,2.02,2.04,1.91,2.03,1805,USD
2019-04-22,1.99,2.04,1.91,1.92,10659,USD
2019-04-23,1.92,2.0,1.92,1.96,2937,USD
2019-04-24,1.99,2.0,1.9,1.91,26787,USD
2019-04-25,1.85,1.97,1.85,1.97,2591,USD
2019-04-26,1.93,1.97,1.93,1.97,1501,USD
2019-04-29,1.95,1.97,1.94,1.95,4343,USD
2019-04-30,1.94,1.97,1.93,1.97,1248,USD
2019-05-01,1.97,2.08,1.93,2.01,37390,USD
2019-05-02,1.99,2.06,1.98,2.0,2083,USD
2019-05-03,2.04,2.08,2.04,2.08,7006,USD
2019-05-06,2.08,2.08,1.97,1.97,2583,USD
2019-05-07,2.07,2.07,2.01,2.05,2105,USD
2019-05-08,2.07,2.07,2.02,2.02,11050,USD
2019-05-09,2.02,2.04,2.01,2.04,4053,USD
2019-05-10,2.0,2.06,2.0,2.05,4818,USD
2019-05-13,2.06,2.06,2.01,2.05,2347,USD
2019-05-14,2.06,2.1,2.06,2.09,34758,USD
2019-05-15,2.02,2.04,1.73,2.04,96296,USD
2019-05-16,2.02,2.11,2.01,2.03,9830,USD
2019-05-17,2.0,2.09,1.92,1.92,35484,USD
2019-05-20,1.97,1.99,1.87,1.99,8189,USD
2019-05-21,2.02,2.02,1.93,1.98,17315,USD
2019-05-22,2.02,2.03,1.98,2.02,1917,USD
2019-05-23,2.03,2.03,1.98,2.0,510,USD
2019-05-24,2.0,2.0,2.0,2.0,621,USD
2019-05-28,1.95,2.03,1.94,1.99,1564,USD
2019-05-29,1.98,2.0,1.96,1.96,21070,USD
2019-05-30,1.96,2.03,1.91,2.0,64236,USD
2019-05-31,2.0,2.01,1.95,1.95,7736,USD
2019-06-03,2.0,2.0,1.91,1.95,6076,USD
2019-06-04,1.9,1.98,1.9,1.98,1926,USD
2019-06-05,1.94,1.98,1.94,1.98,381,USD
2019-06-06,1.95,1.98,1.95,1.98,1532,USD
2019-06-07,1.98,1.99,1.96,1.98,17673,USD
2019-06-10,1.9,1.99,1.9,1.96,8661,USD
2019-06-11,1.99,1.99,1.9,1.99,6455,USD
2019-06-12,1.99,1.99,1.99,1.99,469,USD
2019-06-13,1.99,1.99,1.9,1.98,13586,USD
2019-06-14,1.93,2.0,1.93,2.0,18206,USD
2019-06-17,1.99,1.99,1.9,1.92,7906,USD
2019-06-18,1.96,2.04,1.95,2.0,22813,USD
2019-06-19,2.04,2.04,1.95,1.95,32823,USD
2019-06-20,1.91,2.0,1.91,1.94,9147,USD
2019-06-21,1.97,2.09,1.94,1.95,1803,USD
2019-06-24,2.0,2.0,1.95,1.95,8171,USD
2019-06-25,2.03,2.09,1.97,1.97,19410,USD
2019-06-26,2.0,2.0,1.99,2.0,502,USD
2019-06-27,2.0,2.01,1.95,1.95,8613,USD
2019-06-28,2.09,2.09,2.0,2.0,1215,USD
2019-07-01,2.0,2.01,1.95,1.97,29577,USD
2019-07-02,1.98,2.0,1.97,2.0,1069,USD
2019-07-03,1.98,1.98,1.98,1.98,1881,USD
2019-07-05,2.0,2.07,1.98,2.0,17893,USD
2019-07-08,2.03,2.07,2.0,2.0,10061,USD
2019-07-09,2.08,2.08,1.95,2.0,18562,USD
2019-07-10,2.0,2.04,1.96,1.96,29693,USD
2019-07-11,2.04,2.04,1.96,1.97,42009,USD
2019-07-12,2.07,2.07,1.96,1.96,20387,USD
2019-07-15,2.01,2.03,1.98,2.02,11726,USD
2019-07-16,2.0,2.01,1.99,2.0,5777,USD
2019-07-17,2.05,2.05,1.97,2.0,1687,USD
2019-07-18,2.05,2.05,1.98,1.98,1487,USD
2019-07-19,1.95,2.0,1.95,1.97,8640,USD
2019-07-22,1.98,2.0,1.96,1.99,2679,USD
2019-07-23,2.0,2.0,1.98,2.0,15061,USD
2019-07-24,2.0,2.0,1.95,1.97,2505,USD
2019-07-25,1.97,1.98,1.97,1.98,9514,USD
2019-07-26,1.97,1.99,1.97,1.97,2985,USD
2019-07-29,2.0,2.0,1.97,1.97,20919,USD
2019-07-30,1.99,2.0,1.98,2.0,1546,USD
2019-07-31,1.98,2.05,1.98,2.02,39318,USD
2019-08-01,2.01,2.04,1.97,1.97,24709,USD
2019-08-02,2.0,2.04,2.0,2.04,9095,USD
2019-08-05,2.0,2.04,1.97,2.02,18494,USD
2019-08-06,2.0,2.04,2.0,2.01,3734,USD
2019-08-07,2.04,2.04,2.02,2.02,2731,USD
2019-08-08,2.01,2.04,2.0,2.0,3268,USD
2019-08-09,2.02,2.04,2.01,2.03,2782,USD
2019-08-12,2.04,2.04,2.03,2.04,8101,USD
2019-08-13,2.01,2.1,2.01,2.1,7948,USD
2019-08-14,2.1,2.1,2.0,2.1,8332,USD
2019-08-15,2.18,2.2,2.0,2.0,81273,USD
2019-08-16,2.02,2.09,2.0,2.08,22559,USD
2019-08-19,2.07,2.45,2.07,2.44,123602,USD
2019-08-20,2.45,2.5,2.36,2.47,50088,USD
2019-08-21,2.48,2.65,2.47,2.65,44360,USD
2019-08-22,2.68,2.79,2.65,2.78,66592,USD
2019-08-23,2.75,2.78,2.7,2.7,33145,USD
2019-08-26,2.71,2.74,2.54,2.54,32856,USD
2019-08-27,2.59,2.69,2.59,2.69,10006,USD
2019-08-28,2.69,2.69,2.56,2.69,2710,USD
2019-08-29,2.61,2.75,2.6,2.6,16008,USD
2019-08-30,2.75,2.75,2.68,2.72,7030,USD
2019-09-03,2.75,2.78,2.73,2.78,15865,USD
2019-09-04,2.77,3.35,2.77,3.28,309209,USD
2019-09-05,3.35,3.45,3.32,3.43,213148,USD
2019-09-06,3.43,3.48,3.26,3.38,62634,USD
2019-09-09,3.37,3.74,3.29,3.54,178810,USD
2019-09-10,3.63,3.69,3.39,3.58,75025,USD
2019-09-11,3.54,3.7,3.42,3.61,105549,USD
2019-09-12,3.63,3.67,3.41,3.67,57819,USD
2019-09-13,3.65,3.79,3.41,3.65,190472,USD
2019-09-16,3.69,3.69,3.46,3.65,23269,USD
2019-09-17,3.6,3.84,3.6,3.61,92222,USD
2019-09-18,3.6,3.71,3.5,3.59,26506,USD
2019-09-19,3.6,3.96,3.56,3.84,308483,USD
2019-09-20,3.95,4.21,3.84,4.2,301561,USD
2019-09-23,4.27,4.3,3.9,4.2,101246,USD
2019-09-24,4.24,4.44,4.03,4.07,155273,USD
2019-09-25,4.04,4.04,3.87,3.87,100292,USD
2019-09-26,3.88,3.88,3.6,3.65,71512,USD
2019-09-27,3.69,3.76,3.5,3.69,80890,USD
2019-09-30,3.69,3.86,3.36,3.59,90675,USD
2019-10-01,3.42,3.68,3.29,3.31,100499,USD
2019-10-02,3.29,3.47,3.0,3.43,223302,USD
2019-10-03,3.44,3.58,3.3,3.57,44472,USD
2019-10-04,3.54,3.91,3.34,3.79,25327,USD
2019-10-07,3.84,3.85,3.68,3.82,35051,USD
2019-10-08,3.82,3.82,3.55,3.55,48007,USD
2019-10-09,3.5,3.84,3.42,3.42,68301,USD
2019-10-10,3.41,3.83,3.4,3.68,40171,USD
2019-10-11,3.72,3.75,3.66,3.68,15596,USD
2019-10-14,3.68,4.07,3.65,4.01,91865,USD
2019-10-15,4.05,4.18,3.95,3.97,36502,USD
2019-10-16,3.96,4.13,3.92,4.0,21999,USD
2019-10-17,4.04,4.15,4.0,4.06,24458,USD
2019-10-18,4.03,4.11,4.01,4.05,6360,USD
2019-10-21,4.0,4.44,4.0,4.2,79413,USD
2019-10-22,4.31,4.39,4.06,4.24,23768,USD
2019-10-23,4.28,4.36,4.2,4.34,18865,USD
2019-10-24,4.35,4.35,4.2,4.35,18928,USD
2019-10-25,4.37,4.45,4.35,4.4,33604,USD
2019-10-28,4.44,4.8,4.22,4.77,142509,USD
2019-10-29,4.8,4.99,4.41,4.41,96612,USD
2019-10-30,4.38,5.0,4.3,4.89,101210,USD
2019-10-31,4.95,4.95,4.5,4.88,58038,USD
2019-11-01,4.93,5.0,4.64,4.82,72734,USD
2019-11-04,5.0,5.35,4.95,5.34,121680,USD
2019-11-05,5.34,5.43,4.87,5.01,95830,USD
2019-11-06,5.04,5.24,4.92,5.14,36088,USD
2019-11-07,5.14,5.2,4.94,5.09,19648,USD
2019-11-08,5.24,5.36,5.06,5.2,76623,USD
2019-11-11,5.28,5.3,5.0,5.26,38638,USD
2019-11-12,5.32,5.33,5.07,5.18,48883,USD
2019-11-13,5.2,5.25,5.1,5.23,18140,USD
2019-11-14,5.3,5.3,5.23,5.28,59209,USD
2019-11-15,5.27,5.28,5.21,5.23,23821,USD
2019-11-18,5.27,5.28,5.1,5.15,36327,USD
2019-11-19,5.16,5.16,4.0,4.04,223732,USD
2019-11-20,4.02,4.05,3.75,3.83,101056,USD
2019-11-21,3.81,3.99,3.77,3.87,53466,USD
2019-11-22,3.87,4.16,3.87,4.11,41474,USD
2019-11-25,4.11,4.33,4.1,4.2,41801,USD
2019-11-26,4.36,4.4,4.24,4.33,50605,USD
2019-11-27,4.52,4.73,4.39,4.7,64152,USD
2019-11-29,4.72,4.89,4.64,4.72,24952,USD
2019-12-02,4.75,4.91,4.48,4.49,82166,USD
2019-12-03,4.46,4.65,4.3,4.43,27774,USD
2019-12-04,4.45,4.56,4.43,4.45,18041,USD
2019-12-05,4.46,4.77,4.44,4.64,24846,USD
2019-12-06,4.58,4.75,4.46,4.48,16126,USD
2019-12-09,4.48,4.65,4.48,4.55,7268,USD
2019-12-10,4.48,4.58,4.33,4.48,8646,USD
2019-12-11,4.49,4.5,4.31,4.39,8399,USD
2019-12-12,4.37,4.37,4.01,4.16,46423,USD
