Date,Open,High,Low,Close,Volume,Currency
2016-04-21,35.02,35.39,34.41,35.03,90663,USD
2016-04-24,35.0,36.01,35.0,35.97,95612,USD
2016-04-25,35.98,37.27,35.74,36.96,120243,USD
2016-04-26,36.94,37.28,36.6,37.03,112649,USD
2016-04-27,36.9,37.65,36.65,37.07,90975,USD
2016-04-28,36.9,37.18,36.01,36.07,70861,USD
2016-05-01,36.28,36.68,35.81,36.5,90403,USD
2016-05-02,36.22,36.98,36.05,36.56,75482,USD
2016-05-03,36.37,36.89,35.81,36.73,85576,USD
2016-05-04,36.88,36.88,36.05,36.16,94403,USD
2016-05-05,36.21,37.12,36.21,37.12,133025,USD
2016-05-08,38.0,41.4,36.92,40.9,190882,USD
2016-05-09,40.67,40.86,39.37,39.42,141954,USD
2016-05-10,39.24,39.32,37.61,37.68,160210,USD
2016-05-11,37.9,38.62,37.82,38.46,78067,USD
2016-05-12,38.14,39.35,38.06,38.33,66547,USD
2016-05-15,38.51,38.69,37.61,38.45,111638,USD
2016-05-16,38.24,38.53,37.02,37.23,82570,USD
2016-05-17,37.26,37.28,36.08,36.71,87491,USD
2016-05-18,36.66,37.29,36.44,37.07,64928,USD
2016-05-19,36.69,37.33,35.98,37.04,112727,USD
2016-05-22,36.9,37.58,36.24,36.48,114201,USD
2016-05-23,36.57,37.91,36.53,37.78,111742,USD
2016-05-24,38.04,38.04,36.99,37.18,54571,USD
2016-05-25,37.26,37.88,37.19,37.44,69171,USD
2016-05-26,37.59,38.34,37.26,38.32,59750,USD
2016-05-30,38.24,38.41,37.01,37.28,111741,USD
2016-05-31,36.89,38.68,36.89,38.45,91684,USD
2016-06-01,38.3,38.53,37.8,38.5,80827,USD
2016-06-02,38.5,39.8,37.76,38.3,72689,USD
2016-06-05,38.19,38.55,38.03,38.05,47894,USD
2016-06-06,38.16,38.67,37.92,38.45,69961,USD
2016-06-07,38.37,39.09,38.06,39.01,66265,USD
2016-06-08,38.97,38.97,38.37,38.61,76440,USD
2016-06-09,38.13,38.73,37.69,38.47,64167,USD
2016-06-12,38.09,38.47,37.27,37.5,109250,USD
2016-06-13,37.51,37.81,36.96,37.3,87860,USD
2016-06-14,37.29,38.13,37.11,37.35,96701,USD
2016-06-15,37.06,37.75,36.95,37.41,91145,USD
2016-06-16,37.3,37.35,36.51,36.7,159882,USD
2016-06-19,37.04,37.66,37.02,37.1,61955,USD
2016-06-20,36.97,36.97,36.35,36.65,52110,USD
2016-06-21,36.58,37.25,36.57,37.08,97870,USD
2016-06-22,37.46,37.99,37.36,37.9,51160,USD
2016-06-23,37.5,38.62,37.06,38.15,280674,USD
2016-06-26,37.86,37.99,36.93,37.78,107745,USD
2016-06-27,38.01,38.62,36.38,36.48,120572,USD
2016-06-28,36.54,37.37,36.46,37.22,75286,USD
2016-06-29,37.26,37.36,36.06,37.3,127347,USD
2016-06-30,37.41,38.04,37.4,37.86,55262,USD
2016-07-04,37.5,38.05,37.02,37.85,43775,USD
2016-07-05,37.75,38.61,37.46,38.58,91738,USD
2016-07-06,38.45,38.74,37.83,38.64,44987,USD
2016-07-07,38.9,40.0,38.65,39.75,69166,USD
2016-07-10,39.83,39.98,39.44,39.95,55928,USD
2016-07-11,39.92,40.31,39.51,39.95,62729,USD
2016-07-12,40.11,40.47,39.65,40.03,77685,USD
2016-07-13,40.14,40.41,39.73,40.04,31567,USD
2016-07-14,40.35,40.35,40.0,40.05,36666,USD
2016-07-17,40.01,40.65,39.85,40.06,44982,USD
2016-07-18,40.14,40.29,39.81,39.81,24894,USD
2016-07-19,39.83,40.26,39.72,39.74,33691,USD
2016-07-20,39.6,39.82,39.13,39.19,37315,USD
2016-07-21,39.06,39.65,38.78,39.32,36033,USD
2016-07-24,39.1,40.29,39.03,40.25,39094,USD
2016-07-25,40.35,40.66,40.0,40.54,50081,USD
2016-07-26,40.5,40.86,39.21,39.61,49148,USD
2016-07-27,39.67,39.67,38.66,38.97,72319,USD
2016-07-28,39.01,39.31,38.54,38.83,68120,USD
2016-07-31,38.62,38.75,37.91,38.09,104853,USD
2016-08-01,37.98,38.46,36.15,36.86,85626,USD
2016-08-02,36.73,37.12,35.77,36.41,104069,USD
2016-08-03,36.58,37.62,36.58,37.49,70425,USD
2016-08-04,37.77,38.04,37.06,37.91,64697,USD
2016-08-07,37.98,38.51,37.21,37.36,46385,USD
2016-08-08,37.31,37.83,37.26,37.52,54063,USD
2016-08-09,37.43,37.72,36.99,37.49,51196,USD
2016-08-10,37.38,38.19,36.82,36.98,88390,USD
2016-08-11,37.14,37.46,36.55,37.12,55247,USD
2016-08-14,37.24,37.45,37.03,37.36,73474,USD
2016-08-15,37.22,37.44,36.63,36.71,59633,USD
2016-08-16,36.79,37.0,36.2,36.63,106298,USD
2016-08-17,36.71,37.14,36.56,36.89,43854,USD
2016-08-18,36.72,37.43,36.52,36.97,47810,USD
2016-08-21,36.93,37.75,36.66,37.59,47755,USD
2016-08-22,37.77,38.03,37.31,37.64,42243,USD
2016-08-23,37.84,39.09,37.84,38.89,84422,USD
2016-08-24,38.84,38.84,38.01,38.12,36503,USD
2016-08-25,38.55,38.55,36.92,37.54,50444,USD
2016-08-28,37.55,37.78,37.44,37.75,38873,USD
2016-08-29,37.75,38.08,37.65,37.94,31337,USD
2016-08-30,38.06,38.31,37.75,37.83,66793,USD
2016-08-31,37.85,38.48,37.44,37.94,57463,USD
2016-09-01,38.02,38.84,37.68,38.6,57230,USD
2016-09-05,38.56,39.0,38.43,38.83,44184,USD
2016-09-06,38.61,38.85,37.05,38.54,82427,USD
2016-09-07,38.34,38.9,37.93,38.87,60705,USD
2016-09-08,38.54,38.91,38.12,38.61,71002,USD
2016-09-11,38.33,38.85,38.03,38.64,61162,USD
2016-09-12,38.45,38.86,38.15,38.6,68113,USD
2016-09-13,38.5,38.67,38.07,38.12,61492,USD
2016-09-14,38.16,38.69,37.52,38.38,49100,USD
2016-09-15,38.49,38.98,37.78,38.16,106790,USD
2016-09-18,38.4,38.91,37.81,38.58,39351,USD
2016-09-19,38.73,38.92,38.1,38.11,28250,USD
2016-09-20,38.32,38.32,37.57,38.18,36394,USD
2016-09-21,38.34,38.58,37.88,38.47,42539,USD
2016-09-22,38.58,38.83,38.28,38.58,23110,USD
2016-09-25,38.5,39.17,38.1,38.93,36853,USD
2016-09-26,38.55,39.1,38.17,38.4,32946,USD
2016-09-27,38.37,38.8,38.15,38.76,40656,USD
2016-09-28,38.63,38.93,38.21,38.33,35042,USD
2016-09-29,38.78,39.75,38.66,39.54,57945,USD
2016-10-02,39.17,39.46,38.78,39.24,45562,USD
2016-10-03,38.96,39.62,38.78,39.14,43407,USD
2016-10-04,39.39,39.98,39.16,39.74,61000,USD
2016-10-05,39.74,40.49,39.32,40.32,48179,USD
2016-10-06,40.45,40.76,38.91,38.95,54511,USD
2016-10-09,38.8,40.0,38.05,39.65,44094,USD
2016-10-10,39.6,40.15,39.4,39.75,28838,USD
2016-10-11,39.6,40.8,39.3,40.6,25225,USD
2016-10-12,40.55,40.55,39.55,39.75,27640,USD
2016-10-13,40.0,40.9,39.4,40.45,25101,USD
2016-10-16,40.45,40.45,39.7,39.85,37064,USD
2016-10-17,39.9,40.15,39.6,39.8,25146,USD
2016-10-18,39.9,41.35,39.7,41.1,31567,USD
2016-10-19,40.8,41.15,40.6,40.8,28202,USD
2016-10-20,40.5,41.17,40.3,41.0,23356,USD
2016-10-23,41.1,41.85,41.1,41.3,25185,USD
2016-10-24,41.25,41.35,41.0,41.3,29664,USD
2016-10-25,41.4,41.65,40.95,41.0,23336,USD
2016-10-26,41.2,41.3,41.0,41.05,25594,USD
2016-10-27,41.15,41.4,41.0,41.05,47463,USD
2016-10-30,41.05,41.05,39.4,39.5,52549,USD
2016-10-31,39.65,41.39,39.65,41.2,54458,USD
2016-11-01,41.0,41.55,40.6,40.65,25392,USD
2016-11-02,40.7,40.75,38.7,38.75,40126,USD
2016-11-03,39.45,39.5,38.75,39.4,44096,USD
2016-11-06,40.0,41.2,39.05,41.0,40899,USD
2016-11-07,40.75,41.65,40.0,41.2,28168,USD
2016-11-08,40.65,43.55,39.26,43.0,56427,USD
2016-11-09,43.05,45.7,42.4,45.45,80358,USD
2016-11-10,45.45,48.0,44.35,46.65,93791,USD
2016-11-13,46.95,47.65,46.45,47.2,89700,USD
2016-11-14,47.25,48.05,46.05,47.65,55300,USD
2016-11-15,47.6,47.6,46.2,47.3,37328,USD
2016-11-16,47.1,48.05,47.0,47.6,42071,USD
2016-11-17,47.7,48.0,46.85,47.6,73913,USD
2016-11-20,47.6,47.85,47.05,47.4,30446,USD
2016-11-21,47.35,47.7,46.8,47.4,61301,USD
2016-11-22,47.25,47.55,47.0,47.45,36187,USD
2016-11-24,47.65,47.65,47.3,47.45,25733,USD
2016-11-27,47.3,47.5,46.2,47.0,54807,USD
2016-11-28,47.2,47.85,46.65,46.9,45144,USD
2016-11-29,46.9,47.3,45.85,45.9,45795,USD
2016-11-30,45.85,46.55,45.5,45.95,38176,USD
2016-12-01,45.6,46.3,45.2,45.3,31422,USD
2016-12-04,45.85,46.3,45.5,45.85,46808,USD
2016-12-05,46.1,46.85,45.35,46.75,67480,USD
2016-12-06,46.35,47.5,46.1,47.45,61496,USD
2016-12-07,47.6,49.8,47.6,49.25,82378,USD
2016-12-08,48.95,49.2,48.17,48.9,53328,USD
2016-12-11,48.3,48.9,47.2,47.7,44244,USD
2016-12-12,47.8,48.8,47.5,48.3,32528,USD
2016-12-13,48.3,48.75,47.25,47.5,54096,USD
2016-12-14,47.65,48.95,47.25,48.05,77061,USD
2016-12-15,48.5,51.6,47.85,49.25,200427,USD
2016-12-18,49.5,52.25,49.5,51.4,93075,USD
2016-12-19,51.65,52.4,51.05,51.7,61481,USD
2016-12-20,51.5,51.63,50.5,50.5,71423,USD
2016-12-21,50.25,50.25,48.8,48.8,87867,USD
2016-12-22,48.9,49.45,48.65,49.25,36862,USD
2016-12-26,49.1,50.15,49.1,49.65,26611,USD
2016-12-27,49.6,49.85,48.8,49.2,41169,USD
2016-12-28,49.6,49.95,48.5,49.0,44313,USD
2016-12-29,48.95,48.95,47.95,48.1,60966,USD
2017-01-02,48.8,49.5,47.5,49.5,69437,USD
2017-01-03,49.65,50.2,49.42,49.8,33787,USD
2017-01-04,49.45,49.45,48.3,48.9,50848,USD
2017-01-05,49.1,49.1,48.0,48.0,32406,USD
2017-01-08,48.15,48.77,47.2,48.45,38278,USD
2017-01-09,48.5,49.45,48.45,49.35,42469,USD
2017-01-10,49.3,49.5,48.2,48.4,38342,USD
2017-01-11,48.15,48.55,47.55,47.65,33848,USD
2017-01-12,47.9,48.6,47.85,48.15,24294,USD
2017-01-16,48.05,48.8,47.85,48.3,48934,USD
2017-01-17,48.25,48.25,47.85,47.95,43394,USD
2017-01-18,48.0,48.0,46.55,46.55,44143,USD
2017-01-19,46.55,47.35,45.9,46.15,50711,USD
2017-01-22,45.9,47.25,45.85,46.95,53682,USD
2017-01-23,47.0,47.2,46.25,46.6,35767,USD
2017-01-24,46.9,47.2,46.0,46.5,46225,USD
2017-01-25,46.4,46.8,45.65,45.8,55764,USD
2017-01-26,45.65,45.65,44.6,44.8,56949,USD
2017-01-29,44.55,44.8,43.85,44.2,45055,USD
2017-01-30,43.95,45.45,43.65,45.25,65218,USD
2017-01-31,45.6,45.8,45.15,45.5,46509,USD
2017-02-01,45.8,47.95,45.5,47.45,55114,USD
2017-02-02,48.0,48.35,47.55,47.7,47727,USD
2017-02-05,47.45,47.75,45.3,45.7,53468,USD
2017-02-06,45.7,45.85,44.5,44.95,71041,USD
2017-02-07,44.95,45.6,44.65,45.45,71063,USD
2017-02-08,45.35,46.65,45.35,46.35,51765,USD
2017-02-09,46.65,47.2,46.5,47.15,29552,USD
2017-02-12,47.5,47.5,46.1,46.4,36107,USD
2017-02-13,46.1,46.8,46.1,46.6,29162,USD
2017-02-14,46.35,46.95,46.25,46.85,25596,USD
2017-02-15,46.95,47.0,45.75,46.45,43126,USD
2017-02-16,46.35,46.95,46.1,46.8,44934,USD
2017-02-20,47.2,47.5,46.35,47.15,61222,USD
2017-02-21,47.2,47.65,46.75,47.45,38437,USD
2017-02-22,47.64,47.98,47.4,47.65,40639,USD
2017-02-23,47.4,48.35,47.4,48.2,38695,USD
2017-02-26,48.0,48.25,47.5,47.9,39281,USD
2017-02-27,47.6,47.6,46.6,46.85,76776,USD
2017-02-28,47.55,47.55,46.35,46.45,36970,USD
2017-03-01,46.15,46.65,45.8,46.45,43956,USD
2017-03-02,46.45,46.45,45.6,46.15,58246,USD
2017-03-05,46.0,46.12,45.35,45.75,34507,USD
2017-03-06,45.85,45.9,44.55,44.7,36834,USD
2017-03-07,44.75,45.3,44.35,44.65,36874,USD
2017-03-08,44.65,44.85,43.3,43.4,45087,USD
2017-03-09,44.05,44.15,43.25,43.3,35284,USD
2017-03-12,43.3,43.9,42.85,43.45,33455,USD
2017-03-13,43.3,43.5,42.85,43.25,19209,USD
2017-03-14,43.3,43.8,43.25,43.45,34036,USD
2017-03-15,43.4,44.45,43.4,44.45,27454,USD
2017-03-16,44.3,45.4,43.85,45.2,101910,USD
2017-03-19,45.1,45.2,44.0,44.35,25564,USD
2017-03-20,44.55,44.55,43.7,43.8,47819,USD
2017-03-21,43.8,44.05,42.7,43.4,33222,USD
2017-03-22,43.4,44.3,43.35,43.65,25939,USD
2017-03-23,43.6,44.0,42.95,43.15,15645,USD
2017-03-26,42.8,43.75,42.8,43.65,27687,USD
2017-03-27,43.35,43.95,43.1,43.7,33995,USD
2017-03-28,43.6,44.7,43.6,44.65,22855,USD
2017-03-29,44.55,44.65,44.2,44.4,27873,USD
2017-03-30,44.68,44.8,43.0,43.15,62473,USD
2017-04-02,43.1,43.85,43.1,43.7,39893,USD
2017-04-03,43.5,43.85,42.9,43.2,32393,USD
2017-04-04,43.45,43.7,42.5,42.85,31892,USD
2017-04-05,42.75,43.75,42.75,43.6,41906,USD
2017-04-06,43.5,43.95,43.5,43.9,20320,USD
2017-04-09,43.85,44.9,43.85,44.6,32010,USD
2017-04-10,44.6,45.45,44.2,45.25,37381,USD
2017-04-11,45.05,45.05,44.15,44.2,25455,USD
2017-04-12,44.05,44.15,43.35,43.55,25108,USD
2017-04-16,43.7,44.55,43.45,44.4,33382,USD
2017-04-17,44.25,44.9,44.15,44.75,15276,USD
2017-04-18,44.9,45.35,44.65,45.15,22317,USD
2017-04-19,45.4,46.35,45.25,46.2,38699,USD
2017-04-20,46.0,46.6,45.65,46.4,34718,USD
2017-04-23,47.05,47.3,46.65,47.15,63720,USD
2017-04-24,47.4,47.95,46.05,46.1,38088,USD
2017-04-25,46.1,47.95,46.1,47.55,37319,USD
2017-04-26,47.55,47.85,47.17,47.55,23621,USD
2017-04-27,47.15,47.23,46.5,46.7,39092,USD
2017-04-30,46.95,46.95,46.25,46.45,24083,USD
2017-05-01,47.9,47.9,45.75,45.85,26327,USD
2017-05-02,46.05,46.05,44.95,45.25,52795,USD
2017-05-03,44.4,44.55,41.35,41.85,113149,USD
2017-05-04,42.1,42.15,41.3,41.9,57338,USD
2017-05-07,42.0,42.75,41.67,42.15,29700,USD
2017-05-08,42.0,42.0,40.05,40.55,93503,USD
2017-05-09,40.45,41.3,40.25,40.5,48721,USD
2017-05-10,40.25,41.15,39.75,39.85,30790,USD
2017-05-11,39.8,39.9,38.4,38.45,62155,USD
2017-05-14,38.4,39.83,38.4,39.55,53530,USD
2017-05-15,39.45,40.05,38.9,39.25,76927,USD
2017-05-16,39.0,39.0,37.95,38.0,54747,USD
2017-05-17,37.85,38.4,37.8,37.85,54390,USD
2017-05-18,37.6,38.2,37.5,37.85,50549,USD
2017-05-21,37.95,38.45,37.7,37.85,47504,USD
2017-05-22,38.05,38.55,37.55,38.1,47182,USD
2017-05-23,38.0,38.95,37.4,37.95,52415,USD
2017-05-24,38.0,38.55,37.95,38.0,31746,USD
2017-05-25,37.9,38.26,36.6,37.0,65025,USD
2017-05-29,37.2,37.4,36.3,36.45,66830,USD
2017-05-30,36.55,36.95,36.1,36.6,88739,USD
2017-05-31,36.6,38.4,36.5,38.3,65852,USD
2017-06-01,38.3,38.95,37.7,37.8,40458,USD
2017-06-04,37.55,38.1,37.3,37.4,31132,USD
2017-06-05,37.1,37.25,36.05,36.15,66366,USD
2017-06-06,36.35,37.04,35.8,36.0,60163,USD
2017-06-07,36.2,36.4,35.8,35.9,89721,USD
2017-06-08,35.85,37.08,35.85,36.9,91385,USD
2017-06-11,36.8,37.95,36.55,36.75,56997,USD
2017-06-12,36.7,36.9,35.69,36.75,55514,USD
2017-06-13,36.75,37.2,36.15,36.95,30378,USD
2017-06-14,36.65,36.9,34.9,35.0,71887,USD
2017-06-15,34.45,34.45,31.75,33.95,228179,USD
2017-06-18,34.4,34.95,33.45,33.5,72982,USD
2017-06-19,33.45,33.45,31.3,31.65,120006,USD
2017-06-20,31.75,32.35,31.75,31.8,78085,USD
2017-06-21,31.7,32.45,31.45,32.25,50577,USD
2017-06-22,32.5,32.5,31.7,31.95,84719,USD
2017-06-25,32.05,33.8,31.9,33.75,82709,USD
2017-06-26,33.55,34.25,33.4,33.62,88700,USD
2017-06-27,33.85,34.85,33.35,33.7,104404,USD
2017-06-28,33.75,34.0,33.15,33.65,66125,USD
2017-06-29,33.8,33.9,33.25,33.3,68923,USD
2017-07-02,33.15,33.85,33.15,33.75,24246,USD
2017-07-04,33.45,33.45,31.7,31.75,74459,USD
2017-07-05,31.6,31.65,30.45,30.5,109210,USD
2017-07-06,30.45,31.0,29.9,31.0,103370,USD
2017-07-09,30.95,31.9,29.35,29.55,89247,USD
2017-07-10,29.7,30.1,29.65,29.85,61968,USD
2017-07-11,29.9,31.1,29.9,30.55,73861,USD
2017-07-12,30.9,30.95,30.0,30.2,66547,USD
2017-07-13,30.25,30.4,29.7,30.1,44685,USD
2017-07-16,30.05,30.8,29.75,30.45,65879,USD
2017-07-17,30.3,30.45,29.78,29.9,61635,USD
2017-07-18,29.9,30.25,29.75,30.2,36856,USD
2017-07-19,30.3,30.35,29.9,30.05,35273,USD
2017-07-20,30.25,30.25,28.8,29.1,109995,USD
2017-07-23,29.15,29.2,28.42,28.95,86464,USD
2017-07-24,29.0,30.7,28.91,30.15,133355,USD
2017-07-25,30.25,30.35,29.73,29.9,78301,USD
2017-07-26,29.95,30.35,29.65,29.9,57510,USD
2017-07-27,29.85,30.1,29.3,29.45,46620,USD
2017-07-30,29.4,29.75,29.15,29.5,69573,USD
2017-07-31,29.8,29.8,29.0,29.5,43645,USD
2017-08-01,29.4,29.85,28.5,28.55,67179,USD
2017-08-02,28.6,29.15,28.45,29.1,51198,USD
2017-08-03,29.1,30.05,28.5,29.65,61766,USD
2017-08-06,29.55,29.55,28.9,29.0,59642,USD
2017-08-07,29.0,29.3,26.9,27.05,150309,USD
2017-08-08,27.1,27.45,26.4,26.55,104204,USD
2017-08-09,26.55,26.9,26.15,26.45,95372,USD
2017-08-10,26.55,27.11,26.45,27.05,62631,USD
2017-08-13,27.05,28.0,26.7,26.8,108583,USD
2017-08-14,26.75,27.6,26.5,27.15,115180,USD
2017-08-15,27.25,27.52,26.2,26.55,142916,USD
2017-08-16,26.35,26.8,25.62,25.7,81767,USD
2017-08-17,25.5,26.2,25.5,26.15,88396,USD
2017-08-20,26.05,26.05,24.9,24.95,122257,USD
2017-08-21,25.05,25.2,24.4,24.5,126580,USD
2017-08-22,24.4,24.66,23.75,24.0,246757,USD
2017-08-23,23.9,24.64,23.05,23.15,230593,USD
2017-08-24,23.25,24.3,23.2,24.25,196594,USD
2017-08-27,24.15,24.2,21.9,21.9,372099,USD
2017-08-28,21.9,22.3,20.8,20.9,414065,USD
2017-08-29,20.85,22.02,20.75,21.65,239022,USD
2017-08-30,21.65,22.1,21.35,21.95,230138,USD
2017-08-31,22.0,22.4,21.8,22.15,109355,USD
2017-09-04,22.1,22.35,21.4,21.75,155208,USD
2017-09-05,21.75,22.7,21.75,22.5,126351,USD
2017-09-06,22.5,23.2,22.25,22.9,195649,USD
2017-09-07,22.8,22.95,22.52,22.8,265343,USD
2017-09-10,22.95,23.65,22.75,23.35,193769,USD
2017-09-11,23.35,24.25,23.25,23.8,145151,USD
2017-09-12,23.85,24.27,23.79,24.1,84751,USD
2017-09-13,24.1,24.3,23.9,23.95,103401,USD
2017-09-14,24.0,24.65,23.65,24.5,328070,USD
2017-09-17,24.6,25.39,24.6,25.0,166106,USD
2017-09-18,25.15,25.2,24.8,24.95,110947,USD
2017-09-19,25.0,25.25,24.5,25.05,147866,USD
2017-09-20,25.0,25.05,24.5,24.6,95327,USD
2017-09-21,24.55,24.8,24.4,24.5,81528,USD
2017-09-24,24.6,25.0,24.3,24.4,93484,USD
2017-09-25,24.45,25.25,24.35,25.2,161759,USD
2017-09-26,25.1,25.95,25.1,25.85,132800,USD
2017-09-27,25.75,25.95,24.95,25.3,131463,USD
2017-09-28,25.5,26.0,25.25,25.7,81244,USD
2017-10-01,25.85,25.85,25.2,25.55,91716,USD
2017-10-02,25.65,26.25,25.6,26.15,76948,USD
2017-10-03,26.1,26.82,26.05,26.55,92730,USD
2017-10-04,26.7,27.3,26.6,27.0,97471,USD
2017-10-05,27.0,27.05,26.4,26.5,96383,USD
2017-10-08,26.5,26.8,25.15,25.25,79513,USD
2017-10-09,25.65,26.05,25.55,25.95,58558,USD
2017-10-10,25.9,25.95,25.05,25.2,68076,USD
2017-10-11,25.15,25.2,24.65,24.95,62209,USD
2017-10-12,24.95,25.4,24.7,25.15,54678,USD
2017-10-15,25.25,25.4,23.95,24.1,137929,USD
2017-10-16,24.1,24.15,23.45,24.05,121673,USD
2017-10-17,24.1,24.95,24.1,24.45,66764,USD
2017-10-18,24.45,24.6,24.05,24.2,45697,USD
2017-10-19,24.4,24.55,24.05,24.5,61926,USD
2017-10-22,24.4,24.77,24.25,24.65,82693,USD
2017-10-23,24.7,24.8,24.4,24.55,90846,USD
2017-10-24,24.5,24.65,24.05,24.55,72304,USD
2017-10-25,24.65,24.9,23.95,24.15,76403,USD
2017-10-26,24.15,24.3,23.65,23.85,68626,USD
2017-10-29,23.75,23.88,22.63,22.8,69369,USD
2017-10-30,22.8,23.5,22.8,23.3,84004,USD
2017-10-31,23.5,23.75,22.9,23.7,61317,USD
2017-11-01,23.65,24.6,23.3,24.5,76097,USD
2017-11-02,24.45,24.9,24.0,24.45,105266,USD
2017-11-05,24.45,24.45,23.35,23.8,53412,USD
2017-11-06,23.7,24.0,23.0,23.35,61198,USD
2017-11-07,23.15,24.2,22.7,23.1,56603,USD
2017-11-08,23.0,23.52,22.85,23.05,55169,USD
2017-11-09,23.1,23.9,23.1,23.5,42850,USD
2017-11-12,23.35,23.9,23.1,23.2,45174,USD
2017-11-13,23.1,23.6,23.0,23.5,46667,USD
2017-11-14,23.1,23.6,23.0,23.05,60791,USD
2017-11-15,23.25,24.45,23.25,24.25,66672,USD
2017-11-16,24.15,24.75,23.7,24.55,102902,USD
2017-11-19,24.65,24.75,24.3,24.6,43290,USD
2017-11-20,24.7,25.2,24.4,24.75,68810,USD
2017-11-21,24.8,25.95,24.7,25.5,65637,USD
2017-11-23,25.65,25.65,24.45,24.5,31340,USD
2017-11-26,24.6,25.64,24.55,25.35,68729,USD
