Date,Open,High,Low,Close,Volume,Currency
2018-04-24,105.39,105.97,103.97,105.15,1003739,USD
2018-04-25,105.52,106.37,104.37,105.9,1181798,USD
2018-04-26,107.4,108.0,102.5,104.6,1416020,USD
2018-04-29,104.88,105.23,102.06,102.08,1612735,USD
2018-04-30,101.64,102.72,100.19,102.14,1867418,USD
2018-05-01,102.07,103.7,102.07,102.64,1207563,USD
2018-05-02,102.44,103.28,101.57,102.87,992928,USD
2018-05-03,102.24,105.1,101.8,104.8,1021102,USD
2018-05-06,105.11,105.82,104.62,105.07,626913,USD
2018-05-07,104.98,106.0,104.72,105.53,1157612,USD
2018-05-08,105.75,107.74,105.61,107.45,1584884,USD
2018-05-09,107.43,108.99,107.29,107.7,837920,USD
2018-05-10,107.94,108.28,106.58,106.73,726973,USD
2018-05-13,107.0,107.79,106.09,106.71,638098,USD
2018-05-14,106.28,107.6,105.76,107.5,824670,USD
2018-05-15,107.77,109.41,107.63,108.58,1011571,USD
2018-05-16,108.27,109.22,107.71,108.48,815953,USD
2018-05-17,108.49,109.69,108.06,108.95,622405,USD
2018-05-20,109.34,109.7,108.13,108.69,550004,USD
2018-05-21,109.2,109.61,108.3,108.44,838397,USD
2018-05-22,107.53,108.05,106.53,107.85,603983,USD
2018-05-23,107.77,108.1,106.56,107.27,727934,USD
2018-05-24,106.49,106.75,105.73,106.26,708670,USD
2018-05-28,105.29,106.09,103.59,104.22,1059695,USD
2018-05-29,104.84,105.66,104.44,104.75,862455,USD
2018-05-30,105.08,105.5,104.27,104.31,1342893,USD
2018-05-31,105.23,106.72,104.95,105.78,674250,USD
2018-06-03,106.19,106.63,105.64,106.07,550066,USD
2018-06-04,106.14,107.42,106.09,106.37,809396,USD
2018-06-05,106.57,110.0,106.57,109.97,1276964,USD
2018-06-06,109.6,110.0,107.98,108.3,903913,USD
2018-06-07,108.42,109.2,107.62,109.07,629090,USD
2018-06-10,109.21,109.59,108.36,109.4,876086,USD
2018-06-11,109.43,110.17,108.84,109.47,802429,USD
2018-06-12,109.74,109.9,108.12,108.46,727533,USD
2018-06-13,108.14,108.73,107.31,107.93,720195,USD
2018-06-14,107.43,109.0,107.18,108.92,1393724,USD
2018-06-17,108.11,108.34,107.19,107.83,765709,USD
2018-06-18,106.61,106.91,103.94,104.19,980590,USD
2018-06-19,104.58,104.75,102.01,103.02,1235948,USD
2018-06-20,103.08,103.17,100.69,100.95,1226541,USD
2018-06-21,102.12,103.81,101.56,102.09,1419125,USD
2018-06-24,101.97,101.97,99.54,100.31,1021409,USD
2018-06-25,100.62,100.94,99.66,100.23,1220748,USD
2018-06-26,100.23,101.81,99.11,99.13,1360104,USD
2018-06-27,99.19,100.0,97.89,99.7,1098412,USD
2018-06-28,100.06,101.65,99.85,99.96,1179033,USD
2018-07-01,98.78,100.37,98.38,99.45,776093,USD
2018-07-02,100.21,100.93,98.33,98.53,545213,USD
2018-07-04,99.34,99.93,98.58,99.45,817184,USD
2018-07-05,99.0,100.31,98.48,99.74,590882,USD
2018-07-08,99.95,101.06,99.9,100.83,725138,USD
2018-07-09,102.44,102.65,100.58,101.86,1005934,USD
2018-07-10,100.78,101.11,98.75,99.15,894833,USD
2018-07-11,99.86,99.88,98.71,99.19,839544,USD
2018-07-12,99.06,100.44,99.06,99.48,616256,USD
2018-07-15,99.59,99.9,98.39,98.61,514993,USD
2018-07-16,98.66,100.89,98.66,100.66,716075,USD
2018-07-17,100.73,101.93,100.73,101.4,675960,USD
2018-07-18,101.09,101.58,99.97,100.72,517938,USD
2018-07-19,100.29,100.88,99.95,99.99,752729,USD
2018-07-22,99.99,100.3,99.18,99.45,595136,USD
2018-07-23,100.24,100.93,99.71,100.22,552108,USD
2018-07-24,99.98,101.91,99.97,101.71,991896,USD
2018-07-25,101.82,102.85,101.74,102.37,935518,USD
2018-07-26,101.0,102.09,99.0,100.89,1645234,USD
2018-07-29,101.03,102.3,100.83,101.38,910856,USD
2018-07-30,101.92,103.92,101.81,103.62,1142895,USD
2018-07-31,103.26,103.61,101.53,101.88,840316,USD
2018-08-01,100.9,101.41,99.77,100.03,1003553,USD
2018-08-02,100.0,102.32,100.0,101.99,1009735,USD
2018-08-05,101.6,102.15,100.8,101.78,853225,USD
2018-08-06,102.25,102.94,101.4,101.71,748114,USD
2018-08-07,101.97,102.57,100.95,101.45,714876,USD
2018-08-08,101.44,102.47,101.15,101.74,561775,USD
2018-08-09,101.1,101.15,99.3,99.87,803839,USD
2018-08-12,100.03,100.4,98.39,98.86,816312,USD
2018-08-13,99.09,99.86,98.92,99.04,871333,USD
2018-08-14,98.31,98.31,95.85,96.73,953897,USD
2018-08-15,97.57,98.06,97.17,97.31,768678,USD
2018-08-16,97.38,98.2,97.18,97.69,856986,USD
2018-08-19,97.8,98.8,97.8,98.14,896395,USD
2018-08-20,98.25,99.81,98.25,99.19,1144587,USD
2018-08-21,99.2,99.59,98.3,98.38,1081416,USD
2018-08-22,98.15,98.21,96.96,97.72,686096,USD
2018-08-23,98.3,99.37,98.07,98.99,670452,USD
2018-08-26,99.32,100.26,99.3,99.87,540589,USD
2018-08-27,99.93,100.52,98.53,98.88,758950,USD
2018-08-28,98.81,99.31,98.27,98.73,566310,USD
2018-08-29,98.48,98.48,97.28,97.7,769608,USD
2018-08-30,97.44,97.83,96.5,97.03,824391,USD
2018-09-03,96.74,97.15,95.89,96.62,916565,USD
2018-09-04,96.63,98.64,96.23,97.8,1371262,USD
2018-09-05,97.75,98.39,96.82,97.45,778221,USD
2018-09-06,96.92,97.66,96.1,97.1,856680,USD
2018-09-09,97.57,98.17,96.89,96.92,857528,USD
2018-09-10,96.25,96.7,95.53,95.87,1453917,USD
2018-09-11,95.97,97.18,95.43,96.0,875047,USD
2018-09-12,95.96,97.08,95.6,96.92,901243,USD
2018-09-13,97.03,97.81,96.68,97.48,1017547,USD
2018-09-16,97.35,98.04,97.35,97.62,720958,USD
2018-09-17,98.06,98.26,96.52,97.23,920945,USD
2018-09-18,97.72,98.83,97.23,98.52,911175,USD
2018-09-19,99.6,100.51,98.98,99.81,842459,USD
2018-09-20,100.17,100.32,99.26,99.88,1341447,USD
2018-09-23,99.89,100.5,98.25,98.93,763378,USD
2018-09-24,99.35,99.43,98.34,98.72,667467,USD
2018-09-25,98.4,98.97,97.53,97.71,752182,USD
2018-09-26,97.91,97.91,96.41,96.75,727009,USD
2018-09-27,96.4,96.42,95.61,95.72,899380,USD
2018-09-30,96.44,97.26,96.44,96.87,484195,USD
2018-10-01,97.02,97.97,96.73,97.29,551118,USD
2018-10-02,97.82,98.38,97.3,97.36,969687,USD
2018-10-03,97.3,97.3,95.74,96.47,1244320,USD
2018-10-04,95.03,95.03,90.56,91.05,2517961,USD
2018-10-07,91.12,92.14,91.02,91.26,1408175,USD
2018-10-08,90.39,90.4,86.63,86.81,2542997,USD
2018-10-09,87.0,87.16,84.2,84.24,2798924,USD
2018-10-10,83.75,85.28,82.0,82.05,2146286,USD
2018-10-11,83.75,84.37,81.89,82.49,1800961,USD
2018-10-14,82.49,83.47,82.15,82.32,1984163,USD
2018-10-15,82.86,84.04,82.64,83.97,1274906,USD
2018-10-16,83.7,84.16,82.83,83.33,1069196,USD
2018-10-17,83.05,84.3,81.36,81.87,1270216,USD
2018-10-18,82.06,82.76,80.49,80.77,1328519,USD
2018-10-21,81.16,81.7,79.2,79.69,940188,USD
2018-10-22,78.04,79.3,77.36,78.9,1651071,USD
2018-10-23,78.9,78.9,75.39,75.53,1839082,USD
2018-10-24,77.02,78.57,75.81,77.67,1652343,USD
2018-10-25,73.95,79.29,73.95,78.15,2837303,USD
2018-10-28,79.27,79.69,75.44,76.39,1894347,USD
2018-10-29,76.39,79.38,75.99,79.02,1855271,USD
2018-10-30,79.93,80.22,78.21,78.35,1984818,USD
2018-10-31,79.94,81.74,78.97,81.68,1451570,USD
2018-11-01,82.21,83.24,81.69,82.5,1726869,USD
2018-11-04,83.01,83.25,80.97,82.01,1273398,USD
2018-11-05,82.19,82.89,81.83,82.72,1209854,USD
2018-11-06,83.54,84.31,82.37,84.2,1176444,USD
2018-11-07,83.53,84.44,83.12,83.68,965278,USD
2018-11-08,82.95,83.53,81.96,82.82,1310106,USD
2018-11-11,83.07,83.25,81.47,81.63,856897,USD
2018-11-12,81.46,82.57,80.47,80.62,1023178,USD
2018-11-13,81.25,82.49,80.74,82.02,1583060,USD
2018-11-14,81.31,83.28,81.04,82.82,904863,USD
2018-11-15,82.61,83.52,82.03,83.18,752934,USD
2018-11-18,83.03,83.48,81.45,81.82,962390,USD
2018-11-19,80.46,80.87,78.98,79.98,994664,USD
2018-11-20,80.66,81.76,80.12,80.28,943959,USD
2018-11-22,79.3,79.6,77.58,77.64,940025,USD
2018-11-25,78.14,79.39,78.01,79.36,1865609,USD
2018-11-26,78.72,79.09,76.91,77.92,1123657,USD
2018-11-27,78.16,79.1,76.87,79.08,1107011,USD
2018-11-28,78.78,79.83,78.49,79.04,717078,USD
2018-11-29,78.56,79.78,78.37,78.82,1307716,USD
2018-12-02,81.08,82.99,80.02,80.95,1611871,USD
2018-12-03,80.53,80.81,77.59,77.67,1236727,USD
2018-12-05,76.11,76.14,74.05,75.73,1810064,USD
2018-12-06,76.15,77.52,73.08,73.2,1709993,USD
2018-12-09,72.59,73.51,71.31,72.72,1509224,USD
2018-12-10,74.73,75.63,72.38,72.55,1276582,USD
2018-12-11,73.9,74.65,72.4,72.53,2498599,USD
2018-12-12,72.79,73.78,71.47,71.95,1995774,USD
2018-12-13,70.76,71.9,70.33,71.5,2584471,USD
2018-12-16,71.3,72.65,70.09,70.48,1885440,USD
2018-12-17,71.08,72.95,70.98,71.42,1713821,USD
2018-12-18,71.67,73.01,70.22,70.59,1236287,USD
2018-12-19,70.33,72.01,68.88,69.71,1572290,USD
2018-12-20,69.71,71.68,69.08,69.16,3089195,USD
2018-12-23,68.92,69.89,67.67,67.69,510221,USD
2018-12-25,67.99,71.04,67.4,71.02,910702,USD
2018-12-26,69.74,72.7,69.42,72.7,1131171,USD
2018-12-27,72.96,73.35,71.92,72.3,774080,USD
2018-12-30,72.58,73.49,72.06,73.11,725829,USD
2019-01-01,72.06,74.59,71.89,73.09,1588985,USD
2019-01-02,72.88,73.1,71.28,71.4,1207094,USD
2019-01-03,72.79,75.31,72.57,74.83,999043,USD
2019-01-06,74.63,75.62,73.7,74.84,2140147,USD
2019-01-07,75.53,75.99,74.59,75.44,1685378,USD
2019-01-08,75.44,76.77,75.25,76.35,1078007,USD
2019-01-09,76.01,77.04,75.79,76.45,1217025,USD
2019-01-10,75.9,77.09,75.78,76.9,800392,USD
2019-01-13,76.27,76.85,75.84,76.43,1159588,USD
2019-01-14,76.19,76.49,75.17,75.72,836773,USD
2019-01-15,75.49,76.88,75.49,76.78,1141275,USD
2019-01-16,77.25,79.34,77.01,79.12,1567802,USD
2019-01-17,79.85,81.83,79.38,81.2,1803132,USD
2019-01-21,80.6,80.78,78.34,78.91,1154606,USD
2019-01-22,79.03,79.33,77.32,77.64,1213066,USD
2019-01-23,77.45,78.43,77.45,78.06,1068649,USD
2019-01-24,79.24,81.05,78.9,80.86,1180029,USD
2019-01-27,80.22,81.12,79.95,80.97,980995,USD
2019-01-28,80.74,81.72,80.5,80.89,1125611,USD
2019-01-29,81.65,83.04,80.78,82.36,1203287,USD
2019-01-30,81.13,81.69,79.49,80.62,1819913,USD
2019-01-31,79.32,82.71,78.91,81.66,2356465,USD
2019-02-03,81.84,82.79,80.93,82.37,1755735,USD
2019-02-04,82.15,82.72,81.28,81.59,1548576,USD
2019-02-05,80.5,81.4,80.11,80.85,1274468,USD
2019-02-06,80.48,80.6,77.89,78.83,1215558,USD
2019-02-07,78.32,79.42,77.5,79.1,1051446,USD
2019-02-10,79.24,79.47,78.61,79.36,932728,USD
2019-02-11,80.15,81.71,80.15,81.34,1135715,USD
2019-02-12,82.12,82.2,80.79,81.16,1347498,USD
2019-02-13,80.75,82.1,80.62,81.76,1270186,USD
2019-02-14,82.68,83.12,82.1,82.71,1053734,USD
2019-02-18,81.92,83.47,81.59,82.87,1108653,USD
2019-02-19,82.88,85.12,82.7,84.6,1017467,USD
2019-02-20,84.73,85.12,83.34,83.69,808522,USD
2019-02-21,84.11,85.04,83.84,84.45,966743,USD
2019-02-24,84.75,85.16,83.92,84.48,581490,USD
2019-02-25,84.39,84.72,83.77,83.79,516559,USD
2019-02-26,83.73,84.25,83.04,83.8,654029,USD
2019-02-27,83.71,83.71,82.03,82.69,1263557,USD
2019-02-28,83.35,84.46,82.68,83.21,825094,USD
2019-03-03,83.32,83.75,81.64,83.1,919839,USD
2019-03-04,82.95,83.08,81.81,82.53,964244,USD
2019-03-05,82.4,83.4,81.89,82.68,1060345,USD
2019-03-06,82.25,82.4,78.63,79.92,1489568,USD
2019-03-07,79.13,79.69,78.36,78.98,1154819,USD
2019-03-10,79.48,80.99,79.37,80.73,790675,USD
2019-03-11,81.21,82.03,81.04,81.2,969482,USD
2019-03-12,81.64,82.7,81.17,81.86,985425,USD
2019-03-13,81.08,81.2,79.19,79.63,1205416,USD
2019-03-14,79.44,80.25,78.42,78.64,2491337,USD
2019-03-17,78.69,78.69,76.26,78.46,1493537,USD
2019-03-18,79.29,79.93,78.18,78.52,1179485,USD
2019-03-19,78.47,79.22,77.77,78.64,1035755,USD
2019-03-20,78.42,79.88,78.42,79.01,1190216,USD
2019-03-21,78.33,78.33,75.05,75.14,1513925,USD
2019-03-24,75.03,75.49,74.03,74.29,1271040,USD
2019-03-25,75.01,75.63,74.31,74.9,939695,USD
2019-03-26,74.92,75.5,74.21,75.07,1267945,USD
2019-03-27,75.2,76.03,75.1,75.91,775172,USD
2019-03-28,76.13,76.56,75.36,75.88,1760577,USD
2019-03-31,76.64,78.64,76.46,78.52,1115914,USD
2019-04-01,78.67,79.75,78.0,78.87,1306821,USD
2019-04-02,79.83,81.94,79.36,80.91,1853256,USD
2019-04-03,80.89,81.87,80.8,81.71,1055002,USD
2019-04-04,82.0,82.65,81.85,82.38,1237774,USD
2019-04-07,82.38,82.75,81.64,81.81,1334357,USD
2019-04-08,81.22,81.59,80.31,81.13,720566,USD
2019-04-09,81.48,82.04,80.63,81.63,637412,USD
2019-04-10,81.79,82.51,81.45,81.69,1065003,USD
2019-04-11,82.86,84.12,82.41,83.94,1820328,USD
2019-04-14,84.46,84.96,83.57,83.94,799915,USD
2019-04-15,84.0,84.64,83.35,84.51,968592,USD
2019-04-16,84.98,86.18,83.68,83.76,1080288,USD
2019-04-17,83.74,84.1,82.76,84.03,956643,USD
2019-04-21,83.86,84.27,83.24,83.26,744074,USD
2019-04-22,83.1,83.74,82.22,83.34,1440436,USD
2019-04-23,83.44,83.44,81.89,81.9,805840,USD
2019-04-24,81.77,81.77,80.62,80.71,1364870,USD
2019-04-25,79.5,80.97,76.45,80.21,2193837,USD
2019-04-28,79.91,80.71,79.37,80.27,1001994,USD
2019-04-29,80.25,80.5,78.02,78.88,1135259,USD
2019-04-30,78.96,79.44,78.21,78.55,1238211,USD
2019-05-01,78.2,79.41,76.78,77.63,1387461,USD
2019-05-02,78.16,79.61,78.08,79.55,1222907,USD
2019-05-05,77.49,77.82,76.39,77.23,1184219,USD
2019-05-06,76.19,76.52,75.47,76.46,1189684,USD
2019-05-07,76.05,76.87,75.61,76.39,1006440,USD
2019-05-08,75.32,75.86,74.34,75.72,774503,USD
2019-05-09,75.67,76.15,74.23,75.78,1029273,USD
2019-05-12,74.16,74.28,71.71,72.52,1145590,USD
2019-05-13,72.67,73.67,72.67,72.99,1524424,USD
2019-05-14,72.23,73.42,71.85,72.38,1472490,USD
2019-05-15,72.94,73.09,72.01,72.16,1281909,USD
2019-05-16,71.44,72.03,70.94,71.22,942203,USD
2019-05-19,70.66,71.34,69.96,70.05,863443,USD
2019-05-20,70.52,71.9,70.52,71.72,1094061,USD
2019-05-21,71.29,71.51,70.47,70.56,778659,USD
2019-05-22,69.57,69.7,68.12,68.43,1028781,USD
2019-05-23,69.18,69.47,68.22,68.78,721112,USD
2019-05-27,69.21,69.56,67.75,67.89,1111308,USD
2019-05-28,67.21,67.79,66.49,67.66,1136419,USD
2019-05-29,67.79,68.74,67.21,67.43,810949,USD
2019-05-30,66.34,66.49,64.84,64.92,1205527,USD
2019-06-02,65.14,67.66,65.0,67.58,1847631,USD
2019-06-03,68.66,71.29,68.37,71.29,2069556,USD
2019-06-04,71.46,71.71,69.64,71.63,1551395,USD
2019-06-05,71.52,72.18,70.64,71.7,1325966,USD
2019-06-06,71.93,72.01,70.88,71.33,1181144,USD
2019-06-09,71.53,72.89,71.53,72.17,1324939,USD
2019-06-10,73.2,74.28,72.54,72.73,907528,USD
2019-06-11,72.75,72.99,72.19,72.64,586294,USD
2019-06-12,73.24,74.24,73.1,74.2,908535,USD
2019-06-13,72.8,73.13,72.0,72.09,1019583,USD
2019-06-16,72.0,73.2,71.44,72.07,800272,USD
2019-06-17,72.67,74.75,72.57,73.87,995607,USD
2019-06-18,74.12,74.47,73.36,73.85,1250633,USD
2019-06-19,75.22,75.8,74.86,75.68,1197933,USD
2019-06-20,75.68,76.72,74.75,76.21,2015489,USD
2019-06-23,76.28,76.81,75.79,75.88,793512,USD
2019-06-24,75.93,76.79,75.26,76.37,1251531,USD
2019-06-25,76.62,77.09,75.91,76.38,1050912,USD
2019-06-26,76.48,77.41,76.48,77.04,765647,USD
2019-06-27,77.29,78.1,76.98,77.83,1508845,USD
2019-06-30,78.66,79.75,78.31,79.59,1409697,USD
2019-07-01,79.35,79.35,77.32,77.75,988383,USD
2019-07-02,77.64,77.94,77.0,77.72,421904,USD
2019-07-04,77.02,77.89,76.78,77.85,439285,USD
2019-07-07,77.37,77.8,75.12,75.45,1356646,USD
2019-07-08,75.14,75.48,73.71,74.64,945409,USD
2019-07-09,75.07,75.37,74.11,74.31,643675,USD
2019-07-10,74.15,75.38,74.09,75.3,686459,USD
2019-07-11,75.76,78.05,75.71,77.53,896729,USD
2019-07-14,77.48,77.75,76.13,77.74,658479,USD
2019-07-15,77.75,79.82,77.49,78.55,1145513,USD
2019-07-16,78.36,78.52,77.28,77.96,784877,USD
2019-07-17,77.34,78.43,77.34,77.75,570282,USD
2019-07-18,78.06,79.21,78.02,78.68,596340,USD
2019-07-21,78.76,79.39,78.39,78.71,608980,USD
2019-07-22,79.4,81.66,79.4,81.22,977338,USD
2019-07-23,80.83,81.97,80.32,81.74,848129,USD
2019-07-24,81.22,81.74,79.87,80.63,1111883,USD
2019-07-25,79.0,79.92,75.28,77.65,1985243,USD
2019-07-28,77.25,78.01,76.5,77.04,967739,USD
2019-07-29,76.05,77.03,75.41,76.71,1679705,USD
2019-07-30,76.5,77.13,74.71,75.35,1364002,USD
2019-07-31,75.08,75.58,72.03,72.48,1443043,USD
2019-08-01,71.78,72.09,69.9,70.42,1720392,USD
2019-08-04,69.25,69.25,67.19,67.94,1448591,USD
2019-08-05,68.75,68.79,66.95,67.68,1219205,USD
2019-08-06,66.93,67.7,66.0,67.51,1678381,USD
2019-08-07,68.31,68.99,68.19,68.45,1207597,USD
2019-08-08,67.79,68.11,67.0,67.4,1066481,USD
2019-08-11,67.23,67.23,65.67,65.68,815562,USD
2019-08-12,65.61,68.82,64.95,67.15,1374811,USD
2019-08-13,65.44,65.45,63.52,63.68,1192740,USD
2019-08-14,64.4,64.67,63.43,64.25,1694380,USD
2019-08-15,64.69,65.81,64.48,65.49,968877,USD
2019-08-18,66.75,67.6,66.37,66.54,1054189,USD
2019-08-19,65.95,66.17,64.73,65.23,1214424,USD
2019-08-20,66.16,66.16,65.25,65.6,909549,USD
2019-08-21,65.93,66.4,64.8,65.0,696985,USD
2019-08-22,64.2,64.42,61.54,61.83,1092926,USD
2019-08-25,62.93,63.11,61.91,62.22,719295,USD
2019-08-26,62.79,62.95,61.39,61.55,894497,USD
2019-08-27,61.49,63.23,61.22,62.79,663765,USD
2019-08-28,63.78,65.33,63.55,64.58,926517,USD
2019-08-29,65.56,66.43,65.14,65.37,1366497,USD
2019-09-02,64.4,64.72,63.65,64.31,830550,USD
2019-09-03,65.74,66.0,64.69,65.08,890717,USD
2019-09-04,66.1,68.03,66.1,67.49,1106816,USD
2019-09-05,67.65,68.31,66.8,68.05,979729,USD
2019-09-08,68.79,70.61,68.65,70.46,1084216,USD
2019-09-09,71.02,74.59,70.83,74.33,1938434,USD
2019-09-10,73.62,74.95,71.76,74.64,1448446,USD
2019-09-11,74.47,74.86,72.66,74.67,1830027,USD
2019-09-12,74.91,75.99,74.47,75.47,1168145,USD
2019-09-15,74.91,75.92,74.0,74.29,1490505,USD
2019-09-16,73.33,73.81,71.55,72.69,1153744,USD
2019-09-17,72.46,72.84,71.4,72.07,1171789,USD
2019-09-18,72.21,73.17,71.87,72.37,1020249,USD
2019-09-19,72.54,73.56,72.09,72.33,1557812,USD
2019-09-22,71.25,72.86,70.96,72.41,1024470,USD
2019-09-23,72.34,72.71,70.74,70.89,1213737,USD
2019-09-24,70.73,72.91,70.47,72.67,830322,USD
2019-09-25,72.82,73.15,71.77,72.45,672736,USD
2019-09-26,72.85,73.72,72.53,73.29,1092835,USD
2019-09-29,73.27,73.94,72.81,73.83,772860,USD
2019-09-30,74.22,74.85,71.52,71.69,780043,USD
2019-10-01,70.62,71.2,69.66,70.1,945302,USD
2019-10-02,69.86,70.84,69.12,70.82,793325,USD
2019-10-03,70.76,71.41,70.23,71.07,787414,USD
2019-10-06,70.89,71.42,70.13,70.41,620106,USD
2019-10-07,69.84,69.84,68.64,68.64,1020423,USD
2019-10-08,69.46,69.77,68.71,69.35,921904,USD
2019-10-09,69.83,70.56,69.12,69.79,883420,USD
2019-10-10,71.26,73.52,71.26,72.61,1073124,USD
2019-10-13,71.73,72.56,70.97,72.29,958174,USD
2019-10-14,72.44,73.82,72.14,72.92,720055,USD
2019-10-15,73.63,74.95,72.98,73.05,984662,USD
2019-10-16,73.39,73.71,72.17,72.72,643505,USD
2019-10-17,72.65,73.29,72.59,73.09,791219,USD
2019-10-20,74.1,74.31,73.28,73.62,961655,USD
2019-10-21,73.52,74.53,72.19,74.23,640938,USD
2019-10-22,74.37,74.91,73.54,74.82,870240,USD
2019-10-23,75.62,75.97,74.04,75.05,1353415,USD
2019-10-24,73.19,77.27,71.71,76.28,3243599,USD
2019-10-27,76.82,79.0,76.51,78.15,2412162,USD
2019-10-28,77.71,78.99,77.4,78.15,932816,USD
2019-10-29,77.48,77.48,76.16,77.2,988765,USD
2019-10-30,76.88,76.99,74.88,76.04,930224,USD
2019-10-31,76.85,79.36,76.42,78.97,971892,USD
2019-11-03,80.0,81.05,79.65,81.0,1023263,USD
2019-11-04,81.36,82.26,80.97,81.34,1440023,USD
2019-11-05,80.97,81.44,80.1,81.09,908926,USD
2019-11-06,82.05,83.1,81.55,82.96,1674092,USD
2019-11-07,82.38,83.99,81.7,83.9,1610016,USD
2019-11-10,83.15,83.4,82.31,82.68,739644,USD
2019-11-11,82.73,83.28,81.9,82.36,1136910,USD
2019-11-12,81.27,81.36,79.9,79.97,916127,USD
2019-11-13,79.65,80.36,79.35,79.83,839598,USD
2019-11-14,80.5,80.54,79.41,79.67,787306,USD
2019-11-17,79.3,79.3,77.96,79.27,918124,USD
2019-11-18,79.67,79.67,77.98,78.46,751107,USD
2019-11-19,77.8,78.34,76.55,76.87,868356,USD
2019-11-20,77.06,77.89,76.51,77.57,764763,USD
2019-11-21,78.13,79.07,77.47,77.59,989810,USD
2019-11-24,78.02,79.29,77.55,79.16,926361,USD
2019-11-25,79.11,79.49,78.37,78.41,1091575,USD
2019-11-26,78.64,79.25,78.05,79.09,678733,USD
