Date,Open,High,Low,Close,Volume,Currency
2018-07-16,3.45,3.5,3.45,3.5,18906,USD
2018-07-17,3.45,3.45,3.35,3.35,16086,USD
2018-07-18,3.35,3.4,3.3,3.3,13449,USD
2018-07-19,3.3,3.35,3.25,3.25,38980,USD
2018-07-20,3.25,3.35,3.25,3.35,12799,USD
2018-07-23,3.35,3.35,3.3,3.35,18333,USD
2018-07-24,3.4,3.4,3.25,3.3,11883,USD
2018-07-25,3.3,3.35,3.2,3.2,8164,USD
2018-07-26,3.2,3.2,3.2,3.2,13719,USD
2018-07-27,3.2,3.2,3.1,3.1,14104,USD
2018-07-30,3.05,3.1,3.0,3.0,19696,USD
2018-07-31,3.0,3.0,2.9,2.9,34323,USD
2018-08-01,2.95,3.0,2.95,2.95,10581,USD
2018-08-02,2.95,3.1,2.95,2.95,19950,USD
2018-08-03,2.95,3.1,2.8,2.8,48336,USD
2018-08-06,2.85,2.9,2.85,2.9,16292,USD
2018-08-07,2.9,2.9,2.85,2.9,17080,USD
2018-08-08,3.05,3.05,2.9,2.9,35350,USD
2018-08-09,2.9,3.05,2.9,3.0,7460,USD
2018-08-10,2.95,3.1,2.95,3.0,12995,USD
2018-08-13,3.0,3.05,3.0,3.0,16359,USD
2018-08-14,3.0,3.05,3.0,3.05,28162,USD
2018-08-15,3.0,3.05,3.0,3.0,15740,USD
2018-08-16,2.95,3.15,2.95,3.15,13414,USD
2018-08-17,3.15,3.2,3.05,3.05,20034,USD
2018-08-20,3.0,3.1,2.95,2.95,31665,USD
2018-08-21,2.95,3.0,2.95,2.95,9743,USD
2018-08-22,2.95,3.0,2.95,3.0,18959,USD
2018-08-23,2.95,3.05,2.95,3.0,7649,USD
2018-08-24,2.95,3.0,2.95,2.95,15045,USD
2018-08-27,3.0,3.0,2.95,2.95,21283,USD
2018-08-28,3.0,3.05,2.95,2.95,6742,USD
2018-08-29,3.0,3.0,2.95,2.95,7933,USD
2018-08-30,2.95,3.0,2.95,2.95,15896,USD
2018-08-31,3.55,3.55,3.2,3.35,274338,USD
2018-09-04,3.4,3.4,3.15,3.35,95688,USD
2018-09-05,3.35,3.35,3.05,3.05,25329,USD
2018-09-06,3.05,3.35,3.0,3.3,63473,USD
2018-09-07,3.4,3.5,3.4,3.45,120410,USD
2018-09-10,3.5,3.5,3.25,3.45,52734,USD
2018-09-11,3.45,3.5,3.4,3.5,25123,USD
2018-09-12,3.5,4.0,3.5,3.85,101018,USD
2018-09-13,3.95,4.4,3.95,4.3,73025,USD
2018-09-14,4.3,4.95,4.2,4.25,140100,USD
2018-09-17,4.3,4.4,4.0,4.25,57501,USD
2018-09-18,4.25,4.4,4.2,4.2,26952,USD
2018-09-19,4.25,4.25,4.05,4.05,35753,USD
2018-09-20,4.0,4.15,4.0,4.1,35427,USD
2018-09-21,4.1,4.45,4.05,4.25,355127,USD
2018-09-24,4.35,4.35,4.2,4.2,52830,USD
2018-09-25,4.2,4.5,4.2,4.35,103879,USD
2018-09-26,4.35,4.55,4.33,4.4,68950,USD
2018-09-27,4.4,4.72,4.4,4.6,61856,USD
2018-09-28,4.8,5.0,4.6,4.65,234335,USD
2018-10-01,4.7,4.7,4.25,4.29,84303,USD
2018-10-02,4.25,4.25,3.97,4.14,77998,USD
2018-10-03,4.1,4.31,4.1,4.24,86375,USD
2018-10-04,4.2,4.2,4.05,4.11,48732,USD
2018-10-05,4.09,4.23,4.05,4.16,37453,USD
2018-10-08,4.12,4.23,4.08,4.13,32625,USD
2018-10-09,4.08,4.22,4.02,4.11,57527,USD
2018-10-10,4.06,4.31,4.0,4.09,94867,USD
2018-10-11,4.0,4.1,3.9,3.94,106345,USD
2018-10-12,4.0,4.1,3.89,3.96,67251,USD
2018-10-15,3.85,4.05,3.85,3.98,86379,USD
2018-10-16,3.96,3.97,3.81,3.9,62362,USD
2018-10-17,3.88,3.95,3.74,3.92,35782,USD
2018-10-18,3.86,3.94,3.82,3.9,35791,USD
2018-10-19,3.8,3.89,3.75,3.84,61442,USD
2018-10-22,3.82,3.92,3.8,3.84,30251,USD
2018-10-23,3.75,3.87,3.68,3.71,33704,USD
2018-10-24,3.7,3.76,3.63,3.63,27634,USD
2018-10-25,3.63,3.72,3.59,3.67,34467,USD
2018-10-26,3.49,3.62,3.4,3.54,40239,USD
2018-10-29,3.55,3.55,3.35,3.42,34344,USD
2018-10-30,3.39,3.54,3.39,3.48,32796,USD
2018-10-31,3.55,3.55,3.2,3.3,68035,USD
2018-11-01,3.28,3.5,3.25,3.46,149531,USD
2018-11-02,3.46,3.71,3.45,3.52,32126,USD
2018-11-05,3.5,3.63,3.32,3.37,28615,USD
2018-11-06,3.39,3.42,3.26,3.35,19906,USD
2018-11-07,3.36,3.57,3.36,3.4,43584,USD
2018-11-08,3.46,3.53,3.35,3.53,26239,USD
2018-11-09,3.5,3.55,3.35,3.4,15846,USD
2018-11-12,3.27,3.47,3.19,3.43,79555,USD
2018-11-13,3.4,3.58,3.35,3.48,35944,USD
2018-11-14,3.45,3.53,3.26,3.37,67249,USD
2018-11-15,3.35,3.45,3.21,3.28,22702,USD
2018-11-16,3.25,3.32,3.23,3.25,29322,USD
2018-11-19,3.25,3.25,2.98,3.0,60672,USD
2018-11-20,3.0,3.0,2.86,2.92,37540,USD
2018-11-21,2.99,3.07,2.91,3.05,33112,USD
2018-11-23,3.01,3.15,3.0,3.09,59467,USD
2018-11-26,3.09,3.18,3.09,3.09,34085,USD
2018-11-27,3.08,3.27,3.08,3.25,39617,USD
2018-11-28,3.11,3.34,3.11,3.27,56360,USD
2018-11-29,3.24,3.37,3.2,3.26,21951,USD
2018-11-30,3.3,3.3,3.1,3.17,60818,USD
2018-12-03,3.25,3.37,3.25,3.37,34648,USD
2018-12-04,3.38,3.38,3.19,3.25,44138,USD
2018-12-06,3.2,3.22,3.05,3.22,59446,USD
2018-12-07,3.16,3.28,3.16,3.24,38231,USD
2018-12-10,3.22,3.26,3.16,3.24,30167,USD
2018-12-11,3.22,3.31,3.14,3.3,36281,USD
2018-12-12,3.3,3.37,3.26,3.27,58912,USD
2018-12-13,3.27,3.29,3.23,3.29,27019,USD
2018-12-14,3.24,3.28,3.09,3.1,27346,USD
2018-12-17,3.1,3.22,2.9,2.91,53284,USD
2018-12-18,2.88,2.97,2.74,2.74,38510,USD
2018-12-19,2.75,2.9,2.72,2.74,39102,USD
2018-12-20,2.73,2.9,2.7,2.79,29967,USD
2018-12-21,2.78,2.78,2.47,2.52,181787,USD
2018-12-24,2.46,2.79,2.46,2.69,13372,USD
2018-12-26,2.68,2.71,2.42,2.44,55518,USD
2018-12-27,2.43,2.52,2.34,2.43,43955,USD
2018-12-28,2.44,2.6,2.38,2.48,25575,USD
2018-12-31,2.49,2.5,2.37,2.4,57640,USD
2019-01-02,2.39,2.6,2.38,2.49,43082,USD
2019-01-03,2.46,2.51,2.35,2.4,35208,USD
2019-01-04,2.47,2.7,2.47,2.59,53708,USD
2019-01-07,2.61,2.74,2.58,2.74,39605,USD
2019-01-08,2.79,4.66,2.57,4.53,466143,USD
2019-01-09,4.25,4.25,3.37,3.51,372585,USD
2019-01-10,3.52,4.03,3.41,3.86,186828,USD
2019-01-11,3.81,4.06,3.6,3.88,107836,USD
2019-01-14,3.84,4.08,3.76,3.87,98268,USD
2019-01-15,4.4,6.44,4.12,6.33,1883540,USD
2019-01-16,5.71,6.06,5.05,5.12,558854,USD
2019-01-17,5.07,5.81,5.07,5.75,216960,USD
2019-01-18,5.68,5.91,5.35,5.52,237747,USD
2019-01-22,5.6,5.63,5.21,5.38,163999,USD
2019-01-23,5.37,5.54,5.13,5.17,105309,USD
2019-01-24,5.14,5.31,5.1,5.26,136063,USD
2019-01-25,5.34,5.34,5.12,5.2,101243,USD
2019-01-28,5.17,5.3,5.09,5.14,46869,USD
2019-01-29,5.14,5.21,4.78,4.89,117143,USD
2019-01-30,4.89,5.12,4.76,5.07,114735,USD
2019-01-31,5.14,5.57,5.01,5.1,123791,USD
2019-02-01,5.1,5.19,4.93,5.0,40050,USD
2019-02-04,5.01,5.14,5.0,5.1,65723,USD
2019-02-05,5.1,5.12,4.72,4.75,120854,USD
2019-02-06,4.73,4.91,4.65,4.84,57611,USD
2019-02-07,4.84,4.84,4.62,4.79,46380,USD
2019-02-08,4.81,4.82,4.71,4.73,62693,USD
2019-02-11,4.72,4.81,4.67,4.75,47329,USD
2019-02-12,4.79,4.91,4.68,4.82,68064,USD
2019-02-13,4.81,4.95,4.69,4.87,55451,USD
2019-02-14,4.84,5.08,4.84,5.04,94692,USD
2019-02-15,5.1,5.14,4.91,4.95,80605,USD
2019-02-19,4.96,5.1,4.88,5.08,73076,USD
2019-02-20,5.08,5.55,5.08,5.43,649544,USD
2019-02-21,5.36,5.58,5.06,5.16,116167,USD
2019-02-22,5.2,5.56,5.2,5.51,69876,USD
2019-02-25,5.62,5.99,5.53,5.68,97672,USD
2019-02-26,5.68,5.68,5.31,5.44,108243,USD
2019-02-27,5.29,5.76,5.29,5.74,70988,USD
2019-02-28,5.71,6.21,5.65,6.09,84676,USD
2019-03-01,6.13,6.13,5.75,5.9,526413,USD
2019-03-04,5.75,6.0,5.55,5.75,77258,USD
2019-03-05,5.76,5.85,5.71,5.82,29034,USD
2019-03-06,5.85,6.13,5.69,6.09,78689,USD
2019-03-07,6.0,6.55,6.0,6.3,125660,USD
2019-03-08,6.32,6.41,6.13,6.37,104246,USD
2019-03-11,6.4,7.03,6.4,6.99,130921,USD
2019-03-12,6.93,6.93,5.55,5.76,194485,USD
2019-03-13,5.73,5.98,5.53,5.59,96056,USD
2019-03-14,5.57,5.61,5.17,5.17,130610,USD
2019-03-15,5.12,5.5,5.12,5.44,448509,USD
2019-03-18,5.41,5.41,5.17,5.34,93045,USD
2019-03-19,5.34,5.98,5.24,5.87,136834,USD
2019-03-20,5.8,5.95,5.65,5.78,49285,USD
2019-03-21,5.71,6.18,5.71,6.13,70241,USD
2019-03-22,6.1,6.44,5.79,5.83,113650,USD
2019-03-25,5.85,6.07,5.78,6.03,31696,USD
2019-03-26,6.04,6.15,5.97,6.0,47191,USD
2019-03-27,5.98,6.04,5.77,5.93,59923,USD
2019-03-28,5.96,6.09,5.81,6.09,67372,USD
2019-03-29,6.13,6.38,5.9,6.33,258663,USD
2019-04-01,6.43,6.43,6.09,6.2,40413,USD
2019-04-02,6.23,6.27,6.11,6.27,40092,USD
2019-04-03,6.37,6.47,6.22,6.41,49488,USD
2019-04-04,6.36,6.48,6.24,6.43,35101,USD
2019-04-05,6.49,6.55,6.34,6.53,49460,USD
2019-04-08,6.52,6.52,6.0,6.1,62943,USD
2019-04-09,6.02,6.24,6.02,6.19,54187,USD
2019-04-10,6.25,6.48,6.25,6.47,31851,USD
2019-04-11,6.45,6.75,6.42,6.52,44320,USD
2019-04-12,6.52,6.6,5.91,5.92,54403,USD
2019-04-15,5.93,6.3,5.92,5.98,64511,USD
2019-04-16,5.97,6.12,5.8,5.96,71442,USD
2019-04-17,6.04,6.07,5.87,6.01,34088,USD
2019-04-18,5.96,6.11,5.94,6.08,43850,USD
2019-04-22,6.1,6.29,6.1,6.21,37997,USD
2019-04-23,6.2,6.4,6.2,6.39,59083,USD
2019-04-24,6.25,6.52,6.24,6.3,61934,USD
2019-04-25,6.3,6.36,6.03,6.1,40724,USD
2019-04-26,6.06,6.17,6.05,6.11,34404,USD
2019-04-29,6.05,6.45,6.05,6.44,36779,USD
2019-04-30,6.47,6.58,6.36,6.38,77160,USD
2019-05-01,6.48,6.52,6.29,6.33,32297,USD
2019-05-02,6.3,6.47,6.3,6.44,24635,USD
2019-05-03,6.5,6.59,6.39,6.59,58386,USD
2019-05-06,6.4,6.9,6.4,6.85,51549,USD
2019-05-07,6.8,6.8,6.25,6.31,53452,USD
2019-05-08,6.3,6.66,6.25,6.62,41565,USD
2019-05-09,6.6,6.61,6.44,6.49,29796,USD
2019-05-10,6.39,6.61,6.36,6.6,35962,USD
2019-05-13,6.44,6.52,6.15,6.29,51966,USD
2019-05-14,6.38,6.5,6.27,6.48,43214,USD
2019-05-15,6.42,6.78,6.42,6.66,39638,USD
2019-05-16,6.68,6.82,6.59,6.66,40530,USD
2019-05-17,6.58,6.73,6.38,6.41,54586,USD
2019-05-20,6.35,6.39,6.2,6.28,43751,USD
2019-05-21,6.25,6.35,6.12,6.17,72547,USD
2019-05-22,6.08,6.16,5.93,5.96,42739,USD
2019-05-23,5.96,5.96,5.49,5.68,79263,USD
2019-05-24,5.75,5.91,5.61,5.81,46212,USD
2019-05-28,5.9,6.23,5.9,6.11,77786,USD
2019-05-29,6.14,6.14,5.88,5.99,44471,USD
2019-05-30,6.0,6.2,5.94,6.11,42915,USD
2019-05-31,6.0,6.0,5.85,5.92,52337,USD
2019-06-03,5.83,5.9,5.66,5.78,65259,USD
2019-06-04,5.85,6.6,5.75,6.26,90545,USD
2019-06-05,6.25,6.31,6.06,6.17,30274,USD
2019-06-06,6.26,6.26,5.88,6.09,36896,USD
2019-06-07,6.12,6.2,6.07,6.08,34574,USD
2019-06-10,6.07,6.27,6.07,6.19,57629,USD
2019-06-11,6.13,6.23,6.04,6.09,51069,USD
2019-06-12,6.07,6.19,6.06,6.14,19905,USD
2019-06-13,6.19,6.37,6.15,6.31,38282,USD
2019-06-14,6.39,6.4,6.2,6.2,34837,USD
2019-06-17,6.06,6.64,6.06,6.37,93228,USD
2019-06-18,6.43,6.6,6.4,6.44,37824,USD
2019-06-19,6.44,6.48,6.27,6.46,38691,USD
2019-06-20,6.46,6.52,6.34,6.49,30472,USD
2019-06-21,6.4,6.45,6.26,6.27,93382,USD
2019-06-24,6.3,6.37,6.05,6.05,30180,USD
2019-06-25,6.1,6.16,5.86,5.91,41110,USD
2019-06-26,5.94,6.07,5.89,5.96,31698,USD
2019-06-27,5.99,6.17,5.99,6.13,49797,USD
2019-06-28,6.09,6.8,6.09,6.21,497511,USD
2019-07-01,6.24,6.4,6.23,6.24,47029,USD
2019-07-02,6.27,6.35,6.0,6.04,31662,USD
2019-07-03,6.04,6.15,6.04,6.11,22066,USD
2019-07-05,6.1,6.2,6.05,6.17,23554,USD
2019-07-08,6.35,6.76,6.33,6.42,143817,USD
2019-07-09,6.51,6.74,6.35,6.73,57880,USD
2019-07-10,6.85,6.88,6.65,6.85,72060,USD
2019-07-11,6.84,6.9,6.75,6.89,43124,USD
2019-07-12,6.9,7.18,6.79,7.13,82142,USD
2019-07-15,7.18,7.53,7.15,7.53,70863,USD
2019-07-16,7.64,7.8,7.48,7.63,106915,USD
2019-07-17,7.69,7.7,7.27,7.29,66094,USD
2019-07-18,7.25,7.39,7.14,7.19,46805,USD
2019-07-19,7.01,7.12,6.93,7.01,69500,USD
2019-07-22,7.14,7.28,7.01,7.25,88319,USD
2019-07-23,7.27,7.27,6.85,7.0,47120,USD
2019-07-24,6.93,7.27,6.93,7.2,61322,USD
2019-07-25,7.2,7.22,7.07,7.11,21362,USD
2019-07-26,7.19,7.4,7.18,7.37,29060,USD
2019-07-29,7.39,7.48,7.14,7.39,31739,USD
2019-07-30,7.24,7.57,7.24,7.44,54526,USD
2019-07-31,7.49,7.61,7.31,7.31,76025,USD
2019-08-01,7.4,8.45,6.09,6.37,498188,USD
2019-08-02,6.25,6.25,5.8,6.08,148278,USD
2019-08-05,5.9,5.98,5.5,5.55,146713,USD
2019-08-06,5.65,5.85,5.27,5.45,48304,USD
2019-08-07,5.31,5.55,5.2,5.4,100833,USD
2019-08-08,5.34,5.34,5.0,5.21,105103,USD
2019-08-09,5.22,5.23,5.01,5.01,59653,USD
2019-08-12,4.95,5.0,4.63,4.69,109163,USD
2019-08-13,4.69,5.04,4.69,4.99,62550,USD
2019-08-14,4.81,5.03,4.8,4.88,84560,USD
2019-08-15,4.9,4.95,4.37,4.6,83707,USD
2019-08-16,4.64,4.96,4.64,4.86,74154,USD
2019-08-19,4.93,4.98,4.75,4.77,36499,USD
2019-08-20,4.75,5.03,4.75,4.99,44026,USD
2019-08-21,5.03,5.2,4.99,5.17,70782,USD
2019-08-22,5.23,5.25,5.03,5.11,59594,USD
2019-08-23,5.11,5.2,4.9,4.91,60361,USD
2019-08-26,4.97,5.14,4.85,5.14,23592,USD
2019-08-27,5.16,5.16,4.89,5.04,44967,USD
2019-08-28,4.98,5.17,4.98,5.1,24588,USD
2019-08-29,5.2,5.35,5.16,5.27,55841,USD
2019-08-30,5.27,5.31,5.13,5.26,27081,USD
2019-09-03,5.16,5.23,5.06,5.15,29592,USD
2019-09-04,5.18,5.28,5.16,5.23,29313,USD
2019-09-05,5.29,5.53,5.17,5.46,40371,USD
2019-09-06,5.47,5.47,5.35,5.35,23749,USD
2019-09-09,5.31,5.47,5.26,5.46,36168,USD
2019-09-10,5.37,5.79,5.37,5.72,34754,USD
2019-09-11,5.76,6.25,5.75,6.22,91644,USD
2019-09-12,6.13,6.34,6.05,6.21,51931,USD
2019-09-13,6.26,6.29,6.13,6.17,28459,USD
2019-09-16,6.09,6.32,6.08,6.27,36371,USD
2019-09-17,6.25,6.27,6.12,6.13,39760,USD
2019-09-18,6.19,6.19,5.95,6.01,31358,USD
2019-09-19,6.03,6.19,5.94,5.94,32460,USD
2019-09-20,5.85,6.05,5.79,5.9,166819,USD
2019-09-23,5.84,6.03,5.73,5.75,29710,USD
2019-09-24,5.72,5.79,5.44,5.48,32451,USD
2019-09-25,5.45,5.63,5.43,5.6,34697,USD
2019-09-26,5.61,5.62,5.46,5.52,39828,USD
2019-09-27,5.53,5.53,5.25,5.28,45107,USD
2019-09-30,5.26,5.46,5.1,5.4,194001,USD
2019-10-01,5.48,5.52,5.09,5.21,69079,USD
2019-10-02,5.74,6.44,5.47,6.42,221433,USD
2019-10-03,6.43,6.5,6.02,6.26,121644,USD
2019-10-04,6.26,6.52,5.75,5.87,101489,USD
2019-10-07,5.85,6.05,5.8,5.96,53599,USD
2019-10-08,5.86,6.12,5.82,5.99,87753,USD
2019-10-09,6.1,6.16,6.01,6.07,40814,USD
2019-10-10,6.06,6.18,6.02,6.07,38207,USD
2019-10-11,6.14,6.26,6.0,6.05,69710,USD
2019-10-14,6.06,6.24,5.95,6.04,29539,USD
2019-10-15,6.0,6.18,5.99,6.09,29496,USD
2019-10-16,6.0,6.13,6.0,6.04,32716,USD
2019-10-17,6.13,6.15,6.04,6.14,50537,USD
2019-10-18,6.02,6.1,5.91,6.0,56661,USD
2019-10-21,6.05,6.1,5.8,5.8,57062,USD
2019-10-22,5.72,5.81,5.23,5.28,42752,USD
2019-10-23,5.27,5.66,5.27,5.4,25342,USD
2019-10-24,5.4,5.57,5.37,5.57,29695,USD
2019-10-25,5.56,5.73,5.56,5.64,37494,USD
2019-10-28,5.63,5.97,5.63,5.94,44668,USD
2019-10-29,5.88,5.92,5.78,5.83,23286,USD
2019-10-30,5.8,5.94,5.72,5.94,25012,USD
2019-10-31,6.0,6.05,5.78,5.85,66523,USD
2019-11-01,5.88,6.04,5.85,6.02,55335,USD
2019-11-04,6.03,6.12,5.96,5.97,45522,USD
2019-11-05,5.97,6.1,5.9,5.98,32909,USD
2019-11-06,5.96,6.05,5.96,5.99,22669,USD
2019-11-07,6.05,6.08,5.83,5.94,38571,USD
2019-11-08,5.86,6.05,5.86,5.98,34013,USD
2019-11-11,5.95,6.0,5.81,5.85,29665,USD
2019-11-12,5.84,6.01,5.81,5.89,47746,USD
2019-11-13,5.86,5.94,5.79,5.89,26397,USD
2019-11-14,5.82,5.91,5.82,5.83,21327,USD
2019-11-15,5.79,5.85,5.63,5.65,50472,USD
2019-11-18,5.52,5.76,5.5,5.73,45225,USD
2019-11-19,5.73,5.92,5.73,5.88,32461,USD
2019-11-20,5.79,5.97,5.77,5.85,76121,USD
2019-11-21,5.86,5.98,5.79,5.82,25230,USD
2019-11-22,5.84,5.87,2.85,3.84,504110,USD
2019-11-25,3.81,4.05,3.4,3.5,171471,USD
2019-11-26,3.5,3.66,3.42,3.56,67622,USD
2019-11-27,3.62,3.62,3.31,3.4,54948,USD
2019-11-29,3.37,3.57,3.35,3.53,38420,USD
2019-12-02,3.51,3.52,3.37,3.4,52002,USD
2019-12-03,3.32,3.54,3.3,3.54,106657,USD
2019-12-04,3.54,3.69,3.54,3.6,44201,USD
2019-12-05,3.59,3.97,3.59,3.94,41790,USD
2019-12-06,3.9,4.05,3.83,3.85,78804,USD
2019-12-09,3.82,3.88,3.77,3.85,30333,USD
2019-12-10,3.84,3.91,3.79,3.8,27621,USD
2019-12-11,3.75,3.77,3.7,3.76,39530,USD
