Date,Open,High,Low,Close,Volume,Currency
2018-09-13,88.21,88.71,87.58,88.0,2016403,USD
2018-09-14,87.97,88.67,87.59,88.48,1314286,USD
2018-09-17,88.69,88.83,88.23,88.53,920588,USD
2018-09-18,88.85,89.63,88.19,88.79,1600387,USD
2018-09-19,88.83,89.62,88.31,88.41,1455881,USD
2018-09-20,89.08,89.96,88.96,89.36,1575593,USD
2018-09-21,89.6,90.26,89.17,89.3,2867087,USD
2018-09-24,89.21,89.24,88.19,88.51,1273228,USD
2018-09-25,88.73,89.45,88.51,88.81,1757057,USD
2018-09-26,89.08,89.98,88.78,88.84,1788650,USD
2018-09-27,89.21,89.48,88.9,88.98,2057932,USD
2018-09-28,89.03,89.66,88.35,88.53,1517537,USD
2018-10-01,89.39,89.61,87.57,88.15,1813835,USD
2018-10-02,88.08,88.59,87.96,88.15,1240461,USD
2018-10-03,88.4,88.8,87.89,88.1,1193965,USD
2018-10-04,88.07,88.33,87.45,88.16,1083632,USD
2018-10-05,88.2,88.67,86.79,87.43,1291079,USD
2018-10-08,86.99,87.47,86.44,87.38,869014,USD
2018-10-09,87.14,87.14,85.62,85.66,1475505,USD
2018-10-10,85.49,85.49,82.67,82.76,2214143,USD
2018-10-11,82.5,83.38,81.13,81.34,2474325,USD
2018-10-12,82.89,82.89,80.97,82.18,1998560,USD
2018-10-15,82.17,82.83,82.02,82.03,1209217,USD
2018-10-16,82.42,83.33,81.87,83.24,1769739,USD
2018-10-17,83.14,83.14,81.5,82.23,1927997,USD
2018-10-18,81.0,84.98,80.9,83.49,3268317,USD
2018-10-19,83.65,83.71,81.46,82.41,2154304,USD
2018-10-22,82.69,83.17,81.54,82.76,1601562,USD
2018-10-23,81.2,83.18,80.72,82.61,1670820,USD
2018-10-24,82.78,83.25,80.74,80.86,1402366,USD
2018-10-25,81.85,82.31,81.09,81.72,1190899,USD
2018-10-26,80.91,82.79,80.55,82.06,2155782,USD
2018-10-29,83.36,83.62,80.59,81.6,1889596,USD
2018-10-30,81.78,83.25,81.6,83.03,1925278,USD
2018-10-31,83.92,84.32,82.69,82.84,2425353,USD
2018-11-01,83.19,83.95,82.71,83.4,1695705,USD
2018-11-02,84.11,84.98,83.86,84.57,1560751,USD
2018-11-05,84.74,85.57,84.08,84.76,1104844,USD
2018-11-06,84.72,85.98,84.3,85.82,1083410,USD
2018-11-07,86.42,86.98,85.58,86.85,1179287,USD
2018-11-08,86.78,87.52,86.5,86.77,818799,USD
2018-11-09,86.54,87.08,85.45,86.42,1370943,USD
2018-11-12,86.43,86.44,85.14,85.29,1309041,USD
2018-11-13,85.66,86.52,85.01,85.32,1305108,USD
2018-11-14,85.89,86.27,84.25,84.75,1695871,USD
2018-11-15,84.27,86.52,83.6,86.19,1309137,USD
2018-11-16,86.16,87.8,85.93,87.62,1458813,USD
2018-11-19,87.55,88.04,86.31,86.54,1096693,USD
2018-11-20,85.81,86.12,84.78,84.79,1420134,USD
2018-11-21,85.11,85.69,84.84,85.02,1258022,USD
2018-11-23,84.25,84.97,83.33,84.56,322475,USD
2018-11-26,84.98,85.63,83.82,83.96,1625184,USD
2018-11-27,83.74,83.83,82.85,83.37,1709091,USD
2018-11-28,83.67,84.68,83.25,84.4,1796058,USD
2018-11-29,84.05,84.44,83.21,84.04,1112922,USD
2018-11-30,84.2,84.99,83.95,84.89,1732687,USD
2018-12-03,86.1,87.03,85.44,86.16,2740009,USD
2018-12-04,86.06,86.06,83.42,83.49,1905413,USD
2018-12-06,82.5,82.5,79.1,81.84,2574888,USD
2018-12-07,82.32,82.72,79.14,79.5,1534735,USD
2018-12-10,79.38,79.41,76.83,78.2,1218963,USD
2018-12-11,79.42,79.85,77.73,78.37,1669609,USD
2018-12-12,79.62,80.08,78.28,78.34,1408086,USD
2018-12-13,78.51,78.9,77.61,78.13,1429266,USD
2018-12-14,77.41,78.17,76.06,76.32,974254,USD
2018-12-17,75.96,76.21,73.93,74.33,1274217,USD
2018-12-18,74.41,75.42,73.24,73.95,1390127,USD
2018-12-19,73.79,74.88,71.3,71.7,1419820,USD
2018-12-20,71.46,71.54,69.27,70.06,2267284,USD
2018-12-21,70.08,71.83,68.89,68.99,2880084,USD
2018-12-24,68.6,68.97,66.41,66.53,668679,USD
2018-12-26,67.27,68.64,65.83,68.61,1656452,USD
2018-12-27,67.58,70.12,67.12,70.11,1693108,USD
2018-12-28,70.29,70.78,69.43,69.8,1243877,USD
2018-12-31,70.06,71.22,69.95,70.95,1678415,USD
2019-01-02,69.78,71.57,69.09,71.25,1486921,USD
2019-01-03,71.01,71.05,69.14,69.79,1171231,USD
2019-01-04,70.87,73.0,70.61,72.96,1316103,USD
2019-01-07,73.24,74.59,72.33,73.93,1446042,USD
2019-01-08,74.53,75.63,74.24,75.56,1125515,USD
2019-01-09,75.96,76.85,75.86,76.35,868129,USD
2019-01-10,76.75,77.58,75.91,77.48,1130144,USD
2019-01-11,77.19,78.08,76.94,77.86,1290953,USD
2019-01-14,77.38,78.42,77.16,78.06,1091703,USD
2019-01-15,78.13,78.5,77.65,78.1,579826,USD
2019-01-16,78.39,78.73,77.66,77.73,824151,USD
2019-01-17,77.41,79.4,77.41,79.06,878828,USD
2019-01-18,79.72,81.0,79.3,80.69,1011167,USD
2019-01-22,79.88,79.97,78.64,79.29,809088,USD
2019-01-23,79.64,80.15,78.31,78.82,911510,USD
2019-01-24,78.87,79.42,78.3,79.18,1140050,USD
2019-01-25,80.15,80.31,79.43,79.48,930409,USD
2019-01-28,78.56,79.24,77.95,79.24,1515312,USD
2019-01-29,85.47,86.51,82.52,86.16,2569270,USD
2019-01-30,87.11,89.77,86.25,88.82,2173075,USD
2019-01-31,88.84,90.1,87.58,87.83,2643909,USD
2019-02-01,88.15,88.8,87.4,87.61,1087204,USD
2019-02-04,87.16,87.64,86.92,87.29,1447187,USD
2019-02-05,87.13,88.19,87.13,88.19,1307758,USD
2019-02-06,88.06,88.28,87.72,87.93,1037324,USD
2019-02-07,87.54,87.83,86.41,86.92,1570308,USD
2019-02-08,86.68,86.98,86.13,86.82,840396,USD
2019-02-11,86.94,87.46,86.57,87.39,1840030,USD
2019-02-12,88.14,90.46,88.05,90.01,1570298,USD
2019-02-13,90.15,90.78,89.84,90.1,1742071,USD
2019-02-14,89.71,90.63,89.38,90.07,1152449,USD
2019-02-15,90.79,91.26,90.55,91.2,1082973,USD
2019-02-19,90.77,91.95,90.56,91.42,1022307,USD
2019-02-20,91.64,92.1,91.04,92.08,1035465,USD
2019-02-21,91.66,91.78,91.04,91.57,850620,USD
2019-02-22,91.97,92.45,91.44,92.33,814800,USD
2019-02-25,92.91,93.2,92.35,92.46,651610,USD
2019-02-26,92.04,92.3,91.17,91.22,866192,USD
2019-02-27,90.5,90.97,89.96,90.72,926465,USD
2019-02-28,90.51,90.81,89.88,90.53,1000474,USD
2019-03-01,91.25,91.39,90.38,90.98,784195,USD
2019-03-04,91.43,91.77,90.39,91.2,931768,USD
2019-03-05,91.17,91.53,90.67,90.72,664637,USD
2019-03-06,90.84,91.14,90.57,90.96,845275,USD
2019-03-07,91.05,91.05,89.6,90.18,1017456,USD
2019-03-08,89.5,89.67,88.71,89.27,1282977,USD
2019-03-11,89.22,90.54,89.09,90.54,700687,USD
2019-03-12,90.69,90.72,90.11,90.44,1074141,USD
2019-03-13,90.25,91.63,90.06,91.4,947831,USD
2019-03-14,91.39,91.39,90.47,90.72,1203721,USD
2019-03-15,90.72,91.22,90.28,90.69,1211245,USD
2019-03-18,90.92,92.61,90.63,92.53,835367,USD
2019-03-19,93.05,93.62,91.93,92.45,1098588,USD
2019-03-20,92.25,92.51,91.13,91.34,1007590,USD
2019-03-21,91.28,92.77,91.21,92.46,563926,USD
2019-03-22,92.1,92.14,90.27,90.3,688778,USD
2019-03-25,90.48,91.38,90.37,91.14,920182,USD
2019-03-26,91.97,92.59,91.5,92.09,992897,USD
2019-03-27,92.21,92.43,91.23,92.25,1064446,USD
2019-03-28,92.54,93.54,92.36,93.51,742834,USD
2019-03-29,94.11,94.57,93.36,93.8,888136,USD
2019-04-01,94.93,95.98,94.56,95.96,936845,USD
2019-04-02,96.05,96.29,95.36,95.87,640854,USD
2019-04-03,96.34,96.75,95.83,96.01,869928,USD
2019-04-04,96.15,96.98,96.0,96.88,525503,USD
2019-04-05,97.03,97.65,96.2,96.54,1004400,USD
2019-04-08,96.04,96.73,95.7,96.68,695807,USD
2019-04-09,96.4,96.4,94.67,94.88,800465,USD
2019-04-10,94.83,95.2,94.35,95.18,835299,USD
2019-04-11,95.08,96.02,94.92,95.81,944218,USD
2019-04-12,96.48,97.13,96.06,97.13,711418,USD
2019-04-15,96.81,96.99,96.29,96.79,706949,USD
2019-04-16,96.97,97.56,96.58,97.49,779464,USD
2019-04-17,97.92,98.02,96.59,96.8,944948,USD
2019-04-18,97.4,98.8,94.74,97.78,1614994,USD
2019-04-22,96.34,97.07,95.78,96.35,1071176,USD
2019-04-23,96.82,97.81,96.18,97.59,1568794,USD
2019-04-24,97.77,97.79,97.16,97.26,832538,USD
2019-04-25,96.61,97.05,95.54,96.22,1367858,USD
2019-04-26,96.34,97.21,96.27,97.03,755552,USD
2019-04-29,97.88,98.47,97.24,97.75,930011,USD
2019-04-30,97.9,98.48,97.05,98.04,2291837,USD
2019-05-01,98.15,98.55,96.99,97.33,812723,USD
2019-05-02,97.09,98.02,96.45,97.88,914622,USD
2019-05-03,98.6,99.46,98.34,99.37,974279,USD
2019-05-06,97.63,98.19,96.96,97.92,1018864,USD
2019-05-07,96.82,97.47,95.89,97.24,1358392,USD
2019-05-08,97.12,98.11,96.43,96.84,1206328,USD
2019-05-09,95.92,96.48,94.84,96.24,753894,USD
2019-05-10,95.75,97.3,94.65,96.81,1081747,USD
2019-05-13,94.96,95.45,93.71,94.48,1094265,USD
2019-05-14,94.6,96.27,94.6,96.09,1087704,USD
2019-05-15,95.24,96.78,94.65,96.22,1030408,USD
2019-05-16,96.7,96.84,96.18,96.43,670466,USD
2019-05-17,95.24,96.11,94.42,94.45,722765,USD
2019-05-20,94.05,94.65,93.54,94.35,670063,USD
2019-05-21,94.81,95.48,94.6,95.19,733570,USD
2019-05-22,94.72,94.72,92.8,93.04,1102317,USD
2019-05-23,91.9,91.97,90.44,91.07,838551,USD
2019-05-24,91.84,91.84,90.52,90.9,571581,USD
2019-05-28,91.11,91.11,89.91,89.99,844338,USD
2019-05-29,89.37,90.45,88.75,90.36,1241620,USD
2019-05-30,90.05,90.91,89.88,90.33,553974,USD
2019-05-31,89.26,90.63,89.17,89.41,1260942,USD
2019-06-03,89.65,91.95,89.59,91.25,1497930,USD
2019-06-04,92.21,94.14,92.15,94.12,967752,USD
2019-06-05,94.45,95.53,94.0,95.42,763409,USD
2019-06-06,95.32,95.65,94.43,94.71,906628,USD
2019-06-07,95.35,96.32,94.97,96.05,513375,USD
2019-06-10,96.78,97.12,96.46,96.59,545050,USD
2019-06-11,97.67,98.44,96.25,96.37,756905,USD
2019-06-12,96.38,96.75,95.87,96.54,433503,USD
2019-06-13,96.98,97.27,96.14,96.78,874596,USD
2019-06-14,96.44,96.99,95.32,96.07,432675,USD
2019-06-17,96.01,96.33,95.38,95.41,429923,USD
2019-06-18,96.01,97.03,95.85,96.36,642662,USD
2019-06-19,96.53,97.32,95.71,96.94,609189,USD
2019-06-20,98.0,98.49,96.96,98.05,954657,USD
2019-06-21,98.13,98.26,97.09,97.22,1344042,USD
2019-06-24,97.5,98.28,96.87,97.95,656020,USD
2019-06-25,97.97,98.67,97.52,98.61,709202,USD
2019-06-26,98.65,99.12,98.09,98.35,596333,USD
2019-06-27,98.55,98.62,97.69,98.54,788246,USD
2019-06-28,98.8,100.43,98.59,100.2,1916963,USD
2019-07-01,101.3,102.69,100.6,102.34,1572922,USD
2019-07-02,102.49,103.19,101.83,102.19,1508214,USD
2019-07-03,102.34,103.47,102.23,103.39,643529,USD
2019-07-05,102.57,103.09,101.5,102.74,1019097,USD
2019-07-08,102.5,102.5,100.75,101.26,731561,USD
2019-07-09,100.44,100.78,100.04,100.39,1003310,USD
2019-07-10,101.08,101.17,98.5,98.54,993299,USD
2019-07-11,98.59,98.94,96.72,97.63,1140433,USD
2019-07-12,98.02,100.09,97.97,100.06,854946,USD
2019-07-15,99.97,100.1,99.0,99.34,644321,USD
2019-07-16,99.02,99.81,98.63,99.32,651669,USD
2019-07-17,99.08,99.08,95.27,95.46,1346009,USD
2019-07-18,94.98,98.47,93.76,97.22,1964228,USD
2019-07-19,97.88,99.13,97.73,98.12,1184358,USD
2019-07-22,98.13,98.67,96.81,97.2,1277785,USD
2019-07-23,97.84,98.22,96.54,98.11,1318533,USD
2019-07-24,97.1,98.03,96.29,97.71,1047602,USD
2019-07-25,97.81,98.93,96.75,98.78,1179822,USD
2019-07-26,98.38,98.97,98.0,98.21,631611,USD
2019-07-29,98.35,98.35,96.7,96.77,557256,USD
2019-07-30,95.07,97.89,95.07,97.89,624491,USD
2019-07-31,97.69,97.97,95.94,96.85,913519,USD
2019-08-01,96.66,96.99,94.13,94.39,1113763,USD
2019-08-02,94.54,95.08,92.58,92.75,879710,USD
2019-08-05,91.33,91.39,89.25,89.9,1108510,USD
2019-08-06,90.46,91.34,89.76,91.0,789260,USD
2019-08-07,89.72,90.74,88.91,90.49,926587,USD
2019-08-08,91.21,92.9,90.86,92.42,957961,USD
2019-08-09,92.37,93.01,91.66,92.19,834657,USD
2019-08-12,91.74,91.86,90.01,90.16,562641,USD
2019-08-13,89.67,92.96,89.46,91.28,556146,USD
2019-08-14,89.73,90.27,88.16,88.29,967597,USD
2019-08-15,88.37,89.1,87.89,89.0,653757,USD
2019-08-16,89.52,91.26,89.39,90.72,595018,USD
2019-08-19,91.85,91.85,90.99,91.24,884905,USD
2019-08-20,90.97,91.64,90.26,91.3,629205,USD
2019-08-21,92.45,92.77,91.24,91.68,697058,USD
2019-08-22,92.08,92.43,90.5,90.93,736660,USD
2019-08-23,90.43,90.62,87.71,88.1,728267,USD
2019-08-26,89.11,89.48,87.07,88.64,602983,USD
2019-08-27,89.42,89.59,88.28,88.93,874074,USD
2019-08-28,88.54,90.84,88.41,90.78,656522,USD
2019-08-29,91.41,92.59,91.36,92.25,972948,USD
2019-08-30,93.12,93.96,92.82,93.74,1063094,USD
2019-09-03,92.73,93.08,91.45,92.51,974901,USD
2019-09-04,93.4,93.71,92.79,93.25,889371,USD
2019-09-05,94.21,96.39,94.21,96.13,880670,USD
2019-09-06,96.3,96.75,94.86,95.14,1106000,USD
2019-09-09,95.88,95.88,94.74,95.53,1114805,USD
2019-09-10,95.46,97.07,94.75,97.05,952124,USD
2019-09-11,97.8,99.24,96.75,99.21,904558,USD
2019-09-12,99.26,99.84,98.49,99.67,766960,USD
2019-09-13,100.15,101.38,99.62,99.67,812398,USD
2019-09-16,99.05,99.93,99.0,99.25,378726,USD
2019-09-17,98.86,98.98,97.93,98.72,680732,USD
2019-09-18,98.19,99.37,97.9,99.31,749171,USD
2019-09-19,99.21,100.0,98.97,98.97,584502,USD
2019-09-20,99.5,99.72,98.56,98.91,963714,USD
2019-09-23,98.04,99.24,97.8,98.65,576839,USD
2019-09-24,98.98,99.83,98.22,98.5,947945,USD
2019-09-25,98.44,99.72,98.44,99.47,528808,USD
2019-09-26,99.34,99.87,98.97,99.52,501857,USD
2019-09-27,100.1,100.48,99.06,100.13,578741,USD
2019-09-30,100.29,100.61,99.3,99.56,686708,USD
2019-10-01,100.03,100.34,95.92,96.27,697090,USD
2019-10-02,95.19,95.42,93.45,94.09,996827,USD
2019-10-03,94.01,94.7,92.37,94.57,678951,USD
2019-10-04,94.78,95.1,93.73,95.0,889502,USD
2019-10-07,94.56,95.6,93.92,94.64,593757,USD
2019-10-08,93.55,93.55,91.99,91.99,609359,USD
2019-10-09,93.19,94.04,92.43,93.38,787583,USD
2019-10-10,93.46,95.48,93.46,94.92,724104,USD
2019-10-11,95.98,98.6,95.98,97.36,805569,USD
2019-10-14,96.78,97.03,95.45,95.91,796293,USD
2019-10-15,94.86,96.42,94.28,95.98,1394225,USD
2019-10-16,95.97,96.62,95.5,95.82,1149826,USD
2019-10-17,102.99,104.44,99.06,101.38,2394439,USD
2019-10-18,101.51,103.19,101.06,102.22,1855409,USD
2019-10-21,102.69,103.94,102.57,103.49,1332322,USD
2019-10-22,103.73,104.57,103.11,104.12,1123130,USD
2019-10-23,103.83,104.04,102.67,103.29,1020473,USD
2019-10-24,103.53,103.91,102.55,103.11,536223,USD
2019-10-25,103.18,104.76,102.86,103.65,732656,USD
2019-10-28,104.2,104.95,103.48,104.21,835910,USD
2019-10-29,103.6,105.33,103.6,105.04,1146036,USD
2019-10-30,104.77,104.77,103.13,103.94,865780,USD
2019-10-31,103.77,103.9,102.77,103.89,1135929,USD
2019-11-01,104.88,106.66,104.34,106.63,931895,USD
2019-11-04,107.64,109.46,107.27,109.36,1196699,USD
2019-11-05,109.03,110.13,109.03,109.5,1094712,USD
2019-11-06,109.46,109.61,108.47,109.46,760185,USD
2019-11-07,110.0,110.81,109.0,109.13,1060664,USD
2019-11-08,108.95,109.47,108.33,109.35,596246,USD
2019-11-11,109.0,110.0,108.5,109.95,612773,USD
2019-11-12,109.85,110.51,109.48,110.01,991712,USD
2019-11-13,108.89,109.72,108.51,109.14,918352,USD
2019-11-14,108.88,109.49,108.7,108.71,769169,USD
2019-11-15,109.61,109.85,109.05,109.47,533595,USD
2019-11-18,108.84,109.39,108.84,109.08,528503,USD
2019-11-19,109.23,109.55,108.71,109.1,992564,USD
2019-11-20,108.98,109.15,107.94,108.57,628581,USD
2019-11-21,108.53,109.5,108.02,109.1,737205,USD
2019-11-22,109.62,109.97,108.89,109.48,577353,USD
2019-11-25,110.0,112.2,109.68,111.95,1123976,USD
2019-11-26,112.31,112.52,110.99,112.48,1481164,USD
