Date,Open,High,Low,Close,Volume,Currency
2018-09-03,65.74,66.3,65.53,65.77,2104033,USD
2018-09-04,65.63,66.03,65.43,65.71,3141149,USD
2018-09-05,65.5,65.96,65.37,65.52,2277532,USD
2018-09-06,65.33,65.64,64.07,64.39,2843057,USD
2018-09-09,64.98,65.8,64.59,65.56,2171552,USD
2018-09-10,65.56,66.02,65.24,65.91,1375418,USD
2018-09-11,66.0,68.32,65.62,67.92,5020278,USD
2018-09-12,68.0,68.71,67.37,68.48,3797293,USD
2018-09-13,68.58,68.65,67.9,68.25,3161655,USD
2018-09-16,68.03,68.18,67.32,67.42,2757336,USD
2018-09-17,67.43,68.58,67.08,68.49,4113065,USD
2018-09-18,68.61,68.87,67.72,68.35,2847165,USD
2018-09-19,68.78,69.15,68.34,69.13,1875253,USD
2018-09-20,69.34,69.77,68.89,69.07,4046051,USD
2018-09-23,68.7,69.34,68.5,68.92,2749308,USD
2018-09-24,69.51,69.55,68.56,69.45,2610892,USD
2018-09-25,69.47,69.49,68.69,68.79,2577660,USD
2018-09-26,69.08,70.63,68.87,70.49,3661016,USD
2018-09-27,70.45,70.88,69.98,70.18,3703758,USD
2018-09-30,70.71,70.94,69.97,70.25,2684371,USD
2018-10-01,70.16,70.58,69.57,69.72,2272271,USD
2018-10-02,69.82,69.98,68.75,68.98,5561975,USD
2018-10-03,68.53,68.99,68.26,68.95,2890632,USD
2018-10-04,68.95,69.73,68.12,68.59,2933643,USD
2018-10-07,68.59,69.24,68.03,68.82,3656381,USD
2018-10-08,68.77,69.35,68.24,68.46,3237171,USD
2018-10-09,68.54,69.05,66.55,66.63,6295518,USD
2018-10-10,66.75,67.71,66.01,66.21,5098302,USD
2018-10-11,67.27,68.6,66.84,68.38,3870629,USD
2018-10-14,68.12,68.66,67.58,67.62,3013958,USD
2018-10-15,67.68,69.13,67.56,68.94,2422308,USD
2018-10-16,68.96,69.66,68.58,69.08,2662725,USD
2018-10-17,69.23,69.69,68.33,68.77,2954419,USD
2018-10-18,69.53,70.14,69.21,69.75,4744345,USD
2018-10-21,69.85,70.21,69.42,69.51,2647250,USD
2018-10-22,69.08,69.77,67.79,69.28,3113004,USD
2018-10-23,69.05,69.37,65.59,65.71,5758791,USD
2018-10-24,66.34,67.0,65.1,66.32,6795235,USD
2018-10-25,64.55,65.56,64.28,65.11,7111280,USD
2018-10-28,66.14,66.66,63.48,64.91,4654967,USD
2018-10-29,64.53,65.49,63.61,63.92,6077259,USD
2018-10-30,67.37,69.6,67.25,68.55,9212389,USD
2018-10-31,68.96,69.6,68.61,68.88,4194654,USD
2018-11-01,69.39,69.45,67.55,68.51,2606408,USD
2018-11-04,68.96,69.67,68.57,68.89,2743088,USD
2018-11-05,68.85,69.28,68.27,68.77,3891707,USD
2018-11-06,69.24,70.78,69.05,70.34,3639571,USD
2018-11-07,70.07,70.75,69.52,69.75,2763656,USD
2018-11-08,69.42,69.7,67.98,68.68,2263641,USD
2018-11-11,68.69,69.16,67.78,67.89,2471601,USD
2018-11-12,68.54,69.41,68.26,68.41,4005141,USD
2018-11-13,68.66,69.22,67.55,68.12,3665656,USD
2018-11-14,67.86,68.36,67.55,68.08,2826823,USD
2018-11-15,67.23,69.7,67.0,69.14,5257193,USD
2018-11-18,68.53,69.6,67.92,68.0,3387532,USD
2018-11-19,67.74,67.78,66.21,66.57,5081096,USD
2018-11-20,66.79,67.51,66.63,66.78,3274220,USD
2018-11-22,66.39,67.46,66.08,67.07,1215234,USD
2018-11-25,67.76,67.89,67.18,67.49,3285085,USD
2018-11-26,67.24,68.12,66.94,67.49,2393791,USD
2018-11-27,67.75,68.98,67.51,68.92,3271964,USD
2018-11-28,68.4,68.94,68.08,68.68,2814647,USD
2018-11-29,68.88,69.21,68.08,68.45,3470455,USD
2018-12-02,68.5,69.02,66.97,67.8,3641209,USD
2018-12-03,67.46,68.54,65.47,66.57,5329690,USD
2018-12-05,65.68,67.55,65.02,67.3,4899154,USD
2018-12-06,66.68,68.47,65.37,65.69,3340843,USD
2018-12-09,65.67,65.96,64.34,65.73,3012665,USD
2018-12-10,66.62,67.34,65.44,65.53,2475314,USD
2018-12-11,66.77,67.08,66.06,66.1,3279579,USD
2018-12-12,66.21,66.85,65.47,66.36,3209995,USD
2018-12-13,65.83,66.69,65.39,65.65,2872853,USD
2018-12-16,65.73,65.94,64.28,64.81,3999260,USD
2018-12-17,64.81,65.63,63.95,64.78,4068427,USD
2018-12-18,64.64,66.57,64.48,64.87,4204471,USD
2018-12-19,64.62,65.31,63.41,64.26,5126959,USD
2018-12-20,64.58,65.37,61.7,61.93,7669068,USD
2018-12-23,61.51,61.72,59.96,60.8,2581836,USD
2018-12-25,60.92,63.03,59.96,63.01,5088149,USD
2018-12-26,62.35,62.66,60.89,62.65,4353513,USD
2018-12-27,62.7,63.75,62.61,63.24,4098263,USD
2018-12-30,63.32,63.65,62.41,63.61,3112543,USD
2019-01-01,62.87,65.33,62.55,65.26,4418719,USD
2019-01-02,64.55,66.24,64.11,65.02,3390701,USD
2019-01-03,65.88,67.56,65.55,67.49,5490571,USD
2019-01-06,67.37,68.61,67.01,68.44,4786881,USD
2019-01-07,68.67,68.68,67.37,67.77,6053033,USD
2019-01-08,68.65,68.67,67.12,67.72,4498664,USD
2019-01-09,67.44,68.86,67.22,67.96,3230823,USD
2019-01-10,67.83,69.06,67.4,69.0,4177729,USD
2019-01-13,68.41,68.52,67.42,67.91,2691034,USD
2019-01-14,67.81,68.56,66.7,67.14,5366710,USD
2019-01-15,67.51,67.61,66.38,66.69,3260988,USD
2019-01-16,66.72,66.75,65.64,66.25,3357370,USD
2019-01-17,67.11,68.05,66.37,66.96,4766317,USD
2019-01-21,66.75,67.19,66.2,66.83,2971247,USD
2019-01-22,66.8,67.85,66.57,67.8,1979742,USD
2019-01-23,67.72,68.66,67.22,68.66,2849812,USD
2019-01-24,68.93,69.27,68.2,68.48,4940373,USD
2019-01-27,67.87,68.49,67.06,67.62,2958101,USD
2019-01-28,67.66,67.94,66.63,67.78,2340065,USD
2019-01-29,67.74,68.69,67.09,68.32,2318336,USD
2019-01-30,68.41,70.12,68.03,69.62,5816300,USD
2019-01-31,69.46,69.78,69.08,69.63,3117889,USD
2019-02-03,69.41,69.63,68.88,69.41,1926229,USD
2019-02-04,69.7,69.7,66.8,66.85,5001167,USD
2019-02-05,66.8,67.3,66.54,66.94,4334536,USD
2019-02-06,68.0,68.46,65.56,68.28,7554601,USD
2019-02-07,67.64,68.47,66.95,68.38,4129452,USD
2019-02-10,68.17,69.18,68.0,68.44,2644201,USD
2019-02-11,69.0,69.67,68.5,69.6,2630724,USD
2019-02-12,69.61,69.96,68.86,69.07,4742400,USD
2019-02-13,69.1,70.52,69.01,70.5,3200314,USD
2019-02-14,70.65,72.07,70.43,72.05,5711297,USD
2019-02-18,72.01,72.86,71.76,72.52,3672755,USD
2019-02-19,72.46,73.08,72.17,72.75,4476852,USD
2019-02-20,72.57,73.76,72.39,73.41,4561213,USD
2019-02-21,73.8,74.06,72.97,73.2,2522266,USD
2019-02-24,73.37,73.53,72.62,73.05,2400367,USD
2019-02-25,71.44,72.97,71.25,72.53,2915437,USD
2019-02-26,72.13,72.53,71.77,72.12,2742829,USD
2019-02-27,72.08,72.7,71.92,72.21,3072566,USD
2019-02-28,72.39,72.6,71.78,72.34,1883630,USD
2019-03-03,72.24,72.34,71.28,71.65,2439364,USD
2019-03-04,71.75,71.98,71.28,71.41,1725612,USD
2019-03-05,71.41,71.6,69.99,70.78,4375378,USD
2019-03-06,70.62,71.38,70.52,71.32,2309287,USD
2019-03-07,70.93,71.25,70.18,70.65,3573494,USD
2019-03-10,70.83,71.58,70.41,71.47,2493087,USD
2019-03-11,71.47,72.13,71.25,71.7,2773185,USD
2019-03-12,72.12,72.48,71.68,72.25,1920758,USD
2019-03-13,72.25,72.44,71.94,72.34,1653319,USD
2019-03-14,72.76,73.5,72.1,73.46,2806214,USD
2019-03-17,73.28,73.91,72.95,73.68,2945307,USD
2019-03-18,74.0,74.06,72.41,72.59,4188136,USD
2019-03-19,72.8,72.93,72.01,72.06,3136248,USD
2019-03-20,72.08,72.74,71.99,72.26,2329154,USD
2019-03-21,71.93,72.47,71.81,71.9,3265936,USD
2019-03-24,71.85,72.41,71.64,72.31,1972354,USD
2019-03-25,72.58,73.36,72.37,73.34,2857171,USD
2019-03-26,73.39,73.79,71.96,72.24,4989666,USD
2019-03-27,71.98,72.25,68.92,69.15,5866541,USD
2019-03-28,69.33,69.48,68.16,69.1,5051860,USD
2019-03-31,69.54,70.04,69.27,69.97,3808349,USD
2019-04-01,69.81,70.16,69.22,69.73,3913267,USD
2019-04-02,69.82,70.02,68.7,69.0,3077520,USD
2019-04-03,69.08,70.13,69.0,70.05,3037116,USD
2019-04-04,70.48,70.75,70.05,70.35,3483109,USD
2019-04-07,70.14,71.24,69.77,71.23,4035506,USD
2019-04-08,70.96,71.66,70.27,71.42,2866847,USD
2019-04-09,71.55,72.33,71.19,72.16,2629875,USD
2019-04-10,72.15,73.01,71.84,73.0,2535739,USD
2019-04-11,73.19,73.88,72.87,73.71,2858703,USD
2019-04-14,73.71,73.86,73.19,73.79,2194465,USD
2019-04-15,74.0,74.27,73.52,74.1,2834457,USD
2019-04-16,72.72,74.31,71.3,72.46,7576036,USD
2019-04-17,73.22,73.78,72.57,73.75,2746817,USD
2019-04-21,73.76,73.86,73.01,73.72,1912363,USD
2019-04-22,73.56,74.0,73.05,73.75,2180386,USD
2019-04-23,73.39,73.87,72.72,73.33,2373616,USD
2019-04-24,72.7,73.58,72.51,72.71,3365758,USD
2019-04-25,74.73,74.73,72.59,72.92,3561918,USD
2019-04-28,72.94,73.82,72.5,73.6,2631280,USD
2019-04-29,73.47,73.74,72.55,72.99,3064934,USD
2019-04-30,73.14,74.11,73.04,73.58,2941080,USD
2019-05-01,73.78,73.95,72.66,73.61,2269317,USD
2019-05-02,73.71,74.78,73.4,74.74,2588796,USD
2019-05-05,73.88,74.51,73.34,74.46,1875705,USD
2019-05-06,73.8,74.45,73.54,74.0,2594813,USD
2019-05-07,73.96,73.96,72.48,72.63,2849202,USD
2019-05-08,72.3,74.4,72.25,74.25,3319750,USD
2019-05-09,74.0,75.32,73.54,75.23,3360501,USD
2019-05-12,74.38,74.74,73.25,73.42,3477107,USD
2019-05-13,73.42,73.87,73.04,73.6,2987137,USD
2019-05-14,73.37,74.78,73.05,74.63,3798245,USD
2019-05-15,74.48,77.13,74.25,75.38,4946409,USD
2019-05-16,75.39,76.32,75.02,75.37,3618980,USD
2019-05-19,79.87,80.93,75.72,78.29,20102698,USD
2019-05-20,78.16,78.29,76.78,77.15,6338990,USD
2019-05-21,76.49,77.13,76.14,76.35,3287280,USD
2019-05-22,76.26,77.0,75.25,76.01,3886957,USD
2019-05-23,76.5,77.45,75.63,77.27,3579551,USD
2019-05-27,77.55,77.98,75.89,75.91,5391317,USD
2019-05-28,75.82,76.65,75.29,76.13,3541107,USD
2019-05-29,76.04,76.57,75.02,76.03,4111885,USD
2019-05-30,74.81,75.25,73.28,73.44,5147765,USD
2019-06-02,73.62,74.64,73.37,74.2,2941025,USD
2019-06-03,74.63,75.74,74.52,75.69,3144677,USD
2019-06-04,75.94,76.55,75.67,76.29,1970587,USD
2019-06-05,76.14,76.44,74.61,75.95,2671042,USD
2019-06-06,76.55,77.14,76.31,77.03,2256596,USD
2019-06-09,77.06,77.38,76.38,76.67,3096006,USD
2019-06-10,77.13,77.46,74.63,75.46,3822494,USD
2019-06-11,75.83,75.9,74.65,75.38,3296613,USD
2019-06-12,75.17,75.28,74.01,74.45,4279968,USD
2019-06-13,74.67,78.0,74.28,74.9,4813554,USD
2019-06-16,75.08,75.43,74.54,75.27,2928999,USD
2019-06-17,75.94,77.12,75.55,76.44,4995899,USD
2019-06-18,76.34,78.5,76.34,78.28,3377952,USD
2019-06-19,79.11,79.26,77.15,77.93,3339462,USD
2019-06-20,77.71,77.75,75.2,75.7,5223909,USD
2019-06-23,76.02,76.55,75.38,75.54,2122977,USD
2019-06-24,75.47,75.5,74.45,74.58,2593900,USD
2019-06-25,74.28,74.4,72.77,73.04,4393262,USD
2019-06-26,73.45,73.72,72.92,73.29,2319565,USD
2019-06-27,73.29,74.49,72.9,74.14,4117804,USD
2019-06-30,74.67,74.67,73.92,74.15,2230467,USD
2019-07-01,74.4,75.78,73.92,75.48,2871718,USD
2019-07-02,75.89,77.03,75.59,75.82,2080940,USD
2019-07-04,75.83,76.43,75.63,76.23,1318543,USD
2019-07-07,76.37,76.39,75.43,75.63,1667326,USD
2019-07-08,75.35,75.83,75.08,75.15,3552972,USD
2019-07-09,77.96,78.95,77.57,78.63,14441239,USD
2019-07-10,78.73,78.88,76.95,78.26,10108763,USD
2019-07-11,78.2,79.73,78.01,79.45,63068444,USD
2019-07-14,79.67,80.0,78.59,79.31,6189822,USD
2019-07-15,79.35,79.59,78.83,79.04,5234911,USD
2019-07-16,79.23,79.45,78.9,78.93,3238346,USD
2019-07-17,78.78,79.07,77.27,77.97,6471681,USD
2019-07-18,77.99,77.99,76.94,77.43,5311849,USD
2019-07-21,77.8,78.66,77.27,77.66,4695214,USD
2019-07-22,77.74,78.16,76.95,78.14,3507825,USD
2019-07-23,79.2,81.57,78.83,80.61,10198421,USD
2019-07-24,81.36,81.41,79.71,79.91,5501803,USD
2019-07-25,81.1,85.22,80.95,84.25,12333212,USD
2019-07-28,84.63,84.79,81.92,82.38,5858850,USD
2019-07-29,81.7,82.33,81.02,81.3,5285021,USD
2019-07-30,81.22,81.65,78.95,79.73,4596590,USD
2019-07-31,79.99,80.31,78.77,79.31,4761361,USD
2019-08-01,79.39,79.39,76.79,77.73,5428007,USD
2019-08-04,76.85,76.93,75.62,76.19,4046241,USD
2019-08-05,76.51,77.32,75.97,77.28,4010398,USD
2019-08-06,76.49,76.8,75.27,76.48,3492699,USD
2019-08-07,76.94,78.06,76.83,77.9,3023432,USD
2019-08-08,77.6,78.21,77.01,77.52,2698629,USD
2019-08-11,77.07,77.61,76.77,76.94,1888186,USD
2019-08-12,76.93,78.26,76.78,77.62,2559772,USD
2019-08-13,76.77,77.38,76.11,76.93,2900750,USD
2019-08-14,76.47,77.8,76.2,77.27,2597687,USD
2019-08-15,77.99,78.25,77.46,77.75,3159025,USD
2019-08-18,78.26,78.5,77.72,78.23,1697288,USD
2019-08-19,77.98,78.24,77.64,77.68,1855967,USD
2019-08-20,78.07,78.31,77.77,78.18,1221488,USD
2019-08-21,78.31,78.42,77.51,77.79,2010861,USD
2019-08-22,77.64,78.25,76.12,76.48,2885550,USD
2019-08-25,77.0,78.07,76.68,78.06,1735921,USD
2019-08-26,77.7,78.1,77.02,77.12,2239806,USD
2019-08-27,76.93,77.37,76.28,77.06,2035614,USD
2019-08-28,77.87,78.41,77.4,78.01,1403622,USD
2019-08-29,78.38,78.38,77.79,78.05,1722597,USD
2019-09-02,77.9,77.94,77.0,77.13,1760857,USD
2019-09-03,77.51,77.84,77.02,77.61,1902360,USD
2019-09-04,78.22,78.57,77.56,77.83,1963200,USD
2019-09-05,77.96,79.17,77.85,79.15,2930610,USD
2019-09-08,79.33,79.47,78.59,79.13,2514422,USD
2019-09-09,78.78,78.78,77.94,78.38,2254177,USD
2019-09-10,78.39,79.77,78.21,79.74,2412244,USD
2019-09-11,79.88,80.6,79.39,79.69,2005874,USD
2019-09-12,80.09,80.09,79.03,79.4,1737704,USD
2019-09-15,78.96,79.64,78.74,79.56,2178828,USD
2019-09-16,79.73,80.55,79.06,80.21,2855620,USD
2019-09-17,80.21,80.55,79.58,80.12,2218639,USD
2019-09-18,80.72,81.15,80.54,81.0,2851295,USD
2019-09-19,80.56,80.85,79.08,80.59,7207982,USD
2019-09-22,80.02,80.78,79.81,79.96,2445807,USD
2019-09-23,80.49,80.49,79.03,79.36,3691961,USD
2019-09-24,79.53,80.03,78.86,79.81,1970987,USD
2019-09-25,79.97,80.01,78.96,79.0,1929562,USD
2019-09-26,79.06,79.15,76.77,77.56,3407714,USD
2019-09-29,77.87,79.09,77.62,78.77,2327960,USD
2019-09-30,78.88,79.37,78.0,78.2,2820113,USD
2019-10-01,77.6,77.97,75.82,76.41,3284504,USD
2019-10-02,76.6,77.41,76.02,77.03,2375028,USD
2019-10-03,76.96,78.07,76.96,77.99,1843469,USD
2019-10-06,77.63,78.68,77.63,78.48,1951020,USD
2019-10-07,77.78,78.14,77.36,77.61,2346697,USD
2019-10-08,78.11,78.28,77.31,77.79,1983991,USD
2019-10-09,77.72,78.48,77.03,78.3,2414385,USD
2019-10-10,78.66,80.03,78.55,79.53,2074210,USD
2019-10-13,79.53,79.53,78.57,78.63,2000225,USD
2019-10-14,78.95,79.94,78.8,79.74,1875098,USD
2019-10-15,79.74,80.18,79.6,80.01,2262682,USD
2019-10-16,80.45,81.18,79.17,81.05,3913720,USD
2019-10-17,81.14,82.33,80.78,81.6,3212054,USD
2019-10-20,81.77,82.53,81.71,82.09,2923137,USD
2019-10-21,82.53,82.57,81.65,81.67,2249787,USD
2019-10-22,81.44,81.75,81.07,81.36,1309199,USD
2019-10-23,81.25,81.63,81.02,81.48,1891081,USD
2019-10-24,81.68,82.18,81.51,81.62,2014354,USD
2019-10-27,82.01,83.12,81.76,82.39,3076797,USD
2019-10-28,81.24,82.37,79.72,81.77,4215586,USD
2019-10-29,81.57,83.85,81.54,83.27,4158288,USD
2019-10-30,83.35,83.5,81.78,82.66,2683280,USD
2019-10-31,83.09,83.19,82.0,82.47,2608498,USD
2019-11-03,82.7,82.81,80.45,80.92,3091189,USD
2019-11-04,81.06,81.85,80.85,81.47,1738429,USD
2019-11-05,81.6,81.94,81.29,81.86,2707596,USD
2019-11-06,82.4,83.03,81.56,81.86,2680955,USD
2019-11-07,81.8,81.84,80.83,80.94,1617667,USD
2019-11-10,80.59,81.14,77.55,79.62,6391790,USD
2019-11-11,79.62,79.64,77.2,77.43,4345988,USD
2019-11-12,77.63,78.07,76.8,77.97,2726815,USD
2019-11-13,77.38,77.82,76.49,76.84,2897991,USD
2019-11-14,77.56,79.5,77.33,78.07,3949219,USD
2019-11-17,76.87,78.45,76.33,78.19,4236248,USD
