Date,Open,High,Low,Close,Volume,Currency
2018-07-09,1.19,1.31,1.19,1.31,6755,USD
2018-07-10,1.34,1.36,1.25,1.31,2387,USD
2018-07-11,1.36,1.36,1.294,1.294,197,USD
2018-07-12,1.33,1.37,1.33,1.37,4785,USD
2018-07-13,1.39,1.45,1.39,1.45,9339,USD
2018-07-16,1.44,1.49,1.43,1.48,1852,USD
2018-07-17,1.5,1.64,1.435,1.435,5721,USD
2018-07-18,1.5,1.53,1.39,1.52,4081,USD
2018-07-19,1.5,1.52,1.44,1.44,9991,USD
2018-07-20,1.42,1.66,1.42,1.6,7661,USD
2018-07-23,1.62,1.62,1.5,1.5,3915,USD
2018-07-24,1.49,1.6,1.49,1.6,3177,USD
2018-07-25,1.6,1.6,1.6,1.6,130,USD
2018-07-26,1.6,1.6,1.51,1.51,984,USD
2018-07-27,1.5,1.59,1.5,1.58,4299,USD
2018-07-30,1.57,1.57,1.54,1.54,579,USD
2018-07-31,1.55,1.65,1.55,1.65,2475,USD
2018-08-01,1.64,1.73,1.51,1.51,33097,USD
2018-08-02,1.5,1.58,1.42,1.58,13695,USD
2018-08-03,1.6,1.61,1.56,1.56,7697,USD
2018-08-06,1.55,1.55,1.53,1.54,132,USD
2018-08-07,1.53,1.53,1.46,1.51,2908,USD
2018-08-08,1.47,1.47,1.46,1.47,400,USD
2018-08-09,1.48,1.48,1.48,1.48,300,USD
2018-08-10,1.47,1.49,1.47,1.49,11148,USD
2018-08-13,1.49,1.52,1.49,1.52,358,USD
2018-08-14,1.55,1.55,1.54,1.54,302,USD
2018-08-15,1.57,1.57,1.5,1.5,217,USD
2018-08-16,1.5,1.51,1.5,1.51,3752,USD
2018-08-17,1.5,1.54,1.5,1.54,1700,USD
2018-08-20,1.53,1.58,1.53,1.58,792,USD
2018-08-21,1.59,1.64,1.59,1.63,1168,USD
2018-08-22,1.62,1.64,1.62,1.64,374,USD
2018-08-23,1.64,1.65,1.62,1.64,1413,USD
2018-08-24,1.63,1.63,1.59,1.59,1249,USD
2018-08-27,1.58,1.59,1.58,1.58,310,USD
2018-08-28,1.57,1.62,1.57,1.62,5,USD
2018-08-29,1.6,1.62,1.54,1.576,2753,USD
2018-08-30,1.6,1.6,1.49,1.5,2556,USD
2018-08-31,1.47,1.47,1.42,1.42,4550,USD
2018-09-04,1.37,1.41,1.37,1.41,240,USD
2018-09-05,1.35,1.4,1.35,1.37,2328,USD
2018-09-06,1.39,1.39,1.24,1.24,2280,USD
2018-09-07,1.29,1.35,1.22,1.22,1706,USD
2018-09-10,1.22,1.3,1.22,1.29,918,USD
2018-09-11,1.29,1.343,1.29,1.343,111,USD
2018-09-12,1.36,1.36,1.33,1.33,312,USD
2018-09-13,1.31,1.31,1.2,1.31,1932,USD
2018-09-14,1.3,1.347,1.3,1.347,262,USD
2018-09-17,1.4,1.4,1.27,1.27,801,USD
2018-09-18,1.26,1.31,1.26,1.31,270,USD
2018-09-19,1.3,1.36,1.28,1.33,3006,USD
2018-09-20,1.35,1.35,1.299,1.299,166,USD
2018-09-21,1.35,1.35,1.3,1.3,150,USD
2018-09-24,1.3,1.366,1.3,1.366,1310,USD
2018-09-25,1.38,1.38,1.3,1.34,616,USD
2018-09-26,1.34,1.56,1.32,1.56,9061,USD
2018-09-27,1.7,1.95,1.25,1.4,33843,USD
2018-09-28,1.21,1.33,1.21,1.26,5246,USD
2018-10-01,1.3,1.3,1.27,1.27,2045,USD
2018-10-02,1.32,1.32,1.25,1.25,104,USD
2018-10-03,1.3,1.3,1.25,1.25,924,USD
2018-10-04,1.22,1.25,1.22,1.25,11,USD
2018-10-05,1.26,1.26,1.25,1.25,1112,USD
2018-10-08,1.22,1.249,1.22,1.249,108,USD
2018-10-09,1.25,1.25,1.25,1.25,0,USD
2018-10-10,1.22,1.24,1.22,1.22,1650,USD
2018-10-11,1.22,1.27,1.22,1.269,1365,USD
2018-10-12,1.24,1.25,1.21,1.24,1959,USD
2018-10-15,1.23,1.23,1.21,1.21,382,USD
2018-10-16,1.21,1.22,1.21,1.22,7215,USD
2018-10-17,1.25,1.27,1.228,1.228,660,USD
2018-10-18,1.26,1.3,1.26,1.3,500,USD
2018-10-19,1.3,1.3,1.24,1.24,1871,USD
2018-10-22,1.25,1.25,1.22,1.22,10,USD
2018-10-23,1.19,1.23,1.19,1.23,314,USD
2018-10-24,1.25,1.25,1.229,1.229,30,USD
2018-10-25,1.25,1.25,1.25,1.25,68,USD
2018-10-26,1.24,1.24,1.216,1.216,1,USD
2018-10-29,1.2,1.294,1.19,1.294,12756,USD
2018-10-30,1.21,1.29,1.15,1.2,4334,USD
2018-10-31,1.17,1.2,1.17,1.2,2,USD
2018-11-01,1.2,1.25,1.2,1.24,1702,USD
2018-11-02,1.28,1.28,1.171,1.171,1912,USD
2018-11-05,1.17,1.29,1.17,1.29,6424,USD
2018-11-06,1.29,1.35,1.29,1.332,1404,USD
2018-11-07,1.32,1.35,1.3,1.3,740,USD
2018-11-08,1.34,1.35,1.34,1.35,1100,USD
2018-11-09,1.3,1.35,1.2,1.2,1500,USD
2018-11-12,1.25,1.3,1.25,1.28,605,USD
2018-11-13,1.24,1.36,1.24,1.35,700,USD
2018-11-14,1.37,1.7,1.37,1.69,22438,USD
2018-11-15,1.38,1.74,1.22,1.33,26291,USD
2018-11-16,1.23,1.4,1.12,1.15,25420,USD
2018-11-19,1.14,1.32,1.14,1.26,3235,USD
2018-11-20,1.3,1.3,1.15,1.199,9110,USD
2018-11-21,1.25,1.25,1.16,1.173,2882,USD
2018-11-23,1.18,1.18,1.17,1.17,2901,USD
2018-11-26,1.29,1.29,1.18,1.191,19589,USD
2018-11-27,1.24,1.29,1.16,1.16,5126,USD
2018-11-28,1.21,1.24,1.15,1.15,4519,USD
2018-11-29,1.21,1.21,1.19,1.19,3252,USD
2018-11-30,1.24,1.45,1.12,1.2,31272,USD
2018-12-03,1.21,1.21,1.17,1.17,210,USD
2018-12-04,1.2,1.2,1.189,1.189,109,USD
2018-12-06,1.18,1.3,1.18,1.23,16521,USD
2018-12-07,1.22,1.22,1.16,1.16,6504,USD
2018-12-10,1.2,1.2,1.15,1.158,427,USD
2018-12-11,1.19,1.19,1.189,1.189,5,USD
2018-12-12,1.24,1.24,1.18,1.18,1406,USD
2018-12-13,1.18,1.194,1.18,1.194,10,USD
2018-12-14,1.17,1.18,1.17,1.18,858,USD
2018-12-17,1.16,1.18,1.16,1.18,400,USD
2018-12-18,1.16,1.167,1.16,1.167,32,USD
2018-12-19,1.15,1.16,1.12,1.15,10025,USD
2018-12-20,1.12,1.12,1.0,1.02,4788,USD
2018-12-21,1.07,1.07,0.98,1.05,933,USD
2018-12-24,1.04,1.04,0.95,0.95,1817,USD
2018-12-26,0.93,0.948,0.9,0.92,2834,USD
2018-12-27,0.9,0.9,0.85,0.85,2182,USD
2018-12-28,0.8,0.85,0.8,0.848,1228,USD
2018-12-31,0.808,0.95,0.77,0.95,2101,USD
2019-01-02,0.96,0.97,0.96,0.97,119,USD
2019-01-03,0.93,0.94,0.93,0.94,36,USD
2019-01-04,0.93,0.942,0.93,0.942,1000,USD
2019-01-07,0.97,0.97,0.943,0.943,10,USD
2019-01-08,0.93,0.96,0.93,0.96,1195,USD
2019-01-09,0.99,0.99,0.98,0.98,813,USD
2019-01-10,0.98,0.98,0.98,0.98,5872,USD
2019-01-11,1.0,1.0,0.99,0.99,98,USD
2019-01-14,1.01,1.01,0.96,1.0,1702,USD
2019-01-15,0.97,0.97,0.95,0.96,1493,USD
2019-01-16,0.95,0.959,0.95,0.959,71,USD
2019-01-17,0.955,0.99,0.953,0.953,1371,USD
2019-01-18,1.0,1.0,1.0,1.0,100,USD
2019-01-22,0.97,0.97,0.953,0.953,184,USD
2019-01-23,0.95,0.95,0.93,0.93,52,USD
2019-01-24,0.93,1.19,0.93,0.99,7007,USD
2019-01-25,0.98,0.98,0.95,0.95,155,USD
2019-01-28,0.99,0.99,0.88,0.88,1397,USD
2019-01-29,0.924,0.93,0.89,0.89,153,USD
2019-01-30,0.93,0.93,0.893,0.893,10,USD
2019-01-31,0.925,0.925,0.905,0.91,402,USD
2019-02-01,0.92,0.94,0.92,0.94,10,USD
2019-02-04,0.955,0.955,0.955,0.955,187,USD
2019-02-05,0.93,0.93,0.93,0.93,50,USD
2019-02-06,0.93,0.93,0.93,0.93,3,USD
2019-02-07,0.944,0.944,0.92,0.92,276,USD
2019-02-08,0.944,0.944,0.944,0.944,525,USD
2019-02-12,0.92,1.19,0.92,0.95,9698,USD
2019-02-13,0.98,1.07,0.98,1.07,1281,USD
2019-02-14,1.07,1.07,1.06,1.06,520,USD
2019-02-22,1.03,1.03,1.0,1.0,687,USD
2019-02-25,1.0,1.1,1.0,1.1,14,USD
2019-02-27,1.1,1.1,1.052,1.052,5,USD
2019-02-28,1.05,1.05,1.04,1.04,151,USD
2019-03-01,1.04,1.04,1.04,1.04,125,USD
2019-03-04,0.998,1.03,0.998,1.03,902,USD
2019-03-05,1.011,1.011,1.011,1.011,0,USD
2019-03-06,1.0,1.0,1.0,1.0,63,USD
2019-03-07,0.97,1.01,0.97,1.01,97,USD
2019-03-11,0.955,0.962,0.955,0.962,15,USD
2019-03-12,0.962,1.0,0.962,1.0,1,USD
2019-03-13,0.967,1.21,0.967,1.031,32722,USD
2019-03-14,1.03,1.25,0.978,1.08,17508,USD
2019-03-15,1.03,1.07,0.98,1.0,2300,USD
2019-03-18,1.05,1.078,1.03,1.078,903,USD
2019-03-19,1.05,1.24,1.05,1.18,16319,USD
2019-03-20,1.11,1.12,1.06,1.06,1171,USD
2019-03-21,1.11,1.11,1.1,1.1,631,USD
2019-03-22,1.06,1.068,1.06,1.068,1524,USD
2019-03-25,1.12,1.12,1.05,1.06,612,USD
2019-03-28,1.1,1.13,1.1,1.11,401,USD
2019-03-29,1.16,1.16,1.11,1.11,93,USD
2019-04-02,1.07,1.1,1.07,1.1,210,USD
2019-04-03,1.1,1.1,1.09,1.09,212,USD
2019-04-04,1.06,1.07,1.032,1.032,332,USD
2019-04-05,1.07,1.07,1.07,1.07,1,USD
2019-04-08,1.04,1.05,1.01,1.05,1602,USD
2019-04-09,1.02,1.05,1.02,1.05,410,USD
2019-04-10,1.055,1.055,1.055,1.055,0,USD
2019-04-11,1.06,1.06,1.02,1.02,204,USD
2019-04-12,1.03,1.06,1.03,1.04,2100,USD
2019-04-15,1.0,1.07,1.0,1.07,177,USD
2019-04-16,1.07,1.07,0.96,0.995,203,USD
2019-04-17,1.0,1.0,0.98,0.98,10,USD
2019-04-18,0.98,0.99,0.98,0.98,338,USD
2019-04-22,0.95,0.985,0.95,0.985,975,USD
2019-04-24,0.99,0.99,0.96,0.96,2,USD
2019-04-25,0.95,0.97,0.95,0.97,108,USD
2019-04-26,0.96,1.04,0.96,1.03,1556,USD
2019-04-29,1.06,1.06,1.021,1.021,100,USD
2019-04-30,1.06,1.06,0.97,0.97,2582,USD
2019-05-01,0.97,0.97,0.956,0.956,93,USD
2019-05-02,0.956,1.018,0.956,1.018,47,USD
2019-05-03,0.989,1.0,0.989,1.0,487,USD
2019-05-07,1.0,1.03,1.0,1.03,1,USD
2019-05-08,1.038,1.038,1.038,1.038,0,USD
2019-05-09,0.999,0.999,0.972,0.972,10,USD
2019-05-10,0.982,0.982,0.982,0.982,0,USD
2019-05-13,0.96,1.18,0.96,1.14,23141,USD
2019-05-14,0.97,1.0,0.96,0.981,1482,USD
2019-05-15,0.981,0.981,0.96,0.96,65,USD
2019-05-16,0.97,1.05,0.97,1.04,1214,USD
2019-05-17,1.03,1.03,0.96,0.96,285,USD
2019-05-20,1.03,1.03,0.99,0.99,1300,USD
2019-05-21,1.022,1.022,1.022,1.022,0,USD
2019-05-22,0.974,0.974,0.974,0.974,120,USD
2019-05-23,0.97,0.97,0.97,0.97,0,USD
2019-05-24,0.974,0.974,0.971,0.971,100,USD
2019-05-28,0.96,0.97,0.96,0.97,2207,USD
2019-05-29,0.97,1.03,0.97,1.03,2294,USD
2019-05-30,0.98,0.995,0.98,0.995,1651,USD
2019-05-31,0.961,0.994,0.961,0.994,1200,USD
2019-06-03,0.96,0.965,0.96,0.965,323,USD
2019-06-04,0.96,0.97,0.96,0.97,161,USD
2019-06-05,0.971,0.971,0.95,0.954,4759,USD
2019-06-07,0.95,0.967,0.95,0.967,101,USD
2019-06-10,0.98,1.0,0.98,1.0,400,USD
2019-06-11,0.923,0.923,0.92,0.92,49,USD
2019-06-12,0.966,0.966,0.932,0.932,2,USD
2019-06-13,1.01,1.01,1.01,1.01,200,USD
2019-06-14,1.03,1.06,1.01,1.04,6980,USD
2019-06-17,1.01,1.01,0.962,0.962,221,USD
2019-06-18,0.94,0.942,0.94,0.942,114,USD
2019-06-19,0.93,0.942,0.921,0.921,684,USD
2019-06-20,0.972,0.972,0.969,0.969,200,USD
2019-06-21,0.91,0.91,0.91,0.91,3001,USD
2019-06-24,0.917,0.95,0.91,0.919,231,USD
2019-06-25,0.95,1.03,0.95,0.95,2500,USD
2019-06-27,0.95,1.0,0.95,0.95,400,USD
2019-06-28,0.95,1.04,0.95,1.039,3609,USD
2019-07-01,1.04,1.04,1.04,1.04,1311,USD
2019-07-02,1.03,1.03,1.03,1.03,0,USD
2019-07-05,1.04,1.17,1.04,1.17,5287,USD
2019-07-08,1.2,1.2,1.12,1.12,3027,USD
2019-07-09,0.95,1.03,0.95,1.01,12844,USD
2019-07-10,1.03,1.03,1.012,1.012,116,USD
2019-07-11,1.01,1.03,1.01,1.03,70,USD
2019-07-12,0.999,1.03,0.999,1.03,204,USD
2019-07-15,1.03,1.03,1.03,1.03,16,USD
2019-07-16,1.02,1.05,1.0,1.05,1155,USD
2019-07-17,1.05,1.05,1.0,1.0,508,USD
2019-07-18,1.0,1.0,1.0,1.0,0,USD
2019-07-19,0.95,1.0,0.95,1.0,1002,USD
2019-07-22,0.95,0.95,0.95,0.95,846,USD
2019-07-23,0.925,0.99,0.925,0.99,41,USD
2019-07-24,0.93,0.95,0.93,0.95,650,USD
2019-07-25,0.99,0.99,0.98,0.99,202,USD
2019-07-26,0.99,0.995,0.99,0.995,115,USD
2019-07-29,1.0,1.0,0.95,0.95,16,USD
2019-07-30,0.94,0.977,0.94,0.977,20,USD
2019-08-02,0.99,0.99,0.981,0.981,100,USD
2019-08-05,0.98,0.98,0.94,0.962,367,USD
2019-08-06,0.933,0.933,0.933,0.933,0,USD
2019-08-07,0.933,0.976,0.933,0.97,201,USD
2019-08-08,0.95,0.95,0.93,0.93,1,USD
2019-08-09,0.977,0.99,0.977,0.977,120,USD
2019-08-12,0.93,0.931,0.93,0.931,1,USD
2019-08-13,0.92,0.977,0.92,0.977,869,USD
2019-08-14,0.97,0.97,0.97,0.97,100,USD
2019-08-15,0.97,0.97,0.93,0.93,44,USD
2019-08-16,0.97,0.97,0.93,0.945,749,USD
2019-08-19,0.93,0.94,0.93,0.94,83,USD
2019-08-20,0.94,0.945,0.94,0.945,40,USD
2019-08-22,0.945,0.945,0.92,0.92,13,USD
2019-08-26,0.93,0.94,0.89,0.89,3200,USD
2019-08-28,0.91,0.91,0.821,0.847,2444,USD
2019-08-29,0.836,0.918,0.83,0.918,1151,USD
2019-08-30,0.95,0.95,0.95,0.95,3000,USD
2019-09-04,0.94,0.97,0.94,0.97,555,USD
2019-09-05,0.991,1.0,0.97,1.0,3048,USD
2019-09-06,0.97,0.97,0.916,0.916,32,USD
2019-09-09,0.927,0.95,0.9,0.913,1447,USD
2019-09-10,0.921,0.96,0.92,0.96,450,USD
2019-09-11,0.89,1.0,0.89,1.0,3772,USD
2019-09-12,0.97,1.0,0.97,0.98,3412,USD
2019-09-13,0.98,0.98,0.94,0.965,1400,USD
2019-09-16,0.936,1.0,0.936,0.96,374,USD
2019-09-17,0.98,0.98,0.97,0.97,25,USD
2019-09-18,0.91,0.96,0.91,0.96,115,USD
2019-09-19,0.96,0.96,0.915,0.915,132,USD
2019-09-23,0.96,0.96,0.929,0.929,110,USD
2019-09-24,0.91,0.95,0.91,0.95,114,USD
2019-09-25,0.96,0.96,0.91,0.91,5,USD
2019-09-26,0.91,0.91,0.91,0.91,17,USD
2019-09-30,0.9,0.91,0.9,0.91,26,USD
2019-10-01,0.956,0.96,0.956,0.96,16,USD
2019-10-04,0.87,0.945,0.87,0.945,5,USD
2019-10-08,0.91,0.95,0.91,0.95,6,USD
2019-10-09,0.87,0.915,0.87,0.915,5,USD
2019-10-10,0.87,0.93,0.87,0.93,14,USD
2019-10-11,0.95,0.95,0.946,0.946,67,USD
2019-10-14,0.886,0.916,0.886,0.916,764,USD
2019-10-15,0.95,0.95,0.912,0.912,1899,USD
2019-10-17,0.91,0.91,0.91,0.91,110,USD
2019-10-18,0.941,0.941,0.941,0.941,0,USD
2019-10-21,0.91,0.91,0.91,0.91,203,USD
2019-10-22,0.95,0.95,0.91,0.91,2,USD
2019-10-23,0.87,0.94,0.87,0.94,103,USD
2019-10-24,0.95,0.99,0.95,0.965,1703,USD
2019-10-25,0.955,0.985,0.955,0.985,322,USD
2019-10-28,0.98,0.988,0.955,0.955,325,USD
2019-10-29,0.985,0.985,0.985,0.985,0,USD
2019-11-01,1.0,1.0,0.991,0.991,110,USD
2019-11-04,0.955,0.955,0.955,0.955,1,USD
2019-11-06,0.977,0.977,0.977,0.977,0,USD
2019-11-07,1.0,1.0,0.96,0.96,3103,USD
2019-11-11,1.0,1.0,1.0,1.0,100,USD
2019-11-12,1.0,1.06,1.0,1.06,2293,USD
2019-11-13,1.01,1.16,1.01,1.16,170,USD
2019-11-14,1.17,1.17,1.07,1.07,307,USD
2019-11-15,1.11,1.16,1.05,1.15,1815,USD
2019-11-18,1.17,1.17,1.08,1.08,406,USD
2019-11-19,1.08,1.08,1.043,1.043,3,USD
2019-11-20,1.08,1.11,1.08,1.092,630,USD
2019-11-21,1.13,1.13,1.04,1.04,420,USD
2019-11-22,1.14,1.15,1.12,1.12,686,USD
2019-11-25,1.17,1.17,1.115,1.115,834,USD
2019-11-26,1.09,1.09,1.08,1.08,850,USD
2019-11-27,1.04,1.04,1.03,1.035,1300,USD
2019-11-29,1.03,1.08,1.03,1.08,301,USD
2019-12-02,1.04,1.04,1.03,1.03,228,USD
2019-12-03,1.03,1.03,0.93,0.93,1725,USD
2019-12-04,0.978,1.0,0.96,0.967,1717,USD
2019-12-05,0.993,1.0,0.992,1.0,387,USD
2019-12-06,0.966,0.966,0.966,0.966,0,USD
2019-12-09,0.955,0.98,0.955,0.98,157,USD
2019-12-11,0.951,0.99,0.951,0.961,440,USD
2019-12-12,0.99,1.01,0.99,1.01,1710,USD
2019-12-13,0.965,1.0,0.965,1.0,2402,USD
2019-12-16,1.01,1.01,0.94,0.975,883,USD
2019-12-17,1.0,1.02,0.954,1.0,1153,USD
2019-12-19,0.94,1.071,0.94,1.071,2679,USD
2019-12-20,1.12,1.15,1.1,1.1,1109,USD
2019-12-23,1.15,1.15,0.955,0.97,1205,USD
2019-12-24,0.95,0.95,0.945,0.95,1600,USD
2019-12-26,0.94,1.0,0.94,1.0,525,USD
2019-12-27,0.995,1.0,0.991,1.0,203,USD
2019-12-30,1.0,1.0,0.92,0.92,1071,USD
2019-12-31,0.93,0.93,0.9,0.9,331,USD
2020-01-02,0.9,0.922,0.9,0.92,349,USD
2020-01-03,0.9,0.92,0.9,0.9,102,USD
