Date,Open,High,Low,Close,Currency,Exchange
2018-05-25,22.88,22.94,22.88,22.94,USD,NYSE
2018-06-01,23.21,23.21,23.21,23.21,USD,NYSE
2018-06-08,22.38,22.4,22.37,22.4,USD,NYSE
2018-06-14,22.2,22.2,22.2,22.2,USD,NYSE
2018-06-15,21.69,21.69,21.69,21.69,USD,NYSE
2018-06-19,21.07,21.26,21.07,21.26,USD,NYSE
2018-06-25,21.16,21.2,21.16,21.2,USD,NYSE
2018-06-26,21.27,21.27,21.27,21.27,USD,NYSE
2018-07-10,20.5,20.5,20.5,20.5,USD,NYSE
2018-07-13,20.53,20.53,20.53,20.53,USD,NYSE
2018-07-18,21.36,21.36,20.5,20.5,USD,NYSE
2018-07-26,20.99,21.0,20.98,20.98,USD,NYSE
2018-07-31,21.23,21.33,21.23,21.33,USD,NYSE
2018-08-01,21.34,21.34,21.34,21.34,USD,NYSE
2018-08-02,21.26,21.26,21.26,21.26,USD,NYSE
2018-08-10,21.3,21.3,21.3,21.3,USD,NYSE
2018-08-23,20.42,20.42,20.42,20.42,USD,NYSE
2018-08-27,20.09,20.09,20.09,20.09,USD,NYSE
2018-08-29,20.16,20.17,20.16,20.17,USD,NYSE
2018-08-30,20.17,20.17,20.17,20.17,USD,NYSE
2018-09-13,20.42,20.42,20.42,20.42,USD,NYSE
2018-09-17,20.08,20.08,20.08,20.08,USD,NYSE
2018-09-26,20.04,20.04,20.04,20.04,USD,NYSE
2018-09-27,20.1,20.1,20.1,20.1,USD,NYSE
2018-10-10,21.06,21.06,21.06,21.06,USD,NYSE
2018-10-11,20.9,20.9,20.9,20.9,USD,NYSE
2018-12-06,20.66,20.66,20.46,20.46,USD,NYSE
2018-12-10,20.8,20.8,20.8,20.8,USD,NYSE
2018-12-11,20.81,20.81,20.81,20.81,USD,NYSE
2018-12-12,20.88,20.88,20.88,20.88,USD,NYSE
2018-12-13,20.74,20.82,20.57,20.82,USD,NYSE
2018-12-14,20.84,20.84,20.84,20.84,USD,NYSE
2018-12-17,20.84,20.84,20.84,20.84,USD,NYSE
2018-12-18,20.57,20.74,20.57,20.74,USD,NYSE
2018-12-19,20.65,20.65,20.65,20.65,USD,NYSE
2018-12-20,20.92,20.92,20.45,20.45,USD,NYSE
2018-12-21,20.24,20.4,20.24,20.4,USD,NYSE
2018-12-24,20.61,20.61,20.61,20.61,USD,NYSE
2018-12-26,20.2,20.2,20.2,20.2,USD,NYSE
2018-12-27,20.17,20.17,20.17,20.17,USD,NYSE
2018-12-28,20.43,20.43,20.43,20.43,USD,NYSE
2018-12-31,20.4,20.53,20.4,20.53,USD,NYSE
2019-01-02,20.39,20.39,20.2,20.24,USD,NYSE
2019-01-03,20.37,20.37,20.37,20.37,USD,NYSE
2019-01-04,20.4,20.4,20.4,20.4,USD,NYSE
2019-01-07,20.7,20.7,20.7,20.7,USD,NYSE
2019-01-08,20.76,20.76,20.76,20.76,USD,NYSE
2019-01-09,20.92,20.92,20.92,20.92,USD,NYSE
2019-01-10,20.72,20.72,20.72,20.72,USD,NYSE
2019-01-11,20.63,20.7,20.63,20.7,USD,NYSE
2019-01-14,20.44,20.59,20.44,20.59,USD,NYSE
2019-01-15,20.57,20.57,20.57,20.57,USD,NYSE
2019-01-16,20.66,20.66,20.66,20.66,USD,NYSE
2019-01-17,20.48,20.75,20.48,20.75,USD,NYSE
2019-01-18,20.83,20.83,20.83,20.83,USD,NYSE
2019-01-22,20.89,20.89,20.89,20.89,USD,NYSE
2019-01-23,20.86,20.86,20.86,20.86,USD,NYSE
2019-01-24,20.9,20.9,20.9,20.9,USD,NYSE
2019-01-25,20.79,20.79,20.72,20.72,USD,NYSE
2019-01-28,20.76,20.76,20.76,20.76,USD,NYSE
2019-01-29,20.65,20.65,20.65,20.65,USD,NYSE
2019-01-30,20.74,20.74,20.74,20.74,USD,NYSE
2019-01-31,20.7,20.7,20.7,20.7,USD,NYSE
2019-02-01,20.74,20.74,20.74,20.74,USD,NYSE
2019-02-04,20.76,20.76,20.76,20.76,USD,NYSE
2019-02-05,20.59,20.76,20.56,20.76,USD,NYSE
2019-02-06,20.82,20.82,20.82,20.82,USD,NYSE
2019-02-07,20.6,20.6,20.6,20.6,USD,NYSE
2019-02-08,20.59,20.59,20.59,20.59,USD,NYSE
2019-02-11,20.42,20.42,20.42,20.42,USD,NYSE
2019-02-12,20.55,20.55,20.55,20.55,USD,NYSE
2019-02-13,20.62,20.62,20.62,20.62,USD,NYSE
2019-02-14,20.41,20.41,20.41,20.41,USD,NYSE
2019-02-15,20.49,20.49,20.49,20.49,USD,NYSE
2019-02-19,20.68,20.68,20.45,20.45,USD,NYSE
2019-02-20,20.34,20.34,20.34,20.34,USD,NYSE
2019-02-21,20.55,20.55,20.55,20.55,USD,NYSE
2019-02-22,20.61,20.61,20.61,20.61,USD,NYSE
2019-02-25,20.33,20.33,20.33,20.33,USD,NYSE
2019-02-26,20.25,20.25,20.14,20.14,USD,NYSE
2019-02-27,20.15,20.15,20.15,20.15,USD,NYSE
2019-02-28,20.04,20.04,20.04,20.04,USD,NYSE
2019-03-01,20.0,20.0,19.86,19.86,USD,NYSE
2019-03-04,19.81,19.81,19.81,19.81,USD,NYSE
2019-03-05,19.89,19.89,19.89,19.89,USD,NYSE
2019-03-06,19.62,19.62,19.53,19.53,USD,NYSE
2019-03-07,19.43,19.43,19.35,19.35,USD,NYSE
2019-03-08,19.28,19.28,19.28,19.28,USD,NYSE
2019-03-11,19.16,19.16,19.16,19.16,USD,NYSE
2019-03-12,19.52,19.52,19.52,19.52,USD,NYSE
2019-03-13,19.44,19.47,19.44,19.47,USD,NYSE
2019-03-14,19.43,19.43,19.43,19.43,USD,NYSE
2019-03-15,19.75,19.75,19.75,19.75,USD,NYSE
2019-03-18,19.82,19.82,19.82,19.82,USD,NYSE
2019-03-19,19.78,19.78,19.78,19.78,USD,NYSE
2019-03-20,19.87,19.87,19.87,19.87,USD,NYSE
2019-03-21,19.75,19.9,19.75,19.9,USD,NYSE
2019-03-22,19.94,19.94,19.94,19.94,USD,NYSE
2019-03-25,19.98,19.98,19.98,19.98,USD,NYSE
2019-03-26,19.94,19.94,19.83,19.83,USD,NYSE
2019-03-27,19.73,19.73,19.73,19.73,USD,NYSE
2019-03-28,19.72,19.72,19.72,19.72,USD,NYSE
2019-03-29,19.5,19.5,19.39,19.39,USD,NYSE
2019-04-01,19.59,19.59,19.59,19.59,USD,NYSE
2019-04-02,19.5,19.66,19.5,19.65,USD,NYSE
2019-04-03,19.59,19.59,19.59,19.59,USD,NYSE
2019-04-04,19.77,19.77,19.77,19.77,USD,NYSE
2019-04-05,19.8,19.83,19.8,19.83,USD,NYSE
2019-04-08,19.57,19.57,19.57,19.57,USD,NYSE
2019-04-09,19.6,19.6,19.6,19.6,USD,NYSE
2019-04-10,19.78,19.78,19.65,19.65,USD,NYSE
2019-04-11,19.58,19.58,19.58,19.58,USD,NYSE
2019-04-12,19.68,19.68,19.68,19.68,USD,NYSE
2019-04-15,19.61,19.61,19.61,19.61,USD,NYSE
2019-04-16,19.46,19.64,19.36,19.39,USD,NYSE
2019-04-17,19.27,19.27,19.27,19.27,USD,NYSE
2019-04-18,19.31,19.53,19.31,19.53,USD,NYSE
2019-04-22,19.2,19.2,19.2,19.2,USD,NYSE
2019-04-23,19.12,19.12,19.12,19.12,USD,NYSE
2019-04-24,19.12,19.12,19.12,19.12,USD,NYSE
2019-04-25,19.0,19.14,19.0,19.14,USD,NYSE
2019-04-26,19.16,19.16,19.16,19.16,USD,NYSE
2019-04-29,19.0,19.0,18.84,18.84,USD,NYSE
2019-04-30,18.92,18.92,18.92,18.92,USD,NYSE
2019-05-01,18.96,18.96,18.96,18.96,USD,NYSE
2019-05-02,18.89,18.89,18.89,18.89,USD,NYSE
2019-05-03,18.77,18.77,18.77,18.77,USD,NYSE
2019-05-06,18.67,18.68,18.67,18.68,USD,NYSE
2019-05-07,18.72,18.72,18.72,18.72,USD,NYSE
2019-05-08,18.63,18.63,18.58,18.58,USD,NYSE
2019-05-09,18.53,18.53,18.27,18.27,USD,NYSE
2019-05-10,18.36,18.37,18.19,18.19,USD,NYSE
2019-05-13,18.0,18.48,18.0,18.48,USD,NYSE
2019-05-14,18.73,18.73,18.73,18.73,USD,NYSE
2019-05-15,18.74,18.74,18.74,18.74,USD,NYSE
2019-05-16,18.95,18.95,18.95,18.95,USD,NYSE
2019-05-17,18.73,18.73,18.73,18.73,USD,NYSE
2019-05-20,19.02,19.02,19.02,19.02,USD,NYSE
2019-05-21,19.05,19.05,19.05,19.05,USD,NYSE
2019-05-22,19.04,19.04,19.04,19.04,USD,NYSE
2019-05-23,18.96,18.96,18.96,18.96,USD,NYSE
2019-05-24,19.31,19.31,19.31,19.31,USD,NYSE
2019-05-28,19.69,19.69,19.69,19.69,USD,NYSE
2019-05-29,19.94,19.95,19.7,19.7,USD,NYSE
2019-05-30,20.04,20.04,20.04,20.04,USD,NYSE
2019-05-31,20.15,20.15,20.0,20.0,USD,NYSE
2019-06-03,20.05,20.05,20.05,20.05,USD,NYSE
2019-06-04,20.07,20.07,20.07,20.07,USD,NYSE
2019-06-05,19.73,19.73,19.73,19.73,USD,NYSE
2019-06-06,20.16,20.17,20.05,20.05,USD,NYSE
2019-06-07,19.86,19.86,19.86,19.86,USD,NYSE
2019-06-10,19.75,19.85,19.75,19.85,USD,NYSE
2019-06-11,20.04,20.04,20.04,20.04,USD,NYSE
2019-06-12,20.25,20.25,20.25,20.25,USD,NYSE
2019-06-13,20.45,20.45,20.45,20.45,USD,NYSE
2019-06-14,20.57,20.57,20.57,20.57,USD,NYSE
2019-06-17,20.66,20.73,20.66,20.73,USD,NYSE
2019-06-18,20.55,20.55,20.51,20.51,USD,NYSE
2019-06-19,20.29,20.29,20.29,20.29,USD,NYSE
2019-06-20,20.41,20.41,20.41,20.41,USD,NYSE
2019-06-21,20.25,20.25,20.25,20.25,USD,NYSE
2019-06-24,20.38,20.38,20.38,20.38,USD,NYSE
2019-06-25,20.39,20.39,20.39,20.39,USD,NYSE
2019-06-26,20.32,20.32,20.32,20.32,USD,NYSE
2019-06-27,20.33,20.33,20.33,20.33,USD,NYSE
2019-06-28,20.4,20.4,20.11,20.12,USD,NYSE
2019-07-01,20.0,20.0,19.84,19.84,USD,NYSE
2019-07-02,19.72,19.72,19.72,19.72,USD,NYSE
2019-07-03,20.05,20.05,20.05,20.05,USD,NYSE
2019-07-05,20.08,20.11,19.95,19.95,USD,NYSE
2019-07-08,19.93,19.93,19.93,19.93,USD,NYSE
2019-07-09,19.86,19.86,19.86,19.86,USD,NYSE
2019-07-10,19.93,19.93,19.93,19.93,USD,NYSE
2019-07-11,20.18,20.18,20.18,20.18,USD,NYSE
2019-07-12,20.32,20.32,20.32,20.32,USD,NYSE
2019-07-15,20.13,20.13,19.98,19.98,USD,NYSE
2019-07-16,19.82,19.82,19.82,19.82,USD,NYSE
2019-07-17,19.69,19.69,19.69,19.69,USD,NYSE
2019-07-18,19.49,19.49,19.49,19.49,USD,NYSE
2019-07-19,19.65,19.65,19.65,19.65,USD,NYSE
2019-07-22,19.39,19.39,19.39,19.39,USD,NYSE
2019-07-23,19.52,19.52,19.52,19.52,USD,NYSE
2019-07-24,19.64,19.64,19.64,19.64,USD,NYSE
2019-07-25,19.61,19.61,19.61,19.61,USD,NYSE
2019-07-26,19.52,19.52,19.52,19.52,USD,NYSE
2019-07-29,19.6,19.6,19.6,19.6,USD,NYSE
2019-07-30,19.55,19.55,19.55,19.55,USD,NYSE
2019-07-31,19.26,19.26,19.26,19.26,USD,NYSE
2019-08-01,19.05,19.05,19.05,19.05,USD,NYSE
2019-08-02,18.89,19.14,18.89,19.14,USD,NYSE
2019-08-05,19.15,19.15,19.15,19.15,USD,NYSE
2019-08-06,18.92,19.01,18.92,19.01,USD,NYSE
2019-08-07,19.01,19.01,19.01,19.01,USD,NYSE
2019-08-08,19.21,19.21,19.19,19.19,USD,NYSE
2019-08-09,19.34,19.34,19.34,19.34,USD,NYSE
2019-08-12,18.75,18.75,18.75,18.75,USD,NYSE
2019-08-13,18.7,18.7,18.7,18.7,USD,NYSE
2019-08-14,18.57,18.57,18.57,18.57,USD,NYSE
2019-08-15,18.5,18.5,18.5,18.5,USD,NYSE
2019-08-16,18.65,18.65,18.65,18.65,USD,NYSE
2019-08-19,18.43,18.43,18.43,18.43,USD,NYSE
2019-08-20,18.34,18.34,18.34,18.34,USD,NYSE
2019-08-21,18.39,18.39,18.39,18.39,USD,NYSE
2019-08-22,18.45,18.45,18.45,18.45,USD,NYSE
2019-08-23,18.34,18.34,18.34,18.34,USD,NYSE
2019-08-26,18.41,18.41,18.41,18.41,USD,NYSE
2019-08-27,18.29,18.29,18.29,18.29,USD,NYSE
2019-08-28,18.29,18.38,18.29,18.38,USD,NYSE
2019-08-29,18.32,18.32,18.32,18.32,USD,NYSE
2019-08-30,18.3,18.3,18.21,18.21,USD,NYSE
2019-09-03,18.11,18.11,18.11,18.11,USD,NYSE
2019-09-04,18.1,18.1,18.1,18.1,USD,NYSE
2019-09-05,18.09,18.09,18.09,18.09,USD,NYSE
2019-09-06,18.0,18.0,17.92,17.92,USD,NYSE
2019-09-09,17.0,17.97,17.0,17.97,USD,NYSE
2019-09-10,18.25,18.25,18.25,18.25,USD,NYSE
2019-09-11,18.13,18.13,18.13,18.13,USD,NYSE
2019-09-12,18.25,18.29,18.25,18.29,USD,NYSE
2019-09-13,18.47,18.47,18.47,18.47,USD,NYSE
2019-09-16,18.64,18.64,18.64,18.64,USD,NYSE
2019-09-17,18.48,18.48,18.48,18.48,USD,NYSE
2019-09-18,18.42,18.54,18.42,18.54,USD,NYSE
2019-09-19,18.44,18.44,18.44,18.44,USD,NYSE
2019-09-20,18.39,18.39,18.39,18.39,USD,NYSE
2019-09-23,18.43,18.43,18.43,18.43,USD,NYSE
2019-09-24,18.53,18.53,18.53,18.53,USD,NYSE
2019-09-25,18.58,18.58,18.58,18.58,USD,NYSE
2019-09-26,18.59,18.59,18.59,18.59,USD,NYSE
2019-09-27,18.61,18.61,18.61,18.61,USD,NYSE
2019-09-30,18.93,18.93,18.93,18.93,USD,NYSE
2019-10-01,19.06,19.06,19.06,19.06,USD,NYSE
2019-10-02,19.0,19.0,19.0,19.0,USD,NYSE
2019-10-03,18.96,18.96,18.96,18.96,USD,NYSE
2019-10-04,18.97,18.97,18.97,18.97,USD,NYSE
2019-10-07,18.9,18.9,18.9,18.9,USD,NYSE
2019-10-08,19.05,19.05,19.05,19.05,USD,NYSE
2019-10-09,19.02,19.02,19.02,19.02,USD,NYSE
2019-10-10,18.81,18.81,18.81,18.81,USD,NYSE
2019-10-11,19.16,19.16,19.09,19.09,USD,NYSE
2019-10-14,19.44,19.44,19.18,19.18,USD,NYSE
2019-10-15,19.4,19.4,19.13,19.13,USD,NYSE
2019-10-16,19.09,19.09,19.09,19.09,USD,NYSE
2019-10-17,19.15,19.15,19.15,19.15,USD,NYSE
2019-10-18,19.27,19.27,19.27,19.27,USD,NYSE
2019-10-21,19.07,19.16,19.07,19.16,USD,NYSE
2019-10-22,19.09,19.09,19.09,19.09,USD,NYSE
2019-10-23,19.12,19.12,19.12,19.12,USD,NYSE
2019-10-24,19.04,19.07,19.04,19.07,USD,NYSE
2019-10-25,19.11,19.11,19.08,19.08,USD,NYSE
2019-10-28,19.05,19.05,19.05,19.05,USD,NYSE
2019-10-29,19.02,19.02,19.02,19.02,USD,NYSE
2019-10-30,19.04,19.04,19.04,19.04,USD,NYSE
2019-10-31,18.75,19.04,18.74,19.04,USD,NYSE
2019-11-01,19.0,19.0,19.0,19.0,USD,NYSE
2019-11-04,19.07,19.07,19.07,19.07,USD,NYSE
2019-11-05,19.07,19.07,19.07,19.07,USD,NYSE
2019-11-06,18.99,18.99,18.99,18.99,USD,NYSE
2019-11-07,18.66,18.87,18.66,18.87,USD,NYSE
2019-11-08,18.92,18.92,18.92,18.92,USD,NYSE
2019-11-11,18.8,18.8,18.8,18.8,USD,NYSE
2019-11-12,18.95,18.95,18.95,18.95,USD,NYSE
2019-11-13,18.89,18.89,18.89,18.89,USD,NYSE
2019-11-14,18.88,18.88,18.88,18.88,USD,NYSE
2019-11-15,18.9,18.9,18.77,18.77,USD,NYSE
2019-11-18,18.72,18.72,18.72,18.72,USD,NYSE
2019-11-19,18.79,18.79,18.79,18.79,USD,NYSE
2019-11-20,18.77,18.77,18.77,18.77,USD,NYSE
2019-11-21,18.67,18.67,18.67,18.67,USD,NYSE
2019-11-22,18.75,18.75,18.75,18.75,USD,NYSE
2019-11-25,19.0,19.0,18.91,18.91,USD,NYSE
2019-11-26,18.77,18.77,18.77,18.77,USD,NYSE
2019-11-27,18.68,18.68,18.68,18.68,USD,NYSE
2019-11-29,18.88,18.88,18.88,18.88,USD,NYSE
2019-12-02,18.79,18.79,18.79,18.79,USD,NYSE
2019-12-03,18.75,18.75,18.75,18.75,USD,NYSE
2019-12-04,18.85,18.85,18.85,18.85,USD,NYSE
2019-12-05,18.78,18.78,18.78,18.78,USD,NYSE
2019-12-06,18.94,18.94,18.88,18.88,USD,NYSE
2019-12-09,18.98,18.98,18.98,18.98,USD,NYSE
2019-12-10,19.09,19.09,19.02,19.02,USD,NYSE
2019-12-11,18.91,18.91,18.91,18.91,USD,NYSE
2019-12-12,19.3,19.3,19.16,19.16,USD,NYSE
2019-12-13,19.21,19.21,19.21,19.21,USD,NYSE
2019-12-16,19.36,19.41,19.36,19.41,USD,NYSE
2019-12-17,19.48,19.48,19.48,19.48,USD,NYSE
2019-12-18,19.37,19.49,19.37,19.49,USD,NYSE
2019-12-19,19.22,19.52,19.22,19.52,USD,NYSE
2019-12-20,19.42,19.56,19.42,19.56,USD,NYSE
2019-12-23,19.46,19.46,19.46,19.46,USD,NYSE
2019-12-24,19.47,19.47,19.47,19.47,USD,NYSE
2019-12-26,19.59,19.59,19.59,19.59,USD,NYSE
2019-12-27,19.54,19.62,19.49,19.62,USD,NYSE
2019-12-30,19.39,19.68,19.39,19.68,USD,NYSE
2019-12-31,19.6,19.6,19.6,19.6,USD,NYSE
2020-01-02,19.71,19.71,19.71,19.71,USD,NYSE
2020-01-03,19.55,19.55,19.55,19.55,USD,NYSE
