Date,Open,High,Low,Close,Volume,Currency
2016-04-03,1.56,1.56,1.25,1.33,5037,USD
2016-04-04,1.25,1.55,1.25,1.42,3120,USD
2016-04-05,1.35,1.45,1.26,1.36,4531,USD
2016-04-06,1.38,1.4,1.25,1.4,11033,USD
2016-04-07,1.57,1.57,1.37,1.37,4738,USD
2016-04-10,1.33,1.35,1.27,1.33,3780,USD
2016-04-11,1.26,1.5,1.26,1.42,7615,USD
2016-04-12,1.41,1.42,1.4,1.4,1467,USD
2016-04-13,1.35,1.43,1.27,1.33,2198,USD
2016-04-14,1.32,1.38,1.32,1.33,1653,USD
2016-04-17,1.38,1.38,1.32,1.32,962,USD
2016-04-18,1.35,1.35,1.33,1.33,1602,USD
2016-04-19,1.33,1.4,1.32,1.36,3914,USD
2016-04-20,1.37,1.51,1.37,1.44,3926,USD
2016-04-21,1.43,1.54,1.39,1.46,1675,USD
2016-04-24,1.42,1.44,1.37,1.44,3100,USD
2016-04-25,1.48,1.48,1.36,1.39,6049,USD
2016-04-26,1.33,1.47,1.33,1.44,6032,USD
2016-04-27,1.41,1.43,1.35,1.37,3271,USD
2016-04-28,1.38,1.43,1.37,1.4,3747,USD
2016-05-01,1.34,1.34,1.3,1.3,551,USD
2016-05-02,1.29,1.29,1.29,1.29,185,USD
2016-05-03,1.29,1.33,1.05,1.28,4077,USD
2016-05-04,1.3,1.3,1.17,1.19,3320,USD
2016-05-05,1.19,1.19,1.08,1.17,1600,USD
2016-05-08,1.15,1.27,1.13,1.27,4095,USD
2016-05-09,1.22,1.22,1.13,1.19,1636,USD
2016-05-10,1.2,1.21,1.15,1.17,1943,USD
2016-05-11,1.15,1.15,1.15,1.15,368,USD
2016-05-12,1.13,1.26,1.1,1.12,6605,USD
2016-05-15,1.09,1.17,1.09,1.13,3817,USD
2016-05-16,1.11,1.12,1.07,1.07,2316,USD
2016-05-17,1.06,1.06,0.9,0.95,1128,USD
2016-05-18,1.0,1.0,1.0,1.0,200,USD
2016-05-19,1.01,1.01,0.96,0.96,1301,USD
2016-05-22,1.0,1.04,0.96,0.96,3880,USD
2016-05-23,0.935,0.935,0.935,0.935,426,USD
2016-05-24,0.92,0.93,0.7,0.7,4317,USD
2016-05-25,0.76,0.76,0.7005,0.72,5961,USD
2016-05-26,0.679,0.73,0.679,0.73,1050,USD
2016-05-30,0.73,0.79,0.73,0.76,1451,USD
2016-05-31,0.76,0.76,0.76,0.76,429,USD
2016-06-01,0.78,0.78,0.6875,0.6875,1854,USD
2016-06-02,0.65,0.68,0.63,0.68,816,USD
2016-06-05,0.67,0.7,0.66,0.66,1723,USD
2016-06-06,0.625,0.94,0.625,0.75,7272,USD
2016-06-07,0.78,0.95,0.78,0.84,6980,USD
2016-06-08,0.87,0.87,0.83,0.83,427,USD
2016-06-09,0.82,1.0,0.79,0.89,9158,USD
2016-06-12,0.922,0.922,0.882,0.882,824,USD
2016-06-14,0.83,0.86,0.82,0.82,1100,USD
2016-06-15,0.75,0.75,0.67,0.72,2000,USD
2016-06-16,0.77,0.81,0.77,0.81,817,USD
2016-06-19,0.8,0.84,0.8,0.84,2700,USD
2016-06-20,0.82,0.82,0.82,0.82,100,USD
2016-06-21,0.77,0.77,0.6715,0.7471,2398,USD
2016-06-22,0.78,0.81,0.776,0.776,400,USD
2016-06-26,0.73,0.73,0.7,0.72,490,USD
2016-06-27,0.72,0.84,0.72,0.8,3461,USD
2016-06-28,0.82,0.82,0.78,0.8,350,USD
2016-06-29,0.76,0.78,0.75,0.75,2848,USD
2016-06-30,0.75,0.75,0.725,0.725,406,USD
2016-07-04,0.67,0.8499,0.67,0.81,2795,USD
2016-07-05,0.8,0.8501,0.8,0.8501,1642,USD
2016-07-06,0.9208,0.935,0.8008,0.93,2450,USD
2016-07-07,0.93,0.93,0.89,0.91,1459,USD
2016-07-10,0.93,0.95,0.9,0.9,2847,USD
2016-07-11,0.92,0.92,0.89,0.89,994,USD
2016-07-12,0.91,0.91,0.91,0.91,168,USD
2016-07-13,0.95,1.52,0.95,1.22,258476,USD
2016-07-14,1.27,1.27,1.0,1.01,32524,USD
2016-07-17,1.04,1.04,0.75,0.9,7297,USD
2016-07-18,0.93,0.93,0.851,0.901,790,USD
2016-07-19,0.87,0.87,0.87,0.87,679,USD
2016-07-20,0.865,0.9,0.865,0.9,1745,USD
2016-07-21,0.9005,1.05,0.9005,1.04,11321,USD
2016-07-24,1.0,1.0,0.93,0.93,2014,USD
2016-07-25,0.925,0.925,0.925,0.925,1054,USD
2016-07-26,0.96,1.05,0.86,0.9,13145,USD
2016-07-27,0.88,1.0,0.88,0.97,3759,USD
2016-07-28,0.95,1.44,0.91,1.18,21292,USD
2016-07-31,1.2,1.45,1.1,1.13,13349,USD
2016-08-01,1.15,1.16,1.1,1.1,835,USD
2016-08-02,1.08,1.4,1.08,1.2,18850,USD
2016-08-03,1.2,1.28,1.14,1.28,3936,USD
2016-08-04,1.28,1.3,1.19,1.25,1800,USD
2016-08-07,1.26,1.26,1.08,1.23,3600,USD
2016-08-08,1.22,1.22,1.12,1.13,2128,USD
2016-08-09,1.22,1.22,1.16,1.17,10344,USD
2016-08-10,1.18,1.33,1.16,1.16,8075,USD
2016-08-11,1.16,1.28,1.15,1.16,3600,USD
2016-08-14,1.2,1.2,1.15,1.15,1170,USD
2016-08-15,1.15,1.18,1.15,1.18,300,USD
2016-08-16,1.16,1.2,1.15,1.19,3100,USD
2016-08-17,1.15,1.2,1.15,1.15,2387,USD
2016-08-18,1.18,1.18,1.15,1.15,3500,USD
2016-08-21,1.15,1.17,1.15,1.16,945,USD
2016-08-22,1.15,1.15,1.12,1.12,403,USD
2016-08-23,1.09,1.09,1.0,1.04,10241,USD
2016-08-24,1.02,1.12,1.02,1.02,4714,USD
2016-08-25,1.03,1.03,1.01,1.01,591,USD
2016-08-28,1.05,1.05,1.01,1.01,400,USD
2016-08-29,1.0,1.09,1.0,1.09,615,USD
2016-08-30,1.07,1.08,1.02,1.04,1100,USD
2016-08-31,1.03,1.08,1.02,1.08,3108,USD
2016-09-01,1.08,1.18,1.08,1.12,5954,USD
2016-09-05,1.08,1.15,1.07,1.07,2694,USD
2016-09-06,1.04,1.15,1.04,1.15,1286,USD
2016-09-07,1.12,1.21,1.07,1.2,6544,USD
2016-09-08,1.18,1.31,1.11,1.12,9645,USD
2016-09-11,1.1,1.12,1.06,1.1,1969,USD
2016-09-12,1.08,1.15,1.04,1.15,2503,USD
2016-09-13,1.14,1.14,1.07,1.13,1610,USD
2016-09-14,1.09,1.13,1.03,1.13,3236,USD
2016-09-15,1.1,1.2,1.1,1.2,1553,USD
2016-09-18,1.18,1.31,1.15,1.18,13162,USD
2016-09-19,1.21,1.21,1.13,1.16,9110,USD
2016-09-20,1.18,1.21,1.13,1.14,11947,USD
2016-09-21,1.16,1.32,1.14,1.22,16630,USD
2016-09-22,1.2,1.2,1.13,1.19,3185,USD
2016-09-25,1.15,1.15,1.07,1.09,5989,USD
2016-09-26,1.12,1.17,1.11,1.11,904,USD
2016-09-27,1.09,1.19,1.09,1.14,1901,USD
2016-09-28,1.14,1.22,1.14,1.15,3001,USD
2016-09-29,1.17,1.17,1.15,1.15,306,USD
2016-10-02,1.15,1.22,1.15,1.19,1418,USD
2016-10-03,1.15,1.22,1.1,1.1,1403,USD
2016-10-04,1.13,1.15,1.12,1.15,5302,USD
2016-10-05,1.15,1.15,1.12,1.12,715,USD
2016-10-06,1.15,1.15,1.15,1.15,2329,USD
2016-10-09,1.14,1.14,1.14,1.14,202,USD
2016-10-10,1.13,1.13,1.12,1.12,705,USD
2016-10-11,1.13,1.16,1.11,1.16,1204,USD
2016-10-12,1.16,1.17,1.12,1.14,1134,USD
2016-10-13,1.15,1.17,1.13,1.17,1850,USD
2016-10-16,1.14,1.14,1.13,1.14,511,USD
2016-10-17,1.12,1.15,1.0,1.04,15398,USD
2016-10-18,1.03,1.03,1.03,1.03,101,USD
2016-10-19,1.01,1.06,1.0,1.06,8241,USD
2016-10-20,1.04,1.04,1.01,1.01,2774,USD
2016-10-23,0.99,1.05,0.99,1.05,2300,USD
2016-10-24,1.01,1.11,1.0,1.02,21964,USD
2016-10-25,1.0,1.0,0.98,0.98,524,USD
2016-10-26,1.0,1.0,0.981,0.981,2300,USD
2016-10-27,0.98,0.98,0.9,0.9,6361,USD
2016-10-30,0.95,0.99,0.88,0.88,12702,USD
2016-10-31,0.93,0.93,0.7225,0.7226,15788,USD
2016-11-01,0.74,0.74,0.73,0.73,512,USD
2016-11-02,0.7,0.73,0.6225,0.6501,51639,USD
2016-11-06,0.66,0.66,0.6,0.64,2788,USD
2016-11-07,0.649,0.65,0.63,0.63,906,USD
2016-11-08,0.648,0.65,0.56,0.59,923,USD
2016-11-09,0.57,0.7482,0.57,0.6301,5156,USD
2016-11-10,0.6,0.63,0.53,0.63,14133,USD
2016-11-13,0.63,0.66,0.55,0.66,3603,USD
2016-11-14,0.71,0.81,0.68,0.71,10256,USD
2016-11-15,0.7,0.705,0.675,0.705,497,USD
2016-11-16,0.72,0.8,0.68,0.69,2836,USD
2016-11-17,0.71,0.71,0.71,0.71,400,USD
2016-11-20,0.685,0.72,0.685,0.71,3989,USD
2016-11-21,0.69,0.85,0.69,0.76,3877,USD
2016-11-22,0.71,0.71,0.68,0.68,473,USD
2016-11-24,0.66,0.7,0.66,0.7,328,USD
2016-11-27,0.72,0.74,0.7001,0.73,639,USD
2016-11-29,0.78,0.85,0.6,0.69,11759,USD
2016-11-30,0.69,0.78,0.67,0.7505,4400,USD
2016-12-01,0.77,0.77,0.65,0.7005,3172,USD
2016-12-04,0.7,0.82,0.652,0.76,9165,USD
2016-12-05,0.75,0.79,0.68,0.75,7798,USD
2016-12-06,0.76,0.79,0.72,0.735,8573,USD
2016-12-07,0.78,0.78,0.64,0.7371,12020,USD
2016-12-08,0.72,0.75,0.7,0.75,8071,USD
2016-12-11,0.72,0.73,0.68,0.73,1891,USD
2016-12-12,0.7,0.77,0.7,0.74,8260,USD
2016-12-13,0.75,0.81,0.7,0.72,12069,USD
2016-12-14,0.7,0.74,0.68,0.74,1716,USD
2016-12-15,0.72,0.72,0.68,0.7,3334,USD
2016-12-18,0.7,0.78,0.7,0.7,1052,USD
2016-12-19,0.6811,0.75,0.6811,0.75,715,USD
2016-12-20,0.7201,0.74,0.71,0.71,746,USD
2016-12-21,0.73,0.76,0.68,0.74,6055,USD
2016-12-22,0.72,0.73,0.71,0.73,300,USD
2016-12-26,0.71,0.83,0.68,0.74,15349,USD
2016-12-27,0.75,0.75,0.69,0.72,5831,USD
2016-12-28,0.7,0.74,0.69,0.74,2981,USD
2016-12-29,0.72,0.72,0.68,0.68,3052,USD
2017-01-02,0.71,0.73,0.7,0.7,4298,USD
2017-01-03,0.72,0.75,0.69,0.69,6984,USD
2017-01-04,0.7,0.76,0.69,0.69,10609,USD
2017-01-05,0.67,0.69,0.65,0.65,5702,USD
2017-01-08,0.69,0.7,0.64,0.66,1486,USD
2017-01-09,0.63,0.66,0.63,0.66,207,USD
2017-01-10,0.63,0.66,0.63,0.66,425,USD
2017-01-11,0.65,0.68,0.65,0.68,29640,USD
2017-01-16,0.69,0.69,0.65,0.65,867,USD
2017-01-17,0.65,0.65,0.625,0.625,510,USD
2017-01-18,0.62,0.62,0.62,0.62,346,USD
2017-01-19,0.64,0.65,0.64,0.65,452,USD
2017-01-22,0.62,0.64,0.61,0.64,1156,USD
2017-01-23,0.61,0.6203,0.6001,0.61,4001,USD
2017-01-24,0.61,0.61,0.6001,0.6001,455,USD
2017-01-25,0.62,0.62,0.61,0.61,403,USD
2017-01-26,0.61,0.6497,0.61,0.63,4149,USD
2017-01-29,0.63,0.63,0.6,0.6,616,USD
2017-01-30,0.6303,0.6349,0.6049,0.6049,1000,USD
2017-01-31,0.61,0.61,0.61,0.61,875,USD
2017-02-02,0.6,0.61,0.6,0.6,609,USD
2017-02-05,0.6,0.6,0.6,0.6,219,USD
2017-02-06,0.64,0.65,0.62,0.6447,2374,USD
2017-02-08,0.63,0.63,0.615,0.615,3810,USD
2017-02-09,0.63,0.63,0.6,0.6,446,USD
2017-02-12,0.61,0.63,0.61,0.61,2545,USD
2017-02-13,0.71,0.71,0.62,0.62,3590,USD
2017-02-14,0.6325,0.6325,0.6,0.6,877,USD
2017-02-15,0.63,0.63,0.63,0.63,151,USD
2017-02-16,0.6,0.601,0.6,0.601,1168,USD
2017-02-20,0.59,0.59,0.59,0.59,405,USD
2017-02-21,0.58,0.6,0.58,0.58,1000,USD
2017-02-22,0.6142,0.6142,0.6142,0.6142,109,USD
2017-02-23,0.58,0.58,0.58,0.58,133,USD
2017-02-26,0.58,0.58,0.5512,0.58,540,USD
2017-02-27,0.58,0.61,0.56,0.58,2033,USD
2017-02-28,0.58,0.58,0.56,0.56,740,USD
2017-03-01,0.54,0.57,0.54,0.57,529,USD
2017-03-02,0.6,0.6,0.55,0.55,3000,USD
2017-03-05,0.57,0.57,0.5225,0.5225,1126,USD
2017-03-06,0.5486,0.5486,0.5486,0.5486,200,USD
2017-03-07,0.51,0.51,0.51,0.51,1554,USD
2017-03-08,0.501,0.501,0.48,0.48,5212,USD
2017-03-09,0.495,0.495,0.42,0.46,5197,USD
2017-03-12,0.46,0.5,0.46,0.5,400,USD
2017-03-13,0.5,0.5,0.45,0.5,5220,USD
2017-03-14,0.485,0.485,0.485,0.485,183,USD
2017-03-15,0.45,0.52,0.43,0.5,2080,USD
2017-03-16,0.4508,0.54,0.45,0.52,2962,USD
2017-03-19,0.47,0.47,0.45,0.47,3329,USD
2017-03-20,0.46,0.49,0.46,0.49,600,USD
2017-03-21,0.46,0.48,0.43,0.46,1328,USD
2017-03-23,0.43,0.46,0.4,0.43,9200,USD
2017-03-26,0.42,0.42,0.4,0.4,285,USD
2017-03-27,0.43,0.45,0.43,0.44,930,USD
2017-03-28,0.46,0.46,0.42,0.42,2843,USD
2017-03-29,0.44,0.44,0.39,0.39,4612,USD
2017-03-30,0.4095,0.4095,0.37,0.37,1249,USD
2017-04-02,0.41,0.41,0.39,0.39,4310,USD
2017-04-03,0.39,0.8,0.39,0.7,274555,USD
2017-04-04,0.75,1.55,0.75,1.05,812197,USD
2017-04-05,0.85,0.8799,0.58,0.65,178396,USD
2017-04-06,0.64,1.15,0.5701,0.8452,307937,USD
2017-04-09,0.75,0.8398,0.72,0.7702,39877,USD
2017-04-10,0.76,0.8,0.7118,0.74,21208,USD
2017-04-11,0.8,0.8,0.71,0.747,14300,USD
2017-04-12,0.75,1.0,0.75,0.84,82705,USD
2017-04-16,0.8101,0.9101,0.77,0.8126,22353,USD
2017-04-17,0.75,0.79,0.7,0.72,44903,USD
2017-04-18,0.71,0.789,0.7,0.76,8026,USD
2017-04-19,0.7875,0.7899,0.7,0.7,11095,USD
2017-04-20,0.75,0.75,0.7,0.713,13573,USD
2017-04-23,0.74,0.76,0.6798,0.7046,7228,USD
2017-04-24,0.7371,0.7371,0.66,0.6835,1901,USD
2017-04-25,0.7099,0.71,0.685,0.685,3023,USD
2017-04-26,0.6601,0.68,0.6601,0.67,7859,USD
2017-04-27,0.6983,0.6983,0.6383,0.6645,1456,USD
2017-04-30,0.69,0.712,0.661,0.673,13508,USD
2017-05-01,0.665,0.67,0.6014,0.67,9222,USD
2017-05-02,0.6401,0.6501,0.6401,0.6501,390,USD
2017-05-03,0.65,0.65,0.63,0.64,904,USD
2017-05-04,0.6536,0.66,0.62,0.62,2670,USD
2017-05-07,0.615,0.705,0.615,0.653,1756,USD
2017-05-08,0.64,0.64,0.62,0.62,684,USD
2017-05-09,0.621,0.621,0.61,0.6101,395,USD
2017-05-10,0.651,0.651,0.63,0.63,1657,USD
2017-05-11,0.65,0.66,0.63,0.63,1199,USD
2017-05-14,0.71,0.95,0.631,0.89,90674,USD
2017-05-15,0.88,1.07,0.7552,0.78,122989,USD
2017-05-16,0.81,0.81,0.6237,0.69,27291,USD
2017-05-17,0.64,0.68,0.6365,0.64,7529,USD
2017-05-18,0.64,0.77,0.64,0.7,8152,USD
2017-05-21,0.7,0.869,0.7,0.765,21809,USD
2017-05-22,0.77,0.7734,0.66,0.7,11120,USD
2017-05-23,0.7,0.74,0.68,0.74,11398,USD
2017-05-24,0.7131,0.7699,0.69,0.699,6536,USD
2017-05-25,0.68,0.68,0.665,0.67,1295,USD
2017-05-29,0.6995,0.6995,0.64,0.64,3158,USD
2017-05-30,0.6523,0.675,0.64,0.64,3669,USD
2017-05-31,0.67,0.67,0.65,0.66,1573,USD
2017-06-01,0.75,0.78,0.66,0.67,8739,USD
2017-06-04,0.7,0.7,0.64,0.64,12476,USD
2017-06-05,0.6741,0.6799,0.64,0.6499,11442,USD
2017-06-06,0.67,0.67,0.64,0.64,4118,USD
2017-06-07,0.64,0.74,0.64,0.67,4775,USD
2017-06-08,0.6705,0.7005,0.67,0.6718,2763,USD
2017-06-11,0.6705,0.6705,0.64,0.64,705,USD
2017-06-12,0.68,0.68,0.65,0.65,1601,USD
2017-06-13,0.7,0.7,0.667,0.667,758,USD
2017-06-14,0.68,0.68,0.68,0.68,150,USD
2017-06-15,0.66,0.66,0.66,0.66,1112,USD
2017-06-18,0.6602,0.6602,0.6,0.63,3557,USD
2017-06-19,0.61,0.61,0.6,0.61,306,USD
2017-06-20,0.63,0.63,0.62,0.62,282,USD
2017-06-21,0.61,0.65,0.61,0.65,1024,USD
2017-06-22,0.63,0.63,0.62,0.63,2674,USD
2017-06-25,0.615,0.615,0.615,0.615,1121,USD
2017-06-26,0.61,0.65,0.607,0.6351,2908,USD
2017-06-27,0.62,0.66,0.62,0.65,3972,USD
2017-06-28,0.69,0.715,0.69,0.715,4465,USD
2017-06-29,0.72,0.72,0.72,0.72,1560,USD
2017-07-02,0.68,0.68,0.68,0.68,583,USD
2017-07-04,0.7,0.7,0.68,0.68,1858,USD
2017-07-05,0.63,0.66,0.63,0.66,732,USD
2017-07-06,0.6968,0.6968,0.6368,0.6368,598,USD
2017-07-09,0.6667,0.83,0.6667,0.78,36856,USD
2017-07-10,0.7501,0.76,0.67,0.68,8396,USD
2017-07-11,0.7035,0.7275,0.68,0.7275,2399,USD
2017-07-12,0.7,0.7375,0.68,0.71,3585,USD
2017-07-13,0.7175,0.72,0.692,0.7,1584,USD
2017-07-16,0.7,0.76,0.7,0.72,1615,USD
2017-07-17,0.71,0.7471,0.695,0.71,2344,USD
2017-07-18,0.75,0.75,0.75,0.75,421,USD
2017-07-19,0.73,0.75,0.71,0.71,19441,USD
2017-07-20,0.75,0.75,0.68,0.72,1990,USD
2017-07-23,0.72,0.72,0.7099,0.7099,509,USD
2017-07-24,0.68,0.691,0.68,0.691,1361,USD
2017-07-25,0.708,0.708,0.68,0.69,1601,USD
2017-07-26,0.6711,0.6935,0.6711,0.6935,151,USD
2017-07-27,0.6711,0.6711,0.64,0.6662,4990,USD
2017-07-30,0.64,0.72,0.64,0.72,4482,USD
2017-07-31,0.72,0.72,0.6512,0.6512,216,USD
2017-08-01,0.6999,0.6999,0.65,0.65,1853,USD
2017-08-02,0.68,0.6901,0.68,0.69,893,USD
2017-08-03,0.7199,0.7199,0.6918,0.6918,139,USD
2017-08-06,0.6501,0.6551,0.6501,0.6551,178,USD
2017-08-07,0.6502,0.655,0.6502,0.655,1078,USD
2017-08-08,0.6502,0.655,0.6502,0.6502,1408,USD
2017-08-09,0.661,0.661,0.61,0.6105,3719,USD
2017-08-10,0.61,0.615,0.61,0.615,153,USD
2017-08-13,0.615,0.63,0.615,0.63,3422,USD
2017-08-14,0.624,0.6305,0.585,0.6305,754,USD
2017-08-15,0.6,0.6,0.55,0.55,1932,USD
2017-08-16,0.6,0.62,0.6,0.6155,318,USD
2017-08-17,0.58,0.6013,0.58,0.6013,820,USD
2017-08-20,0.6299,0.6299,0.58,0.58,573,USD
2017-08-21,0.61,0.61,0.597,0.597,527,USD
2017-08-22,0.61,0.61,0.57,0.5877,254,USD
2017-08-23,0.592,0.61,0.592,0.61,285,USD
2017-08-24,0.62,0.62,0.6,0.6,270,USD
2017-08-27,0.6,0.6,0.6,0.6,3332,USD
2017-08-28,0.6,0.61,0.6,0.61,300,USD
2017-08-29,0.6,0.6405,0.6,0.61,2277,USD
2017-08-30,0.625,0.6819,0.62,0.66,2776,USD
2017-08-31,0.6,0.643,0.6,0.643,522,USD
2017-09-04,0.628,0.628,0.6,0.6058,137,USD
2017-09-05,0.61,0.63,0.6,0.63,401,USD
2017-09-06,0.6615,0.78,0.6615,0.7301,8705,USD
2017-09-07,0.743,0.77,0.73,0.73,13208,USD
2017-09-10,0.72,0.732,0.72,0.72,1227,USD
2017-09-11,0.72,0.72,0.68,0.68,400,USD
2017-09-12,0.6616,0.68,0.6616,0.68,57,USD
2017-09-13,0.707,0.7094,0.68,0.7094,2260,USD
2017-09-14,0.7,0.7,0.7,0.7,567,USD
2017-09-17,0.6701,0.6701,0.67,0.67,1030,USD
2017-09-18,0.67,0.67,0.6646,0.6646,120,USD
2017-09-19,0.6601,0.6734,0.6601,0.67,101,USD
2017-09-20,0.67,0.67,0.6503,0.6503,50,USD
2017-09-21,0.6502,0.6504,0.6502,0.6504,522,USD
2017-09-24,0.67,0.7,0.67,0.7,307,USD
2017-09-25,0.75,0.755,0.6701,0.6901,5042,USD
2017-09-26,0.67,0.68,0.67,0.68,576,USD
2017-09-27,0.6718,0.6718,0.67,0.67,275,USD
2017-09-28,0.6734,0.6734,0.67,0.67,61,USD
2017-10-01,0.63,0.6615,0.63,0.6612,1196,USD
2017-10-02,0.6712,0.6712,0.64,0.64,1004,USD
2017-10-03,0.65,0.67,0.6299,0.63,2648,USD
2017-10-04,0.64,0.64,0.62,0.63,6796,USD
2017-10-05,0.63,0.63,0.5839,0.62,3142,USD
2017-10-08,0.6,0.63,0.6,0.63,6117,USD
2017-10-09,0.62,0.66,0.62,0.6266,7401,USD
2017-10-10,0.6466,0.6466,0.6,0.6131,4991,USD
2017-10-11,0.613,0.613,0.5929,0.5929,5241,USD
2017-10-12,0.5929,0.63,0.5812,0.6299,3216,USD
2017-10-15,0.6499,0.6499,0.6099,0.6099,464,USD
2017-10-16,0.6099,0.6299,0.6099,0.6122,310,USD
2017-10-17,0.5922,0.62,0.5922,0.62,326,USD
2017-10-18,0.62,0.62,0.582,0.6063,392,USD
2017-10-19,0.5863,0.66,0.5863,0.63,30610,USD
2017-10-22,0.617,0.617,0.6002,0.6002,346,USD
2017-10-23,0.6002,0.6299,0.6002,0.6099,399,USD
2017-10-24,0.6001,0.6295,0.6001,0.6295,25,USD
2017-10-25,0.6295,0.6295,0.6034,0.6034,194,USD
2017-10-26,0.6003,0.6104,0.6003,0.6104,2656,USD
2017-10-29,0.62,0.6296,0.62,0.6296,1797,USD
2017-10-30,0.65,0.6596,0.65,0.6596,5225,USD
2017-10-31,0.6696,0.6696,0.65,0.6599,3940,USD
2017-11-01,0.6734,0.6734,0.6499,0.65,1848,USD
2017-11-02,0.6301,0.6301,0.6,0.6,795,USD
2017-11-05,0.6001,0.67,0.6001,0.67,692,USD
2017-11-06,0.66,0.66,0.65,0.65,710,USD
2017-11-07,0.6001,0.65,0.6001,0.64,2316,USD
2017-11-08,0.6001,0.62,0.6001,0.62,3433,USD
2017-11-09,0.61,0.61,0.6,0.61,1457,USD
2017-11-12,0.62,0.78,0.62,0.6801,42486,USD
2017-11-13,0.68,0.68,0.62,0.6295,19949,USD
2017-11-14,0.6001,0.72,0.57,0.5896,25229,USD
2017-11-15,0.5996,0.66,0.58,0.63,10515,USD
2017-11-16,0.63,0.63,0.58,0.6283,9448,USD
2017-11-19,0.63,0.63,0.6001,0.6001,572,USD
2017-11-20,0.61,0.61,0.5888,0.5888,9787,USD
2017-11-21,0.61,0.61,0.58,0.5988,3304,USD
2017-11-23,0.5888,0.61,0.5801,0.61,10363,USD
2017-11-26,0.6,0.61,0.6,0.61,741,USD
2017-11-27,0.6,0.6,0.5811,0.5811,180,USD
2017-11-28,0.5911,0.73,0.5911,0.615,56605,USD
2017-11-29,0.66,0.66,0.61,0.61,9966,USD
2017-11-30,0.64,1.18,0.63,0.95,629958,USD
2017-12-03,0.77,0.84,0.72,0.72,66891,USD
2017-12-04,0.714,0.714,0.6411,0.65,11417,USD
