Date,Open,High,Low,Close,Volume,Currency
2016-05-10,1.03,1.03,0.8,0.94,37758,USD
2016-05-11,0.94,0.94,0.81,0.81,16276,USD
2016-05-12,0.81,0.85,0.77,0.83,22667,USD
2016-05-15,0.85,0.89,0.85,0.87,10007,USD
2016-05-16,0.88,0.94,0.88,0.93,13347,USD
2016-05-17,0.94,0.975,0.9,0.935,6349,USD
2016-05-18,0.93,0.982,0.86,0.88,16465,USD
2016-05-19,0.89,0.93,0.87,0.89,13314,USD
2016-05-22,0.89,0.93,0.87,0.91,6914,USD
2016-05-23,0.92,0.93,0.89,0.93,18434,USD
2016-05-24,0.92,1.0,0.9,0.98,13047,USD
2016-05-25,1.0,1.01,0.958,0.98,17728,USD
2016-05-26,0.97,0.97,0.88,0.914,16200,USD
2016-05-30,0.9,1.0,0.9,0.931,13314,USD
2016-05-31,0.93,0.953,0.91,0.946,7909,USD
2016-06-01,0.922,0.937,0.91,0.92,7142,USD
2016-06-02,0.93,0.935,0.914,0.926,9484,USD
2016-06-05,0.92,1.02,0.917,0.99,17692,USD
2016-06-06,0.98,1.05,0.98,0.985,17851,USD
2016-06-07,0.99,1.04,0.96,1.04,30092,USD
2016-06-08,1.0,1.0,0.95,0.955,37788,USD
2016-06-09,0.96,1.02,0.95,0.96,14890,USD
2016-06-12,0.95,0.95,0.892,0.91,16726,USD
2016-06-13,0.91,0.94,0.89,0.89,12263,USD
2016-06-14,0.87,0.91,0.86,0.865,9792,USD
2016-06-15,0.85,0.85,0.8,0.81,14106,USD
2016-06-16,0.85,0.984,0.84,0.955,79802,USD
2016-06-19,0.95,1.01,0.93,0.975,21100,USD
2016-06-20,0.94,0.98,0.93,0.94,28371,USD
2016-06-21,0.92,0.98,0.92,0.96,13569,USD
2016-06-22,0.96,0.99,0.95,0.978,20333,USD
2016-06-23,0.95,0.95,0.871,0.878,1600204,USD
2016-06-26,0.83,0.85,0.78,0.83,26796,USD
2016-06-27,0.83,0.89,0.82,0.827,19019,USD
2016-06-28,0.83,0.87,0.82,0.84,36426,USD
2016-06-29,0.85,0.85,0.82,0.82,19254,USD
2016-06-30,0.845,0.92,0.835,0.89,8331,USD
2016-07-04,0.86,0.9,0.84,0.84,13300,USD
2016-07-05,0.84,0.87,0.82,0.821,20036,USD
2016-07-06,0.851,0.851,0.8,0.8,3900,USD
2016-07-07,0.83,0.849,0.815,0.816,7456,USD
2016-07-10,0.84,0.84,0.8,0.805,1909,USD
2016-07-11,0.85,0.859,0.818,0.84,20244,USD
2016-07-12,0.84,0.85,0.84,0.84,18136,USD
2016-07-13,0.83,0.85,0.83,0.83,3907,USD
2016-07-14,0.8,0.83,0.8,0.82,6296,USD
2016-07-17,0.82,0.82,0.8,0.81,8703,USD
2016-07-18,0.81,0.82,0.795,0.8,6120,USD
2016-07-19,0.79,0.8,0.789,0.79,4940,USD
2016-07-20,0.84,0.84,0.82,0.82,831,USD
2016-07-21,0.83,0.83,0.795,0.799,5511,USD
2016-07-24,0.79,0.85,0.77,0.79,11913,USD
2016-07-25,0.81,0.81,0.756,0.78,4987,USD
2016-07-26,0.78,0.8,0.77,0.78,3562,USD
2016-07-27,0.8,0.8,0.77,0.773,814,USD
2016-07-28,0.77,0.79,0.76,0.76,2852,USD
2016-07-31,0.78,0.78,0.72,0.72,6428,USD
2016-08-01,0.75,0.75,0.72,0.73,4800,USD
2016-08-02,0.743,0.743,0.725,0.733,2075,USD
2016-08-03,0.75,0.78,0.75,0.774,2005,USD
2016-08-04,0.77,0.77,0.757,0.76,2000,USD
2016-08-07,0.76,0.82,0.76,0.76,10326,USD
2016-08-08,0.76,0.81,0.76,0.81,5457,USD
2016-08-09,0.815,0.815,0.745,0.745,6959,USD
2016-08-10,0.734,0.79,0.734,0.768,3725,USD
2016-08-11,0.77,0.77,0.75,0.75,1700,USD
2016-08-14,0.76,0.763,0.742,0.755,1902,USD
2016-08-15,0.75,0.78,0.75,0.767,12148,USD
2016-08-16,0.78,0.78,0.76,0.76,1200,USD
2016-08-17,0.76,0.85,0.76,0.8,5885,USD
2016-08-18,0.819,0.819,0.795,0.795,1000,USD
2016-08-21,0.79,0.8,0.75,0.75,6351,USD
2016-08-22,0.779,0.779,0.735,0.735,843,USD
2016-08-23,0.72,0.75,0.72,0.72,1956,USD
2016-08-24,0.71,0.766,0.71,0.76,12457,USD
2016-08-25,0.783,0.813,0.76,0.76,4162,USD
2016-08-28,0.75,0.75,0.74,0.75,10554,USD
2016-08-29,0.75,0.769,0.74,0.754,1727,USD
2016-08-30,0.75,0.75,0.73,0.73,900,USD
2016-08-31,0.72,0.76,0.72,0.75,6252,USD
2016-09-01,0.75,0.776,0.75,0.76,11017,USD
2016-09-05,0.78,0.78,0.75,0.77,2096,USD
2016-09-06,0.75,0.78,0.75,0.77,22800,USD
2016-09-07,0.81,1.08,0.78,1.04,67489,USD
2016-09-08,1.03,1.03,0.979,1.02,35250,USD
2016-09-11,1.05,1.44,1.02,1.24,265788,USD
2016-09-12,1.24,1.26,1.13,1.23,60392,USD
2016-09-13,1.24,1.24,1.12,1.14,44900,USD
2016-09-14,1.13,1.17,1.11,1.13,3124,USD
2016-09-15,1.1,1.1,1.07,1.08,18942,USD
2016-09-18,1.07,1.12,1.06,1.12,16613,USD
2016-09-19,1.12,1.14,1.09,1.09,20735,USD
2016-09-20,1.13,1.17,1.13,1.17,15272,USD
2016-09-21,1.18,1.22,1.18,1.21,4180,USD
2016-09-22,1.19,1.23,1.12,1.12,9185,USD
2016-09-25,1.15,1.21,1.15,1.2,8784,USD
2016-09-26,1.2,1.21,1.12,1.16,16042,USD
2016-09-27,1.16,1.22,1.15,1.21,14044,USD
2016-09-28,1.21,1.51,1.21,1.46,101829,USD
2016-09-29,1.42,1.45,1.22,1.22,38824,USD
2016-10-02,1.24,1.34,1.24,1.33,20304,USD
2016-10-03,1.33,1.33,1.26,1.27,7226,USD
2016-10-04,1.31,1.36,1.25,1.27,30263,USD
2016-10-05,1.31,1.31,1.24,1.26,9872,USD
2016-10-06,1.24,1.26,1.2,1.22,13648,USD
2016-10-09,1.26,1.26,1.23,1.26,10067,USD
2016-10-10,1.27,1.27,1.16,1.22,13715,USD
2016-10-11,1.19,1.19,1.15,1.17,11460,USD
2016-10-12,1.17,1.18,1.16,1.16,12695,USD
2016-10-13,1.21,1.21,1.15,1.15,7171,USD
2016-10-16,1.12,1.17,1.08,1.15,19691,USD
2016-10-17,1.17,1.18,1.13,1.15,4644,USD
2016-10-18,1.17,1.21,1.17,1.21,2442,USD
2016-10-19,1.2,1.25,1.17,1.22,10060,USD
2016-10-20,1.23,1.24,1.15,1.16,8440,USD
2016-10-23,1.13,1.16,1.11,1.11,1816,USD
2016-10-24,1.15,1.15,1.09,1.09,4798,USD
2016-10-25,1.09,1.11,1.09,1.1,5547,USD
2016-10-26,1.09,1.09,1.06,1.06,1852,USD
2016-10-27,1.06,1.08,1.06,1.08,8561,USD
2016-10-30,1.06,1.06,1.05,1.05,2531,USD
2016-10-31,1.05,1.06,1.03,1.05,7642,USD
2016-11-01,1.02,1.02,0.94,0.94,11903,USD
2016-11-02,0.98,1.0,0.885,0.97,15159,USD
2016-11-03,0.99,1.02,0.92,0.92,3738,USD
2016-11-06,0.93,0.94,0.875,0.875,1676,USD
2016-11-07,0.91,0.955,0.895,0.912,8361,USD
2016-11-08,0.912,0.912,0.89,0.9,7204,USD
2016-11-09,0.95,0.96,0.93,0.94,6161,USD
2016-11-10,0.95,0.95,0.92,0.93,8022,USD
2016-11-13,0.93,0.93,0.87,0.93,7371,USD
2016-11-14,0.95,0.97,0.9,0.95,9096,USD
2016-11-15,0.95,0.971,0.93,0.96,6661,USD
2016-11-16,0.98,1.06,0.98,1.03,6114,USD
2016-11-17,1.07,1.07,0.95,0.98,9563,USD
2016-11-20,0.98,1.06,0.98,1.0,6678,USD
2016-11-21,1.0,1.02,0.97,0.98,1967,USD
2016-11-22,0.97,1.0,0.97,0.97,29139,USD
2016-11-24,0.97,0.998,0.97,0.99,2401,USD
2016-11-27,0.97,0.97,0.95,0.952,7050,USD
2016-11-28,0.89,0.95,0.89,0.894,13450,USD
2016-11-29,0.94,1.03,0.94,1.02,23963,USD
2016-11-30,1.07,1.15,1.04,1.04,15302,USD
2016-12-01,1.03,1.07,1.0,1.03,5403,USD
2016-12-04,1.05,1.11,1.05,1.08,8971,USD
2016-12-05,1.08,1.09,1.03,1.07,8471,USD
2016-12-06,1.05,1.11,1.05,1.07,4885,USD
2016-12-07,1.07,1.1,1.03,1.03,8379,USD
2016-12-08,1.08,1.08,1.04,1.05,5450,USD
2016-12-11,1.12,1.12,1.05,1.05,16333,USD
2016-12-12,1.05,1.05,0.98,0.99,19030,USD
2016-12-13,0.98,1.04,0.97,0.995,12742,USD
2016-12-14,1.0,1.03,0.98,1.0,8262,USD
2016-12-15,1.0,1.04,0.98,1.04,8160,USD
2016-12-18,1.0,1.09,1.0,1.08,12927,USD
2016-12-19,1.07,1.18,1.07,1.14,51244,USD
2016-12-20,1.18,1.29,1.13,1.19,29838,USD
2016-12-21,1.25,1.28,1.17,1.19,53914,USD
2016-12-22,1.21,1.21,1.08,1.12,10403,USD
2016-12-26,1.12,1.15,1.1,1.14,6302,USD
2016-12-27,1.15,1.15,1.02,1.07,8907,USD
2016-12-28,1.07,1.19,1.04,1.06,10251,USD
2016-12-29,1.04,1.11,1.04,1.11,24319,USD
2017-01-02,1.12,1.18,1.09,1.15,8757,USD
2017-01-03,1.16,1.19,1.12,1.18,7103,USD
2017-01-04,1.2,1.2,1.16,1.19,7206,USD
2017-01-05,1.18,1.24,1.17,1.17,19921,USD
2017-01-08,1.17,1.19,1.17,1.18,7406,USD
2017-01-09,1.17,1.18,1.16,1.16,5347,USD
2017-01-10,1.15,1.18,1.13,1.18,7357,USD
2017-01-11,1.2,1.2,1.15,1.16,4217,USD
2017-01-12,1.15,1.17,1.14,1.15,8529,USD
2017-01-16,1.15,1.18,1.15,1.15,24111,USD
2017-01-17,1.15,1.17,1.12,1.13,4974,USD
2017-01-18,1.14,1.16,1.11,1.11,4749,USD
2017-01-19,1.12,1.2,1.12,1.2,3169,USD
2017-01-22,1.21,1.22,1.16,1.17,20704,USD
2017-01-23,1.17,1.21,1.17,1.19,3900,USD
2017-01-24,1.19,1.19,1.18,1.18,1422,USD
2017-01-25,1.19,1.2,1.18,1.19,14297,USD
2017-01-26,1.17,1.19,1.17,1.18,4498,USD
2017-01-29,1.19,1.2,1.18,1.18,14675,USD
2017-01-30,1.17,1.24,1.17,1.24,8789,USD
2017-01-31,1.24,1.24,1.2,1.21,6901,USD
2017-02-01,1.21,1.21,1.2,1.21,5006,USD
2017-02-02,1.22,1.22,1.2,1.22,4985,USD
2017-02-05,1.22,1.22,1.2,1.21,4888,USD
2017-02-06,1.2,1.21,1.18,1.19,3660,USD
2017-02-07,1.19,1.2,1.17,1.18,9601,USD
2017-02-08,1.17,1.21,1.17,1.2,3020,USD
2017-02-09,1.22,1.23,1.2,1.23,3525,USD
2017-02-12,1.21,1.3,1.2,1.21,16946,USD
2017-02-13,1.21,1.23,1.21,1.23,8104,USD
2017-02-14,1.23,1.25,1.21,1.24,15796,USD
2017-02-15,1.24,1.26,1.24,1.25,8654,USD
2017-02-16,1.25,1.26,1.23,1.26,10184,USD
2017-02-20,1.25,1.25,1.21,1.22,7323,USD
2017-02-21,1.23,1.23,1.2,1.21,5886,USD
2017-02-22,1.21,1.23,1.2,1.21,6514,USD
2017-02-23,1.21,1.21,1.11,1.13,11160,USD
2017-02-26,1.16,1.16,1.13,1.14,8182,USD
2017-02-27,1.13,1.13,1.11,1.11,6583,USD
2017-02-28,1.11,1.16,1.11,1.15,3499,USD
2017-03-01,1.16,1.16,1.13,1.14,5521,USD
2017-03-02,1.16,1.16,1.09,1.11,41126,USD
2017-03-05,1.09,1.19,1.09,1.18,8214,USD
2017-03-06,1.2,1.21,1.16,1.16,5063,USD
2017-03-07,1.15,1.18,1.15,1.17,2992,USD
2017-03-08,1.15,1.18,1.13,1.15,4123,USD
2017-03-09,1.15,1.2,1.15,1.15,7417,USD
2017-03-12,1.13,1.15,1.13,1.13,3354,USD
2017-03-13,1.13,1.14,1.04,1.09,33451,USD
2017-03-14,1.13,1.13,1.1,1.1,5665,USD
2017-03-15,1.1,1.17,1.1,1.17,3602,USD
2017-03-16,1.22,1.22,1.15,1.15,15182,USD
2017-03-19,1.15,1.18,1.15,1.18,2059,USD
2017-03-20,1.19,1.2,1.16,1.18,3757,USD
2017-03-21,1.18,1.18,1.13,1.14,3052,USD
2017-03-22,1.13,1.16,1.08,1.12,9043,USD
2017-03-23,1.05,1.13,1.05,1.12,39220,USD
2017-03-26,1.1,1.2,1.1,1.19,24465,USD
2017-03-27,1.2,1.28,1.19,1.27,23221,USD
2017-03-28,1.28,1.34,1.16,1.34,19008,USD
2017-03-29,1.35,1.36,1.26,1.29,26404,USD
2017-03-30,1.3,1.4,1.27,1.4,15576,USD
2017-04-02,1.43,1.43,1.35,1.35,7811,USD
2017-04-03,1.34,1.38,1.34,1.38,5577,USD
2017-04-04,1.37,1.45,1.37,1.42,7463,USD
2017-04-05,1.43,1.47,1.39,1.46,3797,USD
2017-04-06,1.45,1.49,1.39,1.47,7454,USD
2017-04-09,1.48,1.51,1.4,1.43,13609,USD
2017-04-10,1.43,1.5,1.43,1.49,6650,USD
2017-04-11,1.5,1.53,1.49,1.53,10739,USD
2017-04-12,1.53,1.55,1.46,1.48,7160,USD
2017-04-16,1.46,1.5,1.4,1.49,9060,USD
2017-04-17,1.48,1.53,1.48,1.48,7689,USD
2017-04-18,1.48,1.5,1.46,1.46,9396,USD
2017-04-19,1.45,1.45,1.44,1.44,1107,USD
2017-04-20,1.42,1.44,1.41,1.42,4481,USD
2017-04-23,1.41,1.43,1.41,1.42,2747,USD
2017-04-24,1.4,1.44,1.4,1.42,8222,USD
2017-04-25,1.43,1.43,1.31,1.4,13347,USD
2017-04-26,1.41,1.41,1.3,1.39,13936,USD
2017-04-27,1.47,1.47,1.35,1.39,12170,USD
2017-04-30,1.39,1.4,1.36,1.4,5585,USD
2017-05-01,1.39,1.41,1.28,1.4,7868,USD
2017-05-02,1.39,1.43,1.39,1.42,3495,USD
2017-05-03,1.42,1.51,1.35,1.49,16467,USD
2017-05-04,1.47,1.52,1.43,1.52,4176,USD
2017-05-07,1.54,1.65,1.54,1.59,19050,USD
2017-05-08,1.55,1.58,1.52,1.52,12644,USD
2017-05-09,1.58,1.59,1.55,1.56,2187,USD
2017-05-10,1.52,1.54,1.4,1.46,17583,USD
2017-05-11,1.45,1.46,1.42,1.45,8596,USD
2017-05-14,1.46,1.5,1.46,1.48,3549,USD
2017-05-15,1.5,1.5,1.44,1.45,3786,USD
2017-05-16,1.46,1.46,1.44,1.45,4004,USD
2017-05-17,1.46,1.46,1.42,1.42,8927,USD
2017-05-18,1.41,1.45,1.41,1.42,3800,USD
2017-05-21,1.41,1.41,1.37,1.38,3996,USD
2017-05-22,1.38,1.41,1.38,1.39,6471,USD
2017-05-23,1.42,1.47,1.38,1.47,15656,USD
2017-05-24,1.48,1.55,1.38,1.4,19983,USD
2017-05-25,1.43,1.43,1.34,1.36,10049,USD
2017-05-29,1.33,1.34,1.31,1.32,5846,USD
2017-05-30,1.28,1.39,1.13,1.19,20911,USD
2017-05-31,1.19,1.3,1.19,1.26,10925,USD
2017-06-01,1.29,1.29,1.25,1.27,2561,USD
2017-06-04,1.29,1.29,1.27,1.28,2467,USD
2017-06-05,1.27,1.27,1.18,1.24,12188,USD
2017-06-06,1.25,1.33,1.23,1.23,9846,USD
2017-06-07,1.23,1.23,1.21,1.21,1974,USD
2017-06-08,1.21,1.25,1.21,1.23,2613,USD
2017-06-11,1.24,1.24,1.18,1.2,4918,USD
2017-06-12,1.19,1.19,1.15,1.15,3612,USD
2017-06-13,1.23,1.23,1.16,1.17,1945,USD
2017-06-14,1.16,1.16,1.11,1.12,3588,USD
2017-06-15,1.11,1.13,1.101,1.12,3848,USD
2017-06-18,1.11,1.13,1.07,1.12,9390,USD
2017-06-19,1.1,1.13,1.09,1.09,4231,USD
2017-06-20,1.07,1.13,1.06,1.07,4559,USD
2017-06-21,1.09,1.12,1.07,1.12,19646,USD
2017-06-22,1.11,1.14,1.08,1.14,33504,USD
2017-06-25,1.13,1.13,1.09,1.1,1787,USD
2017-06-26,1.07,1.12,1.07,1.1,4355,USD
2017-06-27,1.09,1.23,1.09,1.21,13023,USD
2017-06-28,1.2,1.23,1.19,1.2,17123,USD
2017-06-29,1.19,1.21,1.19,1.2,1852,USD
2017-07-02,1.19,1.19,1.17,1.18,1025,USD
2017-07-04,1.17,1.17,1.13,1.14,2910,USD
2017-07-05,1.15,1.16,1.15,1.15,2751,USD
2017-07-06,1.15,1.16,1.12,1.14,6460,USD
2017-07-09,1.13,1.21,1.13,1.2,8539,USD
2017-07-10,1.2,1.23,1.18,1.2,6088,USD
2017-07-11,1.2,1.22,1.18,1.2,4076,USD
2017-07-12,1.2,1.27,1.2,1.2,4398,USD
2017-07-13,1.2,1.21,1.2,1.2,7818,USD
2017-07-16,1.2,1.2,1.15,1.15,4701,USD
2017-07-17,1.15,1.15,1.11,1.11,28743,USD
2017-07-18,1.12,1.16,1.1,1.11,6722,USD
2017-07-19,1.14,1.14,1.1,1.12,3833,USD
2017-07-20,1.13,1.13,1.06,1.08,9427,USD
2017-07-23,1.06,1.09,1.06,1.06,7511,USD
2017-07-24,1.06,1.12,1.06,1.08,11594,USD
2017-07-25,1.08,1.12,1.08,1.12,3265,USD
2017-07-26,1.11,1.13,1.11,1.11,1552,USD
2017-07-27,1.12,1.13,1.11,1.13,4299,USD
2017-07-30,1.12,1.12,1.11,1.11,2949,USD
2017-07-31,1.09,1.1,1.05,1.05,5152,USD
2017-08-01,1.05,1.05,1.04,1.04,1504,USD
2017-08-02,1.03,1.04,0.99,1.02,6994,USD
2017-08-03,1.01,1.02,1.01,1.02,920,USD
2017-08-06,0.99,1.04,0.99,1.04,2793,USD
2017-08-07,1.03,1.05,1.0,1.02,1640,USD
2017-08-08,1.01,1.02,0.96,0.96,8777,USD
2017-08-09,1.02,1.02,0.96,0.961,3381,USD
2017-08-10,0.962,1.01,0.93,0.96,3631,USD
2017-08-13,0.94,0.96,0.93,0.932,8128,USD
2017-08-14,0.9,0.93,0.9,0.93,6101,USD
2017-08-15,0.95,0.95,0.8,0.867,23610,USD
2017-08-16,0.879,0.95,0.8,0.82,9694,USD
2017-08-17,0.84,0.84,0.8,0.81,5305,USD
2017-08-20,0.81,0.81,0.77,0.798,1910,USD
2017-08-21,0.8,0.81,0.8,0.805,2501,USD
2017-08-22,0.79,0.83,0.78,0.82,4652,USD
2017-08-23,0.82,0.89,0.82,0.85,13838,USD
2017-08-24,0.85,0.85,0.81,0.83,4100,USD
2017-08-27,0.83,0.84,0.776,0.776,9839,USD
2017-08-28,0.78,0.81,0.77,0.77,3528,USD
2017-08-29,0.78,0.78,0.768,0.77,1521,USD
2017-08-30,0.75,0.8,0.75,0.75,3258,USD
2017-08-31,0.787,0.787,0.71,0.71,25791,USD
2017-09-04,0.7,0.71,0.68,0.69,8511,USD
2017-09-05,0.701,0.701,0.67,0.67,3044,USD
2017-09-06,0.7,0.72,0.65,0.66,11558,USD
2017-09-07,0.67,0.67,0.58,0.625,21705,USD
2017-09-10,0.63,0.72,0.62,0.661,10233,USD
2017-09-11,0.68,0.69,0.662,0.68,3652,USD
2017-09-12,0.69,0.72,0.63,0.685,8038,USD
2017-09-13,0.68,0.69,0.671,0.68,11750,USD
2017-09-14,0.68,0.965,0.67,0.965,60050,USD
2017-09-17,0.82,0.838,0.761,0.821,35394,USD
2017-09-18,0.86,0.899,0.826,0.88,21890,USD
2017-09-19,0.88,0.95,0.86,0.89,26304,USD
2017-09-20,0.9,0.92,0.82,0.855,13465,USD
2017-09-21,0.85,0.882,0.85,0.882,8702,USD
2017-09-24,0.88,0.89,0.86,0.86,27978,USD
2017-09-25,0.85,0.895,0.85,0.865,3902,USD
2017-09-26,0.855,0.885,0.85,0.85,2942,USD
2017-09-27,0.85,0.88,0.85,0.862,843,USD
2017-09-28,0.85,0.87,0.84,0.86,2186,USD
2017-10-01,0.84,0.86,0.84,0.86,1772,USD
2017-10-02,0.83,0.83,0.81,0.81,10199,USD
2017-10-03,0.81,0.81,0.76,0.78,19144,USD
2017-10-04,0.76,0.791,0.76,0.78,4247,USD
2017-10-05,0.79,0.8,0.78,0.8,74634,USD
2017-10-08,0.8,0.9,0.8,0.83,11343,USD
2017-10-09,0.81,0.815,0.805,0.805,6224,USD
2017-10-10,0.84,0.855,0.77,0.79,4194,USD
2017-10-11,0.79,0.82,0.79,0.795,7171,USD
2017-10-12,0.8,0.819,0.8,0.8,4471,USD
2017-10-15,0.762,0.8,0.762,0.79,23259,USD
2017-10-16,0.8,0.81,0.77,0.81,3598,USD
2017-10-17,0.8,0.809,0.78,0.78,11144,USD
2017-10-18,0.78,0.8,0.77,0.78,5939,USD
2017-10-19,0.781,0.79,0.76,0.79,4657,USD
2017-10-22,0.78,0.78,0.75,0.762,3421,USD
2017-10-23,0.742,0.75,0.742,0.75,865,USD
2017-10-24,0.72,0.78,0.72,0.78,13668,USD
2017-10-25,0.75,0.78,0.75,0.78,3371,USD
2017-10-26,0.74,0.77,0.74,0.77,3925,USD
2017-10-29,0.72,0.77,0.72,0.77,18380,USD
2017-10-30,0.76,0.77,0.74,0.77,5795,USD
2017-10-31,0.76,0.776,0.75,0.75,35266,USD
2017-11-01,0.75,0.75,0.7,0.74,54011,USD
2017-11-02,0.733,0.739,0.728,0.739,4795,USD
2017-11-05,0.75,0.78,0.732,0.77,84741,USD
2017-11-06,0.8,0.81,0.75,0.75,18322,USD
2017-11-07,0.72,0.76,0.72,0.747,7590,USD
2017-11-08,0.72,0.77,0.72,0.749,2557,USD
2017-11-09,0.738,0.76,0.737,0.747,5218,USD
2017-11-12,0.72,0.74,0.72,0.73,25816,USD
2017-11-13,0.71,0.72,0.68,0.692,28675,USD
2017-11-14,0.7,0.7,0.64,0.68,25939,USD
2017-11-15,0.71,0.71,0.66,0.69,13122,USD
2017-11-16,0.69,0.7,0.67,0.7,3168,USD
2017-11-19,0.7,0.7,0.676,0.69,13903,USD
2017-11-20,0.675,0.69,0.66,0.66,3938,USD
2017-11-21,0.7,0.7,0.66,0.661,3824,USD
2017-11-23,0.68,0.68,0.66,0.68,2497,USD
2017-11-26,0.68,0.68,0.621,0.66,8328,USD
2017-11-27,0.67,0.67,0.6,0.67,3641,USD
