Date,Open,High,Low,Close,Volume,Currency
2018-06-04,198.11,199.71,197.83,199.36,2655453,USD
2018-06-05,199.86,203.29,199.77,203.21,3233139,USD
2018-06-06,203.38,204.0,198.3,199.54,4084120,USD
2018-06-07,199.2,200.53,199.0,200.04,2296722,USD
2018-06-10,200.61,201.0,198.26,198.49,2616880,USD
2018-06-11,199.12,200.15,198.19,200.13,2660497,USD
2018-06-12,200.63,201.62,199.21,199.41,2686503,USD
2018-06-13,200.67,201.39,199.05,199.31,2846890,USD
2018-06-14,198.55,199.67,197.57,199.53,4162059,USD
2018-06-17,197.64,201.45,197.41,201.13,2081250,USD
2018-06-18,198.46,199.93,197.27,199.69,2666212,USD
2018-06-19,200.5,203.46,200.25,201.54,3898620,USD
2018-06-20,202.41,203.68,199.98,200.78,2678180,USD
2018-06-21,201.57,201.87,199.61,201.48,3126427,USD
2018-06-24,200.39,200.44,193.71,194.98,4780595,USD
2018-06-25,196.18,198.66,195.76,196.46,4271256,USD
2018-06-26,197.46,198.2,193.16,193.18,3233318,USD
2018-06-27,193.46,197.75,193.21,197.1,2621260,USD
2018-06-28,198.2,198.31,196.18,196.52,3007119,USD
2018-07-01,195.74,197.97,194.75,197.67,3018389,USD
2018-07-02,198.33,198.58,196.14,196.29,1567376,USD
2018-07-04,198.0,198.96,197.15,198.87,3101894,USD
2018-07-05,198.11,200.26,197.48,199.52,2050441,USD
2018-07-08,200.8,201.59,199.25,200.93,2377291,USD
2018-07-09,201.34,202.75,200.12,201.52,2265050,USD
2018-07-10,200.47,204.15,200.25,203.84,2827923,USD
2018-07-11,205.0,209.19,204.75,207.78,3970755,USD
2018-07-12,207.1,207.53,203.44,205.91,2590884,USD
2018-07-15,205.62,206.0,203.76,204.08,2955000,USD
2018-07-16,203.0,206.69,201.63,206.37,2918958,USD
2018-07-17,206.65,208.38,205.38,208.36,3595403,USD
2018-07-18,208.36,208.71,205.76,206.06,2264582,USD
2018-07-19,206.19,207.35,206.18,206.71,2802493,USD
2018-07-22,206.7,207.96,205.65,207.84,2717851,USD
2018-07-23,208.74,210.4,208.31,209.58,3509118,USD
2018-07-24,210.0,214.28,209.65,214.16,4997674,USD
2018-07-25,210.15,211.8,204.56,207.37,7279878,USD
2018-07-26,211.69,211.75,201.22,202.94,4913918,USD
2018-07-29,202.95,203.33,196.2,197.87,5939269,USD
2018-07-30,199.02,200.62,196.23,198.0,4416599,USD
2018-07-31,199.27,201.36,198.35,201.2,4614189,USD
2018-08-01,199.09,202.19,197.87,202.01,3615006,USD
2018-08-02,202.01,202.43,198.28,201.2,2722768,USD
2018-08-05,201.0,202.46,200.51,201.54,3061351,USD
2018-08-06,202.5,203.15,201.96,202.62,2422304,USD
2018-08-07,202.42,203.58,202.08,202.86,2697921,USD
2018-08-08,203.19,204.66,202.65,203.6,2445212,USD
2018-08-09,202.97,203.91,202.16,202.65,2567077,USD
2018-08-12,202.65,204.34,201.89,202.31,2014044,USD
2018-08-13,202.81,204.05,201.39,203.88,2076568,USD
2018-08-14,202.65,203.05,199.5,200.24,2955677,USD
2018-08-15,201.94,204.23,200.82,203.6,2894010,USD
2018-08-16,203.86,204.6,202.0,203.21,2308887,USD
2018-08-19,203.47,204.98,202.36,204.75,2469307,USD
2018-08-20,205.0,205.93,202.63,203.09,1979646,USD
2018-08-21,202.5,205.22,202.25,204.31,1905302,USD
2018-08-22,204.49,205.96,204.18,205.22,2247579,USD
2018-08-23,206.0,209.5,205.57,209.4,2722618,USD
2018-08-26,210.18,211.75,210.18,211.53,2550181,USD
2018-08-27,211.7,213.03,210.94,212.63,2240217,USD
2018-08-28,212.5,215.86,212.45,214.57,3172141,USD
2018-08-29,214.25,215.28,212.83,213.8,3083012,USD
2018-08-30,213.58,215.8,213.5,215.56,3020000,USD
2018-09-03,215.68,217.35,214.68,216.82,3776927,USD
2018-09-04,215.76,215.77,210.31,211.16,3869543,USD
2018-09-05,211.44,213.27,210.47,212.77,3032908,USD
2018-09-06,211.02,213.24,209.7,211.09,3298535,USD
2018-09-09,212.66,213.48,211.38,211.67,3326296,USD
2018-09-10,210.52,213.56,210.1,213.45,2728610,USD
2018-09-11,213.05,214.46,211.86,214.03,2291506,USD
2018-09-12,214.77,218.69,214.37,217.22,3897953,USD
2018-09-13,218.0,218.82,216.42,217.96,2638024,USD
2018-09-16,219.97,219.98,216.11,216.47,2500931,USD
2018-09-17,217.46,220.96,217.3,220.05,2851356,USD
2018-09-18,220.63,221.41,217.16,218.19,2882966,USD
2018-09-19,219.98,221.92,218.9,221.39,3108564,USD
2018-09-20,222.14,223.37,220.89,221.9,7177811,USD
2018-09-23,220.41,222.14,218.21,221.35,2520247,USD
2018-09-24,221.92,223.04,221.22,222.12,2181328,USD
2018-09-25,222.62,224.36,221.7,222.26,2963613,USD
2018-09-26,222.69,223.61,222.06,222.31,2645186,USD
2018-09-27,222.13,223.69,221.05,222.61,2954987,USD
2018-09-30,224.84,225.35,223.09,223.77,2955567,USD
2018-10-01,223.5,223.73,221.01,222.37,3060972,USD
2018-10-02,223.78,224.33,222.55,223.13,2662415,USD
2018-10-03,222.07,222.15,214.59,216.15,5664863,USD
2018-10-04,216.45,217.19,211.85,213.26,4268256,USD
2018-10-07,211.7,211.8,203.25,208.26,5610955,USD
2018-10-08,208.06,210.99,206.69,209.76,5659367,USD
2018-10-09,209.33,209.33,196.01,196.69,8454980,USD
2018-10-10,194.65,199.73,192.91,194.51,9185152,USD
2018-10-11,200.57,204.84,199.54,204.22,6160285,USD
2018-10-14,203.72,203.8,199.53,200.32,3969219,USD
2018-10-15,202.68,208.12,202.53,207.78,4694920,USD
2018-10-16,207.63,208.0,204.69,207.38,4431154,USD
2018-10-17,206.97,207.22,202.26,203.62,6264474,USD
2018-10-18,203.87,207.44,203.0,203.06,4832515,USD
2018-10-21,203.72,206.26,201.88,204.5,4045080,USD
2018-10-22,199.49,203.73,196.6,202.43,5076762,USD
2018-10-23,202.64,203.47,195.38,195.69,4415868,USD
2018-10-24,197.0,205.1,195.71,204.2,4940685,USD
2018-10-25,199.2,202.41,195.73,197.49,6523587,USD
2018-10-28,200.35,202.34,187.63,191.04,6623805,USD
2018-10-29,192.58,193.63,183.75,187.73,9239212,USD
2018-10-30,193.25,199.96,193.25,197.67,7683459,USD
2018-10-31,198.89,200.0,195.01,199.71,4439047,USD
2018-11-01,198.92,200.99,195.25,197.72,4261579,USD
2018-11-04,198.2,199.13,194.29,197.98,3110772,USD
2018-11-05,198.5,200.67,197.53,199.15,2916225,USD
2018-11-06,202.19,208.38,201.74,208.24,4922836,USD
2018-11-07,207.36,208.86,206.0,208.86,3922167,USD
2018-11-08,207.38,207.98,203.42,205.62,3229908,USD
2018-11-11,204.62,205.25,198.72,199.14,3507348,USD
2018-11-12,199.78,202.25,197.55,198.17,2851971,USD
2018-11-13,200.56,202.23,195.61,197.58,3218798,USD
2018-11-14,197.02,201.15,194.33,200.71,3424560,USD
2018-11-15,199.0,200.91,197.45,199.04,2939576,USD
2018-11-18,199.04,199.4,188.55,189.28,4488096,USD
2018-11-19,181.98,188.8,177.4,187.06,7892937,USD
2018-11-20,188.54,190.09,186.24,187.66,3950184,USD
2018-11-22,184.88,186.23,182.26,182.6,2601000,USD
2018-11-25,185.58,192.23,183.68,191.85,6917227,USD
2018-11-26,190.75,193.04,189.45,192.98,3976519,USD
2018-11-27,195.0,202.47,193.27,202.28,6203007,USD
2018-11-28,202.05,202.05,196.31,196.66,5447695,USD
2018-11-29,196.59,201.67,195.8,201.07,7944649,USD
2018-12-02,206.01,209.91,205.94,209.86,6598277,USD
2018-12-03,207.39,209.52,199.62,200.49,6628566,USD
2018-12-05,194.8,203.37,194.22,202.99,6558875,USD
2018-12-06,203.78,206.52,194.9,196.5,4968069,USD
2018-12-09,194.65,198.72,193.0,198.06,4101032,USD
2018-12-10,201.08,201.4,196.06,197.74,3582443,USD
2018-12-11,200.46,205.96,200.26,200.29,5160068,USD
2018-12-12,200.8,202.2,195.31,198.96,5246174,USD
2018-12-13,196.6,197.24,193.19,195.33,3801699,USD
2018-12-16,193.5,193.54,188.77,190.45,5460289,USD
2018-12-17,192.06,194.35,190.1,191.61,4345203,USD
2018-12-18,190.93,194.35,184.76,187.12,6100646,USD
2018-12-19,185.6,188.34,180.23,182.71,6562735,USD
2018-12-20,181.2,185.27,175.0,175.19,8374291,USD
2018-12-23,173.15,177.98,171.89,174.65,4351915,USD
2018-12-25,176.0,186.5,176.0,186.43,5261366,USD
2018-12-26,183.98,188.7,180.16,188.69,4695211,USD
2018-12-27,189.71,190.1,184.18,186.16,4830426,USD
2018-12-30,186.92,189.0,186.36,188.65,3658494,USD
2019-01-01,185.83,190.82,185.31,189.74,4294038,USD
2019-01-02,187.5,187.51,180.98,181.18,5071336,USD
2019-01-03,184.85,191.25,184.44,189.76,4452864,USD
2019-01-06,190.63,193.02,189.71,191.22,4219351,USD
2019-01-07,189.9,192.49,188.5,192.28,5069727,USD
2019-01-08,194.3,196.55,193.28,195.77,5471549,USD
2019-01-09,193.03,197.24,191.32,196.95,3693776,USD
2019-01-10,196.07,196.7,194.71,195.9,2500187,USD
2019-01-13,194.38,197.0,194.0,195.43,3336661,USD
2019-01-14,195.22,197.35,193.1,196.52,3783022,USD
2019-01-15,197.51,198.41,196.5,197.77,3546393,USD
2019-01-16,197.45,200.4,197.1,199.31,2764372,USD
2019-01-17,201.18,202.53,200.02,202.0,4866871,USD
2019-01-21,199.79,201.0,197.65,199.46,4457655,USD
2019-01-22,201.05,201.06,196.6,198.35,3086372,USD
2019-01-23,198.42,200.2,197.93,199.79,2792247,USD
2019-01-24,202.19,203.89,200.99,202.94,4687308,USD
2019-01-27,200.74,200.98,198.06,200.16,3277232,USD
2019-01-28,200.19,200.67,197.66,199.24,3661922,USD
2019-01-29,200.42,204.83,199.9,204.02,4079538,USD
2019-01-30,209.8,212.97,208.0,211.13,11316235,USD
2019-01-31,211.99,214.64,211.2,213.77,6470065,USD
2019-02-03,214.35,214.95,213.19,214.91,4397521,USD
2019-02-04,215.0,216.7,214.94,215.86,3091476,USD
2019-02-05,215.25,215.9,213.68,215.3,2697964,USD
2019-02-06,213.46,214.45,211.6,213.97,2742885,USD
2019-02-07,212.0,216.63,212.0,216.58,3248411,USD
2019-02-10,216.99,218.65,216.34,217.1,2974373,USD
2019-02-11,218.56,219.49,217.64,218.91,3411398,USD
2019-02-12,219.79,221.28,219.44,220.54,2996829,USD
2019-02-13,219.51,220.98,218.62,219.81,2875629,USD
2019-02-14,222.19,222.35,220.48,222.11,2758470,USD
2019-02-18,221.43,221.96,220.36,220.59,2836861,USD
2019-02-19,221.22,221.83,219.4,221.11,3103564,USD
2019-02-20,220.21,221.03,218.62,219.31,3528836,USD
2019-02-21,220.0,223.63,219.7,223.32,3295639,USD
2019-02-24,225.0,225.4,223.0,223.32,3359156,USD
2019-02-25,222.16,225.18,222.05,224.0,2852267,USD
2019-02-26,223.04,224.61,221.74,224.57,2119937,USD
2019-02-27,224.09,225.6,223.66,224.77,3240405,USD
2019-02-28,226.88,228.15,225.36,227.25,3001730,USD
2019-03-03,227.31,228.5,223.67,226.29,2977693,USD
2019-03-04,226.23,226.92,225.29,226.22,2779085,USD
2019-03-05,225.85,226.51,223.95,224.47,2849295,USD
2019-03-06,223.62,224.44,220.74,222.41,3879922,USD
2019-03-07,218.38,222.19,215.93,221.87,2691837,USD
2019-03-10,222.94,226.13,222.84,225.64,2670194,USD
2019-03-11,226.59,228.2,226.22,226.94,2478896,USD
2019-03-12,228.37,231.33,227.8,228.5,2690361,USD
2019-03-13,228.7,230.21,227.41,229.51,2838729,USD
2019-03-14,228.82,232.76,228.81,231.17,3894538,USD
2019-03-17,232.29,232.5,229.11,230.39,2734329,USD
2019-03-18,231.54,232.1,230.33,231.01,3212000,USD
2019-03-19,229.73,231.94,227.84,229.89,3747403,USD
2019-03-20,228.2,237.08,228.18,235.87,4441059,USD
2019-03-21,234.84,236.0,230.68,230.76,3709381,USD
2019-03-24,230.39,231.94,228.55,230.42,3506468,USD
2019-03-25,232.96,233.63,231.45,233.29,3046898,USD
2019-03-26,233.92,234.2,229.65,232.52,2640702,USD
2019-03-27,233.42,235.33,232.37,234.86,2712090,USD
2019-03-28,236.49,236.64,233.97,235.45,3453858,USD
2019-03-31,238.3,239.75,236.94,239.05,3475901,USD
2019-04-01,239.23,239.87,238.07,239.26,3386726,USD
2019-04-02,240.28,240.93,237.82,238.93,2912450,USD
2019-04-03,238.7,238.77,233.76,236.06,3096332,USD
2019-04-04,237.21,237.96,236.11,236.63,2590044,USD
2019-04-07,235.72,236.28,233.12,236.27,2714544,USD
2019-04-08,235.29,237.25,235.0,235.91,2491354,USD
2019-04-09,237.0,237.95,236.11,237.06,1984176,USD
2019-04-10,238.0,238.0,235.04,236.04,1908232,USD
2019-04-11,237.03,239.0,236.08,238.83,3452168,USD
2019-04-14,239.52,239.86,237.19,239.15,3437536,USD
2019-04-15,240.0,240.97,238.95,240.09,2564480,USD
2019-04-16,240.67,241.24,238.95,241.0,2829235,USD
2019-04-17,242.53,242.65,240.46,240.89,3016796,USD
2019-04-21,239.8,243.14,239.07,243.05,2217754,USD
2019-04-22,243.9,244.5,242.45,243.49,3108408,USD
2019-04-23,243.63,246.07,242.81,245.29,3255232,USD
2019-04-24,244.7,246.85,244.02,245.61,3152421,USD
2019-04-25,246.05,247.15,243.22,246.68,3349310,USD
2019-04-28,246.88,248.21,245.86,247.13,3274889,USD
2019-04-29,251.09,257.43,250.51,254.24,7179637,USD
2019-04-30,254.9,256.25,248.67,248.75,5146013,USD
2019-05-01,247.56,248.27,244.28,247.19,4747332,USD
2019-05-02,248.61,249.85,247.46,247.95,3194160,USD
2019-05-05,241.49,249.08,240.05,248.64,3022015,USD
2019-05-06,247.27,247.73,242.6,245.06,4257546,USD
2019-05-07,244.54,247.55,243.75,245.33,3050728,USD
2019-05-08,241.89,245.53,239.96,245.31,3891243,USD
2019-05-09,243.87,248.72,241.33,247.43,2816229,USD
2019-05-12,241.51,243.91,240.36,241.38,4137245,USD
2019-05-13,242.12,247.44,241.9,245.94,3862061,USD
2019-05-14,244.33,251.04,244.21,249.15,4186938,USD
2019-05-15,250.44,255.15,250.32,253.42,4911936,USD
2019-05-16,251.11,254.29,250.84,252.55,3129869,USD
2019-05-19,250.49,254.39,249.33,253.49,2951885,USD
2019-05-20,255.0,255.95,253.79,255.36,2881574,USD
2019-05-21,254.75,258.86,254.5,256.9,2936132,USD
2019-05-22,254.75,255.7,248.33,249.73,5072825,USD
2019-05-23,253.14,253.37,250.33,251.48,2710979,USD
2019-05-27,252.66,257.76,252.65,253.43,6252091,USD
2019-05-28,252.25,254.25,251.27,253.56,4014738,USD
2019-05-29,254.27,256.06,252.79,254.19,2817431,USD
2019-05-30,251.98,253.66,250.84,251.49,5041674,USD
2019-06-02,251.8,252.98,240.25,242.26,5452117,USD
2019-06-03,245.13,249.37,241.72,249.18,4862214,USD
2019-06-04,251.47,256.97,250.15,256.26,4742351,USD
2019-06-05,256.36,258.7,254.86,257.83,3443503,USD
2019-06-06,260.0,266.87,259.62,265.8,3691876,USD
2019-06-09,269.0,269.85,265.28,266.1,4469011,USD
2019-06-10,267.47,267.89,259.18,263.66,3119822,USD
2019-06-11,262.45,264.21,261.36,263.85,2295582,USD
2019-06-12,265.0,265.23,260.25,261.2,4331030,USD
2019-06-13,259.99,261.98,259.42,260.1,3158167,USD
2019-06-16,261.0,261.71,258.05,259.2,3332201,USD
2019-06-17,261.7,262.25,255.07,258.81,3921313,USD
2019-06-18,258.83,260.62,258.3,259.87,4326451,USD
2019-06-19,263.49,267.7,262.5,266.79,4667305,USD
2019-06-20,265.82,268.15,264.42,264.47,4285826,USD
2019-06-23,265.85,267.1,265.13,265.3,2538233,USD
2019-06-24,266.04,266.31,259.12,259.73,3137962,USD
2019-06-25,260.88,262.65,259.99,261.3,3869362,USD
2019-06-26,262.44,263.58,260.4,261.1,2186857,USD
2019-06-27,263.09,264.84,261.33,264.53,4400979,USD
2019-06-30,269.99,269.99,264.87,266.77,2649210,USD
2019-07-01,266.88,270.6,266.43,270.57,2649648,USD
2019-07-02,271.0,273.08,270.78,273.08,1896816,USD
2019-07-04,271.5,272.77,269.09,272.14,2561004,USD
2019-07-07,270.1,272.07,269.46,271.23,2291791,USD
2019-07-08,269.82,273.65,269.5,273.34,2477597,USD
2019-07-09,274.17,277.1,274.15,275.38,2322970,USD
2019-07-10,277.6,278.65,276.08,278.32,2583945,USD
2019-07-11,279.24,279.74,276.26,279.54,2299980,USD
2019-07-14,280.46,280.59,278.55,279.37,3349518,USD
2019-07-15,279.0,280.63,275.31,276.62,2976028,USD
2019-07-16,277.39,278.47,275.27,275.28,2319268,USD
2019-07-17,275.0,277.25,274.74,276.78,3242092,USD
2019-07-18,279.43,279.48,275.42,275.6,3048222,USD
2019-07-21,276.91,279.36,276.07,278.61,2093004,USD
2019-07-22,280.0,280.42,276.9,278.97,2275405,USD
2019-07-23,278.17,280.3,276.38,280.25,2805211,USD
2019-07-24,280.0,280.9,277.55,279.35,2312275,USD
2019-07-25,280.6,282.29,280.08,282.07,2942391,USD
2019-07-28,283.12,283.33,280.43,281.44,3677650,USD
2019-07-29,279.34,282.37,275.45,278.16,3961013,USD
2019-07-30,278.67,278.98,265.69,272.27,5513056,USD
2019-07-31,273.93,279.31,271.64,274.16,4988113,USD
2019-08-01,272.0,272.5,265.68,269.45,4438017,USD
2019-08-04,260.0,262.65,253.9,256.84,6861319,USD
2019-08-05,261.8,265.15,260.18,264.68,4918499,USD
2019-08-06,263.4,270.0,260.25,269.31,4475969,USD
2019-08-07,272.0,278.08,271.6,278.04,4135475,USD
2019-08-08,275.51,276.9,273.08,274.95,3410530,USD
2019-08-11,272.85,274.98,268.89,270.0,3322553,USD
2019-08-12,269.83,275.37,268.0,274.53,3926426,USD
2019-08-13,269.82,272.47,265.85,267.15,3750345,USD
2019-08-14,269.28,273.15,268.09,271.89,3364264,USD
2019-08-15,274.98,275.96,273.79,274.36,2718148,USD
2019-08-18,277.0,278.57,275.21,278.07,2502640,USD
2019-08-19,278.4,279.56,275.85,277.04,2583697,USD
2019-08-20,279.64,282.1,279.29,282.01,2492795,USD
2019-08-21,282.11,282.89,276.76,280.77,2975974,USD
2019-08-22,280.0,282.09,270.21,271.89,4417798,USD
2019-08-25,274.88,276.43,272.98,276.43,2185018,USD
2019-08-26,276.74,279.09,274.91,276.64,2170169,USD
2019-08-27,275.23,278.65,273.37,278.24,2306981,USD
2019-08-28,281.0,281.98,278.88,281.38,2297871,USD
2019-08-29,282.59,282.96,278.73,281.37,2601312,USD
2019-09-02,279.99,282.84,278.5,280.11,2351054,USD
2019-09-03,282.77,286.2,282.15,286.1,2631560,USD
2019-09-04,290.29,293.46,289.6,292.08,3808790,USD
2019-09-05,291.94,293.07,290.05,291.38,2783349,USD
2019-09-08,293.49,293.69,280.1,283.36,4795917,USD
2019-09-09,281.34,281.5,270.34,272.33,8683760,USD
2019-09-10,274.92,276.0,269.2,269.95,6342251,USD
2019-09-11,273.39,278.77,273.19,276.4,5497941,USD
2019-09-12,277.99,278.15,273.04,276.32,4631135,USD
2019-09-15,273.47,275.76,272.71,274.08,2755136,USD
2019-09-16,274.55,278.63,273.95,276.25,2951770,USD
2019-09-17,276.77,276.85,270.44,275.1,2983842,USD
2019-09-18,275.96,278.14,274.85,275.91,2625815,USD
2019-09-19,277.79,278.59,270.91,271.17,5578997,USD
2019-09-22,270.3,273.74,270.0,273.15,3107386,USD
2019-09-23,275.63,277.44,269.06,271.12,4124310,USD
2019-09-24,270.25,272.99,266.61,272.75,4102721,USD
2019-09-25,273.23,275.44,272.63,273.89,2934854,USD
2019-09-26,275.39,275.63,267.69,269.13,3238079,USD
2019-09-29,270.99,272.07,269.32,271.57,3262064,USD
2019-09-30,271.49,273.65,270.04,270.94,3071049,USD
2019-10-01,268.16,268.94,262.52,264.48,4639092,USD
2019-10-02,264.25,268.54,260.41,268.29,3975714,USD
2019-10-03,269.51,274.48,269.16,274.06,2689619,USD
2019-10-06,271.31,273.5,270.41,272.19,2873784,USD
2019-10-07,269.82,271.08,266.59,267.07,2828627,USD
2019-10-08,269.96,273.14,269.5,272.24,2178369,USD
2019-10-09,271.56,274.71,271.26,273.83,2227859,USD
2019-10-10,276.2,280.0,275.12,275.91,3507559,USD
2019-10-13,277.56,278.56,275.56,276.38,2046273,USD
2019-10-14,277.21,279.96,275.96,278.56,3007130,USD
2019-10-15,277.1,279.03,274.8,278.27,2730428,USD
2019-10-16,279.35,280.44,275.93,276.51,2441017,USD
2019-10-17,275.24,276.68,269.9,270.63,4053460,USD
2019-10-20,271.93,274.36,269.5,274.3,3101525,USD
2019-10-21,274.9,275.35,261.01,261.26,5646521,USD
2019-10-22,262.68,264.19,258.51,260.85,5388707,USD
2019-10-23,263.56,269.33,263.56,268.75,3824074,USD
2019-10-24,266.26,272.18,265.56,270.19,2760188,USD
2019-10-27,273.26,275.93,271.37,275.93,3796580,USD
2019-10-28,277.6,278.29,273.08,274.29,4706662,USD
2019-10-29,274.64,277.47,273.0,277.15,3485477,USD
2019-10-30,276.38,279.09,275.06,276.81,5355954,USD
2019-10-31,279.0,280.39,276.12,279.05,2880016,USD
2019-11-03,280.64,282.24,275.81,276.33,3726638,USD
2019-11-04,276.5,276.95,268.42,269.0,4717488,USD
2019-11-05,270.3,271.67,268.88,269.86,3742902,USD
2019-11-06,270.02,275.08,269.86,272.79,4278195,USD
2019-11-07,271.7,274.95,271.7,274.89,2242442,USD
2019-11-10,273.08,277.13,273.06,277.0,2133817,USD
2019-11-11,277.6,279.5,275.77,277.14,2217315,USD
2019-11-12,276.51,280.46,275.0,278.07,3332189,USD
2019-11-13,277.45,279.63,276.7,279.63,2367842,USD
2019-11-14,280.64,280.9,278.13,280.78,2544631,USD
2019-11-17,280.0,281.77,278.4,280.86,2715979,USD
