Date,Open,High,Low,Close,Currency,Exchange
2018-05-15,100.0,100.07,99.57,99.76,USD,NYSE
2018-05-16,99.83,99.99,99.65,99.76,USD,NYSE
2018-05-17,99.63,99.8,99.52,99.63,USD,NYSE
2018-05-18,99.61,99.96,99.58,99.9,USD,NYSE
2018-05-21,99.78,100.09,99.78,99.95,USD,NYSE
2018-05-22,99.83,100.0,99.78,99.92,USD,NYSE
2018-05-23,100.0,100.38,99.88,100.36,USD,NYSE
2018-05-24,100.18,100.57,100.18,100.57,USD,NYSE
2018-05-25,100.11,100.92,100.11,100.76,USD,NYSE
2018-05-29,100.68,101.47,100.68,100.98,USD,NYSE
2018-05-30,101.25,101.31,100.81,101.11,USD,NYSE
2018-05-31,100.69,101.18,100.69,100.96,USD,NYSE
2018-06-01,100.33,100.68,100.33,100.56,USD,NYSE
2018-06-04,100.27,100.6,100.17,100.17,USD,NYSE
2018-06-05,100.3,100.49,100.14,100.2,USD,NYSE
2018-06-06,100.2,100.28,99.91,99.96,USD,NYSE
2018-06-07,99.89,100.25,97.04,100.16,USD,NYSE
2018-06-08,99.99,100.26,99.99,100.2,USD,NYSE
2018-06-11,100.05,100.11,99.93,99.96,USD,NYSE
2018-06-12,99.83,100.1,99.83,100.05,USD,NYSE
2018-06-13,99.92,100.2,99.76,99.87,USD,NYSE
2018-06-14,100.14,100.29,100.11,100.19,USD,NYSE
2018-06-15,100.34,100.49,100.01,100.13,USD,NYSE
2018-06-18,100.18,100.4,100.05,100.22,USD,NYSE
2018-06-19,100.24,100.36,100.06,100.11,USD,NYSE
2018-06-20,100.24,100.25,99.85,99.87,USD,NYSE
2018-06-21,99.78,99.99,99.72,99.92,USD,NYSE
2018-06-22,99.81,99.95,99.81,99.88,USD,NYSE
2018-06-25,100.11,100.11,99.67,99.94,USD,NYSE
2018-06-26,100.02,100.12,99.87,100.07,USD,NYSE
2018-06-27,100.15,100.37,100.07,100.29,USD,NYSE
2018-06-28,100.35,100.36,99.95,100.36,USD,NYSE
2018-06-29,100.35,100.43,100.18,100.32,USD,NYSE
2018-07-02,100.18,100.19,99.24,100.09,USD,NYSE
2018-07-03,100.05,100.2,99.81,99.98,USD,NYSE
2018-07-05,100.19,100.42,100.01,100.37,USD,NYSE
2018-07-06,100.58,100.58,100.23,100.42,USD,NYSE
2018-07-09,100.55,100.73,100.44,100.61,USD,NYSE
2018-07-10,100.31,100.61,100.31,100.48,USD,NYSE
2018-07-11,100.67,100.7,100.5,100.62,USD,NYSE
2018-07-12,100.76,100.89,100.65,100.79,USD,NYSE
2018-07-13,100.98,100.98,100.71,100.96,USD,NYSE
2018-07-16,100.92,100.94,100.63,100.83,USD,NYSE
2018-07-17,100.93,100.98,100.7,100.76,USD,NYSE
2018-07-18,100.77,100.93,100.61,100.78,USD,NYSE
2018-07-19,100.76,100.87,100.45,100.7,USD,NYSE
2018-07-20,100.77,100.78,100.53,100.73,USD,NYSE
2018-07-23,100.48,100.5,99.6,100.27,USD,NYSE
2018-07-24,100.02,100.62,100.02,100.62,USD,NYSE
2018-07-25,100.56,100.86,100.4,100.57,USD,NYSE
2018-07-26,100.32,101.13,100.32,100.62,USD,NYSE
2018-07-27,100.89,100.89,100.67,100.71,USD,NYSE
2018-07-30,100.58,100.94,100.58,100.77,USD,NYSE
2018-07-31,100.64,101.0,100.64,100.81,USD,NYSE
2018-08-01,100.2,100.55,100.2,100.44,USD,NYSE
2018-08-02,100.51,100.52,100.34,100.52,USD,NYSE
2018-08-03,100.65,100.78,100.41,100.73,USD,NYSE
2018-08-06,100.85,100.99,100.8,100.85,USD,NYSE
2018-08-07,100.67,101.25,100.65,100.72,USD,NYSE
2018-08-08,100.67,101.3,100.67,101.01,USD,NYSE
2018-08-09,101.1,101.15,100.91,101.02,USD,NYSE
2018-08-10,100.85,101.27,100.85,101.18,USD,NYSE
2018-08-13,101.03,101.18,100.83,101.17,USD,NYSE
2018-08-14,101.14,101.25,100.9,101.21,USD,NYSE
2018-08-15,101.16,101.27,101.1,101.2,USD,NYSE
2018-08-16,101.27,101.4,101.08,101.31,USD,NYSE
2018-08-17,101.43,101.43,101.07,101.26,USD,NYSE
2018-08-20,101.51,101.54,101.24,101.29,USD,NYSE
2018-08-21,101.3,101.42,101.13,101.24,USD,NYSE
2018-08-22,101.34,101.52,101.11,101.13,USD,NYSE
2018-08-23,101.57,101.57,101.26,101.52,USD,NYSE
2018-08-24,101.43,101.63,101.41,101.58,USD,NYSE
2018-08-27,101.46,101.67,101.43,101.59,USD,NYSE
2018-08-28,101.15,101.46,101.15,101.21,USD,NYSE
2018-08-29,101.27,101.43,101.12,101.16,USD,NYSE
2018-08-30,101.35,101.62,101.22,101.43,USD,NYSE
2018-08-31,101.64,101.64,101.21,101.22,USD,NYSE
2018-09-04,100.75,100.9,100.32,100.55,USD,NYSE
2018-09-05,100.42,100.63,100.4,100.52,USD,NYSE
2018-09-06,100.52,100.77,100.52,100.75,USD,NYSE
2018-09-07,100.4,100.51,100.29,100.32,USD,NYSE
2018-09-10,100.49,100.62,100.38,100.57,USD,NYSE
2018-09-11,100.31,100.51,100.31,100.41,USD,NYSE
2018-09-12,100.4,100.65,100.4,100.4,USD,NYSE
2018-09-13,100.47,100.68,100.47,100.6,USD,NYSE
2018-09-14,100.39,100.62,100.35,100.59,USD,NYSE
2018-09-17,100.42,100.68,100.42,100.44,USD,NYSE
2018-09-18,100.49,101.4,100.3,100.44,USD,NYSE
2018-09-19,100.37,100.46,100.12,100.18,USD,NYSE
2018-09-20,100.36,100.59,100.23,100.59,USD,NYSE
2018-09-21,100.28,100.58,100.28,100.54,USD,NYSE
2018-09-24,100.32,100.42,100.18,100.32,USD,NYSE
2018-09-25,100.1,100.4,100.1,100.4,USD,NYSE
2018-09-26,100.4,100.64,100.2,100.52,USD,NYSE
2018-09-27,100.5,100.73,100.46,100.73,USD,NYSE
2018-09-28,100.67,100.87,100.59,100.59,USD,NYSE
2018-10-01,100.26,100.65,100.26,100.45,USD,NYSE
2018-10-02,100.47,100.54,100.35,100.49,USD,NYSE
2018-10-03,100.54,100.54,99.71,100.05,USD,NYSE
2018-10-04,99.56,99.83,99.47,99.65,USD,NYSE
2018-10-05,99.53,99.53,99.22,99.42,USD,NYSE
2018-10-08,99.21,99.51,99.14,99.23,USD,NYSE
2018-10-09,99.45,99.56,99.21,99.5,USD,NYSE
2018-10-10,99.42,99.42,99.02,99.25,USD,NYSE
2018-10-11,99.45,99.53,99.18,99.41,USD,NYSE
2018-10-12,99.41,99.65,99.34,99.5,USD,NYSE
2018-10-15,99.55,99.55,99.26,99.39,USD,NYSE
2018-10-16,99.18,99.56,99.18,99.42,USD,NYSE
2018-10-17,99.28,99.5,99.05,99.05,USD,NYSE
2018-10-18,99.1,99.38,99.1,99.13,USD,NYSE
2018-10-19,99.14,99.52,98.99,99.13,USD,NYSE
2018-10-22,99.11,99.28,98.95,99.03,USD,NYSE
2018-10-23,99.06,99.28,99.0,99.07,USD,NYSE
2018-10-24,99.03,99.34,99.03,99.07,USD,NYSE
2018-10-25,99.22,99.3,99.01,99.14,USD,NYSE
2018-10-26,99.24,99.39,99.11,99.15,USD,NYSE
2018-10-29,99.26,99.26,98.99,99.05,USD,NYSE
2018-10-30,98.84,99.07,98.8,98.8,USD,NYSE
2018-10-31,98.67,98.98,98.54,98.54,USD,NYSE
2018-11-01,98.33,98.65,98.27,98.65,USD,NYSE
2018-11-02,98.44,98.49,98.11,98.13,USD,NYSE
2018-11-05,98.27,98.4,98.22,98.4,USD,NYSE
2018-11-06,98.27,98.51,98.27,98.34,USD,NYSE
2018-11-07,98.71,98.98,98.45,98.47,USD,NYSE
2018-11-08,98.43,98.68,98.36,98.38,USD,NYSE
2018-11-09,98.46,98.68,98.27,98.48,USD,NYSE
2018-11-12,98.55,98.66,98.37,98.37,USD,NYSE
2018-11-13,98.67,98.67,98.23,98.32,USD,NYSE
2018-11-14,98.24,98.35,98.07,98.18,USD,NYSE
2018-11-15,98.09,98.23,97.94,98.02,USD,NYSE
2018-11-16,98.22,98.31,97.95,98.21,USD,NYSE
2018-11-19,98.23,98.25,98.04,98.07,USD,NYSE
2018-11-20,98.02,98.19,97.88,98.14,USD,NYSE
2018-11-21,97.81,98.23,97.81,98.11,USD,NYSE
2018-11-23,98.47,98.47,98.17,98.17,USD,NYSE
2018-11-26,98.1,98.33,98.1,98.23,USD,NYSE
2018-11-27,98.2,98.29,98.01,98.05,USD,NYSE
2018-11-28,98.02,98.43,97.83,98.38,USD,NYSE
2018-11-29,98.32,98.43,97.96,98.23,USD,NYSE
2018-11-30,98.27,98.27,97.95,97.98,USD,NYSE
2018-12-03,97.9,98.12,97.86,97.96,USD,NYSE
2018-12-04,97.98,98.25,97.92,98.14,USD,NYSE
2018-12-06,97.85,98.38,97.85,98.38,USD,NYSE
2018-12-07,98.45,98.45,97.56,98.15,USD,NYSE
2018-12-10,98.63,98.63,98.13,98.46,USD,NYSE
2018-12-11,97.98,98.65,97.98,98.58,USD,NYSE
2018-12-12,98.7,98.83,98.58,98.6,USD,NYSE
2018-12-13,98.83,98.84,98.62,98.82,USD,NYSE
2018-12-14,98.67,99.01,98.67,98.86,USD,NYSE
2018-12-17,98.99,99.06,98.86,98.9,USD,NYSE
2018-12-18,99.09,99.33,99.02,99.16,USD,NYSE
2018-12-19,99.22,99.37,99.15,99.15,USD,NYSE
2018-12-20,99.38,99.41,98.63,98.97,USD,NYSE
2018-12-21,98.88,99.08,98.43,98.76,USD,NYSE
2018-12-24,99.0,99.0,98.49,98.72,USD,NYSE
2018-12-26,98.99,98.99,98.29,98.55,USD,NYSE
2018-12-27,98.74,99.18,98.57,98.6,USD,NYSE
2018-12-28,98.3,98.79,98.3,98.6,USD,NYSE
2018-12-31,98.85,99.1,98.75,99.05,USD,NYSE
2019-01-02,99.26,99.26,98.99,99.19,USD,NYSE
2019-01-03,99.41,99.5,99.08,99.46,USD,NYSE
2019-01-04,99.14,99.31,99.11,99.31,USD,NYSE
2019-01-07,99.45,99.45,99.19,99.3,USD,NYSE
2019-01-08,99.23,99.52,99.11,99.36,USD,NYSE
2019-01-09,99.37,99.77,99.27,99.7,USD,NYSE
2019-01-10,99.61,99.72,99.34,99.57,USD,NYSE
2019-01-11,99.69,99.77,99.51,99.59,USD,NYSE
2019-01-14,99.52,99.88,99.24,99.5,USD,NYSE
2019-01-15,99.51,99.72,99.44,99.48,USD,NYSE
2019-01-16,99.28,99.79,99.28,99.62,USD,NYSE
2019-01-17,99.62,99.8,99.47,99.72,USD,NYSE
2019-01-18,99.7,99.96,99.66,99.96,USD,NYSE
2019-01-22,100.01,100.23,99.92,100.0,USD,NYSE
2019-01-23,100.04,100.34,100.04,100.1,USD,NYSE
2019-01-24,100.4,100.54,100.31,100.49,USD,NYSE
2019-01-25,100.39,100.54,100.33,100.38,USD,NYSE
2019-01-28,100.33,100.76,100.29,100.55,USD,NYSE
2019-01-29,100.41,100.81,100.41,100.77,USD,NYSE
2019-01-30,100.75,101.14,100.73,101.13,USD,NYSE
2019-01-31,100.92,101.67,100.92,101.65,USD,NYSE
2019-02-01,101.19,101.28,100.89,101.2,USD,NYSE
2019-02-04,100.99,101.07,100.79,100.93,USD,NYSE
2019-02-05,100.88,101.45,100.88,101.35,USD,NYSE
2019-02-06,101.37,101.38,101.12,101.28,USD,NYSE
2019-02-07,101.29,101.37,101.1,101.27,USD,NYSE
2019-02-08,101.19,101.48,101.19,101.46,USD,NYSE
2019-02-11,101.24,101.43,101.24,101.32,USD,NYSE
2019-02-12,101.25,101.39,101.25,101.38,USD,NYSE
2019-02-13,101.0,101.33,101.0,101.28,USD,NYSE
2019-02-14,101.34,101.48,101.32,101.47,USD,NYSE
2019-02-15,101.34,101.57,101.34,101.43,USD,NYSE
2019-02-19,101.47,101.68,101.37,101.6,USD,NYSE
2019-02-20,101.48,101.61,101.39,101.55,USD,NYSE
2019-02-21,101.23,101.38,101.16,101.35,USD,NYSE
2019-02-22,101.31,101.71,101.3,101.64,USD,NYSE
2019-02-25,101.47,101.7,101.44,101.66,USD,NYSE
2019-02-26,101.7,101.86,101.64,101.8,USD,NYSE
2019-02-27,101.64,101.8,101.47,101.59,USD,NYSE
2019-02-28,101.47,101.57,101.36,101.51,USD,NYSE
2019-03-01,101.15,101.23,101.0,101.0,USD,NYSE
2019-03-04,100.91,101.24,100.91,101.1,USD,NYSE
2019-03-05,101.03,101.27,100.96,101.07,USD,NYSE
2019-03-06,101.26,101.42,101.14,101.25,USD,NYSE
2019-03-07,101.64,101.64,101.31,101.58,USD,NYSE
2019-03-08,101.42,101.64,101.3,101.5,USD,NYSE
2019-03-11,101.64,101.72,101.5,101.72,USD,NYSE
2019-03-12,101.65,102.06,101.65,101.99,USD,NYSE
2019-03-13,101.77,101.99,101.76,101.91,USD,NYSE
2019-03-14,101.8,101.95,101.75,101.83,USD,NYSE
2019-03-15,102.07,102.18,101.95,102.1,USD,NYSE
2019-03-18,101.96,102.11,101.89,101.96,USD,NYSE
2019-03-19,102.09,102.17,101.87,102.11,USD,NYSE
2019-03-20,101.97,102.62,101.97,102.49,USD,NYSE
2019-03-21,102.64,102.78,102.6,102.74,USD,NYSE
2019-03-22,102.78,103.43,102.78,103.36,USD,NYSE
2019-03-25,103.57,103.71,103.22,103.62,USD,NYSE
2019-03-26,103.17,103.81,103.17,103.6,USD,NYSE
2019-03-27,103.77,103.96,103.66,103.78,USD,NYSE
2019-03-28,103.68,103.85,103.61,103.74,USD,NYSE
2019-03-29,103.39,103.91,103.39,103.74,USD,NYSE
2019-04-01,103.21,103.45,103.07,103.07,USD,NYSE
2019-04-02,103.21,103.39,102.98,103.05,USD,NYSE
2019-04-03,102.84,103.03,102.84,102.89,USD,NYSE
2019-04-04,102.96,103.04,102.92,103.0,USD,NYSE
2019-04-05,102.9,103.31,102.9,103.3,USD,NYSE
2019-04-08,103.13,103.53,103.13,103.2,USD,NYSE
2019-04-09,103.41,103.54,103.41,103.54,USD,NYSE
2019-04-10,103.54,103.83,103.54,103.76,USD,NYSE
2019-04-11,103.67,103.82,103.63,103.77,USD,NYSE
2019-04-12,103.51,103.87,103.46,103.58,USD,NYSE
2019-04-15,103.61,103.76,103.57,103.65,USD,NYSE
2019-04-16,103.49,103.63,103.35,103.39,USD,NYSE
2019-04-17,103.51,103.54,103.28,103.32,USD,NYSE
2019-04-18,103.6,103.61,103.47,103.5,USD,NYSE
2019-04-22,103.48,103.64,103.36,103.46,USD,NYSE
2019-04-23,103.58,103.63,103.29,103.55,USD,NYSE
2019-04-24,103.65,104.02,103.65,103.89,USD,NYSE
2019-04-25,103.72,103.94,103.72,103.86,USD,NYSE
2019-04-26,104.1,104.18,103.99,104.17,USD,NYSE
2019-04-29,104.05,104.05,103.72,103.85,USD,NYSE
2019-04-30,103.94,104.02,103.86,103.98,USD,NYSE
2019-05-01,103.66,104.23,103.61,103.65,USD,NYSE
2019-05-02,103.53,103.66,103.24,103.28,USD,NYSE
2019-05-03,103.33,103.7,103.33,103.65,USD,NYSE
2019-05-06,103.69,103.8,103.66,103.75,USD,NYSE
2019-05-07,103.77,103.9,103.71,103.82,USD,NYSE
2019-05-08,103.77,104.42,103.52,103.65,USD,NYSE
2019-05-09,103.77,103.77,103.51,103.67,USD,NYSE
2019-05-10,103.64,103.74,103.59,103.73,USD,NYSE
2019-05-13,103.76,103.85,103.66,103.78,USD,NYSE
2019-05-14,103.82,103.86,103.74,103.75,USD,NYSE
2019-05-15,104.09,104.09,103.75,103.89,USD,NYSE
2019-05-16,103.9,104.05,103.85,103.91,USD,NYSE
2019-05-17,103.8,104.08,103.8,103.82,USD,NYSE
2019-05-20,103.97,103.97,103.71,103.74,USD,NYSE
2019-05-21,103.76,103.81,103.59,103.68,USD,NYSE
2019-05-22,103.54,103.98,103.54,103.88,USD,NYSE
2019-05-23,103.76,104.16,103.76,103.94,USD,NYSE
2019-05-24,104.17,104.24,104.01,104.23,USD,NYSE
2019-05-28,104.02,104.55,104.02,104.12,USD,NYSE
2019-05-29,104.31,104.45,104.13,104.28,USD,NYSE
2019-05-30,104.45,104.73,104.2,104.73,USD,NYSE
2019-05-31,104.71,105.05,104.67,105.03,USD,NYSE
2019-06-03,104.95,105.23,104.89,105.06,USD,NYSE
2019-06-04,104.75,105.22,104.75,105.14,USD,NYSE
2019-06-05,105.03,105.25,104.92,105.11,USD,NYSE
2019-06-06,105.15,105.31,104.99,105.2,USD,NYSE
2019-06-07,105.33,105.72,105.1,105.49,USD,NYSE
2019-06-10,105.15,105.46,105.14,105.21,USD,NYSE
2019-06-11,105.21,105.34,105.21,105.29,USD,NYSE
2019-06-12,105.23,105.48,105.23,105.48,USD,NYSE
2019-06-13,105.49,105.73,105.49,105.57,USD,NYSE
2019-06-14,105.56,105.74,105.51,105.66,USD,NYSE
2019-06-17,105.74,105.82,105.66,105.67,USD,NYSE
2019-06-18,106.22,106.39,106.11,106.11,USD,NYSE
2019-06-19,106.15,106.77,106.04,106.7,USD,NYSE
2019-06-20,107.18,107.38,106.9,107.13,USD,NYSE
2019-06-21,106.94,107.04,106.78,106.97,USD,NYSE
2019-06-24,106.92,107.3,106.92,107.1,USD,NYSE
2019-06-25,107.28,107.3,106.99,107.04,USD,NYSE
2019-06-26,107.1,107.15,106.81,106.87,USD,NYSE
2019-06-27,106.94,107.31,106.82,107.16,USD,NYSE
2019-06-28,107.05,107.49,107.05,107.45,USD,NYSE
2019-07-01,107.16,107.52,107.12,107.26,USD,NYSE
2019-07-02,107.37,107.56,107.26,107.5,USD,NYSE
2019-07-03,107.6,107.8,107.25,107.74,USD,NYSE
2019-07-05,107.38,107.38,106.65,107.07,USD,NYSE
2019-07-08,107.19,107.19,106.89,106.94,USD,NYSE
2019-07-09,106.99,106.99,106.7,106.81,USD,NYSE
2019-07-10,107.02,107.16,106.79,106.85,USD,NYSE
2019-07-11,106.86,106.92,106.35,106.45,USD,NYSE
2019-07-12,106.45,106.58,106.38,106.47,USD,NYSE
2019-07-15,106.65,106.78,106.63,106.65,USD,NYSE
2019-07-16,106.54,106.65,106.33,106.45,USD,NYSE
2019-07-17,106.7,106.99,106.7,106.9,USD,NYSE
2019-07-18,106.97,107.25,106.81,107.16,USD,NYSE
2019-07-19,107.16,107.3,106.89,107.01,USD,NYSE
2019-07-22,107.03,107.35,107.03,107.2,USD,NYSE
2019-07-23,107.15,107.34,107.14,107.28,USD,NYSE
2019-07-24,107.33,107.49,107.31,107.42,USD,NYSE
2019-07-25,107.58,107.58,107.17,107.48,USD,NYSE
2019-07-26,107.17,107.44,107.17,107.35,USD,NYSE
2019-07-29,107.64,107.64,107.28,107.33,USD,NYSE
2019-07-30,106.45,107.46,106.45,107.39,USD,NYSE
2019-07-31,107.66,107.67,107.28,107.66,USD,NYSE
2019-08-01,107.02,107.91,107.02,107.78,USD,NYSE
2019-08-02,106.81,108.22,106.81,108.1,USD,NYSE
2019-08-05,108.42,108.42,108.1,108.2,USD,NYSE
2019-08-06,108.29,108.58,108.25,108.58,USD,NYSE
2019-08-07,109.11,109.11,108.7,108.7,USD,NYSE
2019-08-08,107.97,108.9,107.97,108.78,USD,NYSE
2019-08-09,108.71,108.95,108.56,108.57,USD,NYSE
2019-08-12,108.74,109.21,108.74,108.94,USD,NYSE
2019-08-13,109.24,109.26,108.93,109.14,USD,NYSE
2019-08-14,109.0,109.38,109.0,109.24,USD,NYSE
2019-08-15,109.4,109.89,109.4,109.65,USD,NYSE
2019-08-16,109.59,109.89,109.46,109.79,USD,NYSE
2019-08-19,109.12,109.69,109.12,109.49,USD,NYSE
2019-08-20,109.82,110.08,109.7,110.08,USD,NYSE
2019-08-21,110.03,110.24,109.91,110.21,USD,NYSE
2019-08-22,109.69,110.18,109.69,109.83,USD,NYSE
2019-08-23,109.74,110.32,109.74,110.18,USD,NYSE
2019-08-26,110.39,110.5,110.1,110.11,USD,NYSE
2019-08-27,110.3,110.63,110.3,110.62,USD,NYSE
2019-08-28,110.64,110.77,110.57,110.61,USD,NYSE
2019-08-29,110.77,110.77,110.18,110.48,USD,NYSE
2019-08-30,110.34,110.52,110.23,110.5,USD,NYSE
2019-09-03,110.17,110.53,110.07,110.2,USD,NYSE
2019-09-04,110.13,110.49,110.07,110.47,USD,NYSE
2019-09-05,109.33,109.94,109.33,109.7,USD,NYSE
2019-09-06,109.82,110.1,109.8,110.03,USD,NYSE
2019-09-09,109.55,109.76,109.45,109.45,USD,NYSE
2019-09-10,109.18,109.25,108.67,108.67,USD,NYSE
2019-09-11,108.73,108.76,108.57,108.66,USD,NYSE
2019-09-12,108.95,109.14,108.36,108.48,USD,NYSE
2019-09-13,108.25,108.34,107.77,107.77,USD,NYSE
2019-09-16,107.68,108.18,107.68,108.11,USD,NYSE
2019-09-17,108.06,108.45,108.06,108.44,USD,NYSE
2019-09-18,108.5,108.85,108.39,108.5,USD,NYSE
2019-09-19,108.89,108.98,108.72,108.78,USD,NYSE
2019-09-20,108.75,109.41,108.75,109.41,USD,NYSE
2019-09-23,109.54,109.67,109.39,109.45,USD,NYSE
2019-09-24,109.62,109.77,109.58,109.71,USD,NYSE
2019-09-25,109.7,109.78,109.21,109.21,USD,NYSE
2019-09-26,109.27,109.48,109.27,109.4,USD,NYSE
2019-09-27,109.4,109.53,109.35,109.49,USD,NYSE
2019-09-30,109.47,109.72,109.29,109.72,USD,NYSE
2019-10-01,109.26,109.84,108.95,109.58,USD,NYSE
2019-10-02,109.55,109.55,109.33,109.43,USD,NYSE
2019-10-03,109.5,109.96,109.42,109.81,USD,NYSE
2019-10-04,110.04,110.18,109.91,110.13,USD,NYSE
2019-10-07,109.86,110.08,109.75,109.75,USD,NYSE
2019-10-08,110.0,110.0,109.69,109.69,USD,NYSE
2019-10-09,109.4,110.04,109.4,109.57,USD,NYSE
2019-10-10,109.17,109.48,108.34,109.22,USD,NYSE
2019-10-11,108.89,109.08,108.84,108.89,USD,NYSE
2019-10-14,109.33,109.33,108.89,109.24,USD,NYSE
2019-10-15,109.45,109.45,109.04,109.06,USD,NYSE
2019-10-16,109.13,109.24,109.03,109.17,USD,NYSE
2019-10-17,109.03,109.37,109.03,109.36,USD,NYSE
2019-10-18,109.4,109.54,109.26,109.38,USD,NYSE
2019-10-21,109.25,109.34,109.16,109.25,USD,NYSE
2019-10-22,109.32,109.47,109.25,109.39,USD,NYSE
2019-10-23,109.4,109.65,109.4,109.48,USD,NYSE
2019-10-24,109.41,109.71,109.41,109.52,USD,NYSE
2019-10-25,109.39,109.64,109.36,109.47,USD,NYSE
2019-10-28,109.31,109.31,109.04,109.15,USD,NYSE
