Date,Open,High,Low,Close,Volume,Currency
2018-03-20,1.261,1.33,1.261,1.29,3418,USD
2018-03-21,1.2724,1.34,1.2724,1.34,7086,USD
2018-03-22,1.32,1.38,1.31,1.35,24009,USD
2018-03-23,1.32,1.38,1.3,1.36,5879,USD
2018-03-26,1.3623,1.422,1.3623,1.3948,13131,USD
2018-03-27,1.39,1.44,1.34,1.402,87093,USD
2018-03-28,1.38,1.39,1.28,1.3126,11396,USD
2018-03-29,1.33,1.43,1.33,1.37,15469,USD
2018-04-02,1.4,1.4,1.3301,1.38,16599,USD
2018-04-03,1.38,1.4,1.35,1.35,35455,USD
2018-04-04,1.39,1.4,1.38,1.39,8106,USD
2018-04-05,1.35,1.3962,1.3444,1.39,6256,USD
2018-04-06,1.37,1.3769,1.31,1.31,2863,USD
2018-04-09,1.33,1.38,1.33,1.34,14722,USD
2018-04-10,1.39,1.52,1.37,1.4121,349141,USD
2018-04-11,1.38,1.43,1.35,1.4,45359,USD
2018-04-12,1.38,1.4,1.3601,1.39,25048,USD
2018-04-13,1.39,1.39,1.35,1.36,11971,USD
2018-04-16,1.38,1.42,1.3568,1.38,13951,USD
2018-04-17,1.37,1.43,1.37,1.41,28029,USD
2018-04-18,1.4,1.43,1.4,1.4,13709,USD
2018-04-19,1.4,1.42,1.38,1.39,27044,USD
2018-04-20,1.38,1.57,1.38,1.52,527210,USD
2018-04-23,1.52,1.56,1.47,1.53,97719,USD
2018-04-24,1.52,1.5485,1.491,1.52,19780,USD
2018-04-25,1.52,1.599,1.432,1.56,141275,USD
2018-04-26,1.66,1.66,1.61,1.64,222683,USD
2018-04-27,1.63,1.64,1.6,1.61,37995,USD
2018-04-30,1.62,1.68,1.61,1.65,66149,USD
2018-05-01,1.64,1.6616,1.6,1.63,93566,USD
2018-05-02,1.62,1.635,1.62,1.62,8333,USD
2018-05-03,1.65,1.65,1.5801,1.6309,21171,USD
2018-05-04,1.63,1.64,1.62,1.64,18442,USD
2018-05-07,1.64,1.65,1.63,1.65,25589,USD
2018-05-08,1.65,1.65,1.6,1.63,50731,USD
2018-05-09,1.62,1.65,1.6,1.63,32483,USD
2018-05-10,1.64,1.66,1.61,1.6466,94608,USD
2018-05-11,1.65,1.66,1.63,1.65,34418,USD
2018-05-14,1.65,1.68,1.621,1.66,44212,USD
2018-05-15,1.64,1.65,1.6329,1.65,9141,USD
2018-05-16,1.65,1.65,1.5952,1.62,17673,USD
2018-05-17,1.63,1.63,1.57,1.62,8428,USD
2018-05-18,1.62,1.66,1.6,1.64,75874,USD
2018-05-21,1.65,1.7,1.611,1.66,173387,USD
2018-05-22,1.66,1.7,1.646,1.646,75190,USD
2018-05-23,1.65,1.73,1.62,1.72,110970,USD
2018-05-24,1.72,1.72,1.64,1.66,46000,USD
2018-05-25,1.7309,1.7309,1.63,1.69,15223,USD
2018-05-29,1.66,1.67,1.5769,1.6,18616,USD
2018-05-30,1.62,1.62,1.55,1.6,48932,USD
2018-05-31,1.6,1.6,1.562,1.58,80593,USD
2018-06-01,1.6,1.62,1.55,1.56,33258,USD
2018-06-04,1.58,1.58,1.51,1.51,21186,USD
2018-06-05,1.52,1.52,1.4683,1.51,47365,USD
2018-06-06,1.55,1.56,1.4857,1.5,318425,USD
2018-06-07,1.51,1.52,1.45,1.46,150280,USD
2018-06-08,1.47,1.52,1.45,1.48,30544,USD
2018-06-11,1.48,1.53,1.4774,1.49,29359,USD
2018-06-12,1.5,1.5126,1.4583,1.5126,69809,USD
2018-06-13,1.48,1.505,1.45,1.48,68550,USD
2018-06-14,1.481,1.5,1.43,1.44,130522,USD
2018-06-15,1.47,1.5,1.4,1.47,77594,USD
2018-06-18,1.47,1.53,1.45,1.46,15614,USD
2018-06-19,1.47,1.5613,1.47,1.53,32854,USD
2018-06-20,1.53,1.56,1.52,1.55,19711,USD
2018-06-21,1.531,1.54,1.52,1.52,39510,USD
2018-06-22,1.56,1.57,1.4639,1.52,115680,USD
2018-06-25,1.52,1.57,1.45,1.52,62636,USD
2018-06-26,1.75,1.81,1.4801,1.59,138318,USD
2018-06-27,1.55,1.6579,1.55,1.55,34147,USD
2018-06-28,1.54,1.62,1.5246,1.57,17587,USD
2018-06-29,1.59,1.6272,1.54,1.55,22424,USD
2018-07-02,1.54,1.58,1.54,1.58,6726,USD
2018-07-03,1.58,1.58,1.55,1.56,2622,USD
2018-07-05,1.52,1.62,1.5,1.62,61687,USD
2018-07-06,1.56,1.58,1.56,1.575,13858,USD
2018-07-09,1.57,1.61,1.54,1.54,2779,USD
2018-07-10,1.54,1.61,1.54,1.56,8368,USD
2018-07-11,1.56,1.57,1.49,1.51,13013,USD
2018-07-12,1.59,1.59,1.47,1.5,9255,USD
2018-07-13,1.5,1.5,1.48,1.49,4344,USD
2018-07-16,1.5,1.5,1.45,1.46,8678,USD
2018-07-17,1.48,1.53,1.4492,1.52,21177,USD
2018-07-18,1.52,1.52,1.48,1.48,1710,USD
2018-07-19,1.4716,1.53,1.47,1.52,7075,USD
2018-07-20,1.5,1.5283,1.49,1.5,12042,USD
2018-07-23,1.5075,1.52,1.5,1.52,13245,USD
2018-07-24,1.5588,1.5588,1.5,1.53,3256,USD
2018-07-25,1.51,1.55,1.5,1.5,12022,USD
2018-07-26,1.5684,1.5684,1.5,1.54,8378,USD
2018-07-27,1.5202,1.55,1.5,1.55,5296,USD
2018-07-30,1.54,1.54,1.4966,1.5013,1913,USD
2018-07-31,1.47,1.53,1.441,1.48,43641,USD
2018-08-01,1.47,1.51,1.42,1.42,27888,USD
2018-08-02,1.41,1.569,1.41,1.5,5062,USD
2018-08-03,1.52,1.52,1.49,1.49,3084,USD
2018-08-06,1.5,1.545,1.49,1.511,4245,USD
2018-08-07,1.54,1.54,1.49,1.5,1585,USD
2018-08-08,1.52,1.55,1.5,1.55,16206,USD
2018-08-09,1.55,1.55,1.5472,1.55,1275,USD
2018-08-10,1.555,1.555,1.5045,1.5225,2707,USD
2018-08-13,1.52,1.5295,1.45,1.45,21129,USD
2018-08-14,1.46,1.55,1.45,1.5325,24397,USD
2018-08-15,1.49,1.49,1.32,1.43,34327,USD
2018-08-16,1.44,1.4504,1.3754,1.4,24330,USD
2018-08-17,1.3866,1.4,1.3866,1.39,10513,USD
2018-08-20,1.3913,1.3928,1.3594,1.3762,31835,USD
2018-08-21,1.3581,1.43,1.3276,1.415,24801,USD
2018-08-22,1.41,1.43,1.401,1.4128,6680,USD
2018-08-23,1.43,1.43,1.408,1.42,2773,USD
2018-08-24,1.6,1.6,1.3385,1.35,43592,USD
2018-08-27,1.3,1.41,1.3,1.3,22462,USD
2018-08-28,1.31,1.34,1.25,1.25,31282,USD
2018-08-29,1.25,1.3163,1.2401,1.25,21030,USD
2018-08-30,1.3069,1.3069,1.2161,1.27,9198,USD
2018-08-31,1.2463,1.26,1.21,1.25,15213,USD
2018-09-04,1.25,1.25,1.21,1.2341,27652,USD
2018-09-05,1.2,1.25,1.1745,1.24,36704,USD
2018-09-06,1.22,1.24,1.12,1.2,5190,USD
2018-09-10,1.2,1.2233,0.9775,1.01,51229,USD
2018-09-11,1.1,1.41,1.1,1.3417,147643,USD
2018-09-12,1.35,1.38,1.26,1.35,29393,USD
2018-09-13,1.2235,1.32,1.2235,1.32,12644,USD
2018-09-14,1.27,1.32,1.27,1.3,6500,USD
2018-09-17,1.31,1.31,1.27,1.27,3541,USD
2018-09-18,1.28,1.31,1.2749,1.2749,1422,USD
2018-09-19,1.2601,1.29,1.2601,1.27,3832,USD
2018-09-20,1.26,1.31,1.0585,1.2343,60046,USD
2018-09-21,1.24,1.28,1.235,1.24,26318,USD
2018-09-24,1.24,1.27,1.18,1.27,6058,USD
2018-09-25,1.25,1.26,1.1859,1.215,14845,USD
2018-09-26,1.2,1.28,1.18,1.18,11224,USD
2018-09-27,1.19,1.1999,1.1501,1.1878,23068,USD
2018-09-28,1.1743,1.18,1.16,1.16,12419,USD
2018-10-01,1.18,1.2,1.16,1.19,8157,USD
2018-10-02,1.18,1.254,1.1,1.2412,16990,USD
2018-10-03,1.24,1.24,1.16,1.16,24789,USD
2018-10-04,1.1804,1.1804,1.12,1.12,13537,USD
2018-10-05,1.169,1.2194,1.09,1.09,74106,USD
2018-10-08,1.08,1.1235,1.05,1.06,92355,USD
2018-10-09,1.1181,1.15,0.98,1.0951,57600,USD
2018-10-10,1.075,1.1,1.05,1.09,17615,USD
2018-10-11,1.07,1.07,0.9849,0.995,24527,USD
2018-10-12,1.005,1.05,0.862,0.9927,120645,USD
2018-10-15,0.97,1.05,0.95,0.95,12913,USD
2018-10-16,1.0252,1.03,0.9494,1.0,101499,USD
2018-10-17,0.88,1.0,0.88,0.95,66238,USD
2018-10-18,0.95,1.0,0.85,0.85,53762,USD
2018-10-19,0.86,1.03,0.84,0.855,128197,USD
2018-10-22,0.855,0.95,0.855,0.89,41489,USD
2018-10-23,0.88,1.4,0.845,1.37,2108948,USD
2018-10-24,1.29,1.3791,1.01,1.09,973834,USD
2018-10-25,1.15,1.15,0.9501,1.04,153348,USD
2018-10-26,1.1,1.1,0.9511,0.983,55559,USD
2018-10-29,0.97,1.1,0.9011,0.9011,77551,USD
2018-10-30,0.9112,0.9567,0.7801,0.865,213901,USD
2018-10-31,0.87,0.93,0.8,0.8801,103407,USD
2018-11-01,0.8712,0.92,0.8712,0.9059,74302,USD
2018-11-02,0.95,0.96,0.8704,0.9011,85598,USD
2018-11-05,0.9,0.9,0.82,0.8792,58104,USD
2018-11-06,0.9494,0.97,0.88,0.94,97934,USD
2018-11-07,0.903,0.9398,0.87,0.87,65578,USD
2018-11-08,0.8956,0.9289,0.85,0.8938,42695,USD
2018-11-09,0.9,0.9,0.8502,0.8773,9970,USD
2018-11-12,0.8248,0.9148,0.8248,0.852,12069,USD
2018-11-13,0.9082,0.9082,0.822,0.87,38045,USD
2018-11-14,0.9139,0.9139,0.85,0.885,20442,USD
2018-11-15,0.7236,0.8712,0.49,0.7569,91697,USD
2018-11-16,0.8549,0.8549,0.75,0.75,80111,USD
2018-11-19,0.75,0.865,0.75,0.7599,72782,USD
2018-11-20,0.89,0.89,0.733,0.76,52427,USD
2018-11-21,0.88,0.88,0.8,0.8,152459,USD
2018-11-23,0.95,0.95,0.8036,0.815,49645,USD
2018-11-26,0.8557,0.8557,0.751,0.79,40972,USD
2018-11-27,0.8168,0.8168,0.76,0.78,11265,USD
2018-11-28,0.78,0.83,0.77,0.79,162438,USD
2018-11-29,0.7999,0.82,0.78,0.8,84244,USD
2018-11-30,0.8,0.86,0.772,0.772,116904,USD
2018-12-03,0.7601,0.8394,0.7601,0.77,36022,USD
2018-12-04,0.79,1.19,0.79,0.91,3811732,USD
2018-12-06,1.03,1.03,0.81,0.87,409686,USD
2018-12-07,0.84,0.84,0.7675,0.7675,137526,USD
2018-12-10,0.76,0.8491,0.7501,0.8301,262048,USD
2018-12-11,0.87,0.87,0.7801,0.782,63355,USD
2018-12-12,0.8,0.8211,0.7611,0.7769,27394,USD
2018-12-13,0.7808,0.7915,0.712,0.74,63341,USD
2018-12-14,0.74,0.79,0.7087,0.7564,13054,USD
2018-12-17,0.76,0.76,0.6602,0.728,44436,USD
2018-12-18,0.764,0.764,0.65,0.6957,118856,USD
2018-12-19,0.67,0.7317,0.653,0.6535,67437,USD
2018-12-20,0.66,0.72,0.608,0.608,59280,USD
2018-12-21,0.6143,0.6669,0.5528,0.5992,41166,USD
2018-12-24,0.56,0.5799,0.5,0.5,80012,USD
2018-12-26,0.5157,0.58,0.48,0.56,241236,USD
2018-12-27,0.569,0.57,0.5267,0.55,39074,USD
2018-12-28,0.58,0.595,0.515,0.5617,89782,USD
2018-12-31,0.54,0.61,0.5201,0.5701,57117,USD
2019-01-02,0.56,0.6,0.56,0.6,21296,USD
2019-01-03,0.6002,0.6038,0.55,0.6022,6163,USD
2019-01-04,0.525,0.637,0.525,0.6,57823,USD
2019-01-07,0.6065,0.6065,0.5569,0.59,35687,USD
2019-01-08,0.599,0.6534,0.5587,0.6125,105393,USD
2019-01-09,0.6204,0.6799,0.58,0.6799,64997,USD
2019-01-10,0.68,0.7328,0.6,0.715,65473,USD
2019-01-11,0.729,0.81,0.7255,0.7998,90240,USD
2019-01-14,0.8,0.82,0.656,0.7801,35842,USD
2019-01-15,0.78,0.8,0.78,0.79,20704,USD
2019-01-16,0.8161,0.85,0.78,0.78,61008,USD
2019-01-17,0.78,0.83,0.78,0.83,9487,USD
2019-01-18,0.8236,0.835,0.8,0.8014,51655,USD
2019-01-22,0.8077,0.835,0.8,0.8,17021,USD
2019-01-23,0.803,0.95,0.802,0.9155,128234,USD
2019-01-24,0.925,0.925,0.8001,0.9148,25983,USD
2019-01-25,0.91,0.95,0.86,0.94,24903,USD
2019-01-28,0.94,0.955,0.8611,0.955,68726,USD
2019-01-29,0.9405,1.08,0.892,1.01,144192,USD
2019-01-30,1.03,1.05,0.9901,1.05,53645,USD
2019-01-31,1.04,1.09,1.0,1.0201,103427,USD
2019-02-01,1.03,1.069,1.02,1.03,57325,USD
2019-02-04,1.04,1.1,1.02,1.1,58919,USD
2019-02-05,1.09,1.25,1.09,1.17,237594,USD
2019-02-06,1.21,1.33,1.2,1.23,152629,USD
2019-02-07,1.21,1.2581,1.19,1.19,51716,USD
2019-02-08,1.16,1.3014,1.16,1.25,215488,USD
2019-02-11,1.27,1.35,1.09,1.12,259846,USD
2019-02-12,1.11,1.21,1.05,1.05,106124,USD
2019-02-13,1.06,1.25,1.0592,1.2,94008,USD
2019-02-14,1.2,1.25,1.08,1.19,66674,USD
2019-02-15,1.21,1.28,1.11,1.23,124941,USD
2019-02-19,1.23,1.3499,1.1859,1.3,95914,USD
2019-02-20,1.28,1.41,1.23,1.36,213565,USD
2019-02-21,1.38,1.38,1.22,1.3,107627,USD
2019-02-22,1.29,1.35,1.23,1.27,113059,USD
2019-02-25,1.28,1.4,1.28,1.36,62032,USD
2019-02-26,1.35,1.37,1.29,1.36,72154,USD
2019-02-27,1.34,1.37,1.27,1.37,51399,USD
2019-02-28,1.36,1.39,1.3,1.39,75121,USD
2019-03-01,1.39,1.5,1.39,1.465,173199,USD
2019-03-04,1.49,1.55,1.43,1.52,188916,USD
2019-03-05,1.52,1.58,1.46,1.53,183564,USD
2019-03-06,1.52,1.57,1.41,1.54,173915,USD
2019-03-07,1.53,1.53,1.41,1.51,165871,USD
2019-03-08,1.51,1.52,1.4505,1.5,43603,USD
2019-03-11,1.49,1.54,1.41,1.5,76093,USD
2019-03-12,1.49,1.525,1.41,1.5,111479,USD
2019-03-13,1.5,1.6899,1.45,1.59,401746,USD
2019-03-14,1.61,1.7,1.58,1.63,206060,USD
2019-03-15,1.81,1.8894,1.69,1.82,492698,USD
2019-03-18,1.81,2.04,1.81,1.88,331778,USD
2019-03-19,1.92,1.97,1.7225,1.87,383524,USD
2019-03-20,1.87,1.98,1.8,1.97,389574,USD
2019-03-21,2.01,2.04,1.91,1.97,280983,USD
2019-03-22,1.96,1.97,1.84,1.9,124051,USD
2019-03-25,1.88,1.95,1.8402,1.93,142207,USD
2019-03-26,1.92,2.0,1.8505,2.0,132256,USD
2019-03-27,2.01,2.05,1.96,1.99,109786,USD
2019-03-28,2.0,2.01,1.9239,1.98,60000,USD
2019-03-29,1.98,2.0,1.84,1.9,89713,USD
2019-04-01,1.91,1.97,1.85,1.87,51180,USD
2019-04-02,1.86,1.87,1.76,1.76,78549,USD
2019-04-03,1.76,1.8,1.62,1.7,176350,USD
2019-04-04,1.63,1.72,1.62,1.67,129006,USD
2019-04-05,1.68,1.8,1.68,1.79,64886,USD
2019-04-08,1.81,1.84,1.71,1.75,78647,USD
2019-04-09,1.73,1.81,1.7,1.73,37375,USD
2019-04-10,1.75,1.86,1.72,1.8,196598,USD
2019-04-11,1.82,1.9481,1.78,1.92,97357,USD
2019-04-12,1.95,1.9785,1.9,1.96,51575,USD
2019-04-15,1.99,2.0,1.85,1.92,74007,USD
2019-04-16,1.91,1.98,1.9,1.97,18089,USD
2019-04-17,1.94,1.9893,1.86,1.9,97457,USD
2019-04-18,1.9,2.0644,1.87,2.0,279199,USD
2019-04-22,1.99,2.0499,1.9501,2.0,62357,USD
2019-04-23,1.98,2.03,1.93,2.0,79245,USD
2019-04-24,2.0,2.05,1.945,1.96,84228,USD
2019-04-25,1.94,2.0,1.8,1.92,91383,USD
2019-04-26,1.9,1.95,1.82,1.95,66731,USD
2019-04-29,1.93,1.97,1.9,1.95,23771,USD
2019-04-30,1.93,1.95,1.8794,1.92,19246,USD
2019-05-01,1.9,1.94,1.85,1.89,58160,USD
2019-05-02,1.87,1.88,1.81,1.88,39576,USD
2019-05-03,1.86,1.9373,1.83,1.89,12242,USD
2019-05-06,1.86,1.9,1.82,1.85,24089,USD
2019-05-07,1.85,1.89,1.82,1.84,23291,USD
2019-05-08,1.9,1.9,1.8351,1.89,9977,USD
2019-05-09,1.84,1.91,1.83,1.85,23136,USD
2019-05-10,1.86,1.93,1.841,1.93,34851,USD
2019-05-13,1.87,1.91,1.829,1.84,10098,USD
2019-05-14,1.8598,1.87,1.8123,1.86,9947,USD
2019-05-15,1.83,1.93,1.83,1.93,35373,USD
2019-05-16,1.9,1.95,1.9,1.945,10642,USD
2019-05-17,1.909,1.97,1.8794,1.94,10929,USD
2019-05-20,1.92,1.95,1.8902,1.95,10419,USD
2019-05-21,1.95,2.03,1.9,1.9599,56394,USD
2019-05-22,1.95,1.96,1.8871,1.9,13429,USD
2019-05-23,1.9,1.9925,1.85,1.9355,45761,USD
2019-05-24,1.95,1.95,1.89,1.95,6339,USD
2019-05-28,1.93,1.94,1.88,1.92,12982,USD
2019-05-29,1.92,1.92,1.86,1.89,44453,USD
2019-05-30,1.8447,1.9,1.8447,1.89,3956,USD
2019-05-31,1.86,1.9,1.85,1.85,8952,USD
2019-06-03,1.85,1.9,1.84,1.85,35872,USD
2019-06-04,1.8593,1.87,1.79,1.82,23125,USD
2019-06-05,1.8,1.84,1.8,1.8019,14890,USD
2019-06-06,1.8,1.8,1.7,1.73,29273,USD
2019-06-07,1.6661,1.685,1.5,1.52,132493,USD
2019-06-10,1.5,1.5,1.33,1.37,141668,USD
2019-06-11,1.38,1.43,1.15,1.31,178341,USD
2019-06-12,1.3,1.44,1.25,1.38,202885,USD
2019-06-13,1.42,1.42,1.29,1.36,42451,USD
2019-06-14,1.3539,1.4,1.3,1.4,41100,USD
2019-06-17,1.39,1.42,1.29,1.29,44681,USD
2019-06-18,1.33,1.41,1.33,1.3434,28660,USD
2019-06-19,1.36,1.41,1.3406,1.39,24110,USD
2019-06-20,1.4,1.44,1.38,1.39,53484,USD
2019-06-21,1.37,1.4,1.35,1.36,10561,USD
2019-06-24,1.37,1.37,1.315,1.335,30375,USD
2019-06-25,1.35,1.3933,1.34,1.3714,5676,USD
2019-06-26,1.3494,1.4,1.3443,1.375,13591,USD
2019-06-27,1.39,1.4,1.36,1.36,4708,USD
2019-06-28,1.37,1.43,1.35,1.35,27123,USD
2019-07-01,1.37,1.4,1.33,1.33,25095,USD
2019-07-02,1.34,1.39,1.31,1.36,32177,USD
2019-07-03,1.35,1.36,1.33,1.33,10724,USD
2019-07-05,1.35,1.3625,1.33,1.33,21651,USD
2019-07-08,1.34,1.3799,1.2801,1.3065,17782,USD
2019-07-09,1.32,1.33,1.15,1.15,32115,USD
2019-07-10,1.18,1.2598,1.18,1.25,20049,USD
2019-07-11,1.22,1.27,1.15,1.16,42669,USD
2019-07-12,1.17,1.265,1.16,1.2,10999,USD
2019-07-15,1.19,1.21,1.165,1.21,37179,USD
2019-07-16,1.29,1.29,1.15,1.16,70143,USD
2019-07-17,1.16,1.29,1.09,1.22,68667,USD
2019-07-18,1.19,1.2,1.15,1.17,13141,USD
2019-07-19,1.18,1.25,1.1738,1.22,74876,USD
2019-07-22,1.24,1.25,1.15,1.22,7465,USD
2019-07-23,1.2,1.25,1.18,1.25,17744,USD
2019-07-24,1.23,1.24,1.18,1.21,44632,USD
2019-07-25,1.23,1.24,1.14,1.15,57528,USD
2019-07-26,1.15,1.2,1.15,1.1942,3669,USD
2019-07-29,1.19,1.2,1.05,1.13,18996,USD
2019-07-30,1.12,1.17,1.12,1.16,6133,USD
2019-07-31,1.14,1.15,1.1,1.1,7981,USD
2019-08-01,1.1,1.1,1.06,1.06,35034,USD
2019-08-02,1.0573,1.1296,1.055,1.12,9434,USD
2019-08-05,1.12,1.12,1.05,1.0511,9470,USD
2019-08-06,1.06,1.089,1.01,1.01,22851,USD
2019-08-07,1.04,1.09,1.04,1.09,19564,USD
2019-08-08,1.09,1.24,1.0699,1.24,19741,USD
2019-08-09,1.32,1.35,1.2301,1.3,18143,USD
2019-08-12,1.26,1.26,1.22,1.22,8933,USD
2019-08-13,1.24,1.25,1.24,1.24,2885,USD
2019-08-14,1.27,1.2845,1.17,1.25,23119,USD
2019-08-15,1.25,1.25,1.22,1.22,460,USD
2019-08-16,1.24,1.24,1.24,1.24,902,USD
2019-08-19,1.25,1.28,1.205,1.21,4149,USD
2019-08-20,1.21,1.2951,1.04,1.049,121311,USD
2019-08-21,1.05,1.13,1.0106,1.13,31671,USD
2019-08-22,1.13,1.14,1.0854,1.09,2348,USD
2019-08-23,1.1,1.14,1.09,1.13,10631,USD
2019-08-26,1.13,1.13,1.0199,1.06,26555,USD
2019-08-27,1.07,1.0701,0.95,1.02,15635,USD
2019-08-28,1.0,1.06,0.99,0.99,14578,USD
2019-08-29,1.01,1.03,0.99,0.99,10310,USD
2019-08-30,0.9944,1.05,0.98,1.05,25128,USD
2019-09-03,1.0,1.03,0.989,0.99,8038,USD
2019-09-04,0.99,1.01,0.95,0.99,19865,USD
2019-09-05,0.97,1.03,0.95,0.99,26795,USD
2019-09-06,1.0,1.0,0.99,1.0,9104,USD
2019-09-09,0.99,1.0152,0.95,0.95,15463,USD
2019-09-10,0.93,1.0,0.93,0.9976,39100,USD
2019-09-11,0.99,1.09,0.92,0.97,48459,USD
2019-09-12,0.96,1.01,0.95,1.0,4457,USD
2019-09-13,1.0,1.0,0.95,0.95,9440,USD
2019-09-16,0.99,1.01,0.98,0.9801,16570,USD
2019-09-17,0.9889,1.04,0.969,0.98,61944,USD
2019-09-18,0.969,1.04,0.95,0.95,14037,USD
2019-09-19,0.97,1.02,0.8419,0.8624,45525,USD
2019-09-20,0.88,0.9274,0.7926,0.905,20279,USD
2019-09-23,0.905,0.942,0.85,0.88,6405,USD
2019-09-24,0.875,0.99,0.85,0.85,13496,USD
2019-09-25,0.928,0.96,0.8896,0.89,4802,USD
2019-09-26,0.872,0.9256,0.85,0.89,4671,USD
2019-09-27,0.87,0.9217,0.85,0.88,4410,USD
2019-09-30,0.9,0.9,0.89,0.89,893,USD
2019-10-01,0.8607,0.87,0.8,0.85,15719,USD
2019-10-02,0.804,0.87,0.8,0.8439,8334,USD
2019-10-03,0.8469,0.85,0.8,0.8,59231,USD
2019-10-04,0.833,0.856,0.8301,0.8379,10735,USD
2019-10-07,0.84,0.84,0.7854,0.84,4652,USD
2019-10-08,0.84,0.97,0.78,0.97,78256,USD
2019-10-09,0.95,1.03,0.95,1.01,30666,USD
2019-10-10,1.02,1.03,0.9072,0.97,44922,USD
2019-10-11,0.959,0.9797,0.8609,0.9301,45264,USD
2019-10-14,0.88,0.92,0.8701,0.9128,18263,USD
2019-10-15,0.893,0.93,0.893,0.9211,3003,USD
2019-10-16,0.93,0.93,0.7737,0.8803,75281,USD
2019-10-17,0.888,0.91,0.888,0.909,1277,USD
2019-10-18,0.8851,0.9435,0.88,0.9435,11710,USD
2019-10-21,0.9,1.05,0.85,0.97,84617,USD
2019-10-22,1.01,1.02,0.95,1.0,46821,USD
2019-10-23,0.97,1.01,0.97,0.9808,3270,USD
2019-10-24,1.0,1.04,0.98,0.99,11636,USD
2019-10-25,1.05,1.16,1.02,1.09,65604,USD
2019-10-28,1.0785,1.11,1.03,1.03,24488,USD
2019-10-29,1.01,1.06,1.0,1.0,8460,USD
2019-10-30,1.0,1.05,1.0,1.0,3145,USD
2019-10-31,1.05,1.05,0.97,0.97,12791,USD
2019-11-01,1.0,1.0,0.9058,0.915,23059,USD
2019-11-04,0.98,0.98,0.94,0.9451,34798,USD
2019-11-05,0.94,0.95,0.86,0.94,33556,USD
2019-11-06,0.95,0.95,0.8643,0.9383,18554,USD
2019-11-07,0.943,0.95,0.8945,0.9205,55234,USD
2019-11-08,0.95,0.95,0.892,0.9315,16215,USD
2019-11-11,0.95,1.02,0.7704,0.9157,114264,USD
2019-11-12,0.8801,0.94,0.82,0.85,17507,USD
2019-11-13,0.869,0.869,0.851,0.869,28129,USD
2019-11-14,0.869,0.91,0.865,0.9,5382,USD
2019-11-15,0.9,0.91,0.85,0.8813,96360,USD
2019-11-18,0.85,0.8978,0.83,0.854,13689,USD
2019-11-19,0.865,0.91,0.8318,0.91,32121,USD
2019-11-20,0.91,0.91,0.8478,0.8478,12655,USD
2019-11-21,0.85,0.85,0.712,0.73,47423,USD
2019-11-22,0.7568,0.805,0.7253,0.73,71608,USD
2019-11-25,0.73,0.7574,0.73,0.7407,68214,USD
