Date,Open,High,Low,Close,Volume,Currency
2018-04-25,67.34,67.34,65.01,65.9,10181,USD
2018-04-26,66.15,66.36,65.16,65.66,4091,USD
2018-04-29,65.5,65.99,65.11,65.3,16643,USD
2018-04-30,65.9,67.17,65.3,66.7,14761,USD
2018-05-01,66.34,69.19,66.28,68.34,18064,USD
2018-05-02,68.19,68.78,68.07,68.78,2817,USD
2018-05-03,68.36,69.1,67.87,68.84,18166,USD
2018-05-06,68.96,69.81,68.86,69.12,9817,USD
2018-05-07,69.0,69.88,67.83,68.99,20081,USD
2018-05-08,68.22,69.35,68.0,69.33,3095,USD
2018-05-09,69.5,70.99,69.5,70.26,9579,USD
2018-05-10,70.4,72.9,70.4,72.36,14895,USD
2018-05-13,72.62,73.23,71.6,72.76,11282,USD
2018-05-14,72.6,72.6,71.17,72.1,5391,USD
2018-05-15,72.01,73.16,72.01,73.0,8996,USD
2018-05-16,74.67,74.67,71.44,71.99,40864,USD
2018-05-17,72.34,73.04,70.5,71.5,43312,USD
2018-05-20,72.03,73.44,70.85,71.74,55585,USD
2018-05-21,71.95,73.43,71.27,71.27,23907,USD
2018-05-22,70.89,71.86,70.6,71.73,18523,USD
2018-05-23,70.94,72.41,70.94,72.37,14472,USD
2018-05-24,71.64,74.47,71.64,74.28,8525,USD
2018-05-28,73.75,74.63,71.46,71.68,18286,USD
2018-05-29,71.77,73.07,71.0,72.42,49585,USD
2018-05-30,72.31,72.33,69.2,69.54,37344,USD
2018-05-31,70.08,71.92,69.18,70.04,40570,USD
2018-06-03,70.38,70.78,69.7,69.9,7934,USD
2018-06-04,69.78,70.5,68.21,69.42,7577,USD
2018-06-05,69.41,70.82,69.01,70.32,12928,USD
2018-06-06,70.22,70.61,69.0,69.61,12841,USD
2018-06-07,69.6,69.6,68.7,68.99,22069,USD
2018-06-10,69.21,69.21,68.25,68.46,16334,USD
2018-06-11,68.72,71.6,68.47,69.09,17897,USD
2018-06-12,69.1,69.67,68.22,68.36,9754,USD
2018-06-13,68.44,71.59,68.39,68.8,9471,USD
2018-06-14,68.37,70.17,67.7,69.7,24333,USD
2018-06-17,69.4,69.7,68.85,69.66,8065,USD
2018-06-18,69.13,71.53,67.38,68.85,13403,USD
2018-06-19,69.04,70.78,68.78,70.1,6545,USD
2018-06-20,69.55,72.0,69.4,70.71,12825,USD
2018-06-21,71.44,72.26,70.99,71.99,47455,USD
2018-06-24,71.5,74.63,70.7,74.17,23043,USD
2018-06-25,74.39,77.87,74.3,76.7,24953,USD
2018-06-26,76.56,79.96,76.04,78.64,19393,USD
2018-06-27,78.48,79.44,77.35,78.0,12862,USD
2018-06-28,78.7,79.95,77.54,79.11,38301,USD
2018-07-01,78.51,80.2,78.51,79.54,9256,USD
2018-07-02,80.01,80.43,76.96,78.43,10631,USD
2018-07-04,78.5,80.98,78.5,80.7,11763,USD
2018-07-05,80.75,84.35,80.75,83.2,8640,USD
2018-07-08,83.25,85.88,81.78,85.12,21145,USD
2018-07-09,85.34,85.96,82.97,84.33,17721,USD
2018-07-10,83.88,84.67,82.14,83.93,12320,USD
2018-07-11,84.29,84.29,81.81,82.83,13701,USD
2018-07-12,83.05,84.57,82.21,82.96,16071,USD
2018-07-15,83.04,83.34,82.0,83.34,7205,USD
2018-07-16,83.27,84.36,82.7,83.64,8555,USD
2018-07-17,84.64,85.19,83.01,83.96,4731,USD
2018-07-18,82.55,85.76,82.55,84.31,3819,USD
2018-07-19,85.12,89.0,83.93,88.35,17633,USD
2018-07-22,87.65,88.81,86.93,87.6,9608,USD
2018-07-23,87.76,92.49,87.76,90.51,30698,USD
2018-07-24,90.4,93.0,90.4,92.1,18379,USD
2018-07-25,92.01,93.64,92.01,93.33,8012,USD
2018-07-26,93.99,95.0,92.75,93.25,13593,USD
2018-07-29,93.1,94.97,92.27,92.45,12821,USD
2018-07-30,92.96,94.21,91.51,92.28,16187,USD
2018-07-31,91.01,92.08,88.97,90.0,8213,USD
2018-08-01,89.56,90.27,89.11,89.38,20605,USD
2018-08-02,89.3,90.79,87.5,88.98,19118,USD
2018-08-05,89.13,90.12,88.7,89.65,9505,USD
2018-08-06,89.4,90.44,88.95,89.44,4261,USD
2018-08-07,90.5,90.5,90.0,90.45,3799,USD
2018-08-08,90.5,90.5,87.97,88.32,14142,USD
2018-08-09,87.72,90.5,87.52,87.86,4824,USD
2018-08-12,87.23,88.5,86.0,88.15,25956,USD
2018-08-13,88.27,90.22,86.0,88.78,22655,USD
2018-08-14,88.25,88.25,86.24,86.55,4262,USD
2018-08-15,87.31,89.27,87.31,89.27,8398,USD
2018-08-16,88.94,88.94,86.04,87.32,10799,USD
2018-08-19,87.4,88.65,87.06,87.76,9131,USD
2018-08-20,87.75,89.72,87.75,89.05,15659,USD
2018-08-21,89.0,89.98,88.7,89.31,7678,USD
2018-08-22,88.8,89.71,88.25,89.23,5094,USD
2018-08-23,88.0,88.82,87.5,87.88,13009,USD
2018-08-26,90.07,90.07,87.66,88.1,10288,USD
2018-08-27,88.27,89.51,87.83,87.83,6209,USD
2018-08-28,87.79,89.1,87.1,87.5,12926,USD
2018-08-29,86.5,88.71,86.43,88.01,10565,USD
2018-08-30,88.01,89.04,87.5,88.75,11414,USD
2018-09-03,88.5,89.19,87.1,88.26,11577,USD
2018-09-04,87.6,87.65,86.51,87.14,8282,USD
2018-09-05,87.5,87.5,85.75,86.71,5704,USD
2018-09-06,87.5,87.5,85.33,86.47,10039,USD
2018-09-09,86.65,86.65,76.6,77.58,26271,USD
2018-09-10,77.49,77.49,74.21,75.04,28135,USD
2018-09-11,74.79,75.95,72.45,75.15,24415,USD
2018-09-12,75.66,76.6,73.09,74.81,16703,USD
2018-09-13,75.0,75.5,71.52,75.24,29975,USD
2018-09-16,75.36,75.56,72.72,75.15,19896,USD
2018-09-17,75.15,76.6,73.19,75.02,19859,USD
2018-09-18,74.79,75.2,70.79,72.21,22435,USD
2018-09-19,72.1,72.1,68.52,71.6,23776,USD
2018-09-20,71.6,74.45,68.76,72.91,104903,USD
2018-09-23,72.32,73.0,70.2,72.4,35584,USD
2018-09-24,72.55,73.9,71.05,71.8,18820,USD
2018-09-25,71.8,77.19,69.53,72.57,17944,USD
2018-09-26,72.56,74.99,70.61,70.81,24298,USD
2018-09-27,70.76,72.11,69.88,71.16,51028,USD
2018-09-30,71.37,72.34,69.64,70.42,20242,USD
2018-10-01,69.55,72.0,69.55,70.49,22586,USD
2018-10-02,70.65,71.92,69.6,70.58,9931,USD
2018-10-03,70.57,72.11,69.75,70.62,8677,USD
2018-10-04,70.81,72.19,67.37,69.04,19849,USD
2018-10-07,69.05,71.03,67.15,69.22,27943,USD
2018-10-08,69.18,71.74,68.09,69.52,23561,USD
2018-10-09,69.45,70.13,68.14,68.32,17341,USD
2018-10-10,68.24,69.4,65.72,65.72,22454,USD
2018-10-11,66.56,67.8,62.51,63.64,21840,USD
2018-10-14,63.63,63.8,60.5,62.9,6820,USD
2018-10-15,63.2,66.24,61.6,65.12,13097,USD
2018-10-16,64.93,65.44,62.58,64.82,10796,USD
2018-10-17,64.5,64.66,63.3,64.25,22340,USD
2018-10-18,64.09,66.84,62.6,64.03,28000,USD
2018-10-21,64.11,66.73,62.68,64.2,21065,USD
2018-10-22,62.82,64.0,60.37,63.75,42692,USD
2018-10-23,63.7,64.17,61.39,61.39,9871,USD
2018-10-24,61.84,62.0,58.02,60.56,23455,USD
2018-10-25,59.72,60.87,58.05,59.34,12238,USD
2018-10-28,59.96,60.2,58.03,58.82,15094,USD
2018-10-29,58.75,60.81,58.11,60.31,17400,USD
2018-10-30,60.99,61.19,59.73,60.5,24557,USD
2018-10-31,59.84,61.7,59.84,60.58,10575,USD
2018-11-01,60.67,63.62,60.1,60.7,6448,USD
2018-11-04,60.2,60.8,59.76,60.0,13129,USD
2018-11-05,59.84,61.1,58.0,59.85,21606,USD
2018-11-06,60.19,61.29,58.63,60.49,14771,USD
2018-11-07,60.25,62.4,58.6,60.14,15160,USD
2018-11-08,60.0,62.88,58.11,59.24,14941,USD
2018-11-11,59.1,59.94,58.02,58.55,11370,USD
2018-11-12,58.61,63.77,58.02,58.68,17326,USD
2018-11-13,59.06,59.26,58.26,58.36,5721,USD
2018-11-14,58.55,62.94,56.38,58.67,8235,USD
2018-11-15,58.37,61.34,57.0,58.36,18024,USD
2018-11-18,58.66,62.49,56.89,57.66,12643,USD
2018-11-19,57.8,57.8,56.37,57.09,15862,USD
2018-11-20,58.0,58.99,55.65,55.8,9957,USD
2018-11-22,55.49,55.93,53.89,54.74,8124,USD
2018-11-25,54.63,57.24,52.56,53.6,13197,USD
2018-11-26,53.32,54.31,51.02,53.38,18243,USD
2018-11-27,53.2,55.85,52.22,55.12,65882,USD
2018-11-28,54.8,56.57,52.88,54.86,11662,USD
2018-11-29,54.88,56.22,53.17,55.4,14502,USD
2018-12-02,55.4,56.51,54.56,56.3,15803,USD
2018-12-03,56.0,56.0,53.0,54.95,30059,USD
2018-12-05,54.43,55.29,52.1,54.74,18506,USD
2018-12-06,54.85,56.39,52.81,54.15,20050,USD
2018-12-09,54.0,54.56,52.16,54.14,25433,USD
2018-12-10,53.56,54.58,52.95,54.01,8456,USD
2018-12-11,54.01,54.45,53.26,54.13,14732,USD
2018-12-12,53.68,55.18,52.93,53.82,7621,USD
2018-12-13,53.5,54.7,52.0,53.53,12931,USD
2018-12-16,52.0,54.49,52.0,53.11,19502,USD
2018-12-17,53.27,54.15,52.53,53.2,18388,USD
2018-12-18,53.4,55.0,52.0,54.25,26847,USD
2018-12-19,54.1,54.52,52.12,53.68,14384,USD
2018-12-20,53.36,53.55,52.0,52.9,46297,USD
2018-12-23,52.0,53.1,52.0,53.0,2823,USD
2018-12-25,52.52,55.2,52.38,53.64,7422,USD
2018-12-26,53.36,54.92,52.01,54.27,7838,USD
2018-12-27,53.97,54.8,53.0,54.39,7722,USD
2018-12-30,54.45,55.2,53.3,54.07,16396,USD
2019-01-01,53.53,56.32,53.2,54.87,18576,USD
2019-01-02,54.29,55.96,53.49,54.61,31176,USD
2019-01-03,56.01,56.15,54.43,56.05,8850,USD
2019-01-06,55.63,57.15,54.16,57.01,12731,USD
2019-01-07,57.48,57.95,56.17,57.88,7785,USD
2019-01-08,57.88,58.45,56.94,58.28,9218,USD
2019-01-09,58.08,59.41,56.82,58.11,8083,USD
2019-01-10,58.0,59.45,57.0,59.1,8762,USD
2019-01-13,58.08,59.44,58.06,59.3,11167,USD
2019-01-14,58.73,59.45,55.05,58.98,11449,USD
2019-01-15,58.53,59.42,58.13,59.4,10298,USD
2019-01-16,59.27,62.67,59.27,62.09,5401,USD
2019-01-17,62.32,63.48,61.46,63.4,15246,USD
2019-01-21,63.17,65.7,61.12,63.49,13799,USD
2019-01-22,63.01,65.68,62.52,63.61,16721,USD
2019-01-23,63.55,64.69,61.59,63.88,31718,USD
2019-01-24,63.68,65.39,63.24,64.6,18224,USD
2019-01-27,63.98,64.5,62.99,63.35,10108,USD
2019-01-28,63.84,63.84,62.55,63.45,9285,USD
2019-01-29,63.4,64.21,62.66,63.08,7448,USD
2019-01-30,62.99,63.5,62.1,63.3,7757,USD
2019-01-31,62.72,63.91,62.33,63.48,5979,USD
2019-02-03,63.4,64.7,63.4,64.52,6200,USD
2019-02-04,64.79,65.49,61.74,64.99,14057,USD
2019-02-05,64.52,65.07,63.94,64.9,19178,USD
2019-02-06,64.64,66.0,62.11,64.37,5613,USD
2019-02-07,63.2,64.3,63.0,64.3,3632,USD
2019-02-10,64.35,65.81,61.51,64.54,8647,USD
2019-02-11,65.0,65.4,63.61,64.55,6000,USD
2019-02-12,64.66,65.87,63.7,65.43,6670,USD
2019-02-13,64.77,66.18,63.64,65.88,8794,USD
2019-02-14,66.15,68.54,65.75,68.06,18794,USD
2019-02-18,68.02,74.73,67.33,70.99,30679,USD
2019-02-19,70.9,72.43,70.04,71.22,9947,USD
2019-02-20,71.03,71.9,70.15,71.47,7168,USD
2019-02-21,71.5,72.67,70.67,72.35,6081,USD
2019-02-24,72.5,74.66,71.7,72.83,18224,USD
2019-02-25,72.2,73.36,69.99,72.65,5356,USD
2019-02-26,70.2,73.52,70.2,73.43,12494,USD
2019-02-27,73.63,74.09,73.02,73.9,3214,USD
2019-02-28,73.15,76.39,72.82,76.39,32019,USD
2019-03-03,76.26,79.39,75.33,78.5,38906,USD
2019-03-04,77.7,80.62,77.38,80.6,24240,USD
2019-03-05,80.55,81.02,78.88,80.35,36892,USD
2019-03-06,79.72,80.85,78.46,80.85,24193,USD
2019-03-07,80.61,80.7,76.54,76.54,11280,USD
2019-03-10,75.65,79.83,75.25,78.7,16370,USD
2019-03-11,78.5,79.62,78.3,78.5,28346,USD
2019-03-12,78.6,80.11,78.05,78.25,19230,USD
2019-03-13,79.91,79.98,76.22,78.0,19369,USD
2019-03-14,78.39,79.03,76.17,78.29,25835,USD
2019-03-17,78.7,80.01,78.02,78.74,8126,USD
2019-03-18,78.8,80.61,78.03,78.25,11410,USD
2019-03-19,78.45,79.02,75.68,76.82,14006,USD
2019-03-20,75.55,76.26,73.38,76.26,2608,USD
2019-03-21,74.21,74.8,71.56,73.04,19135,USD
2019-03-24,72.61,75.55,72.61,74.0,26725,USD
2019-03-25,74.0,75.57,74.0,75.51,6311,USD
2019-03-26,74.6,76.16,74.18,75.05,6730,USD
2019-03-27,76.0,76.45,74.0,75.7,4101,USD
2019-03-28,73.8,76.78,73.8,75.8,37723,USD
2019-03-31,76.4,76.4,74.96,76.16,9567,USD
2019-04-01,76.05,76.75,75.49,76.75,10084,USD
2019-04-02,76.8,78.74,76.69,78.05,3612,USD
2019-04-03,78.1,79.0,75.1,78.11,3998,USD
2019-04-04,71.26,79.81,71.26,79.57,6712,USD
2019-04-07,79.57,80.38,79.4,80.26,5863,USD
2019-04-08,80.45,80.45,78.81,78.81,5628,USD
2019-04-09,79.46,79.46,78.53,78.92,2186,USD
2019-04-10,78.22,78.22,76.72,77.5,3283,USD
2019-04-11,79.5,79.96,78.57,79.87,4570,USD
2019-04-14,80.26,80.26,78.12,79.85,2828,USD
2019-04-15,80.0,80.75,79.54,79.54,1720,USD
2019-04-16,81.0,82.88,80.57,82.41,6367,USD
2019-04-17,82.6,86.5,82.6,86.49,5509,USD
2019-04-21,88.04,91.05,87.67,90.29,11497,USD
2019-04-22,89.02,95.0,89.02,93.4,5869,USD
2019-04-23,92.11,96.0,92.11,94.75,43636,USD
2019-04-24,90.53,95.0,89.38,89.42,9739,USD
2019-04-25,89.42,89.63,87.58,88.2,9888,USD
2019-04-28,85.99,86.9,85.0,86.66,9663,USD
2019-04-29,86.44,86.44,81.84,84.66,18457,USD
2019-04-30,85.0,87.09,84.93,85.9,13000,USD
2019-05-01,82.03,88.47,82.03,88.47,2057,USD
2019-05-02,90.8,91.89,89.12,91.89,12328,USD
2019-05-05,90.4,93.9,88.5,88.51,10113,USD
2019-05-06,87.8,88.65,84.02,87.03,13404,USD
2019-05-07,87.04,87.4,83.81,85.59,5715,USD
2019-05-08,85.1,85.55,82.36,85.1,11678,USD
2019-05-09,84.92,86.0,83.43,86.0,9205,USD
2019-05-12,84.5,85.72,82.0,85.36,7089,USD
2019-05-13,85.99,87.0,85.99,86.41,5239,USD
2019-05-14,86.02,88.66,84.7,88.0,7007,USD
2019-05-15,87.99,90.0,87.99,88.35,14605,USD
2019-05-16,88.0,89.83,86.72,88.98,7615,USD
2019-05-19,87.61,89.69,87.61,88.4,2370,USD
2019-05-20,88.73,89.4,87.78,88.59,2697,USD
2019-05-21,87.81,88.22,86.86,87.5,5202,USD
2019-05-22,86.61,86.61,85.81,85.81,3946,USD
2019-05-23,86.0,86.13,85.33,86.1,2726,USD
2019-05-27,85.92,87.17,84.83,86.02,15394,USD
2019-05-28,85.22,87.3,85.22,86.12,4684,USD
2019-05-29,85.71,86.4,85.71,86.4,2393,USD
2019-05-30,86.43,86.43,84.69,85.42,5666,USD
2019-06-02,85.68,86.38,83.55,86.38,6688,USD
2019-06-03,86.5,87.66,86.5,86.82,3872,USD
2019-06-04,88.0,88.22,84.52,84.52,7333,USD
2019-06-05,86.44,86.44,83.03,83.85,1844,USD
2019-06-06,83.46,84.49,83.36,83.98,3718,USD
2019-06-09,83.56,83.97,80.45,81.93,8079,USD
2019-06-10,82.33,83.69,80.01,81.52,27377,USD
2019-06-11,82.25,82.25,80.04,82.0,5803,USD
2019-06-12,85.06,88.27,82.0,82.0,4227,USD
2019-06-13,81.67,82.9,78.5,82.9,15698,USD
2019-06-16,81.49,83.0,81.49,83.0,6605,USD
2019-06-17,83.29,85.15,82.98,84.6,3995,USD
2019-06-18,84.48,88.19,84.48,85.87,2723,USD
2019-06-19,86.21,87.29,86.21,86.6,1220,USD
2019-06-20,85.76,88.36,80.67,80.81,46804,USD
2019-06-23,81.11,81.5,78.22,78.92,11373,USD
2019-06-24,78.31,79.03,72.3,75.1,16378,USD
2019-06-25,74.11,74.89,69.35,74.44,11970,USD
2019-06-26,72.88,75.51,72.88,75.4,5289,USD
2019-06-27,75.16,79.07,73.72,76.81,44403,USD
2019-06-30,76.8,78.21,76.8,77.3,10137,USD
2019-07-01,75.52,75.52,74.41,74.8,2241,USD
2019-07-02,75.07,75.07,71.88,74.29,4221,USD
2019-07-04,73.87,76.47,73.87,76.3,1725,USD
2019-07-07,76.0,76.59,74.0,76.59,5534,USD
2019-07-08,76.19,76.19,73.65,75.42,17342,USD
2019-07-09,74.0,75.17,74.0,74.68,3287,USD
2019-07-10,74.77,76.13,74.26,75.74,4025,USD
2019-07-11,76.37,77.27,75.51,75.51,4580,USD
2019-07-14,75.73,75.73,74.32,74.32,2210,USD
2019-07-15,73.22,73.77,73.22,73.77,1632,USD
2019-07-16,73.77,74.33,72.91,73.65,11549,USD
2019-07-17,73.6,75.78,73.6,75.39,4472,USD
2019-07-18,73.88,73.88,70.51,71.31,8515,USD
2019-07-21,71.48,72.09,70.93,71.59,3208,USD
2019-07-22,71.66,74.75,70.35,73.03,4535,USD
2019-07-23,73.07,73.7,73.07,73.41,3390,USD
2019-07-24,73.77,73.77,70.7,72.4,16600,USD
2019-07-25,72.85,75.25,72.71,75.25,8026,USD
2019-07-28,74.95,75.22,73.18,73.69,10297,USD
2019-07-29,73.5,78.16,72.92,77.1,17076,USD
2019-07-30,77.11,78.05,76.06,76.06,10940,USD
2019-07-31,76.45,78.0,74.53,74.53,3787,USD
2019-08-01,74.38,75.9,73.12,75.72,5728,USD
2019-08-04,74.64,75.45,73.06,74.83,5592,USD
2019-08-05,75.11,76.0,75.0,75.13,7323,USD
2019-08-06,75.05,77.06,75.0,76.0,3960,USD
2019-08-07,76.5,77.91,75.8,76.41,3911,USD
2019-08-08,76.25,76.25,74.36,74.36,3140,USD
2019-08-11,74.9,76.96,74.9,76.62,3713,USD
2019-08-12,76.62,78.61,76.62,78.47,7759,USD
2019-08-13,76.22,77.1,76.01,76.01,31007,USD
2019-08-14,75.81,77.49,75.81,77.49,4702,USD
2019-08-15,77.5,80.58,77.5,79.9,3505,USD
2019-08-18,80.53,85.64,80.53,84.86,9047,USD
2019-08-19,85.1,87.35,83.65,84.69,11734,USD
2019-08-20,83.75,84.81,83.75,84.09,3550,USD
2019-08-21,84.78,87.64,84.53,86.21,15046,USD
2019-08-22,86.43,87.29,84.5,84.83,12726,USD
2019-08-25,85.9,85.9,82.85,83.88,9082,USD
2019-08-26,82.31,82.39,78.33,79.57,9672,USD
2019-08-27,78.91,81.3,78.91,81.3,4689,USD
2019-08-28,81.7,83.9,81.15,83.0,7994,USD
2019-08-29,83.5,87.0,83.1,84.2,11401,USD
2019-09-02,83.92,86.5,83.5,86.01,11999,USD
2019-09-03,86.79,88.3,86.69,88.3,4615,USD
2019-09-04,88.9,89.5,87.41,87.41,6245,USD
2019-09-05,88.93,91.1,88.57,89.65,21084,USD
2019-09-08,89.18,92.91,88.92,91.8,11263,USD
2019-09-09,91.49,93.65,87.59,92.39,24812,USD
2019-09-10,93.0,97.0,92.46,96.61,22539,USD
2019-09-11,97.61,99.0,94.27,96.2,33223,USD
2019-09-12,96.65,98.99,96.09,98.07,27723,USD
2019-09-15,97.86,99.0,96.39,98.41,14009,USD
2019-09-16,99.0,99.4,96.55,99.02,16223,USD
2019-09-17,99.02,99.95,96.23,96.82,48652,USD
2019-09-18,97.29,98.65,96.0,96.32,35999,USD
2019-09-19,96.72,100.97,96.72,99.83,41286,USD
2019-09-22,98.44,100.08,97.11,98.7,35292,USD
2019-09-23,98.01,99.45,97.57,98.2,38337,USD
2019-09-24,98.31,101.47,97.66,100.03,35925,USD
2019-09-25,99.9,100.62,96.6,99.7,38972,USD
2019-09-26,100.0,101.34,98.47,100.73,16277,USD
2019-09-29,100.79,102.65,100.79,102.25,16597,USD
2019-09-30,102.39,102.6,98.7,100.07,23421,USD
2019-10-01,98.98,100.85,98.98,100.11,16672,USD
2019-10-02,99.98,100.98,97.73,98.68,9525,USD
2019-10-03,98.63,98.65,94.58,94.73,9240,USD
2019-10-06,94.87,96.47,94.5,94.7,6234,USD
2019-10-07,94.14,94.29,90.97,93.02,10048,USD
2019-10-08,93.48,96.48,92.28,95.62,9284,USD
2019-10-09,96.83,96.83,94.51,94.51,6327,USD
2019-10-10,95.36,97.0,94.57,94.62,14753,USD
2019-10-13,94.49,95.39,93.56,94.6,4498,USD
2019-10-14,95.0,96.0,93.31,93.73,3949,USD
2019-10-15,92.13,92.2,91.61,92.01,1878,USD
2019-10-16,92.14,94.77,91.0,93.15,115777,USD
2019-10-17,88.27,91.99,86.3,90.85,22349,USD
2019-10-20,91.43,93.26,89.67,93.26,6373,USD
2019-10-21,93.11,94.36,91.73,91.73,23257,USD
2019-10-22,92.08,93.41,90.5,92.41,7502,USD
2019-10-23,92.43,95.4,92.43,94.62,8351,USD
2019-10-24,94.65,95.06,94.03,94.03,2889,USD
2019-10-27,94.32,94.62,93.47,93.47,10226,USD
2019-10-28,94.35,94.42,92.25,92.98,22659,USD
2019-10-29,93.39,94.71,92.66,92.74,38349,USD
2019-10-30,92.6,94.0,89.13,92.85,30361,USD
2019-10-31,93.14,94.81,92.5,93.76,13212,USD
2019-11-03,94.15,94.2,93.4,93.5,23128,USD
2019-11-04,93.52,93.97,93.35,93.4,15904,USD
2019-11-05,93.62,93.62,92.28,92.95,16307,USD
2019-11-06,93.9,93.9,92.5,92.5,10845,USD
2019-11-07,91.89,92.7,91.15,92.25,4177,USD
2019-11-10,92.26,92.26,91.63,91.63,1551,USD
2019-11-11,91.86,92.5,90.54,90.54,4679,USD
2019-11-12,90.44,92.11,90.32,91.68,9620,USD
2019-11-13,90.81,92.4,89.22,91.56,98069,USD
2019-11-14,91.97,93.05,91.97,92.9,6078,USD
2019-11-17,91.98,92.41,91.76,92.2,26436,USD
2019-11-18,92.05,92.8,91.8,92.03,15939,USD
2019-11-19,91.7,94.23,91.47,93.35,14792,USD
2019-11-20,93.79,95.69,93.4,93.72,8474,USD
2019-11-21,94.3,95.4,93.1,94.41,9428,USD
2019-11-24,95.25,98.31,95.25,96.92,8375,USD
2019-11-25,96.75,97.88,93.21,93.7,15744,USD
2019-11-26,93.65,96.46,93.3,95.01,10253,USD
2019-11-28,95.92,95.92,93.8,95.81,3883,USD
2019-12-01,95.74,96.8,94.04,95.0,12976,USD
2019-12-02,94.2,96.25,91.76,95.83,31478,USD
2019-12-03,96.5,97.25,94.7,97.1,12420,USD
2019-12-04,97.59,97.99,96.36,96.36,13647,USD
2019-12-05,97.6,98.5,96.22,97.25,16864,USD
2019-12-08,96.43,98.96,92.74,96.45,36709,USD
2019-12-09,96.63,97.96,95.62,97.3,28015,USD
2019-12-10,97.34,97.95,95.5,97.33,16018,USD
