Date,Open,High,Low,Close,Currency,Exchange
2018-03-15,61.28,62.36,61.23,62.09,USD,NYSE
2018-03-18,61.96,62.2,60.38,60.77,USD,NYSE
2018-03-19,61.33,62.35,61.33,61.89,USD,NYSE
2018-03-20,62.37,64.41,62.36,64.04,USD,NYSE
2018-03-21,63.55,63.65,62.74,62.94,USD,NYSE
2018-03-22,63.26,64.4,62.72,62.85,USD,NYSE
2018-03-25,63.6,64.2,62.86,64.19,USD,NYSE
2018-03-26,64.3,64.31,62.86,63.18,USD,NYSE
2018-03-27,63.18,63.24,61.91,62.13,USD,NYSE
2018-03-28,62.11,63.74,62.11,63.56,USD,NYSE
2018-04-01,63.96,63.96,60.58,61.7,USD,NYSE
2018-04-02,61.86,62.93,61.23,62.89,USD,NYSE
2018-04-03,61.68,62.87,61.3,62.78,USD,NYSE
2018-04-04,62.7,64.55,62.7,64.13,USD,NYSE
2018-04-05,63.61,63.76,61.58,62.64,USD,NYSE
2018-04-08,63.07,63.9,62.92,62.92,USD,NYSE
2018-04-09,63.99,65.83,63.99,65.35,USD,NYSE
2018-04-10,65.27,66.55,65.27,66.4,USD,NYSE
2018-04-11,66.38,66.7,66.04,66.3,USD,NYSE
2018-04-12,66.7,67.76,66.66,67.44,USD,NYSE
2018-04-15,67.43,68.58,67.36,68.35,USD,NYSE
2018-04-16,68.47,69.12,68.13,68.89,USD,NYSE
2018-04-17,69.73,70.96,69.46,70.22,USD,NYSE
2018-04-18,70.5,70.81,69.7,70.24,USD,NYSE
2018-04-19,69.94,70.46,69.64,70.13,USD,NYSE
2018-04-22,69.89,70.54,69.34,70.53,USD,NYSE
2018-04-23,70.69,71.3,69.24,69.6,USD,NYSE
2018-04-24,69.51,70.35,69.0,70.23,USD,NYSE
2018-04-25,70.73,71.65,70.37,71.52,USD,NYSE
2018-04-26,71.36,71.36,70.34,70.45,USD,NYSE
2018-04-29,70.42,71.73,70.22,70.92,USD,NYSE
2018-04-30,70.7,70.83,69.72,70.58,USD,NYSE
2018-05-01,70.65,71.77,70.65,71.15,USD,NYSE
2018-05-02,71.1,71.1,69.81,70.69,USD,NYSE
2018-05-03,70.61,71.44,70.25,71.28,USD,NYSE
2018-05-06,71.97,73.19,71.35,71.45,USD,NYSE
2018-05-07,71.49,72.43,69.93,72.43,USD,NYSE
2018-05-08,73.38,74.66,73.38,73.58,USD,NYSE
2018-05-09,74.01,74.13,73.43,73.9,USD,NYSE
2018-05-10,73.9,74.07,73.25,73.43,USD,NYSE
2018-05-13,73.52,74.34,73.52,74.07,USD,NYSE
2018-05-14,74.19,74.5,73.47,74.37,USD,NYSE
2018-05-15,74.36,74.71,73.86,74.64,USD,NYSE
2018-05-16,75.01,76.85,75.0,76.75,USD,NYSE
2018-05-17,76.55,76.71,75.95,76.13,USD,NYSE
2018-05-20,76.82,77.21,76.31,77.17,USD,NYSE
2018-05-21,77.5,77.84,75.41,75.63,USD,NYSE
2018-05-22,75.0,75.5,74.24,75.2,USD,NYSE
2018-05-23,74.17,74.8,73.67,74.32,USD,NYSE
2018-05-24,72.83,73.14,71.11,72.29,USD,NYSE
2018-05-28,71.59,72.88,71.47,72.46,USD,NYSE
2018-05-29,72.97,75.16,72.97,74.8,USD,NYSE
2018-05-30,74.12,75.68,73.95,73.96,USD,NYSE
2018-05-31,74.04,74.98,73.72,74.37,USD,NYSE
2018-06-03,74.82,75.4,73.23,73.48,USD,NYSE
2018-06-04,73.02,73.63,72.51,73.01,USD,NYSE
2018-06-05,73.15,73.52,72.28,72.84,USD,NYSE
2018-06-06,73.04,74.55,73.04,74.18,USD,NYSE
2018-06-07,74.11,74.13,73.3,73.88,USD,NYSE
2018-06-10,73.59,74.75,73.59,74.33,USD,NYSE
2018-06-11,74.49,74.52,73.61,73.77,USD,NYSE
2018-06-12,73.56,74.21,73.15,73.79,USD,NYSE
2018-06-13,74.12,74.3,73.02,73.11,USD,NYSE
2018-06-14,72.69,72.78,71.08,71.13,USD,NYSE
2018-06-17,71.01,73.25,71.01,72.56,USD,NYSE
2018-06-18,71.54,73.08,71.16,72.74,USD,NYSE
2018-06-19,73.89,73.89,72.71,73.73,USD,NYSE
2018-06-20,73.43,73.43,71.5,71.77,USD,NYSE
2018-06-21,73.88,74.49,73.59,73.7,USD,NYSE
2018-06-24,73.53,73.57,71.43,71.76,USD,NYSE
2018-06-25,71.91,73.27,71.59,73.02,USD,NYSE
2018-06-26,73.77,75.13,73.77,74.06,USD,NYSE
2018-06-27,74.36,74.36,73.16,73.83,USD,NYSE
2018-06-28,74.41,75.42,74.3,74.31,USD,NYSE
2018-07-01,73.69,73.83,72.6,73.1,USD,NYSE
2018-07-02,73.77,75.04,73.44,73.74,USD,NYSE
2018-07-04,74.41,74.41,73.18,73.48,USD,NYSE
2018-07-05,73.04,74.76,73.04,74.54,USD,NYSE
2018-07-08,75.65,76.08,74.97,76.07,USD,NYSE
2018-07-09,76.62,77.23,75.89,76.19,USD,NYSE
2018-07-10,75.38,76.15,73.78,74.28,USD,NYSE
2018-07-11,74.79,74.79,73.66,74.43,USD,NYSE
2018-07-12,74.22,75.63,74.22,75.01,USD,NYSE
2018-07-15,73.99,74.39,72.99,73.77,USD,NYSE
2018-07-16,73.52,74.02,72.91,73.59,USD,NYSE
2018-07-17,73.12,73.92,72.24,73.75,USD,NYSE
2018-07-18,73.33,74.15,73.33,73.89,USD,NYSE
2018-07-19,74.14,74.18,73.2,73.57,USD,NYSE
2018-07-22,73.96,74.14,73.44,73.55,USD,NYSE
2018-07-23,74.03,75.09,74.03,74.42,USD,NYSE
2018-07-24,74.91,75.33,74.18,75.31,USD,NYSE
2018-07-25,75.05,76.44,75.05,76.38,USD,NYSE
2018-07-26,76.5,76.6,75.39,75.52,USD,NYSE
2018-07-29,76.08,77.0,76.08,76.65,USD,NYSE
2018-07-30,76.66,76.98,75.97,76.5,USD,NYSE
2018-07-31,75.55,75.85,74.65,75.34,USD,NYSE
2018-08-01,74.98,75.4,74.32,75.36,USD,NYSE
2018-08-02,75.32,75.32,73.79,74.3,USD,NYSE
2018-08-05,74.69,75.4,74.21,74.92,USD,NYSE
2018-08-06,75.71,75.85,75.07,75.07,USD,NYSE
2018-08-07,74.42,74.47,73.75,74.27,USD,NYSE
2018-08-08,74.14,74.32,73.79,73.83,USD,NYSE
2018-08-09,73.67,74.43,73.45,74.36,USD,NYSE
2018-08-12,74.23,74.62,73.27,73.29,USD,NYSE
2018-08-13,73.91,74.25,73.42,73.82,USD,NYSE
2018-08-14,73.11,73.11,70.18,70.3,USD,NYSE
2018-08-15,70.57,71.3,70.57,70.85,USD,NYSE
2018-08-16,71.13,71.31,70.7,70.98,USD,NYSE
2018-08-19,70.76,71.95,70.76,71.6,USD,NYSE
2018-08-20,72.03,72.92,72.03,72.37,USD,NYSE
2018-08-21,72.95,73.79,72.95,73.55,USD,NYSE
2018-08-22,73.28,73.56,72.9,73.5,USD,NYSE
2018-08-23,74.35,74.87,74.15,74.32,USD,NYSE
2018-08-26,74.3,75.0,74.3,74.72,USD,NYSE
2018-08-27,75.0,75.19,74.06,74.25,USD,NYSE
2018-08-28,74.45,75.44,74.36,75.03,USD,NYSE
2018-08-29,75.4,75.4,74.51,74.98,USD,NYSE
2018-08-30,74.94,74.94,74.03,74.53,USD,NYSE
2018-09-03,75.2,75.21,73.89,74.1,USD,NYSE
2018-09-04,73.57,73.86,72.67,73.69,USD,NYSE
2018-09-05,73.5,73.51,71.77,71.92,USD,NYSE
2018-09-06,71.69,71.69,70.67,71.43,USD,NYSE
2018-09-09,71.63,72.07,71.48,71.48,USD,NYSE
2018-09-10,71.32,72.83,71.1,72.4,USD,NYSE
2018-09-11,72.78,73.65,72.78,73.06,USD,NYSE
2018-09-12,73.04,73.21,72.3,73.03,USD,NYSE
2018-09-13,72.84,73.88,72.84,73.38,USD,NYSE
2018-09-16,73.58,73.92,73.2,73.27,USD,NYSE
2018-09-17,73.78,74.63,73.78,74.17,USD,NYSE
2018-09-18,74.36,74.53,74.02,74.05,USD,NYSE
2018-09-19,74.39,74.47,73.66,73.85,USD,NYSE
2018-09-20,74.42,74.88,73.97,74.55,USD,NYSE
2018-09-23,75.27,76.33,75.27,76.14,USD,NYSE
2018-09-24,76.52,77.46,76.39,76.8,USD,NYSE
2018-09-25,76.09,76.56,75.63,75.7,USD,NYSE
2018-09-26,76.23,76.3,75.81,75.96,USD,NYSE
2018-09-27,75.82,76.83,75.66,75.93,USD,NYSE
2018-09-30,76.5,77.5,76.45,77.19,USD,NYSE
2018-10-01,77.29,77.29,76.25,76.87,USD,NYSE
2018-10-02,77.38,78.5,77.13,78.42,USD,NYSE
2018-10-03,78.31,78.49,77.01,77.57,USD,NYSE
2018-10-04,77.49,77.78,76.86,77.55,USD,NYSE
2018-10-07,77.1,77.45,76.42,77.12,USD,NYSE
2018-10-08,77.34,78.68,77.23,77.97,USD,NYSE
2018-10-09,77.9,77.9,74.48,74.48,USD,NYSE
2018-10-10,73.8,74.23,71.88,72.25,USD,NYSE
2018-10-11,73.72,73.74,71.85,73.14,USD,NYSE
2018-10-14,73.76,73.76,72.47,72.74,USD,NYSE
2018-10-15,73.19,73.79,72.96,73.65,USD,NYSE
2018-10-16,73.07,73.52,71.89,72.45,USD,NYSE
2018-10-17,71.6,72.28,71.0,71.74,USD,NYSE
2018-10-18,71.78,71.78,70.11,70.22,USD,NYSE
2018-10-21,70.14,70.14,68.95,69.5,USD,NYSE
2018-10-22,67.59,68.12,66.2,67.11,USD,NYSE
2018-10-23,67.48,67.49,63.56,63.57,USD,NYSE
2018-10-24,64.32,65.29,64.05,64.69,USD,NYSE
2018-10-25,64.05,64.96,62.86,64.08,USD,NYSE
2018-10-28,64.56,64.56,61.31,62.28,USD,NYSE
2018-10-29,61.6,64.08,61.6,63.93,USD,NYSE
2018-10-30,65.52,66.22,64.56,64.56,USD,NYSE
2018-10-31,64.48,65.95,64.1,65.41,USD,NYSE
2018-11-01,65.93,65.94,63.61,63.89,USD,NYSE
2018-11-04,64.64,65.5,64.03,65.27,USD,NYSE
2018-11-05,65.36,65.36,64.22,65.05,USD,NYSE
2018-11-06,66.16,66.86,65.63,66.63,USD,NYSE
2018-11-07,66.55,66.67,64.19,64.31,USD,NYSE
2018-11-08,63.33,64.8,62.89,64.42,USD,NYSE
2018-11-11,65.07,65.16,62.32,62.41,USD,NYSE
2018-11-12,62.22,62.66,60.58,60.86,USD,NYSE
2018-11-13,62.45,62.6,60.25,60.84,USD,NYSE
2018-11-14,60.43,62.14,60.3,62.08,USD,NYSE
2018-11-15,62.57,63.04,61.95,62.61,USD,NYSE
2018-11-18,62.08,62.55,61.69,62.08,USD,NYSE
2018-11-19,60.84,61.02,59.3,59.69,USD,NYSE
2018-11-20,60.34,61.83,60.25,61.14,USD,NYSE
2018-11-22,59.05,59.26,58.61,58.83,USD,NYSE
2018-11-25,59.46,60.35,59.46,60.02,USD,NYSE
2018-11-26,59.7,60.25,59.08,59.53,USD,NYSE
2018-11-27,59.35,60.5,58.99,60.4,USD,NYSE
2018-11-28,60.74,61.56,60.4,60.89,USD,NYSE
2018-11-29,60.47,60.7,59.7,60.37,USD,NYSE
2018-12-02,62.67,62.67,61.17,62.12,USD,NYSE
2018-12-03,62.09,62.43,60.0,60.07,USD,NYSE
2018-12-05,58.56,58.96,57.31,58.93,USD,NYSE
2018-12-06,60.61,61.3,58.45,58.54,USD,NYSE
2018-12-09,57.99,58.37,56.15,57.29,USD,NYSE
2018-12-10,58.32,58.48,56.9,57.3,USD,NYSE
2018-12-11,58.23,59.1,57.75,57.77,USD,NYSE
2018-12-12,57.69,58.12,57.06,57.56,USD,NYSE
2018-12-13,57.02,57.46,55.56,55.77,USD,NYSE
2018-12-16,55.37,55.67,53.66,53.99,USD,NYSE
2018-12-17,54.06,54.21,52.53,52.85,USD,NYSE
2018-12-18,53.25,54.33,52.0,52.39,USD,NYSE
2018-12-19,51.55,52.8,50.61,50.82,USD,NYSE
2018-12-20,50.64,51.33,49.7,49.99,USD,NYSE
2018-12-23,49.33,49.63,47.66,47.66,USD,NYSE
2018-12-25,48.27,51.57,47.36,51.56,USD,NYSE
2018-12-26,49.9,51.9,49.78,51.9,USD,NYSE
2018-12-27,52.3,52.3,50.77,51.16,USD,NYSE
2018-12-30,51.92,52.0,50.93,51.63,USD,NYSE
2019-01-01,50.75,53.2,50.44,52.96,USD,NYSE
2019-01-02,53.02,53.2,51.58,52.48,USD,NYSE
2019-01-03,53.68,54.83,53.16,54.75,USD,NYSE
2019-01-06,55.34,56.28,54.37,55.74,USD,NYSE
2019-01-07,56.63,56.83,55.66,56.34,USD,NYSE
2019-01-08,57.19,57.93,56.59,57.68,USD,NYSE
2019-01-09,57.06,58.0,56.78,57.93,USD,NYSE
2019-01-10,57.54,57.82,56.99,57.38,USD,NYSE
2019-01-13,56.71,57.76,56.71,57.46,USD,NYSE
2019-01-14,57.79,58.28,57.42,57.74,USD,NYSE
2019-01-15,57.66,58.21,57.45,57.71,USD,NYSE
2019-01-16,57.29,58.7,57.29,58.41,USD,NYSE
2019-01-17,59.1,59.3,58.44,59.28,USD,NYSE
2019-01-21,58.43,58.73,57.33,57.36,USD,NYSE
2019-01-22,57.76,57.83,56.28,56.74,USD,NYSE
2019-01-23,56.6,57.38,56.41,56.78,USD,NYSE
2019-01-24,57.3,58.35,57.2,57.87,USD,NYSE
2019-01-27,56.8,57.16,56.58,57.16,USD,NYSE
2019-01-28,57.6,57.75,57.26,57.46,USD,NYSE
2019-01-29,57.91,58.64,57.53,58.53,USD,NYSE
2019-01-30,58.96,59.37,58.33,58.61,USD,NYSE
2019-01-31,59.07,59.29,58.45,58.74,USD,NYSE
2019-02-03,58.37,59.16,58.03,59.16,USD,NYSE
2019-02-04,59.04,59.35,58.68,58.83,USD,NYSE
2019-02-05,58.54,58.69,58.09,58.16,USD,NYSE
2019-02-06,57.74,57.88,55.74,56.03,USD,NYSE
2019-02-07,55.95,56.15,54.56,55.58,USD,NYSE
2019-02-10,55.14,56.32,55.14,56.16,USD,NYSE
2019-02-11,57.05,57.49,56.64,56.77,USD,NYSE
2019-02-12,57.04,58.23,56.95,57.8,USD,NYSE
2019-02-13,57.27,58.72,57.27,58.35,USD,NYSE
2019-02-14,58.98,59.53,58.98,59.51,USD,NYSE
2019-02-18,59.19,59.78,59.09,59.51,USD,NYSE
2019-02-19,59.31,59.93,59.26,59.62,USD,NYSE
2019-02-20,59.42,59.44,58.0,58.23,USD,NYSE
2019-02-21,58.71,59.19,58.33,58.52,USD,NYSE
2019-02-24,58.3,58.74,58.3,58.48,USD,NYSE
2019-02-25,58.41,58.82,58.03,58.04,USD,NYSE
2019-02-26,58.4,59.12,58.0,58.13,USD,NYSE
2019-02-27,58.19,58.2,57.01,57.25,USD,NYSE
2019-02-28,57.64,58.39,57.64,58.35,USD,NYSE
2019-03-03,58.81,58.96,57.63,58.57,USD,NYSE
2019-03-04,58.66,58.67,57.77,58.0,USD,NYSE
2019-03-05,57.71,57.71,56.73,56.86,USD,NYSE
2019-03-06,57.03,57.03,56.18,56.34,USD,NYSE
2019-03-07,55.32,55.32,54.23,54.48,USD,NYSE
2019-03-10,54.95,55.63,54.63,55.53,USD,NYSE
2019-03-11,55.86,56.52,55.78,56.27,USD,NYSE
2019-03-12,56.83,57.19,56.52,57.16,USD,NYSE
2019-03-13,57.12,57.57,57.12,57.33,USD,NYSE
2019-03-14,57.09,57.48,57.09,57.32,USD,NYSE
2019-03-17,57.47,58.44,57.47,58.35,USD,NYSE
2019-03-18,58.7,58.85,57.89,58.04,USD,NYSE
2019-03-19,57.62,59.43,57.62,58.86,USD,NYSE
2019-03-20,58.81,59.46,58.52,59.39,USD,NYSE
2019-03-21,58.87,58.87,56.8,57.29,USD,NYSE
2019-03-24,57.12,57.53,56.56,57.38,USD,NYSE
2019-03-25,58.15,59.0,57.64,58.6,USD,NYSE
2019-03-26,58.53,58.85,57.79,58.35,USD,NYSE
2019-03-27,57.97,58.54,57.9,58.43,USD,NYSE
2019-03-28,59.15,59.39,58.1,58.18,USD,NYSE
2019-03-31,58.7,59.08,58.53,58.91,USD,NYSE
2019-04-01,59.03,59.03,58.12,58.15,USD,NYSE
2019-04-02,58.3,58.5,57.05,57.27,USD,NYSE
2019-04-03,57.45,57.88,56.85,57.76,USD,NYSE
2019-04-04,58.2,59.45,58.11,59.45,USD,NYSE
2019-04-07,59.66,60.22,59.39,59.69,USD,NYSE
2019-04-08,59.42,59.42,58.57,58.71,USD,NYSE
2019-04-09,58.99,59.72,58.99,59.49,USD,NYSE
2019-04-10,59.22,59.8,58.7,59.1,USD,NYSE
2019-04-11,62.0,62.22,61.44,61.7,USD,NYSE
2019-04-14,61.69,61.73,60.9,60.94,USD,NYSE
2019-04-15,61.23,61.33,60.62,61.18,USD,NYSE
2019-04-16,61.38,61.8,61.17,61.26,USD,NYSE
2019-04-17,61.48,61.5,60.86,61.13,USD,NYSE
2019-04-21,61.9,62.75,61.67,62.69,USD,NYSE
2019-04-22,62.94,63.06,62.08,62.57,USD,NYSE
2019-04-23,63.22,63.22,61.73,61.75,USD,NYSE
2019-04-24,61.8,62.02,61.24,61.27,USD,NYSE
2019-04-25,60.89,61.03,59.79,60.41,USD,NYSE
2019-04-28,60.6,60.71,60.18,60.37,USD,NYSE
2019-04-29,60.82,60.82,59.86,60.03,USD,NYSE
2019-04-30,60.18,60.55,58.55,58.55,USD,NYSE
2019-05-01,57.99,58.46,56.94,57.04,USD,NYSE
2019-05-02,57.49,58.35,57.49,58.01,USD,NYSE
2019-05-05,57.33,58.24,57.03,58.03,USD,NYSE
2019-05-06,57.15,57.4,56.59,57.39,USD,NYSE
2019-05-07,57.28,58.35,57.27,57.61,USD,NYSE
2019-05-08,56.98,57.55,56.3,57.32,USD,NYSE
2019-05-09,57.18,57.89,56.71,57.71,USD,NYSE
2019-05-12,57.11,57.28,56.21,56.55,USD,NYSE
2019-05-13,57.05,57.92,57.05,57.56,USD,NYSE
2019-05-14,57.1,57.91,56.99,57.83,USD,NYSE
2019-05-15,58.2,58.73,58.2,58.48,USD,NYSE
2019-05-16,58.06,58.22,57.5,57.56,USD,NYSE
2019-05-19,57.5,57.74,57.28,57.41,USD,NYSE
2019-05-20,57.68,58.66,57.47,58.54,USD,NYSE
2019-05-21,58.05,58.15,56.85,56.99,USD,NYSE
2019-05-22,55.79,56.0,53.98,54.19,USD,NYSE
2019-05-23,54.79,54.81,53.76,54.18,USD,NYSE
2019-05-27,54.39,54.4,53.76,53.79,USD,NYSE
2019-05-28,53.08,53.76,52.67,53.71,USD,NYSE
2019-05-29,53.72,53.74,52.45,52.55,USD,NYSE
2019-05-30,51.58,52.31,51.42,51.68,USD,NYSE
2019-06-02,52.06,52.48,51.85,52.24,USD,NYSE
2019-06-03,52.98,53.33,52.6,53.19,USD,NYSE
2019-06-04,53.18,53.19,51.5,51.94,USD,NYSE
2019-06-05,52.03,52.74,52.03,52.56,USD,NYSE
2019-06-06,52.58,53.04,52.3,52.67,USD,NYSE
2019-06-09,52.74,53.5,52.74,52.77,USD,NYSE
2019-06-10,53.12,53.54,52.88,52.93,USD,NYSE
2019-06-11,52.23,52.52,51.75,51.85,USD,NYSE
2019-06-12,52.71,52.78,52.36,52.69,USD,NYSE
2019-06-13,52.69,52.77,52.01,52.13,USD,NYSE
2019-06-16,51.67,52.66,51.34,52.49,USD,NYSE
2019-06-17,52.83,53.89,52.83,53.49,USD,NYSE
2019-06-18,53.4,53.88,53.14,53.42,USD,NYSE
2019-06-19,54.47,55.14,54.47,55.01,USD,NYSE
2019-06-20,55.16,55.58,55.04,55.19,USD,NYSE
2019-06-23,55.28,55.28,54.46,54.5,USD,NYSE
2019-06-24,54.53,54.53,54.13,54.16,USD,NYSE
2019-06-25,54.82,56.12,54.82,55.81,USD,NYSE
2019-06-26,56.0,56.0,55.23,55.41,USD,NYSE
2019-06-27,55.48,56.07,55.48,56.07,USD,NYSE
2019-06-30,57.09,57.09,56.04,56.22,USD,NYSE
2019-07-01,56.07,56.07,54.41,54.5,USD,NYSE
2019-07-02,54.76,54.8,54.34,54.73,USD,NYSE
2019-07-04,54.6,55.02,54.56,54.94,USD,NYSE
2019-07-07,54.89,55.42,54.75,54.75,USD,NYSE
2019-07-08,54.37,54.84,54.22,54.81,USD,NYSE
2019-07-09,55.37,55.83,55.28,55.79,USD,NYSE
2019-07-10,55.8,55.83,55.46,55.68,USD,NYSE
2019-07-11,55.94,56.2,55.85,56.05,USD,NYSE
2019-07-14,56.21,56.21,54.85,54.94,USD,NYSE
2019-07-15,54.89,54.97,54.02,54.33,USD,NYSE
2019-07-16,54.44,54.44,53.36,53.37,USD,NYSE
2019-07-17,53.34,53.56,53.0,53.53,USD,NYSE
2019-07-18,53.58,54.19,53.45,54.08,USD,NYSE
2019-07-21,54.09,54.53,53.81,54.1,USD,NYSE
2019-07-22,54.15,54.35,53.84,54.32,USD,NYSE
2019-07-23,54.26,55.07,53.91,54.67,USD,NYSE
2019-07-24,54.86,54.86,53.37,53.5,USD,NYSE
2019-07-25,53.48,53.48,52.92,53.2,USD,NYSE
2019-07-28,53.2,53.2,52.2,52.68,USD,NYSE
2019-07-29,52.49,54.34,52.4,54.17,USD,NYSE
2019-07-30,54.28,54.98,53.66,54.17,USD,NYSE
2019-07-31,53.29,53.29,51.49,51.95,USD,NYSE
2019-08-01,52.34,52.87,50.82,51.25,USD,NYSE
2019-08-04,50.36,50.36,48.97,49.18,USD,NYSE
2019-08-05,49.52,49.82,48.37,48.84,USD,NYSE
2019-08-06,47.84,48.96,47.45,48.65,USD,NYSE
2019-08-07,49.03,50.14,48.84,50.14,USD,NYSE
2019-08-08,50.43,50.43,49.6,49.6,USD,NYSE
2019-08-11,49.4,49.51,48.62,48.82,USD,NYSE
2019-08-12,48.5,50.18,48.31,49.39,USD,NYSE
2019-08-13,48.25,48.25,47.12,47.33,USD,NYSE
2019-08-14,47.22,47.28,46.62,47.06,USD,NYSE
2019-08-15,47.24,48.12,47.24,48.07,USD,NYSE
2019-08-18,48.89,49.71,48.77,49.58,USD,NYSE
2019-08-19,49.3,49.3,48.91,49.08,USD,NYSE
2019-08-20,49.51,49.79,49.09,49.3,USD,NYSE
2019-08-21,49.6,49.6,48.82,48.82,USD,NYSE
2019-08-22,47.95,48.5,46.53,46.68,USD,NYSE
2019-08-25,47.21,47.45,46.72,46.89,USD,NYSE
2019-08-26,47.25,47.3,46.12,46.4,USD,NYSE
2019-08-27,46.74,47.81,46.49,47.5,USD,NYSE
2019-08-28,47.96,48.9,47.96,48.68,USD,NYSE
2019-08-29,48.7,49.24,48.05,48.48,USD,NYSE
2019-09-02,47.42,48.22,47.2,48.09,USD,NYSE
2019-09-03,48.79,49.26,48.68,49.11,USD,NYSE
2019-09-04,49.59,50.46,49.54,49.72,USD,NYSE
2019-09-05,49.34,49.84,48.82,49.79,USD,NYSE
2019-09-08,50.4,51.48,50.36,51.46,USD,NYSE
2019-09-09,51.79,53.13,51.78,52.04,USD,NYSE
2019-09-10,52.55,53.2,51.93,52.41,USD,NYSE
2019-09-11,51.57,52.21,50.95,51.66,USD,NYSE
2019-09-12,51.87,52.58,51.77,52.28,USD,NYSE
2019-09-15,56.03,56.03,54.11,55.63,USD,NYSE
2019-09-16,55.52,55.52,53.66,53.98,USD,NYSE
2019-09-17,53.31,53.76,53.03,53.5,USD,NYSE
2019-09-18,53.84,53.94,52.94,53.06,USD,NYSE
2019-09-19,53.39,53.64,53.04,53.28,USD,NYSE
2019-09-22,53.0,53.51,52.87,53.27,USD,NYSE
2019-09-23,52.98,52.98,51.55,51.88,USD,NYSE
2019-09-24,51.66,52.16,51.42,52.16,USD,NYSE
2019-09-25,51.66,51.66,50.89,51.33,USD,NYSE
2019-09-26,50.78,51.72,50.78,51.33,USD,NYSE
2019-09-29,51.15,51.32,50.87,51.0,USD,NYSE
2019-09-30,51.41,51.58,49.69,49.69,USD,NYSE
2019-10-01,49.49,49.57,48.22,48.3,USD,NYSE
2019-10-02,47.87,49.21,47.7,49.12,USD,NYSE
2019-10-03,49.36,49.38,48.6,49.32,USD,NYSE
2019-10-06,49.2,49.66,48.84,48.96,USD,NYSE
2019-10-07,48.44,48.83,48.07,48.08,USD,NYSE
2019-10-08,48.57,48.96,48.47,48.66,USD,NYSE
2019-10-09,48.92,49.64,48.72,49.49,USD,NYSE
2019-10-10,49.99,50.74,49.99,50.28,USD,NYSE
2019-10-13,49.73,50.12,49.21,49.89,USD,NYSE
2019-10-14,49.83,50.8,49.53,50.22,USD,NYSE
2019-10-15,50.01,50.5,49.55,49.59,USD,NYSE
2019-10-16,49.69,49.9,49.34,49.62,USD,NYSE
2019-10-17,49.58,50.0,49.1,49.12,USD,NYSE
2019-10-20,49.16,50.09,49.16,50.0,USD,NYSE
2019-10-21,50.17,51.53,50.0,50.81,USD,NYSE
2019-10-22,50.61,51.59,50.4,51.29,USD,NYSE
2019-10-23,51.71,51.71,50.96,51.49,USD,NYSE
2019-10-24,51.46,52.38,51.46,52.15,USD,NYSE
2019-10-27,52.38,52.82,51.76,51.76,USD,NYSE
