Date,Open,High,Low,Close,Volume,Currency
2017-05-17,99.85,100.18,99.85,100.18,276,USD
2017-05-18,99.93,99.93,99.91,99.91,353,USD
2017-05-21,100.18,101.68,100.18,100.78,803,USD
2017-05-22,101.93,101.93,101.93,101.93,131,USD
2017-05-23,102.18,103.32,102.18,103.32,252,USD
2017-05-24,103.57,103.57,103.57,103.57,263,USD
2017-05-25,104.26,104.26,104.26,104.26,116,USD
2017-05-29,103.66,103.66,102.85,102.86,1222,USD
2017-05-30,103.68,103.68,103.68,103.68,114,USD
2017-05-31,104.17,105.0,104.17,105.0,1163,USD
2017-06-04,104.41,104.41,104.41,104.41,856,USD
2017-06-05,105.6,105.6,104.54,104.82,501,USD
2017-06-06,106.58,106.58,105.1,105.64,3453,USD
2017-06-07,105.0,105.0,105.0,105.0,926,USD
2017-06-08,104.86,104.86,103.97,104.3,1209,USD
2017-06-11,104.72,104.72,104.3,104.3,828,USD
2017-06-12,104.19,104.5,104.19,104.23,1941,USD
2017-06-13,104.52,105.98,104.48,105.19,662,USD
2017-06-14,104.23,105.3,103.39,104.95,4000,USD
2017-06-15,104.37,104.37,101.3,101.3,1306,USD
2017-06-18,101.75,101.75,101.7,101.74,701,USD
2017-06-19,101.84,101.84,101.56,101.56,200,USD
2017-06-20,100.42,100.9,99.91,99.91,686,USD
2017-06-21,99.91,99.91,99.38,99.38,730,USD
2017-06-22,99.66,100.13,99.66,100.13,483,USD
2017-06-25,100.4,100.57,100.4,100.57,263,USD
2017-06-26,99.26,99.46,99.26,99.4,707,USD
2017-06-27,99.1,99.1,98.64,98.64,201,USD
2017-06-28,97.61,97.61,95.2,95.2,935,USD
2017-06-29,95.39,97.63,95.39,97.63,668,USD
2017-07-02,97.26,97.7,97.26,97.7,1235,USD
2017-07-04,97.53,97.7,97.5,97.7,543,USD
2017-07-05,95.89,95.89,95.89,95.89,109,USD
2017-07-09,95.04,95.6,95.04,95.6,439,USD
2017-07-10,95.6,96.49,95.2,96.49,894,USD
2017-07-13,97.31,97.35,97.3,97.34,554,USD
2017-07-16,97.4,97.4,97.4,97.4,200,USD
2017-07-18,91.51,92.35,90.6,92.15,6694,USD
2017-07-19,92.61,92.79,92.61,92.69,451,USD
2017-07-20,92.9,93.39,92.9,93.39,810,USD
2017-07-23,93.96,94.32,93.94,94.27,1910,USD
2017-07-24,94.69,94.69,94.67,94.67,486,USD
2017-07-25,94.75,95.25,94.75,95.0,1121,USD
2017-07-30,94.81,95.91,94.81,95.22,7905,USD
2017-07-31,95.55,95.65,94.61,95.0,1012,USD
2017-08-01,94.83,94.89,94.83,94.89,300,USD
2017-08-03,94.25,94.25,94.19,94.19,236,USD
2017-08-06,95.23,95.34,94.94,94.94,1758,USD
2017-08-08,93.54,96.63,93.54,96.63,762,USD
2017-08-09,95.58,95.58,95.0,95.36,1169,USD
2017-08-10,95.22,96.68,95.22,96.58,737,USD
2017-08-13,97.89,99.37,97.87,97.87,842,USD
2017-08-14,97.96,97.96,96.46,96.46,736,USD
2017-08-15,97.43,97.45,97.43,97.45,1100,USD
2017-08-16,97.99,97.99,97.99,97.99,307,USD
2017-08-20,96.31,96.31,96.31,96.31,201,USD
2017-08-21,96.95,97.73,96.95,97.67,2250,USD
2017-08-23,94.99,94.99,94.99,94.99,215,USD
2017-08-27,94.63,94.93,94.41,94.93,2424,USD
2017-08-28,95.02,95.44,95.02,95.33,879,USD
2017-08-31,95.45,95.9,95.34,95.48,2346,USD
2017-09-04,95.48,96.18,95.48,96.18,1205,USD
2017-09-05,96.3,96.3,96.3,96.3,102,USD
2017-09-06,96.17,96.52,96.17,96.33,627,USD
2017-09-10,97.1,98.5,97.1,98.49,761,USD
2017-09-11,97.41,98.5,97.41,98.5,1106,USD
2017-09-12,98.48,98.9,98.48,98.9,400,USD
2017-09-13,97.55,98.35,97.55,98.35,924,USD
2017-09-14,98.99,99.2,98.99,99.2,740,USD
2017-09-17,98.86,99.14,98.86,99.14,862,USD
2017-09-19,98.36,98.36,97.61,97.61,744,USD
2017-09-24,96.28,96.46,95.81,96.46,1992,USD
2017-09-25,96.79,96.82,96.72,96.82,625,USD
2017-09-27,96.95,102.06,96.95,101.77,3393,USD
2017-09-28,102.0,102.64,102.0,102.64,1357,USD
2017-10-01,99.77,99.8,99.77,99.8,453,USD
2017-10-03,99.64,99.84,99.64,99.78,760,USD
2017-10-04,98.94,99.33,98.03,98.03,16374,USD
2017-10-05,99.0,99.0,97.5,97.71,773,USD
2017-10-08,98.35,98.35,96.9,97.35,1970,USD
2017-10-09,96.98,97.17,96.98,97.08,792,USD
2017-10-10,97.9,98.46,97.9,98.46,500,USD
2017-10-11,97.91,99.04,97.38,99.04,2185,USD
2017-10-12,98.61,98.61,98.29,98.29,342,USD
2017-10-15,98.82,98.82,98.82,98.82,191,USD
2017-10-16,98.75,98.75,98.75,98.75,154,USD
2017-10-17,98.06,98.85,97.96,98.85,1219,USD
2017-10-18,98.58,99.4,97.08,99.4,788,USD
2017-10-19,99.99,99.99,98.7,99.37,1136,USD
2017-10-22,99.12,99.12,99.12,99.12,225,USD
2017-10-23,101.97,101.97,98.97,98.97,1322,USD
2017-10-24,98.65,98.65,98.65,98.65,246,USD
2017-10-25,96.42,98.21,96.42,98.21,502,USD
2017-10-26,97.81,98.88,97.81,98.88,869,USD
2017-10-29,99.47,99.47,97.16,97.16,1204,USD
2017-10-30,98.84,99.78,98.28,99.78,1712,USD
2017-10-31,99.07,100.05,99.07,100.05,1733,USD
2017-11-01,97.69,97.69,97.51,97.51,545,USD
2017-11-05,98.0,98.0,93.63,93.7,2474,USD
2017-11-06,94.0,94.71,94.0,94.34,683,USD
2017-11-08,95.34,95.34,95.34,95.34,120,USD
2017-11-09,95.02,97.06,95.02,97.06,1903,USD
2017-11-12,97.41,97.41,97.13,97.13,253,USD
2017-11-13,97.34,98.55,97.34,98.55,814,USD
2017-11-14,98.12,98.12,96.96,96.96,658,USD
2017-11-15,98.0,98.71,97.02,98.66,2988,USD
2017-11-16,98.48,100.4,98.48,99.5,3327,USD
2017-11-19,100.62,101.0,100.08,100.35,2306,USD
2017-11-20,99.76,100.69,99.76,100.33,404,USD
2017-11-21,98.53,99.05,98.53,99.05,942,USD
2017-11-26,101.55,101.55,98.9,100.04,1046,USD
2017-11-27,100.67,100.67,100.67,100.67,200,USD
2017-11-28,100.98,102.72,100.98,102.72,1229,USD
2017-11-29,103.4,103.4,101.95,102.21,1008,USD
2017-11-30,101.54,101.57,101.54,101.57,531,USD
2017-12-03,102.22,102.27,102.21,102.27,801,USD
2017-12-04,104.9,104.9,102.23,102.99,621,USD
2017-12-05,102.99,102.99,102.95,102.95,435,USD
2017-12-06,102.57,102.58,102.36,102.36,713,USD
2017-12-10,99.44,99.44,99.43,99.43,586,USD
2017-12-11,100.79,100.79,100.79,100.79,239,USD
2017-12-12,101.0,101.0,101.0,101.0,155,USD
2017-12-13,100.16,100.16,100.16,100.16,512,USD
2017-12-14,98.93,102.53,98.93,102.53,793,USD
2017-12-17,103.0,103.21,101.76,101.76,754,USD
2017-12-18,101.63,101.63,101.63,101.63,109,USD
2017-12-19,100.52,101.46,100.52,101.46,277,USD
2017-12-20,101.96,101.96,101.96,101.96,200,USD
2017-12-25,100.75,102.03,100.75,101.73,500,USD
2017-12-26,104.08,104.08,104.08,104.08,122,USD
2017-12-28,100.5,100.5,100.5,100.5,200,USD
2018-01-01,101.09,101.09,100.21,100.21,339,USD
2018-01-02,98.25,101.07,98.25,101.07,934,USD
2018-01-03,101.77,102.33,101.22,102.33,5485,USD
2018-01-04,103.0,103.0,103.0,103.0,100,USD
2018-01-07,102.01,103.29,102.01,103.15,1274,USD
2018-01-08,103.75,103.75,102.31,103.3,2821,USD
2018-01-09,101.25,101.35,101.25,101.35,808,USD
2018-01-10,101.79,102.85,101.79,102.85,516,USD
2018-01-15,103.38,103.38,100.42,100.7,1567,USD
2018-01-16,102.8,103.0,102.44,102.48,3463,USD
2018-01-17,102.0,103.0,102.0,102.83,3605,USD
2018-01-18,99.96,99.96,99.93,99.93,426,USD
2018-01-22,101.5,101.5,99.19,99.19,572,USD
2018-01-23,99.14,100.08,99.14,99.44,614,USD
2018-01-24,104.3,106.09,104.21,105.0,21887,USD
2018-01-25,106.22,107.3,105.74,107.3,4603,USD
2018-01-28,108.5,108.75,108.49,108.5,2284,USD
2018-01-29,108.5,108.5,107.1,107.9,3873,USD
2018-01-30,108.0,109.06,108.0,109.06,2107,USD
2018-01-31,107.44,107.63,107.44,107.63,708,USD
2018-02-01,106.88,106.88,106.88,106.88,106,USD
2018-02-04,103.03,104.39,101.89,101.89,1135,USD
2018-02-05,98.51,102.38,98.51,102.3,1943,USD
2018-02-06,102.41,103.0,102.35,102.66,3542,USD
2018-02-07,104.64,104.64,104.64,104.64,230,USD
2018-02-08,104.69,104.69,100.67,101.85,1000,USD
2018-02-11,103.6,103.6,102.42,102.42,460,USD
2018-02-12,102.44,102.69,101.77,101.77,735,USD
2018-02-13,100.84,103.83,100.84,103.73,1345,USD
2018-02-14,100.54,104.0,100.53,104.0,1164,USD
2018-02-15,103.79,105.15,103.79,105.15,1000,USD
2018-02-19,103.71,104.0,103.71,104.0,1535,USD
2018-02-20,104.49,105.78,104.46,105.78,500,USD
2018-02-21,105.5,105.5,105.5,105.5,415,USD
2018-02-22,103.89,106.25,103.89,106.0,3795,USD
2018-02-26,107.27,109.33,107.27,108.46,851,USD
2018-02-28,107.96,107.96,107.92,107.92,539,USD
2018-03-04,106.15,109.59,106.15,109.59,588,USD
2018-03-05,108.86,109.57,107.04,109.57,1679,USD
2018-03-08,112.0,112.0,109.02,109.02,2265,USD
2018-03-11,108.66,111.99,108.66,111.99,1488,USD
2018-03-12,112.67,112.92,112.67,112.92,940,USD
2018-03-13,109.73,110.46,109.73,110.46,1247,USD
2018-03-15,107.64,107.84,106.63,106.71,1972,USD
2018-03-18,107.43,107.55,107.02,107.55,1000,USD
