Date,Open,High,Low,Close,Volume,Currency
2018-09-07,46.59,47.1,46.22,46.66,37646,USD
2018-09-10,46.73,47.47,46.2,46.43,16823,USD
2018-09-11,46.42,46.96,46.21,46.58,20809,USD
2018-09-12,46.64,46.94,46.06,46.39,17522,USD
2018-09-13,46.38,47.07,46.37,46.92,27005,USD
2018-09-14,46.87,48.36,46.45,48.11,46311,USD
2018-09-17,48.15,48.15,47.11,47.84,36916,USD
2018-09-18,47.81,47.99,47.49,47.79,30044,USD
2018-09-19,47.85,48.59,47.1,47.37,55084,USD
2018-09-20,47.39,48.52,46.79,47.57,22466,USD
2018-09-21,47.53,49.0,47.11,49.0,171670,USD
2018-09-24,48.89,48.89,47.82,48.64,36640,USD
2018-09-25,48.63,48.63,47.7,47.79,29220,USD
2018-09-26,47.79,47.85,47.25,47.45,36828,USD
2018-09-27,46.92,48.62,46.92,47.6,27225,USD
2018-09-28,47.59,48.43,47.18,48.42,40688,USD
2018-10-01,48.43,48.64,47.11,47.15,26091,USD
2018-10-02,47.14,47.42,46.63,46.97,21641,USD
2018-10-03,46.98,47.3,46.61,46.89,22702,USD
2018-10-04,46.73,47.98,46.53,46.67,17213,USD
2018-10-05,46.75,46.87,45.47,46.15,58537,USD
2018-10-08,46.02,46.99,45.31,46.69,27329,USD
2018-10-09,46.75,48.1,46.75,47.3,24341,USD
2018-10-10,47.28,48.17,46.55,46.55,37819,USD
2018-10-11,46.4,46.4,44.66,44.87,29361,USD
2018-10-12,44.93,45.06,43.66,44.2,30589,USD
2018-10-15,44.19,45.69,43.9,44.28,30583,USD
2018-10-16,44.31,45.8,43.76,45.64,24728,USD
2018-10-17,45.44,45.44,44.35,45.14,17240,USD
2018-10-18,45.06,45.75,44.6,44.86,24019,USD
2018-10-19,44.7,46.38,44.7,45.77,33070,USD
2018-10-22,45.76,45.99,43.95,45.92,18224,USD
2018-10-23,45.7,46.29,44.18,45.87,26901,USD
2018-10-24,45.77,47.4,45.2,46.52,49907,USD
2018-10-25,46.64,47.46,45.74,46.04,26584,USD
2018-10-26,45.81,46.99,44.55,44.66,44039,USD
2018-10-29,44.74,46.12,44.39,45.56,20012,USD
2018-10-30,45.5,46.29,45.1,45.78,27355,USD
2018-10-31,45.98,45.98,44.53,45.0,20061,USD
2018-11-01,45.01,45.13,43.62,43.62,35772,USD
2018-11-02,43.7,44.6,43.12,43.78,21189,USD
2018-11-05,45.98,48.72,45.92,48.48,84111,USD
2018-11-06,48.47,50.13,47.38,50.12,43601,USD
2018-11-07,50.34,52.56,50.33,52.35,57819,USD
2018-11-08,52.35,52.82,49.17,49.72,56554,USD
2018-11-09,49.76,50.95,49.08,49.41,30648,USD
2018-11-12,49.5,50.75,49.47,49.63,46810,USD
2018-11-13,49.78,51.25,48.98,49.24,39879,USD
2018-11-14,49.25,51.96,48.22,48.27,29241,USD
2018-11-15,48.01,49.25,46.78,49.25,40320,USD
2018-11-16,49.21,49.82,48.29,48.79,32656,USD
2018-11-19,48.78,49.99,47.9,48.98,25822,USD
2018-11-20,48.67,51.39,48.67,50.01,57818,USD
2018-11-21,50.01,50.82,49.26,49.57,23426,USD
2018-11-23,49.56,50.92,48.67,50.28,19195,USD
2018-11-26,50.42,51.16,49.96,51.1,24342,USD
2018-11-27,50.93,51.88,49.51,49.85,41425,USD
2018-11-28,49.79,51.94,49.79,51.09,36222,USD
2018-11-29,51.15,51.5,50.34,50.86,32178,USD
2018-11-30,50.77,52.0,50.19,51.84,56002,USD
2018-12-03,52.3,53.19,51.05,53.19,59556,USD
2018-12-04,53.37,53.85,51.69,51.97,50432,USD
2018-12-06,51.67,52.85,51.2,52.8,58331,USD
2018-12-07,52.75,53.29,51.95,52.43,42088,USD
2018-12-10,52.04,54.54,51.47,53.96,84536,USD
2018-12-11,53.97,60.31,53.43,54.73,55171,USD
2018-12-12,55.35,56.64,55.35,55.75,66076,USD
2018-12-13,55.76,56.82,54.67,54.7,93991,USD
2018-12-14,54.55,58.78,54.55,58.56,205803,USD
2018-12-17,58.29,58.29,54.03,54.48,166778,USD
2018-12-18,54.68,54.96,52.33,52.74,86166,USD
2018-12-19,52.9,54.34,52.47,53.02,51877,USD
2018-12-20,53.23,54.0,52.14,52.91,66137,USD
2018-12-21,52.76,53.73,51.98,52.05,271901,USD
2018-12-24,52.04,52.71,49.23,49.23,35854,USD
2018-12-26,49.86,51.73,49.17,51.4,57215,USD
2018-12-27,51.07,51.88,50.03,51.88,46407,USD
2018-12-28,52.1,53.19,52.06,52.59,31285,USD
2018-12-31,52.88,53.8,51.48,53.35,66052,USD
2019-01-02,52.77,53.06,51.02,51.85,67971,USD
2019-01-03,51.84,53.75,51.5,52.54,66023,USD
2019-01-04,52.57,54.06,51.92,52.95,57815,USD
2019-01-07,52.9,53.04,52.0,52.83,74047,USD
2019-01-08,53.34,55.01,52.34,54.7,97415,USD
2019-01-09,54.79,56.99,54.28,55.24,110661,USD
2019-01-10,55.45,56.28,54.39,55.87,71776,USD
2019-01-11,55.86,56.06,54.7,55.47,27830,USD
2019-01-14,54.87,55.51,53.31,53.45,47576,USD
2019-01-15,53.45,54.41,53.01,54.41,34646,USD
2019-01-16,54.47,55.05,54.14,54.9,37982,USD
2019-01-17,54.91,55.87,54.91,55.85,35478,USD
2019-01-18,55.75,56.29,55.47,55.53,35688,USD
2019-01-22,55.51,56.63,54.14,54.65,57603,USD
2019-01-23,54.95,56.23,54.53,56.07,66950,USD
2019-01-24,56.14,58.0,55.12,57.97,49412,USD
2019-01-25,57.98,58.16,56.04,56.12,39282,USD
2019-01-28,55.87,56.55,54.83,54.95,32426,USD
2019-01-29,54.94,54.94,53.42,54.58,51335,USD
2019-01-30,54.5,55.43,54.3,54.44,43222,USD
2019-01-31,54.33,56.29,54.15,56.2,49350,USD
2019-02-01,56.08,56.14,54.44,54.98,48203,USD
2019-02-04,54.74,55.67,54.3,55.37,62264,USD
2019-02-05,55.38,55.62,54.42,54.71,47461,USD
2019-02-06,54.76,55.3,53.93,54.17,55585,USD
2019-02-07,54.15,54.41,53.83,54.08,43524,USD
2019-02-08,54.1,55.71,54.1,55.53,34605,USD
2019-02-11,55.54,56.05,55.2,55.9,15969,USD
2019-02-12,56.09,56.62,55.96,56.13,29971,USD
2019-02-13,56.1,56.84,55.67,55.78,14397,USD
2019-02-14,55.75,56.14,55.04,55.27,28812,USD
2019-02-15,55.49,57.39,55.35,57.08,57421,USD
2019-02-19,57.0,57.63,56.43,57.55,24078,USD
2019-02-20,57.61,58.03,57.21,57.82,35054,USD
2019-02-21,57.81,58.09,57.35,57.97,25700,USD
2019-02-22,57.96,59.4,57.75,59.17,37494,USD
2019-02-25,59.18,59.33,57.72,57.78,47403,USD
2019-02-26,58.14,58.8,57.44,58.45,52711,USD
2019-02-27,58.13,58.88,57.28,58.86,38850,USD
2019-02-28,58.9,59.34,58.08,58.87,44197,USD
2019-03-01,58.88,59.21,58.12,58.51,42996,USD
2019-03-04,58.51,58.65,57.63,58.56,44353,USD
2019-03-05,58.55,59.17,58.15,58.3,29522,USD
2019-03-06,58.27,58.27,56.85,56.9,37212,USD
2019-03-07,57.22,58.48,55.01,57.36,55529,USD
2019-03-08,57.52,58.03,56.38,57.55,26007,USD
2019-03-11,57.6,60.48,57.6,59.72,64844,USD
2019-03-12,60.11,60.43,59.61,59.92,40003,USD
2019-03-13,59.91,60.14,58.95,59.32,29581,USD
2019-03-14,59.23,59.77,58.32,58.38,34160,USD
2019-03-15,58.56,59.62,58.11,58.38,180643,USD
2019-03-18,58.41,58.5,57.33,57.76,39201,USD
2019-03-19,57.62,58.31,56.54,56.59,33828,USD
2019-03-20,56.75,57.94,56.15,57.31,47480,USD
2019-03-21,57.18,58.84,57.03,58.6,34433,USD
2019-03-22,58.65,58.65,56.52,56.52,46444,USD
2019-03-25,56.5,57.5,55.91,57.1,35674,USD
2019-03-26,57.19,58.0,57.05,57.91,112397,USD
2019-03-27,57.81,57.96,56.28,57.06,40877,USD
2019-03-28,57.03,57.03,55.38,55.73,37817,USD
2019-03-29,55.87,56.25,55.15,55.99,61521,USD
2019-04-01,56.24,56.44,54.5,55.07,70995,USD
2019-04-02,55.08,55.08,52.51,54.37,199480,USD
2019-04-03,54.28,55.02,53.65,54.52,60965,USD
2019-04-04,54.79,54.8,54.14,54.8,41031,USD
2019-04-05,54.73,55.94,53.44,55.57,118047,USD
2019-04-08,55.29,55.39,54.17,54.42,59043,USD
2019-04-09,54.39,54.44,53.71,53.76,34218,USD
2019-04-10,53.85,54.57,53.51,54.48,26707,USD
2019-04-11,54.47,54.47,53.8,54.04,24165,USD
2019-04-12,53.97,53.97,53.37,53.89,38710,USD
2019-04-15,53.52,54.33,53.52,54.27,29819,USD
2019-04-16,54.0,54.6,53.14,53.17,50422,USD
2019-04-17,53.17,54.05,52.6,53.89,59357,USD
2019-04-18,53.67,54.35,53.34,54.29,37151,USD
2019-04-22,54.28,54.82,53.55,53.79,28533,USD
2019-04-23,53.82,54.75,53.42,54.2,36788,USD
2019-04-24,54.4,55.55,54.4,55.3,39899,USD
2019-04-25,55.21,55.88,54.18,55.81,39402,USD
2019-04-26,55.89,56.76,55.76,56.62,57727,USD
2019-04-29,56.71,57.24,56.08,56.98,36200,USD
2019-04-30,56.88,58.14,56.88,57.99,58411,USD
2019-05-01,57.98,57.99,56.62,56.75,63765,USD
2019-05-02,56.71,56.72,55.45,56.43,36666,USD
2019-05-03,56.25,57.96,56.25,57.83,39565,USD
2019-05-06,57.48,58.52,57.13,57.94,27877,USD
2019-05-07,57.8,58.09,56.06,56.79,31734,USD
2019-05-08,58.47,59.89,57.42,59.37,71572,USD
2019-05-09,59.36,59.98,59.11,59.84,38378,USD
2019-05-10,59.9,60.67,59.33,60.6,42668,USD
2019-05-13,60.27,62.39,60.27,62.2,65180,USD
2019-05-14,62.15,63.67,60.65,60.98,46993,USD
2019-05-15,60.98,61.48,60.36,60.45,30059,USD
2019-05-16,60.22,61.41,60.0,61.05,33887,USD
2019-05-17,61.0,61.25,60.41,60.79,28448,USD
2019-05-20,60.94,61.4,60.42,61.0,19525,USD
2019-05-21,61.0,61.91,60.7,61.51,43227,USD
2019-05-22,61.55,61.93,61.17,61.82,55939,USD
2019-05-23,61.81,62.0,60.35,60.55,62964,USD
2019-05-24,60.83,61.5,60.46,61.0,27717,USD
2019-05-28,61.13,61.61,60.29,60.56,67473,USD
2019-05-29,60.74,60.74,59.06,59.3,56371,USD
2019-05-30,59.54,60.0,57.96,58.45,41992,USD
2019-05-31,58.38,59.35,57.5,59.16,44199,USD
2019-06-03,59.37,60.12,58.89,59.25,59419,USD
2019-06-04,59.38,59.5,58.44,58.9,69894,USD
2019-06-05,59.09,59.6,58.64,59.6,99267,USD
2019-06-06,59.77,60.02,58.01,59.44,54337,USD
2019-06-07,59.96,60.25,59.14,59.21,50843,USD
2019-06-10,59.11,59.36,58.03,58.33,45721,USD
2019-06-11,58.4,59.25,57.58,59.12,57997,USD
2019-06-12,59.18,61.27,59.15,61.06,65518,USD
2019-06-13,61.15,61.64,60.04,61.01,78893,USD
2019-06-14,61.14,62.2,61.05,61.87,76908,USD
2019-06-17,62.13,62.15,60.64,60.89,59967,USD
2019-06-18,61.17,61.17,58.48,59.28,79979,USD
2019-06-19,59.2,60.34,59.2,60.0,75894,USD
2019-06-20,60.37,60.7,59.6,60.67,63912,USD
2019-06-21,60.37,61.48,59.76,60.18,118696,USD
2019-06-24,60.36,60.78,59.52,60.12,76555,USD
2019-06-25,60.25,60.48,59.7,60.06,53329,USD
2019-06-26,60.06,60.51,57.53,58.69,91100,USD
2019-06-27,58.8,59.31,57.99,58.48,130367,USD
2019-06-28,58.57,59.75,58.37,59.25,239006,USD
2019-07-01,59.8,60.17,57.78,59.36,89382,USD
2019-07-02,59.58,61.05,59.55,60.89,63293,USD
2019-07-03,61.02,62.33,61.02,61.73,33660,USD
2019-07-05,61.48,62.33,60.83,62.28,47434,USD
2019-07-08,62.27,62.5,61.72,62.05,34314,USD
2019-07-09,62.07,62.07,60.56,60.9,36045,USD
2019-07-10,60.98,61.25,60.63,61.0,37802,USD
2019-07-11,60.99,61.14,59.57,60.17,44935,USD
2019-07-12,60.18,60.18,59.36,59.49,46542,USD
2019-07-15,59.59,59.59,59.01,59.1,24738,USD
2019-07-16,58.82,59.61,58.82,59.53,33172,USD
2019-07-17,59.62,60.72,59.62,60.64,42302,USD
2019-07-18,60.78,60.83,59.75,60.58,50240,USD
2019-07-19,60.29,60.48,59.41,59.45,32398,USD
2019-07-22,59.55,60.04,58.71,59.93,52118,USD
2019-07-23,60.0,60.18,59.25,60.09,37276,USD
2019-07-24,60.09,60.92,59.4,60.82,60936,USD
2019-07-25,60.77,61.08,60.39,60.44,52904,USD
2019-07-26,60.5,61.49,59.96,61.43,48207,USD
2019-07-29,61.55,61.64,61.06,61.4,45252,USD
2019-07-30,61.22,62.62,61.22,62.07,66612,USD
2019-07-31,62.28,63.53,62.1,62.63,94891,USD
2019-08-01,62.54,62.54,57.38,58.03,121528,USD
2019-08-02,57.54,58.24,55.62,58.02,146179,USD
2019-08-05,57.2,57.5,55.3,56.84,159986,USD
2019-08-06,56.88,57.58,55.97,57.39,77885,USD
2019-08-07,57.36,58.11,56.57,57.53,36154,USD
2019-08-08,57.64,59.76,57.64,59.08,95978,USD
2019-08-09,59.02,59.75,58.79,59.6,55047,USD
2019-08-12,59.48,59.87,58.97,59.66,67596,USD
2019-08-13,59.6,60.65,59.33,60.38,44690,USD
2019-08-14,60.0,60.75,59.7,59.91,53494,USD
2019-08-15,60.02,61.09,59.45,60.41,66779,USD
2019-08-16,60.5,60.96,60.32,60.81,64602,USD
2019-08-19,60.82,61.35,60.54,60.95,77599,USD
2019-08-20,60.93,61.15,60.29,60.47,54922,USD
2019-08-21,60.71,60.74,59.84,60.43,70179,USD
2019-08-22,60.62,61.52,59.8,61.19,65194,USD
2019-08-23,61.2,61.49,59.47,59.54,71086,USD
2019-08-26,60.08,60.74,59.42,60.73,55261,USD
2019-08-27,61.0,61.34,59.74,59.78,87065,USD
2019-08-28,59.92,60.09,59.57,59.96,46839,USD
2019-08-29,60.34,61.3,60.29,60.94,41267,USD
2019-08-30,61.07,61.42,60.35,61.04,41087,USD
2019-09-03,61.19,62.35,61.18,61.42,67125,USD
2019-09-04,61.69,61.79,60.96,61.19,60126,USD
2019-09-05,61.22,61.79,60.66,61.29,59454,USD
2019-09-06,61.25,61.41,59.95,60.3,54007,USD
2019-09-09,60.4,60.4,57.75,58.36,81070,USD
2019-09-10,58.48,59.05,57.92,58.97,57069,USD
2019-09-11,59.11,60.99,59.11,60.51,72402,USD
2019-09-12,60.87,61.91,60.36,61.61,68375,USD
2019-09-13,61.68,62.43,61.16,61.89,57142,USD
2019-09-16,61.76,62.57,61.76,61.85,66427,USD
2019-09-17,61.87,63.51,61.78,63.1,62798,USD
2019-09-18,63.07,64.24,63.07,63.54,61649,USD
2019-09-19,63.83,65.13,63.83,64.12,63734,USD
2019-09-20,63.93,64.05,62.81,63.66,138578,USD
2019-09-23,63.39,64.34,62.83,62.87,58400,USD
2019-09-24,63.3,63.77,62.73,62.82,62130,USD
2019-09-25,63.12,65.39,63.0,64.46,149368,USD
2019-09-26,64.7,65.28,63.5,64.72,89642,USD
2019-09-27,65.09,65.65,64.67,65.07,77683,USD
2019-09-30,65.5,66.1,64.92,64.96,72202,USD
2019-10-01,65.22,65.6,64.12,64.37,67296,USD
2019-10-02,64.13,64.93,63.51,63.8,59992,USD
2019-10-03,63.83,64.4,63.19,63.29,59346,USD
2019-10-04,63.62,64.82,63.47,64.61,81416,USD
2019-10-07,64.64,64.8,63.83,64.22,99315,USD
2019-10-08,64.04,64.28,63.4,63.74,59198,USD
2019-10-09,64.22,64.78,62.92,64.27,51882,USD
2019-10-10,64.35,64.84,64.06,64.48,31823,USD
2019-10-11,64.83,66.08,64.44,64.84,63043,USD
2019-10-14,64.94,64.94,64.11,64.38,26377,USD
2019-10-15,64.44,64.74,63.91,64.08,31687,USD
2019-10-16,64.07,64.87,63.21,64.71,45848,USD
2019-10-17,64.76,65.7,64.68,65.49,48834,USD
2019-10-18,65.28,65.59,64.69,65.11,54866,USD
2019-10-21,65.59,65.59,64.59,65.12,52069,USD
2019-10-22,65.39,66.1,65.34,65.89,39502,USD
2019-10-23,66.11,67.13,65.85,66.29,63686,USD
2019-10-24,66.42,66.77,65.42,65.58,45879,USD
2019-10-25,65.6,65.61,64.84,65.29,34119,USD
2019-10-28,65.34,65.45,64.68,64.78,25966,USD
2019-10-29,64.75,65.08,64.04,65.03,40534,USD
2019-10-30,65.12,66.56,65.12,66.19,42337,USD
2019-10-31,66.44,67.5,66.17,67.25,39928,USD
2019-11-01,67.11,67.69,66.4,66.5,74972,USD
2019-11-04,66.7,66.9,64.04,64.72,67195,USD
2019-11-05,64.5,64.91,63.07,63.17,60919,USD
2019-11-06,63.36,63.77,62.95,63.57,42759,USD
2019-11-07,63.49,63.49,60.43,61.07,57546,USD
2019-11-08,61.04,61.75,59.3,59.39,127979,USD
2019-11-11,59.33,60.26,58.75,59.03,96631,USD
2019-11-12,59.26,60.64,58.91,60.31,76039,USD
2019-11-13,60.32,61.24,60.32,60.84,44557,USD
2019-11-14,60.72,61.02,60.19,60.3,55008,USD
2019-11-15,60.47,60.5,58.99,60.04,53123,USD
2019-11-18,60.13,60.88,59.72,60.56,52081,USD
2019-11-19,60.64,62.11,60.46,62.04,76200,USD
2019-11-20,60.5,64.22,60.0,63.5,287024,USD
2019-11-21,63.61,63.61,61.61,62.39,115745,USD
2019-11-22,62.42,62.42,61.3,61.5,73010,USD
2019-11-25,61.58,62.39,61.34,62.05,71487,USD
2019-11-26,62.0,62.58,61.43,61.82,85057,USD
2019-11-27,62.06,62.82,61.72,62.67,69746,USD
2019-11-29,62.68,62.9,62.3,62.81,34487,USD
2019-12-02,62.85,62.95,61.55,61.66,53426,USD
2019-12-03,61.72,62.04,60.86,61.56,77407,USD
2019-12-04,61.88,62.66,61.71,62.29,73568,USD
2019-12-05,62.38,62.66,61.85,62.55,76655,USD
2019-12-06,62.46,63.37,62.22,63.37,69592,USD
2019-12-09,63.32,63.49,62.72,63.15,48528,USD
2019-12-10,63.2,63.8,63.05,63.39,98609,USD
2019-12-11,63.53,64.39,63.2,64.17,58209,USD
