Date,Open,High,Low,Close,Volume,Currency
2018-03-19,6.3,6.55,6.15,6.15,111827,USD
2018-03-20,6.15,6.5,6.15,6.25,75015,USD
2018-03-21,6.2,6.3,6.05,6.05,113668,USD
2018-03-22,6.1,6.13,6.0,6.05,182112,USD
2018-03-25,6.25,6.4,6.1,6.1,152130,USD
2018-03-26,6.45,6.55,6.1,6.1,184289,USD
2018-03-27,6.15,6.75,6.15,6.7,326934,USD
2018-03-28,6.75,7.15,6.68,6.9,246673,USD
2018-04-01,6.95,6.95,6.2,6.65,165034,USD
2018-04-02,6.65,6.7,6.45,6.68,96592,USD
2018-04-03,6.7,6.7,6.35,6.6,158947,USD
2018-04-04,6.65,6.65,6.35,6.45,93336,USD
2018-04-05,6.4,6.47,6.25,6.3,157755,USD
2018-04-08,6.35,6.6,6.3,6.3,181472,USD
2018-04-09,6.4,6.45,6.35,6.45,81039,USD
2018-04-10,6.45,6.5,6.38,6.45,61209,USD
2018-04-11,6.5,6.6,6.45,6.5,63095,USD
2018-04-12,6.45,6.5,6.3,6.35,53295,USD
2018-04-15,6.35,6.4,6.3,6.38,110272,USD
2018-04-16,6.4,6.5,6.3,6.3,119012,USD
2018-04-17,6.4,6.45,6.3,6.3,91167,USD
2018-04-18,6.3,6.35,6.1,6.2,113937,USD
2018-04-19,6.15,6.3,6.1,6.25,111003,USD
2018-04-22,6.25,6.3,5.95,6.1,785912,USD
2018-04-23,6.15,6.45,6.1,6.15,104850,USD
2018-04-24,6.15,6.55,6.0,6.15,102713,USD
2018-04-25,6.1,6.5,6.1,6.35,259591,USD
2018-04-26,6.4,6.7,6.3,6.4,163371,USD
2018-04-29,6.4,6.65,6.38,6.55,281358,USD
2018-04-30,4.95,5.09,4.65,4.78,1284259,USD
2018-05-01,4.8,4.8,4.6,4.8,402914,USD
2018-05-02,4.8,4.8,4.55,4.6,506044,USD
2018-05-03,4.6,4.85,4.51,4.7,290858,USD
2018-05-06,4.7,4.85,4.65,4.75,223203,USD
2018-05-07,4.75,4.9,4.75,4.75,200243,USD
2018-05-08,4.8,4.9,4.75,4.85,234974,USD
2018-05-09,4.9,5.05,4.78,4.9,410638,USD
2018-05-10,4.85,4.9,4.7,4.75,217608,USD
2018-05-13,4.8,4.85,4.65,4.65,413157,USD
2018-05-14,4.65,4.8,4.6,4.7,261855,USD
2018-05-15,4.7,4.8,4.7,4.7,112406,USD
2018-05-16,4.7,4.8,4.65,4.7,148245,USD
2018-05-17,4.7,4.85,4.68,4.8,238887,USD
2018-05-20,4.8,5.0,4.7,4.75,191508,USD
2018-05-21,4.7,4.8,4.7,4.7,129766,USD
2018-05-22,4.7,4.9,4.6,4.85,209906,USD
2018-05-23,4.8,4.85,4.7,4.8,221479,USD
2018-05-24,4.75,4.95,4.75,4.85,302940,USD
2018-05-28,4.85,5.15,4.75,5.05,591316,USD
2018-05-29,5.1,5.1,4.8,4.9,199467,USD
2018-05-30,4.9,5.0,4.7,4.7,218418,USD
2018-05-31,4.7,4.8,4.65,4.7,296938,USD
2018-06-03,4.65,4.8,4.65,4.7,168091,USD
2018-06-04,4.7,4.9,4.65,4.85,195085,USD
2018-06-05,4.8,4.95,4.8,4.85,138763,USD
2018-06-06,4.85,4.89,4.7,4.85,162761,USD
2018-06-07,4.85,4.85,4.7,4.7,85381,USD
2018-06-10,4.65,4.85,4.65,4.8,206420,USD
2018-06-11,4.85,4.9,4.65,4.7,174569,USD
2018-06-12,4.7,4.74,4.63,4.7,89586,USD
2018-06-13,4.7,4.8,4.65,4.68,155571,USD
2018-06-14,4.65,4.75,4.6,4.7,263365,USD
2018-06-17,4.7,4.75,4.6,4.7,140641,USD
2018-06-18,4.7,4.9,4.61,4.8,176543,USD
2018-06-19,4.85,4.95,4.72,4.9,402231,USD
2018-06-20,4.95,5.05,4.88,4.97,281398,USD
2018-06-21,4.95,5.05,4.9,4.9,2140239,USD
2018-06-24,4.9,5.1,4.85,4.85,237124,USD
2018-06-25,4.85,5.0,4.8,4.95,208315,USD
2018-06-26,4.95,4.95,4.8,4.85,124199,USD
2018-06-27,4.85,4.9,4.8,4.8,189420,USD
2018-06-28,4.85,4.85,4.75,4.85,132410,USD
2018-07-01,4.85,4.9,4.8,4.85,228027,USD
2018-07-02,4.8,4.8,4.7,4.7,148187,USD
2018-07-04,4.75,4.9,4.75,4.85,114890,USD
2018-07-05,4.9,4.95,4.85,4.85,112609,USD
2018-07-08,4.85,5.0,4.85,4.95,237147,USD
2018-07-09,4.9,5.05,4.9,4.9,114574,USD
2018-07-10,4.9,4.95,4.75,4.8,109937,USD
2018-07-11,4.85,4.9,4.75,4.85,106486,USD
2018-07-12,4.85,4.9,4.8,4.85,78326,USD
2018-07-15,4.85,4.9,4.78,4.85,85646,USD
2018-07-16,4.85,5.0,4.82,4.97,87361,USD
2018-07-17,4.95,5.0,4.9,4.95,139000,USD
2018-07-18,4.9,5.08,4.9,4.9,195146,USD
2018-07-19,4.9,5.0,4.85,4.95,52599,USD
2018-07-22,5.0,5.0,4.75,4.88,130799,USD
2018-07-23,4.85,4.93,4.75,4.75,151077,USD
2018-07-24,4.78,4.8,4.6,4.6,131783,USD
2018-07-25,4.6,4.75,4.6,4.65,132707,USD
2018-07-26,4.7,4.7,4.6,4.65,96351,USD
2018-07-29,4.6,4.65,4.5,4.5,506121,USD
2018-07-30,5.05,5.05,4.63,4.7,416600,USD
2018-07-31,4.65,4.7,4.6,4.65,132935,USD
2018-08-01,4.6,4.9,4.6,4.85,93707,USD
2018-08-02,4.8,5.0,4.75,4.75,192832,USD
2018-08-05,4.8,4.85,4.7,4.75,161632,USD
2018-08-06,4.75,4.85,4.75,4.75,104447,USD
2018-08-07,4.8,4.8,4.7,4.7,52657,USD
2018-08-08,4.7,4.8,4.7,4.7,38394,USD
2018-08-09,4.65,4.75,4.65,4.7,26665,USD
2018-08-12,4.75,4.9,4.68,4.9,70186,USD
2018-08-13,4.9,4.9,4.8,4.85,89332,USD
2018-08-14,4.8,4.85,4.8,4.8,27376,USD
2018-08-15,4.8,4.95,4.8,4.9,64206,USD
2018-08-16,4.9,5.05,4.8,5.03,145443,USD
2018-08-19,5.1,5.4,5.05,5.35,138204,USD
2018-08-20,5.45,6.05,5.39,5.75,1330653,USD
2018-08-21,5.85,6.1,5.77,5.95,423449,USD
2018-08-22,6.0,6.0,5.75,5.8,140191,USD
2018-08-23,5.85,5.85,5.53,5.63,162373,USD
2018-08-26,5.65,5.85,5.6,5.75,114936,USD
2018-08-27,5.75,5.8,5.65,5.75,85804,USD
2018-08-28,5.75,5.75,5.6,5.75,116025,USD
2018-08-29,5.7,5.8,5.65,5.75,71815,USD
2018-08-30,5.7,5.8,5.7,5.78,88073,USD
2018-09-03,5.8,5.95,5.75,5.95,164048,USD
2018-09-04,5.95,6.05,5.9,6.03,155687,USD
2018-09-05,6.05,6.1,5.65,5.65,217297,USD
2018-09-06,5.65,5.68,5.45,5.45,161792,USD
2018-09-09,5.55,5.55,5.25,5.3,66954,USD
2018-09-10,5.25,5.42,5.15,5.25,139365,USD
2018-09-11,5.3,5.3,5.15,5.15,67771,USD
2018-09-12,5.2,5.55,5.2,5.3,108835,USD
2018-09-13,5.3,5.35,5.18,5.2,77900,USD
2018-09-16,5.2,5.4,5.1,5.15,59609,USD
2018-09-17,5.1,5.2,5.0,5.0,74840,USD
2018-09-18,5.0,5.2,5.0,5.15,45754,USD
2018-09-19,5.15,5.25,5.1,5.1,38294,USD
2018-09-20,5.0,5.15,5.0,5.05,80768,USD
2018-09-23,5.1,5.15,5.0,5.15,41257,USD
2018-09-24,5.1,5.25,5.07,5.2,44496,USD
2018-09-25,5.25,5.25,5.15,5.2,30666,USD
2018-09-26,5.2,5.35,5.15,5.15,38970,USD
2018-09-27,5.15,5.25,5.1,5.2,39951,USD
2018-09-30,5.23,5.29,5.09,5.17,71641,USD
2018-10-01,5.14,5.22,5.11,5.2,89832,USD
2018-10-02,5.18,5.18,5.05,5.16,77972,USD
2018-10-03,5.14,5.17,5.0,5.13,60370,USD
2018-10-04,5.15,5.2,4.98,5.0,80449,USD
2018-10-07,4.96,5.01,4.7,4.71,94156,USD
2018-10-08,4.7,4.86,4.66,4.72,61298,USD
2018-10-09,4.69,4.75,4.55,4.56,84518,USD
2018-10-10,4.5,4.59,4.48,4.52,71698,USD
2018-10-11,4.63,4.78,4.56,4.75,143493,USD
2018-10-14,4.79,4.86,4.63,4.8,68321,USD
2018-10-15,4.79,4.88,4.51,4.55,183244,USD
2018-10-16,4.52,4.64,4.33,4.6,203878,USD
2018-10-17,4.56,4.64,4.5,4.52,200433,USD
2018-10-18,4.56,4.56,4.48,4.5,57122,USD
2018-10-21,4.5,4.53,4.4,4.49,68517,USD
2018-10-22,4.48,4.5,4.36,4.45,42126,USD
2018-10-23,4.45,4.45,4.21,4.29,58933,USD
2018-10-24,4.31,4.45,4.31,4.42,45595,USD
2018-10-25,4.36,4.5,4.27,4.38,52091,USD
2018-10-28,4.4,4.47,4.21,4.26,117309,USD
2018-10-29,4.45,4.83,4.33,4.7,133974,USD
2018-10-30,4.71,4.84,4.57,4.8,98373,USD
2018-10-31,4.8,5.08,4.8,4.91,58263,USD
2018-11-01,4.92,5.11,4.92,5.01,56815,USD
2018-11-04,4.96,5.1,4.93,4.96,34466,USD
2018-11-05,4.94,5.09,4.94,5.0,39577,USD
2018-11-06,5.01,5.13,4.93,5.09,59261,USD
2018-11-07,5.03,5.03,4.95,5.0,26730,USD
2018-11-08,4.99,5.04,4.78,4.85,51728,USD
2018-11-11,4.93,4.94,4.68,4.73,61187,USD
2018-11-12,4.75,4.8,4.67,4.69,53936,USD
2018-11-13,4.73,4.79,4.68,4.73,13269,USD
2018-11-14,4.7,4.85,4.69,4.84,17331,USD
2018-11-15,4.77,4.89,4.75,4.88,14652,USD
2018-11-18,4.84,4.86,4.77,4.83,8970,USD
2018-11-19,4.76,4.85,4.74,4.8,14550,USD
2018-11-20,4.81,4.82,4.76,4.8,20729,USD
2018-11-22,4.78,4.85,4.77,4.8,12373,USD
2018-11-25,4.82,4.9,4.82,4.87,20994,USD
2018-11-26,4.8,4.85,4.75,4.78,73125,USD
2018-11-27,4.77,4.82,4.75,4.8,14957,USD
2018-11-28,4.76,4.82,4.76,4.8,27584,USD
2018-11-29,4.76,4.8,4.72,4.72,117075,USD
2018-12-02,4.76,4.76,4.55,4.72,144050,USD
2018-12-03,4.72,4.8,4.55,4.62,150323,USD
2018-12-05,4.55,4.65,4.47,4.59,88570,USD
2018-12-06,4.56,4.65,4.56,4.63,34406,USD
2018-12-09,4.6,4.62,4.49,4.52,53861,USD
2018-12-10,4.56,4.56,4.35,4.5,121997,USD
2018-12-11,4.55,4.64,4.38,4.61,96045,USD
2018-12-12,4.62,4.76,4.56,4.7,44235,USD
2018-12-13,4.69,4.75,4.65,4.66,32286,USD
2018-12-16,4.49,4.75,4.46,4.7,53579,USD
2018-12-17,4.75,4.77,4.61,4.66,38716,USD
2018-12-18,4.64,4.69,4.53,4.61,54452,USD
2018-12-19,4.57,4.65,4.46,4.55,49933,USD
2018-12-20,5.0,5.14,4.71,4.71,193029,USD
2018-12-23,4.71,5.0,4.71,4.87,70972,USD
2018-12-25,4.84,5.15,4.84,5.07,149666,USD
2018-12-26,4.98,5.09,4.97,5.05,60663,USD
2018-12-27,5.08,5.16,5.06,5.11,47897,USD
2018-12-30,5.11,5.33,5.07,5.23,68831,USD
2019-01-01,5.23,5.36,5.23,5.36,42498,USD
2019-01-02,5.35,5.36,5.26,5.34,29137,USD
2019-01-03,5.41,5.41,5.33,5.4,36219,USD
2019-01-06,5.41,5.45,5.18,5.27,59518,USD
2019-01-07,5.28,5.38,5.28,5.37,25843,USD
2019-01-08,5.33,5.39,5.25,5.25,53124,USD
2019-01-09,5.25,5.26,5.18,5.2,58372,USD
2019-01-10,5.2,5.4,5.2,5.3,115969,USD
2019-01-13,5.3,5.45,5.25,5.3,65383,USD
2019-01-14,5.25,5.37,5.21,5.29,52855,USD
2019-01-15,5.38,5.38,5.25,5.27,29926,USD
2019-01-16,5.22,5.33,5.11,5.3,37910,USD
2019-01-17,5.31,5.33,5.29,5.32,52407,USD
2019-01-21,5.36,5.4,5.27,5.3,53895,USD
2019-01-22,5.29,5.37,5.26,5.3,115573,USD
2019-01-23,5.32,5.36,5.17,5.3,80082,USD
2019-01-24,5.33,5.5,5.3,5.46,234246,USD
2019-01-27,5.42,5.45,5.35,5.36,121519,USD
2019-01-28,5.36,5.43,5.19,5.35,85623,USD
2019-01-29,5.36,5.41,5.27,5.3,102215,USD
2019-01-30,5.5,5.91,5.29,5.56,257263,USD
2019-01-31,5.45,5.5,5.31,5.4,149882,USD
2019-02-03,5.4,5.46,5.35,5.41,147621,USD
2019-02-04,5.38,5.45,5.34,5.42,95162,USD
2019-02-05,5.45,5.65,5.43,5.5,89738,USD
2019-02-06,5.42,5.49,5.4,5.46,46164,USD
2019-02-07,5.46,5.49,5.33,5.37,87338,USD
2019-02-10,5.36,5.39,5.31,5.36,123536,USD
2019-02-11,5.33,5.41,5.33,5.38,78228,USD
2019-02-12,5.38,5.41,5.32,5.35,72023,USD
2019-02-13,5.38,5.38,5.33,5.35,105818,USD
2019-02-14,5.34,5.49,5.34,5.48,153856,USD
2019-02-18,5.47,6.09,5.47,6.08,256691,USD
2019-02-19,6.07,6.21,5.97,6.2,136851,USD
2019-02-20,6.15,6.28,6.15,6.23,77712,USD
2019-02-21,6.21,6.3,6.21,6.25,64588,USD
2019-02-24,6.25,6.35,6.21,6.3,68693,USD
2019-02-25,6.25,6.5,6.25,6.44,71002,USD
2019-02-26,6.42,6.5,6.29,6.43,27259,USD
2019-02-27,6.41,6.41,6.26,6.33,39104,USD
2019-02-28,6.34,6.49,6.3,6.31,31264,USD
2019-03-03,6.39,6.45,6.3,6.41,70821,USD
2019-03-04,6.37,6.5,6.37,6.42,41319,USD
2019-03-05,6.37,6.41,6.3,6.36,109429,USD
2019-03-06,6.36,6.49,6.31,6.44,33723,USD
2019-03-07,6.39,6.54,6.39,6.46,87059,USD
2019-03-10,6.51,6.52,6.22,6.26,68557,USD
2019-03-11,6.26,6.26,6.13,6.18,29305,USD
2019-03-12,6.18,6.21,6.13,6.17,44325,USD
2019-03-13,6.13,6.19,5.99,6.01,31129,USD
2019-03-14,6.04,6.14,5.82,6.08,57623,USD
2019-03-17,6.09,6.17,6.09,6.15,23690,USD
2019-03-18,6.14,6.14,5.89,5.91,27173,USD
2019-03-19,5.93,6.16,5.76,5.96,44079,USD
2019-03-20,5.95,6.08,5.93,6.01,30060,USD
2019-03-21,6.01,6.1,6.0,6.1,57263,USD
2019-03-24,6.09,6.15,5.95,6.09,73462,USD
2019-03-25,6.1,6.1,5.94,6.03,10732,USD
2019-03-26,6.03,6.15,5.89,6.12,37997,USD
2019-03-27,6.1,6.15,6.02,6.13,34167,USD
2019-03-28,6.15,6.17,6.13,6.13,42585,USD
2019-03-31,6.16,6.25,6.14,6.2,57108,USD
2019-04-01,6.2,6.34,6.18,6.27,39670,USD
2019-04-02,6.29,6.38,6.22,6.26,39266,USD
2019-04-03,6.26,6.34,6.22,6.26,18549,USD
2019-04-04,6.24,6.29,6.19,6.24,13344,USD
2019-04-07,6.2,6.2,6.02,6.06,28827,USD
2019-04-08,6.01,6.25,5.99,6.06,18960,USD
2019-04-09,6.17,6.17,5.95,6.0,14326,USD
2019-04-10,6.0,6.09,5.97,5.97,24412,USD
2019-04-11,6.12,6.12,5.45,5.47,87410,USD
2019-04-14,5.44,5.52,4.95,4.99,147917,USD
2019-04-15,5.02,5.05,4.85,4.91,148593,USD
2019-04-16,4.92,5.09,4.87,4.88,53429,USD
2019-04-17,4.94,4.94,4.88,4.92,47615,USD
2019-04-21,4.96,5.03,4.96,4.99,27918,USD
2019-04-22,4.98,5.02,4.94,4.94,37479,USD
2019-04-23,4.94,4.94,4.73,4.77,46109,USD
2019-04-24,4.76,4.93,4.74,4.78,51644,USD
2019-04-25,4.76,4.86,4.76,4.83,27484,USD
2019-04-28,4.83,4.99,4.76,4.76,45286,USD
2019-04-29,4.85,5.13,4.75,4.79,258540,USD
2019-04-30,4.82,5.02,4.82,4.98,76642,USD
2019-05-01,5.0,5.26,4.96,5.08,89287,USD
2019-05-02,5.15,5.19,5.13,5.19,16669,USD
2019-05-05,5.15,5.4,5.09,5.33,63498,USD
2019-05-06,5.36,5.36,5.15,5.26,61890,USD
2019-05-07,5.33,5.48,5.14,5.19,71222,USD
2019-05-08,5.15,5.33,5.12,5.29,63308,USD
2019-05-09,5.25,5.25,5.16,5.17,34711,USD
2019-05-12,5.16,5.53,5.13,5.5,221847,USD
2019-05-13,5.49,5.65,5.43,5.61,93501,USD
2019-05-14,5.57,5.7,5.54,5.61,49948,USD
2019-05-15,5.65,5.7,5.58,5.68,62728,USD
2019-05-16,6.0,6.0,5.48,5.52,102361,USD
2019-05-19,5.5,5.54,5.33,5.5,29645,USD
2019-05-20,5.56,5.62,5.49,5.54,12926,USD
2019-05-21,5.51,5.58,5.49,5.54,24031,USD
2019-05-22,5.5,5.51,5.29,5.5,52189,USD
2019-05-23,5.5,5.64,5.21,5.51,23582,USD
2019-05-27,5.28,5.67,5.28,5.62,50936,USD
2019-05-28,5.51,5.68,5.47,5.68,49353,USD
2019-05-29,5.68,5.71,5.53,5.54,12393,USD
2019-05-30,5.48,5.53,5.18,5.3,21906,USD
2019-06-02,5.35,5.35,5.11,5.14,32795,USD
2019-06-03,5.11,5.19,4.97,4.97,27629,USD
2019-06-04,5.02,5.02,4.91,4.91,17250,USD
2019-06-05,4.9,5.0,4.7,4.92,59397,USD
2019-06-06,4.96,4.96,4.79,4.82,22608,USD
2019-06-09,4.83,4.95,4.77,4.77,35881,USD
2019-06-10,4.73,4.8,4.73,4.8,11620,USD
2019-06-11,4.72,4.89,4.72,4.89,18093,USD
2019-06-12,4.84,4.89,4.84,4.87,11524,USD
2019-06-13,4.78,4.81,4.71,4.71,29734,USD
2019-06-16,4.71,4.78,4.61,4.77,45196,USD
2019-06-17,4.71,4.79,4.71,4.75,20402,USD
2019-06-18,4.77,4.77,4.71,4.74,2730,USD
2019-06-19,4.75,4.75,4.7,4.71,22812,USD
2019-06-20,4.73,4.75,4.69,4.69,9576,USD
2019-06-23,4.71,4.74,4.66,4.7,7642,USD
2019-06-24,4.66,4.72,4.65,4.65,22495,USD
2019-06-25,4.69,4.77,4.68,4.77,29026,USD
2019-06-26,4.74,4.9,4.73,4.83,38711,USD
2019-06-27,4.88,4.94,4.8,4.84,21515,USD
2019-06-30,4.9,4.93,4.71,4.75,32604,USD
2019-07-01,4.74,4.79,4.52,4.56,47961,USD
2019-07-02,4.65,4.89,4.6,4.79,41171,USD
2019-07-04,4.85,5.24,4.78,5.22,75210,USD
2019-07-07,5.33,5.33,4.96,4.99,42487,USD
2019-07-08,4.99,5.13,4.89,4.95,28159,USD
2019-07-09,5.04,5.27,4.98,5.05,53819,USD
2019-07-10,5.11,5.15,4.95,5.0,149121,USD
2019-07-11,5.03,5.06,4.95,4.98,32045,USD
2019-07-14,5.0,5.0,4.76,4.83,83428,USD
2019-07-15,4.8,4.8,4.74,4.74,86161,USD
2019-07-16,4.71,4.75,4.53,4.53,150656,USD
2019-07-17,5.15,5.15,4.79,4.82,434542,USD
2019-07-18,4.85,4.98,4.78,4.89,49243,USD
2019-07-21,4.96,4.96,4.74,4.74,97333,USD
2019-07-22,4.72,4.97,4.65,4.88,35594,USD
2019-07-23,4.87,4.98,4.82,4.89,50780,USD
2019-07-24,4.9,4.97,4.86,4.93,62629,USD
2019-07-25,4.97,4.98,4.88,4.9,33602,USD
2019-07-28,4.86,4.99,4.78,4.78,44429,USD
2019-07-29,5.14,5.28,5.02,5.23,144282,USD
2019-07-30,5.23,5.45,5.13,5.14,101070,USD
2019-07-31,5.11,5.23,5.11,5.15,48891,USD
2019-08-01,5.1,5.2,5.08,5.14,36993,USD
2019-08-04,5.08,5.17,4.96,5.05,33968,USD
2019-08-05,5.05,5.09,5.01,5.03,31246,USD
2019-08-06,5.01,5.02,4.96,5.02,13854,USD
2019-08-07,5.0,5.07,4.98,5.03,45865,USD
2019-08-08,5.1,5.1,4.9,4.91,41877,USD
2019-08-11,4.86,5.02,4.8,5.02,12193,USD
2019-08-12,4.97,5.2,4.82,5.11,61616,USD
2019-08-13,5.07,5.07,4.82,4.82,57921,USD
2019-08-14,4.84,4.94,4.84,4.9,38189,USD
2019-08-15,4.92,4.92,4.72,4.81,47042,USD
2019-08-18,4.85,4.95,4.82,4.86,45074,USD
2019-08-19,4.85,4.88,4.75,4.76,17231,USD
2019-08-20,4.88,4.88,4.71,4.74,62948,USD
2019-08-21,4.87,4.9,4.7,4.9,60607,USD
2019-08-22,4.9,4.9,4.71,4.78,18649,USD
2019-08-25,4.77,4.85,4.76,4.8,9075,USD
2019-08-26,4.82,4.86,4.7,4.83,16117,USD
2019-08-27,4.84,4.95,4.81,4.87,10242,USD
2019-08-28,4.82,4.94,4.79,4.84,17344,USD
2019-08-29,4.87,4.89,4.8,4.87,35967,USD
2019-09-02,4.96,4.96,4.71,4.75,45032,USD
2019-09-03,4.7,4.91,4.7,4.81,40719,USD
2019-09-04,4.87,4.97,4.85,4.86,8677,USD
2019-09-05,4.87,4.89,4.85,4.87,13269,USD
2019-09-08,4.89,5.13,4.89,5.13,22317,USD
2019-09-09,5.08,5.34,5.08,5.25,29127,USD
2019-09-10,5.22,5.24,5.15,5.18,14901,USD
2019-09-11,5.09,5.2,5.09,5.2,15517,USD
2019-09-12,5.2,5.27,5.12,5.23,16786,USD
2019-09-15,5.26,5.37,5.17,5.3,39398,USD
2019-09-16,5.3,5.3,5.19,5.24,21081,USD
2019-09-17,5.23,5.3,5.17,5.17,38158,USD
2019-09-18,5.13,5.28,5.13,5.22,48256,USD
2019-09-19,5.16,5.34,5.16,5.28,96089,USD
2019-09-22,5.29,5.51,5.29,5.44,51641,USD
2019-09-23,5.47,5.51,5.32,5.36,21420,USD
2019-09-24,5.38,5.42,5.25,5.3,16664,USD
2019-09-25,5.33,5.44,5.21,5.22,37995,USD
2019-09-26,5.31,5.34,5.19,5.19,17366,USD
2019-09-29,5.11,5.3,5.09,5.24,19971,USD
2019-09-30,5.23,5.29,5.01,5.01,59931,USD
2019-10-01,5.0,5.0,4.76,4.9,66923,USD
2019-10-02,4.86,4.94,4.86,4.88,12725,USD
2019-10-03,4.87,4.99,4.87,4.89,22710,USD
2019-10-06,4.92,4.93,4.85,4.87,22346,USD
2019-10-07,4.87,4.92,4.87,4.92,11299,USD
2019-10-08,4.92,4.97,4.85,4.88,20305,USD
2019-10-09,4.96,4.98,4.94,4.95,7787,USD
2019-10-10,4.98,5.02,4.96,5.01,13584,USD
2019-10-13,4.96,5.05,4.95,5.05,25779,USD
2019-10-14,5.01,5.03,4.96,5.0,8747,USD
2019-10-15,4.97,5.15,4.96,5.11,21081,USD
2019-10-16,5.11,5.39,5.09,5.34,47231,USD
2019-10-17,5.31,5.4,5.23,5.23,33360,USD
2019-10-20,5.3,5.31,5.17,5.2,12049,USD
2019-10-21,5.17,5.22,5.15,5.18,9140,USD
2019-10-22,5.19,5.24,5.12,5.15,20154,USD
2019-10-23,5.15,5.33,5.15,5.29,17390,USD
2019-10-24,5.35,5.46,5.25,5.46,19741,USD
2019-10-27,5.44,5.58,5.35,5.51,52960,USD
2019-10-28,5.52,5.85,5.5,5.7,41915,USD
2019-10-29,5.66,5.89,5.64,5.83,44708,USD
2019-10-30,5.8,5.83,5.59,5.78,20400,USD
2019-10-31,5.72,5.85,5.71,5.71,23400,USD
2019-11-03,5.74,5.83,5.71,5.75,57350,USD
2019-11-04,5.81,5.88,5.79,5.86,33668,USD
2019-11-05,5.89,6.07,5.84,6.0,61431,USD
2019-11-06,6.13,6.18,5.88,6.13,39713,USD
2019-11-07,6.25,6.25,6.11,6.22,43470,USD
2019-11-10,6.17,6.25,6.08,6.24,18864,USD
2019-11-11,6.2,6.2,6.01,6.01,76200,USD
2019-11-12,6.0,6.05,5.89,6.05,16428,USD
2019-11-13,6.02,6.02,5.8,5.8,24165,USD
2019-11-14,5.84,6.0,5.8,6.0,11831,USD
2019-11-17,6.03,6.03,5.66,5.72,79051,USD
2019-11-18,5.74,6.1,5.74,6.05,44049,USD
2019-11-19,5.72,6.12,5.72,5.86,39735,USD
2019-11-20,5.72,5.95,5.72,5.94,22970,USD
2019-11-21,5.83,5.91,5.8,5.82,11116,USD
2019-11-24,5.71,6.1,5.69,6.1,37845,USD
2019-11-25,6.01,6.05,5.99,5.99,10881,USD
2019-11-26,5.98,6.05,5.85,6.02,22509,USD
2019-11-28,5.93,6.02,5.92,5.97,15687,USD
2019-12-01,5.98,6.05,5.97,5.97,19316,USD
2019-12-02,5.97,6.03,5.89,6.0,31894,USD
2019-12-03,6.01,6.05,5.89,6.0,31962,USD
2019-12-04,5.94,6.05,5.93,5.96,35435,USD
2019-12-05,5.96,6.2,5.96,6.04,70754,USD
2019-12-08,5.98,6.31,5.98,6.21,59191,USD
2019-12-09,6.25,6.29,6.17,6.19,23307,USD
2019-12-10,6.19,6.45,6.06,6.36,68978,USD
