Date,Open,High,Low,Close,Volume,Currency
2016-07-19,25.65,25.89,25.65,25.86,900,USD
2016-07-20,25.76,26.0,25.76,26.0,2003,USD
2016-07-21,25.6,25.85,25.6,25.85,709,USD
2016-07-24,25.84,25.84,25.8,25.82,700,USD
2016-07-25,26.0,26.53,25.65,25.65,84,USD
2016-08-07,26.03,26.03,26.03,26.03,298,USD
2016-08-11,26.04,26.33,26.04,26.33,950,USD
2016-08-14,26.6,26.6,26.6,26.6,300,USD
2016-08-21,26.41,26.41,26.41,26.41,100,USD
2016-08-22,26.97,28.35,26.94,28.0,4247,USD
2016-08-23,27.26,27.66,27.26,27.66,323,USD
2016-08-28,26.81,26.81,26.79,26.79,430,USD
2016-08-30,27.34,27.34,27.2,27.2,256,USD
2016-09-01,27.25,27.25,27.25,27.25,101,USD
2016-09-11,25.92,25.92,25.92,25.92,108,USD
2016-09-15,25.21,26.31,25.21,26.3,1100,USD
2016-09-28,27.02,27.02,27.02,27.02,1858,USD
2016-10-04,26.97,26.97,26.97,26.97,0,USD
2016-10-18,25.9,26.0,25.9,26.0,200,USD
2016-10-19,26.45,26.45,26.45,26.45,100,USD
2016-11-20,27.1,27.1,27.1,27.1,0,USD
2016-11-22,27.7,28.25,27.7,28.25,1100,USD
2016-12-01,27.15,27.15,26.65,26.65,453,USD
2016-12-05,29.8,29.8,29.8,29.8,0,USD
2016-12-06,28.29,28.35,28.29,28.35,420,USD
2016-12-07,29.0,29.7,28.96,29.7,1465,USD
2016-12-19,28.35,28.35,28.35,28.35,317,USD
2016-12-20,30.8,30.8,28.49,28.98,510,USD
2016-12-22,29.15,30.5,29.15,30.5,1350,USD
2016-12-26,29.3,29.3,29.3,29.3,100,USD
2016-12-27,29.3,29.3,29.15,29.15,311,USD
2017-01-05,27.7,27.7,27.7,27.7,191,USD
2017-01-26,28.25,28.25,28.25,28.25,436,USD
2017-01-29,27.9,29.22,27.9,29.22,435,USD
2017-01-30,27.85,27.85,27.85,27.85,0,USD
2017-02-01,29.1,29.1,29.1,29.1,155,USD
2017-02-12,29.1,29.15,29.1,29.15,354,USD
2017-02-14,28.75,28.75,28.75,28.75,368,USD
2017-02-20,29.1,29.8,29.1,29.65,4307,USD
2017-02-21,29.45,29.45,29.4,29.4,601,USD
2017-02-22,29.6,29.6,29.6,29.6,800,USD
2017-02-26,29.2,29.2,29.2,29.2,135,USD
2017-03-02,28.0,28.0,28.0,28.0,600,USD
2017-03-05,27.55,27.55,27.55,27.55,250,USD
2017-03-06,27.7,27.9,27.7,27.9,400,USD
2017-03-07,28.1,28.1,28.1,28.1,101,USD
2017-03-15,28.05,28.05,28.05,28.05,498,USD
2017-03-16,28.0,28.8,27.95,28.8,2380,USD
2017-04-09,29.55,29.55,29.55,29.55,200,USD
2017-04-12,28.0,28.0,28.0,28.0,125,USD
2017-05-03,27.5,27.5,27.5,27.5,100,USD
2017-05-16,26.72,26.72,26.72,26.72,165,USD
2017-05-24,25.49,25.49,25.45,25.45,800,USD
2017-05-31,26.35,26.66,26.35,26.66,510,USD
2017-06-15,26.7,26.7,26.65,26.65,2800,USD
2017-06-20,26.65,26.65,26.65,26.65,540,USD
2017-07-05,27.75,27.75,27.75,27.75,200,USD
2017-07-18,27.9,27.9,27.9,27.9,110,USD
2017-07-23,26.5,26.5,26.5,26.5,0,USD
2017-07-26,27.85,27.85,27.85,27.85,1400,USD
2017-07-31,26.35,26.45,26.35,26.45,402,USD
2017-08-06,26.45,26.45,26.45,26.45,229,USD
2017-08-08,23.8,23.8,23.35,23.5,495,USD
2017-08-10,24.5,24.5,24.5,24.5,101,USD
2017-08-13,23.5,23.5,23.5,23.5,502,USD
2017-08-30,21.6,25.1,21.6,25.1,300,USD
2017-08-31,25.0,25.0,25.0,25.0,0,USD
2017-09-05,24.75,24.8,24.75,24.8,281,USD
2017-09-07,23.35,23.85,23.35,23.85,200,USD
2017-09-17,23.85,23.85,23.75,23.75,600,USD
2017-09-19,22.0,22.0,22.0,22.0,295,USD
2017-09-20,21.4,21.4,21.4,21.4,50,USD
2017-09-24,21.65,21.65,21.65,21.65,0,USD
2017-09-26,20.95,23.1,20.95,23.1,309,USD
2017-09-27,23.25,24.2,22.9,22.9,3454,USD
2017-10-03,21.7,21.7,21.7,21.7,312,USD
2017-10-04,21.8,21.81,21.8,21.81,958,USD
2017-10-11,22.65,22.65,22.0,22.0,515,USD
2017-10-12,21.75,21.75,21.75,21.75,700,USD
2017-10-16,22.5,22.5,22.5,22.5,100,USD
2017-10-17,22.65,22.65,22.5,22.5,405,USD
2017-10-19,23.65,23.65,23.65,23.65,234,USD
2017-10-22,20.95,23.6,19.8,23.6,1147,USD
2017-10-25,22.7,22.7,22.7,22.7,325,USD
2017-10-26,22.7,23.0,22.55,23.0,1800,USD
2017-10-29,24.0,24.0,24.0,24.0,101,USD
2017-10-30,23.65,23.65,23.65,23.65,1302,USD
2017-10-31,23.55,23.55,23.55,23.55,281,USD
2017-11-05,21.1,22.0,21.0,22.0,1675,USD
2017-11-08,22.25,22.25,22.25,22.25,215,USD
2017-11-12,23.5,23.5,23.5,23.5,145,USD
2017-11-15,19.25,21.0,19.25,21.0,278,USD
2017-11-16,21.7,21.7,21.7,21.7,201,USD
2017-11-20,23.5,23.5,23.5,23.5,711,USD
2017-11-23,21.5,21.5,21.5,21.5,373,USD
2017-11-26,18.05,18.05,18.05,18.05,0,USD
2017-11-27,20.0,20.0,20.0,20.0,220,USD
2017-12-07,19.45,19.45,19.45,19.45,0,USD
2017-12-19,24.45,24.45,24.45,24.45,345,USD
2017-12-21,26.8,26.8,26.8,26.8,202,USD
2017-12-25,24.7,27.2,24.6,24.8,759,USD
2017-12-28,24.0,24.0,24.0,24.0,0,USD
2018-01-01,24.25,25.0,24.0,25.0,2617,USD
2018-01-02,24.06,24.06,24.06,24.06,984,USD
2018-01-03,24.05,24.05,24.0,24.0,1212,USD
2018-01-04,26.1,26.1,26.1,26.1,472,USD
