Date,Open,High,Low,Close,Volume,Currency
2016-03-15,86.99,87.88,86.71,87.66,1087995,USD
2016-03-16,87.76,89.09,87.62,88.84,1482159,USD
2016-03-17,89.24,89.24,88.02,88.64,3207912,USD
2016-03-20,88.21,89.33,88.14,89.01,1575212,USD
2016-03-21,88.79,89.01,88.41,88.64,1215637,USD
2016-03-22,88.56,88.79,88.21,88.53,1189072,USD
2016-03-23,88.23,88.77,87.77,88.75,1035411,USD
2016-03-27,88.8,88.96,88.23,88.3,1325131,USD
2016-03-28,88.42,89.46,88.25,89.43,1711455,USD
2016-03-29,89.71,89.78,89.06,89.15,1506775,USD
2016-03-30,89.07,90.0,89.07,89.71,1482384,USD
2016-03-31,88.74,90.37,88.74,90.26,1626486,USD
2016-04-03,90.08,90.4,89.47,89.71,1179093,USD
2016-04-04,90.69,90.69,89.39,89.75,1783667,USD
2016-04-05,89.69,90.94,89.34,90.84,1886283,USD
2016-04-06,90.07,90.45,89.41,89.8,1655275,USD
2016-04-07,90.32,90.68,89.94,90.33,1086721,USD
2016-04-10,90.95,90.99,89.69,89.71,1561594,USD
2016-04-11,89.93,90.16,89.41,90.11,1503853,USD
2016-04-12,90.54,90.54,89.7,90.24,1663479,USD
2016-04-13,90.53,90.64,89.96,90.26,1802528,USD
2016-04-14,90.83,90.83,89.75,90.15,1750766,USD
2016-04-17,89.96,90.76,89.71,90.7,1301015,USD
2016-04-18,91.0,91.0,90.27,90.74,1910955,USD
2016-04-19,90.68,90.79,90.1,90.12,1898883,USD
2016-04-20,90.62,90.71,89.23,89.35,1538920,USD
2016-04-21,89.11,89.81,88.89,89.65,1413760,USD
2016-04-24,89.54,89.63,89.0,89.58,1143191,USD
2016-04-25,89.82,90.33,89.32,89.79,1631851,USD
2016-04-26,89.73,90.45,89.61,90.12,2406460,USD
2016-04-27,87.84,90.89,87.4,89.1,2953665,USD
2016-04-28,88.4,88.89,87.77,88.44,2293003,USD
2016-05-01,88.24,89.6,88.21,89.43,2228290,USD
2016-05-02,89.19,89.49,87.85,88.81,3258693,USD
2016-05-03,88.32,88.74,87.87,88.39,1192758,USD
2016-05-04,86.67,87.91,86.28,86.45,5092706,USD
2016-05-05,86.14,87.12,86.09,86.85,4489637,USD
2016-05-08,87.15,87.69,86.77,87.16,3340876,USD
2016-05-09,87.43,88.53,87.16,88.5,4131779,USD
2016-05-10,88.19,88.49,86.66,86.67,1954758,USD
2016-05-11,87.31,87.31,86.11,86.54,1692622,USD
2016-05-12,86.42,86.87,85.74,85.76,1862020,USD
2016-05-15,86.03,87.0,85.9,86.7,1732414,USD
2016-05-16,86.33,86.85,85.09,85.35,1508553,USD
2016-05-17,85.28,86.01,84.91,85.6,1272770,USD
2016-05-18,84.76,85.26,84.36,85.14,1493913,USD
2016-05-19,85.46,86.08,85.29,85.47,1381976,USD
2016-05-22,85.49,85.7,85.2,85.25,1076031,USD
2016-05-23,85.99,87.49,85.86,87.46,2163954,USD
2016-05-24,87.67,88.01,87.43,87.52,1405090,USD
2016-05-25,87.39,87.93,87.09,87.7,1042476,USD
2016-05-26,87.74,88.08,87.53,88.04,1078085,USD
2016-05-30,88.37,88.37,87.33,87.84,2035480,USD
2016-05-31,87.6,88.18,87.45,88.12,1685793,USD
2016-06-01,88.04,88.12,87.51,88.09,1092520,USD
2016-06-02,87.65,87.65,86.72,87.33,1399914,USD
2016-06-05,87.52,88.0,87.36,87.69,1392932,USD
2016-06-06,87.7,87.97,86.79,86.87,2480957,USD
2016-06-07,86.6,87.23,86.31,87.22,1797346,USD
2016-06-08,87.03,87.66,86.88,87.63,1517709,USD
2016-06-09,86.55,87.31,86.52,87.09,1635720,USD
2016-06-12,87.02,87.67,86.91,87.16,3191446,USD
2016-06-13,86.97,87.58,86.97,87.49,2348466,USD
2016-06-14,87.53,88.01,87.23,87.61,2080455,USD
2016-06-15,87.21,88.19,86.92,88.03,1469419,USD
2016-06-16,88.09,88.15,86.93,87.61,2708741,USD
2016-06-19,88.67,89.46,88.56,89.04,2061740,USD
2016-06-20,89.3,89.52,88.92,89.34,1725600,USD
2016-06-21,89.66,89.76,88.74,88.82,1504403,USD
2016-06-22,89.74,89.94,89.12,89.94,1364084,USD
2016-06-23,86.23,88.48,86.04,86.72,4044490,USD
2016-06-26,85.94,86.4,85.23,85.66,2609431,USD
2016-06-27,86.31,87.94,85.95,87.92,2531140,USD
2016-06-28,88.47,89.34,88.28,89.13,2274421,USD
2016-06-29,89.37,91.87,88.73,91.87,2944786,USD
2016-06-30,92.0,92.97,91.79,92.75,2456786,USD
2016-07-04,92.53,93.65,92.33,93.31,2940489,USD
2016-07-05,93.43,93.62,92.68,93.42,2299435,USD
2016-07-06,93.17,93.68,92.87,93.5,1734868,USD
2016-07-07,94.12,94.59,93.64,94.47,2148166,USD
2016-07-10,95.0,95.64,94.84,95.14,1822542,USD
2016-07-11,95.58,95.73,94.75,94.81,2265507,USD
2016-07-12,95.29,95.39,94.67,95.14,1365475,USD
2016-07-13,95.75,95.78,95.01,95.21,1330874,USD
2016-07-14,95.7,95.77,94.93,95.06,1356035,USD
2016-07-17,95.29,95.38,94.81,94.93,879741,USD
2016-07-18,94.85,95.05,94.66,95.02,925542,USD
2016-07-19,95.56,95.64,95.04,95.39,1090135,USD
2016-07-20,95.1,95.42,94.39,94.88,1262395,USD
2016-07-21,95.51,95.69,94.75,95.44,1221373,USD
2016-07-24,95.16,95.36,94.87,95.29,1247870,USD
2016-07-25,95.56,96.0,95.08,95.72,1412448,USD
2016-07-26,95.66,95.73,94.75,94.93,2050448,USD
2016-07-27,93.0,93.0,91.37,91.73,3609572,USD
2016-07-28,91.38,91.38,88.92,88.95,3899670,USD
2016-07-31,88.06,89.71,87.85,88.67,3353733,USD
2016-08-01,88.7,88.94,87.86,87.97,2384471,USD
2016-08-02,88.24,88.3,87.55,88.19,2249647,USD
2016-08-03,88.11,88.66,88.03,88.41,1484048,USD
2016-08-04,89.0,89.72,88.54,89.67,1959276,USD
2016-08-07,89.59,89.88,89.19,89.44,1831005,USD
2016-08-08,89.44,90.34,89.44,89.97,1332599,USD
2016-08-09,89.93,90.12,89.51,90.04,1102025,USD
2016-08-10,90.09,90.65,90.01,90.4,1375864,USD
2016-08-11,90.03,90.4,90.01,90.13,929675,USD
2016-08-14,90.48,90.66,90.16,90.35,919296,USD
2016-08-15,90.04,90.25,89.55,89.56,939936,USD
2016-08-16,89.8,89.86,88.79,89.33,1773478,USD
2016-08-17,89.57,89.9,89.39,89.83,1025356,USD
2016-08-18,89.52,89.97,89.1,89.85,1436610,USD
2016-08-21,89.82,90.02,89.54,89.91,1110448,USD
2016-08-22,90.08,90.19,89.78,89.98,1181866,USD
2016-08-23,89.81,89.91,89.54,89.68,1121715,USD
2016-08-24,89.72,89.98,89.3,89.77,1049001,USD
2016-08-25,89.96,90.6,89.32,89.79,1365827,USD
2016-08-28,89.84,90.3,89.49,89.59,1108761,USD
2016-08-29,89.81,90.06,89.5,89.79,1322414,USD
2016-08-30,89.68,90.03,89.41,89.81,1300693,USD
2016-08-31,90.02,90.63,89.66,90.63,1775623,USD
2016-09-01,90.88,90.99,90.06,90.39,1737076,USD
2016-09-05,89.72,90.14,89.44,89.86,1728777,USD
2016-09-06,89.2,89.99,89.15,89.96,1228772,USD
2016-09-07,89.71,90.07,89.33,89.47,1241788,USD
2016-09-08,88.57,88.99,86.55,86.57,2013806,USD
2016-09-11,86.46,88.24,86.33,88.14,1893661,USD
2016-09-12,87.32,87.79,86.36,86.69,1939880,USD
2016-09-13,86.86,87.24,86.45,86.69,1173229,USD
2016-09-14,86.48,87.79,86.23,87.48,1452086,USD
2016-09-15,87.15,87.18,86.21,86.75,2632442,USD
2016-09-18,87.09,87.4,86.45,86.56,1690886,USD
2016-09-19,87.12,88.09,86.93,87.79,1738728,USD
2016-09-20,87.82,88.97,87.71,88.88,1796977,USD
2016-09-21,89.53,89.81,89.17,89.46,1622524,USD
2016-09-22,88.65,89.24,88.45,88.47,1431964,USD
2016-09-25,87.91,88.45,87.86,88.19,1102582,USD
2016-09-26,88.28,89.07,88.1,88.95,1269438,USD
2016-09-27,89.09,89.09,87.11,87.45,2095348,USD
2016-09-28,87.41,88.17,87.2,87.21,1629029,USD
2016-09-29,87.39,88.49,87.17,88.2,2689838,USD
2016-10-02,88.16,88.16,87.55,87.63,1364044,USD
2016-10-03,87.82,87.99,86.95,87.17,1529772,USD
2016-10-04,87.64,87.78,87.08,87.58,1315461,USD
2016-10-05,87.25,87.7,86.78,87.56,1341061,USD
2016-10-06,87.79,87.79,86.86,87.37,1580128,USD
2016-10-09,87.74,88.23,87.63,87.77,1021300,USD
2016-10-10,87.67,87.67,85.72,86.09,1963464,USD
2016-10-11,86.28,87.13,86.07,86.87,1138975,USD
2016-10-12,86.43,87.19,85.95,86.89,1367227,USD
2016-10-13,87.32,88.05,86.91,87.56,1381436,USD
2016-10-16,87.58,87.7,86.98,87.24,1235269,USD
2016-10-17,88.12,88.37,87.32,87.38,1109553,USD
2016-10-18,87.58,87.73,87.34,87.43,906356,USD
2016-10-19,87.2,87.56,86.49,86.84,1420374,USD
2016-10-20,86.49,86.82,85.48,86.72,1277715,USD
2016-10-23,87.34,87.81,87.19,87.67,1025500,USD
2016-10-24,87.55,87.75,87.2,87.5,1299210,USD
2016-10-25,87.26,87.74,87.02,87.19,1331494,USD
2016-10-26,87.36,87.43,86.63,86.66,1773701,USD
2016-10-27,86.74,87.65,86.6,87.16,2129318,USD
2016-10-30,87.57,87.71,86.98,87.06,2488570,USD
2016-10-31,87.3,87.5,86.53,86.92,3065622,USD
2016-11-01,88.1,90.89,88.1,89.98,5357148,USD
2016-11-02,89.97,90.0,88.91,89.33,2514517,USD
2016-11-03,88.03,89.75,88.03,89.08,2093152,USD
2016-11-06,90.35,90.86,89.94,90.6,2244789,USD
2016-11-07,90.75,91.6,90.55,91.15,1668288,USD
2016-11-08,87.89,91.2,87.58,90.9,2861443,USD
2016-11-09,91.44,91.89,90.13,91.39,2555420,USD
2016-11-10,90.94,91.94,90.45,91.08,2098022,USD
2016-11-13,91.4,92.36,90.9,91.89,2961381,USD
2016-11-14,92.13,92.62,91.88,92.34,2034154,USD
2016-11-15,92.34,93.35,91.6,93.27,1962015,USD
2016-11-16,93.15,94.43,93.09,94.38,2031794,USD
2016-11-17,94.31,94.6,93.95,94.39,1636557,USD
2016-11-20,94.47,95.62,94.38,95.59,2251978,USD
2016-11-21,95.65,96.59,95.34,96.39,2433464,USD
2016-11-22,96.59,97.43,96.47,96.65,2968015,USD
2016-11-24,96.68,97.15,96.5,96.92,724798,USD
2016-11-27,96.63,96.94,96.0,96.57,1968349,USD
2016-11-28,96.71,97.37,96.43,97.04,1590936,USD
2016-11-29,97.14,97.54,96.01,96.02,2812477,USD
2016-11-30,95.99,96.19,95.2,95.77,2056944,USD
2016-12-01,95.46,96.1,94.99,95.24,1711203,USD
2016-12-04,95.86,96.22,95.45,96.05,2485664,USD
2016-12-05,96.15,96.45,95.15,96.0,1817753,USD
2016-12-06,95.33,97.72,95.33,97.57,2245264,USD
2016-12-07,97.53,98.36,97.36,98.19,2075682,USD
2016-12-08,98.07,98.3,97.57,98.22,3350650,USD
2016-12-11,98.13,98.55,97.84,98.06,1769933,USD
2016-12-12,98.64,99.25,98.04,98.4,2093816,USD
2016-12-13,98.4,98.85,97.52,97.69,1896926,USD
2016-12-14,97.82,99.13,97.51,98.76,1717955,USD
2016-12-15,100.32,101.58,99.34,100.85,5682594,USD
2016-12-18,100.72,101.6,100.58,101.09,1993229,USD
2016-12-19,101.74,102.66,101.4,102.33,2396875,USD
2016-12-20,102.26,102.82,101.69,102.47,2042866,USD
2016-12-21,102.64,102.81,101.89,102.6,1568211,USD
2016-12-22,102.52,102.96,102.51,102.93,777989,USD
2016-12-26,102.86,103.78,102.78,103.31,929959,USD
2016-12-27,103.53,103.88,103.02,103.05,1559082,USD
2016-12-28,103.27,103.85,103.0,103.45,1264492,USD
2016-12-29,103.38,103.44,102.0,102.78,2008839,USD
2017-01-02,102.38,103.58,102.31,103.5,2227449,USD
2017-01-03,103.41,103.98,103.25,103.66,2498459,USD
2017-01-04,103.46,103.89,102.4,103.04,2215362,USD
2017-01-05,103.23,103.27,102.27,103.11,2016595,USD
2017-01-08,102.95,103.24,102.47,102.47,1379273,USD
2017-01-09,102.25,103.04,102.04,102.2,1639355,USD
2017-01-10,102.27,103.58,102.27,103.2,1783842,USD
2017-01-11,102.98,103.92,102.24,103.8,1546666,USD
2017-01-12,103.77,104.09,103.17,103.77,1628270,USD
2017-01-16,103.32,103.54,102.89,103.07,1276993,USD
2017-01-17,103.49,103.49,102.73,102.91,1485900,USD
2017-01-18,102.79,103.27,102.7,102.97,1530993,USD
2017-01-19,103.0,103.74,102.8,103.24,1653207,USD
2017-01-22,102.81,103.1,101.86,102.2,1486737,USD
2017-01-23,102.25,103.35,102.14,103.24,1687913,USD
2017-01-24,103.46,103.65,102.38,102.7,1979432,USD
2017-01-25,102.41,102.66,102.0,102.04,2119697,USD
2017-01-26,101.44,102.15,101.18,101.71,1804455,USD
2017-01-29,101.56,102.01,100.9,101.97,1648288,USD
2017-01-30,101.79,102.13,100.77,100.99,2610235,USD
2017-01-31,96.03,97.32,94.11,95.25,8013843,USD
2017-02-01,95.23,97.19,95.03,96.32,3975500,USD
2017-02-02,97.21,97.4,96.51,96.87,2936592,USD
2017-02-05,96.68,97.07,96.07,96.47,1770640,USD
2017-02-06,96.5,96.86,95.91,96.29,1521355,USD
2017-02-07,96.19,97.06,96.05,96.58,1297972,USD
2017-02-08,96.77,97.99,96.31,97.65,3380808,USD
2017-02-09,97.7,98.3,97.46,97.82,1214696,USD
2017-02-12,98.06,98.6,98.06,98.58,1500759,USD
2017-02-13,98.42,99.6,98.32,99.44,1615005,USD
2017-02-14,98.89,99.66,98.54,99.65,1579762,USD
2017-02-15,99.59,99.88,99.19,99.88,1314754,USD
2017-02-16,99.6,99.7,98.82,99.68,1577550,USD
2017-02-20,99.39,99.59,98.75,99.22,2099415,USD
2017-02-21,99.09,100.68,99.09,100.42,1677855,USD
2017-02-22,100.79,101.78,100.49,101.64,1459263,USD
2017-02-23,101.63,103.01,101.3,103.0,1774494,USD
2017-02-26,102.93,103.14,102.47,102.7,1188346,USD
2017-02-27,102.68,102.81,102.24,102.62,2060663,USD
2017-02-28,103.66,104.71,103.23,104.53,1828233,USD
2017-03-01,104.14,104.37,103.86,104.07,1697190,USD
2017-03-02,103.95,104.61,103.63,104.5,1216370,USD
2017-03-05,103.88,105.0,103.88,104.95,1678307,USD
2017-03-06,104.54,104.85,103.9,104.27,1881528,USD
2017-03-07,103.62,104.13,103.34,103.71,1577185,USD
2017-03-08,103.57,104.08,102.92,103.4,1393832,USD
2017-03-09,103.87,104.63,103.54,104.55,1556780,USD
2017-03-12,104.49,104.9,104.14,104.84,1802650,USD
2017-03-13,104.66,104.76,103.69,103.97,1848326,USD
2017-03-14,104.27,104.79,103.66,104.67,1500187,USD
2017-03-15,104.65,104.89,103.9,104.25,1231091,USD
2017-03-16,104.31,105.2,104.03,105.11,2890349,USD
2017-03-19,105.17,105.18,104.22,104.45,1323403,USD
2017-03-20,104.9,104.96,102.99,103.12,1612663,USD
2017-03-21,103.35,103.74,102.89,103.68,2011038,USD
2017-03-22,103.49,104.25,103.1,103.52,1010177,USD
2017-03-23,103.75,104.17,103.06,103.38,1359886,USD
2017-03-26,102.73,103.26,102.37,102.91,1504466,USD
2017-03-27,102.53,103.62,102.21,103.28,1485979,USD
2017-03-28,102.91,103.03,101.88,102.13,2245094,USD
2017-03-29,102.07,102.44,101.77,102.17,1225705,USD
2017-03-30,102.14,102.62,101.98,102.39,1374619,USD
2017-04-02,102.23,102.57,101.02,101.27,1637602,USD
2017-04-03,101.33,101.53,100.86,101.45,1143284,USD
2017-04-04,101.81,103.01,101.24,101.93,1693915,USD
2017-04-05,101.89,101.91,101.45,101.75,1087075,USD
2017-04-06,101.87,102.42,101.46,102.19,1601267,USD
2017-04-09,102.16,102.68,101.79,102.14,979983,USD
2017-04-10,101.88,102.43,101.33,102.09,908733,USD
2017-04-11,101.73,102.1,101.49,101.95,1812265,USD
2017-04-12,102.26,102.26,101.24,101.26,1218656,USD
2017-04-16,101.95,102.0,101.36,101.86,1215383,USD
2017-04-17,101.57,102.47,100.08,101.93,1570970,USD
2017-04-18,102.1,102.56,101.78,102.07,1113025,USD
2017-04-19,102.34,103.32,102.23,103.04,1218209,USD
2017-04-20,103.04,103.48,102.49,102.69,1528866,USD
2017-04-23,104.0,104.19,103.1,104.14,1887063,USD
2017-04-24,104.14,105.22,104.09,105.01,1306521,USD
2017-04-25,104.51,105.15,104.31,104.86,1431106,USD
2017-04-26,105.26,105.67,104.65,105.16,1505235,USD
2017-04-27,105.03,105.28,104.29,104.49,1610922,USD
2017-04-30,104.29,104.41,103.59,103.97,1406147,USD
2017-05-01,104.19,104.43,103.6,104.01,2254321,USD
2017-05-02,98.95,99.62,95.5,97.51,6336007,USD
2017-05-03,98.31,99.13,97.59,99.1,3377997,USD
2017-05-04,99.35,99.53,98.64,99.29,1858701,USD
2017-05-07,99.5,99.65,96.42,96.7,4799832,USD
2017-05-08,96.63,97.43,96.17,97.08,2625166,USD
2017-05-09,96.97,97.5,95.85,96.63,2919989,USD
2017-05-10,96.53,96.6,95.87,96.46,3029071,USD
2017-05-11,96.57,97.3,96.25,97.17,1957341,USD
2017-05-14,97.01,98.54,96.76,98.45,3364035,USD
2017-05-15,98.39,98.76,98.15,98.32,2213286,USD
2017-05-16,97.7,98.08,97.23,97.3,2802578,USD
2017-05-17,97.15,98.65,96.8,98.35,2197346,USD
2017-05-18,98.34,98.92,97.89,98.62,2790653,USD
2017-05-21,98.48,99.56,98.44,99.45,2015167,USD
2017-05-22,99.37,99.54,99.06,99.53,1398899,USD
2017-05-23,99.49,100.06,99.43,99.98,1942989,USD
2017-05-24,100.27,101.43,100.03,101.16,1832479,USD
2017-05-25,101.23,101.53,100.91,101.35,1919119,USD
2017-05-29,101.21,101.66,100.53,101.53,1728899,USD
2017-05-30,101.7,102.5,101.51,102.37,3173099,USD
2017-05-31,103.0,103.4,102.01,103.35,2432234,USD
2017-06-01,100.12,101.08,98.5,100.98,8135692,USD
2017-06-04,101.1,101.62,100.89,101.1,3138573,USD
2017-06-05,101.0,101.72,100.65,101.2,1992199,USD
2017-06-06,101.01,101.5,100.69,100.94,2359529,USD
2017-06-07,101.11,101.27,100.44,100.77,2613062,USD
2017-06-08,100.86,101.26,99.85,100.11,4273958,USD
2017-06-11,100.37,101.56,100.02,101.54,2030061,USD
2017-06-12,101.61,102.08,101.15,101.87,2358256,USD
2017-06-13,102.19,102.31,100.83,101.25,2679894,USD
2017-06-14,100.88,102.3,100.6,102.17,1618889,USD
2017-06-15,101.65,103.72,101.65,103.49,3572702,USD
2017-06-18,103.73,104.16,103.25,104.11,2019721,USD
2017-06-19,102.52,103.39,102.44,102.48,3590273,USD
2017-06-20,103.74,103.74,102.05,102.5,3087771,USD
2017-06-21,102.69,102.69,101.37,101.91,2326444,USD
2017-06-22,101.81,102.03,101.28,101.41,2835440,USD
2017-06-25,101.66,102.28,101.44,102.21,2412580,USD
2017-06-26,101.84,102.61,101.49,101.5,2882168,USD
2017-06-27,101.8,102.84,100.56,102.68,2934774,USD
2017-06-28,102.4,102.54,101.07,101.46,3799772,USD
2017-06-29,102.19,102.81,101.76,102.46,2958583,USD
2017-07-02,101.98,103.14,101.91,102.42,1591065,USD
2017-07-04,102.81,104.12,101.88,104.07,2836689,USD
2017-07-05,103.76,103.76,102.8,103.44,2724710,USD
2017-07-06,103.75,105.41,103.42,105.14,2774122,USD
2017-07-09,105.0,105.37,103.64,103.66,5423027,USD
2017-07-10,103.23,103.61,101.15,101.84,5087742,USD
2017-07-11,102.8,103.46,102.33,102.5,3086237,USD
2017-07-12,102.49,102.68,101.42,101.63,4710200,USD
2017-07-13,101.61,101.9,101.24,101.35,2837393,USD
2017-07-16,101.38,101.81,101.22,101.7,3149451,USD
2017-07-17,100.94,101.38,100.51,101.31,2377671,USD
2017-07-18,101.5,103.07,101.2,102.75,3678461,USD
2017-07-19,102.93,103.47,102.83,103.34,3110934,USD
2017-07-20,102.68,104.94,102.68,104.58,3722249,USD
2017-07-23,104.34,104.44,102.46,103.54,5402195,USD
2017-07-24,103.69,104.05,102.7,103.18,3231286,USD
2017-07-25,103.56,106.06,103.02,105.98,5618274,USD
2017-07-26,103.5,120.0,103.5,115.63,29837592,USD
2017-07-27,115.25,117.66,115.0,117.38,7880377,USD
2017-07-30,118.0,121.77,117.87,118.91,8185980,USD
2017-07-31,118.79,119.38,116.33,116.78,5612306,USD
2017-08-01,115.65,116.44,114.12,115.25,9973140,USD
2017-08-02,113.69,113.85,111.0,111.77,9003417,USD
2017-08-03,113.5,113.92,110.1,111.39,8109438,USD
2017-08-06,111.5,114.0,111.05,112.17,4012798,USD
2017-08-07,112.2,112.56,108.07,108.51,9711206,USD
2017-08-08,108.84,110.11,108.06,109.66,8389744,USD
2017-08-09,108.8,109.84,107.9,108.9,4881486,USD
2017-08-10,108.77,109.68,108.22,108.81,4639179,USD
2017-08-13,109.34,109.93,108.9,109.69,10771814,USD
2017-08-14,110.02,111.78,109.43,111.58,5796206,USD
2017-08-15,111.82,111.89,110.54,111.1,2519049,USD
2017-08-16,110.69,110.95,104.62,104.68,12980900,USD
2017-08-17,104.2,104.96,103.43,104.41,5300922,USD
2017-08-20,104.52,104.84,102.84,102.89,4317182,USD
2017-08-21,104.87,105.1,103.36,103.72,2974974,USD
2017-08-22,103.43,103.92,102.81,103.46,13192860,USD
2017-08-23,103.6,105.21,103.36,104.59,3041388,USD
2017-08-24,104.87,105.43,104.46,104.59,3448701,USD
2017-08-27,104.88,105.24,104.53,104.76,1656338,USD
2017-08-28,103.99,105.34,103.76,105.12,2553929,USD
2017-08-29,105.28,106.31,104.66,105.93,8830992,USD
2017-08-30,106.49,106.81,105.96,106.47,2100323,USD
2017-08-31,106.53,107.58,106.36,107.35,2195270,USD
2017-09-04,106.64,107.56,105.94,106.43,5484974,USD
2017-09-05,107.05,109.12,106.62,108.05,5174112,USD
2017-09-06,108.41,109.49,108.12,108.92,3920520,USD
2017-09-07,108.77,109.44,107.91,108.41,3124962,USD
2017-09-10,108.83,109.0,106.85,107.5,5674572,USD
2017-09-11,107.05,108.69,106.36,107.92,3076302,USD
2017-09-12,107.88,107.97,107.16,107.2,1905546,USD
2017-09-13,106.64,107.23,106.33,106.79,1924494,USD
2017-09-14,106.89,107.79,106.25,106.78,3116724,USD
2017-09-17,106.83,106.96,106.25,106.55,3541715,USD
2017-09-18,106.95,107.71,106.7,107.48,1799594,USD
2017-09-19,107.63,107.94,106.32,106.83,2471870,USD
2017-09-20,107.08,107.37,106.71,106.79,1510089,USD
2017-09-21,106.43,108.55,106.29,108.16,1804401,USD
2017-09-24,107.91,108.9,107.42,108.82,5069498,USD
2017-09-25,109.15,109.52,108.23,108.27,1540187,USD
2017-09-26,108.53,109.94,108.13,109.64,3848773,USD
2017-09-27,109.13,109.51,108.05,109.02,1939728,USD
2017-09-28,109.11,109.74,109.0,109.32,1226259,USD
2017-10-01,109.22,109.5,108.53,109.32,3536242,USD
2017-10-02,109.66,110.98,109.35,110.71,1843482,USD
2017-10-03,110.65,111.44,109.7,111.4,1906342,USD
2017-10-04,111.92,113.63,111.48,113.57,1908955,USD
2017-10-05,113.51,113.73,112.59,113.48,1674522,USD
2017-10-08,113.45,114.06,113.16,113.57,1884442,USD
2017-10-09,113.62,114.14,113.19,114.11,1010887,USD
2017-10-10,114.26,114.39,112.41,113.09,1655750,USD
2017-10-11,112.99,113.64,112.91,113.59,1132738,USD
2017-10-12,114.18,114.4,112.24,113.86,1239310,USD
2017-10-15,113.91,114.72,113.66,114.58,1060995,USD
2017-10-16,114.1,114.13,113.24,113.72,1369551,USD
2017-10-17,113.69,114.47,113.55,113.93,1406215,USD
2017-10-18,113.95,114.65,113.29,114.62,1128547,USD
2017-10-19,114.99,116.08,114.56,115.93,1705113,USD
2017-10-22,116.26,117.8,115.46,117.01,2090491,USD
2017-10-23,116.69,117.3,116.06,116.46,2148478,USD
2017-10-24,116.28,116.72,115.14,116.34,1807886,USD
2017-10-25,117.26,117.85,116.71,117.3,1606304,USD
2017-10-26,116.9,118.47,116.28,118.25,1590605,USD
2017-10-29,118.09,118.17,116.55,116.98,1382424,USD
2017-10-30,116.88,117.14,116.01,116.26,1822715,USD
2017-10-31,116.4,116.77,114.69,115.4,2751746,USD
2017-11-01,115.0,115.49,112.12,114.34,3603898,USD
2017-11-02,114.57,114.7,111.84,112.24,2906579,USD
2017-11-05,111.72,112.19,110.27,111.33,2915549,USD
2017-11-06,110.33,112.9,109.44,112.75,4406486,USD
2017-11-07,112.93,113.42,112.52,112.59,1462814,USD
2017-11-08,112.04,113.15,110.77,111.97,1514982,USD
2017-11-09,111.71,112.13,110.95,111.09,2107868,USD
2017-11-12,110.98,112.06,110.55,111.53,3716817,USD
2017-11-13,111.31,112.23,110.94,112.08,1992004,USD
2017-11-14,112.2,112.23,110.38,110.66,1555166,USD
2017-11-15,111.0,111.48,110.47,111.03,1870377,USD
2017-11-16,110.98,111.22,110.27,111.06,1969482,USD
2017-11-19,111.18,111.38,110.4,110.53,1402799,USD
2017-11-20,111.14,111.35,110.31,110.56,1725238,USD
2017-11-21,110.41,110.73,109.79,110.21,2107626,USD
2017-11-23,110.09,110.44,109.51,110.02,868554,USD
2017-11-26,110.41,110.64,109.83,110.14,1466782,USD
2017-11-27,110.2,111.44,110.14,111.22,2224980,USD
2017-11-28,111.14,114.48,110.82,113.33,3920895,USD
2017-11-29,112.98,114.77,112.85,114.46,7299060,USD
2017-11-30,113.95,115.36,112.26,113.75,2623295,USD
2017-12-03,115.38,116.74,114.37,114.81,2913891,USD
2017-12-04,117.29,117.29,115.28,115.68,2295506,USD
2017-12-05,115.87,116.93,115.53,115.92,2092944,USD
2017-12-06,115.81,116.25,115.34,115.88,2534044,USD
2017-12-07,116.39,116.4,115.48,116.02,1013456,USD
2017-12-10,118.0,118.61,116.22,117.82,1982502,USD
2017-12-11,117.92,117.92,116.9,117.05,1325336,USD
2017-12-12,117.29,117.63,116.7,117.02,1205694,USD
2017-12-13,117.02,117.84,116.29,116.46,1662168,USD
2017-12-14,117.75,118.69,116.34,118.19,3286913,USD
2017-12-17,118.57,119.39,117.95,118.64,2434720,USD
2017-12-18,119.26,119.26,118.09,118.34,1905061,USD
2017-12-19,118.46,118.91,117.7,117.86,900566,USD
2017-12-20,117.93,118.29,116.91,117.4,1245629,USD
2017-12-21,117.32,117.95,116.61,116.88,1129601,USD
2017-12-25,117.15,117.73,116.88,117.57,1617124,USD
2017-12-26,117.78,117.8,116.91,117.26,826042,USD
2017-12-27,117.59,117.59,116.63,117.31,711036,USD
2017-12-28,116.64,117.63,116.64,117.19,1016206,USD
2018-01-01,116.03,116.45,115.25,115.99,2453008,USD
2018-01-02,116.18,117.7,115.6,117.25,1521462,USD
2018-01-03,117.63,118.9,117.47,118.37,1236941,USD
2018-01-04,118.55,118.77,117.26,118.3,1451131,USD
2018-01-07,118.37,118.58,117.39,117.94,2683635,USD
2018-01-08,117.74,119.03,117.5,118.76,2317376,USD
2018-01-09,118.28,118.4,117.05,117.65,2037041,USD
2018-01-10,117.76,117.78,116.28,117.18,1157571,USD
2018-01-11,117.81,118.93,117.34,118.47,1644451,USD
2018-01-15,118.52,119.79,118.16,119.39,2099240,USD
2018-01-16,120.0,122.18,119.58,122.05,2093804,USD
2018-01-17,121.58,122.9,120.55,120.9,1482741,USD
2018-01-18,121.19,121.98,120.35,121.44,1963193,USD
