Date,Open,High,Low,Close,Volume,Currency
2018-05-18,154.15,156.84,154.01,155.71,3889339,USD
2018-05-21,159.26,161.6,158.7,158.92,5849693,USD
2018-05-22,159.03,159.35,156.14,156.2,3512425,USD
2018-05-23,154.65,158.0,153.72,157.74,4009966,USD
2018-05-24,157.21,158.4,156.03,157.7,2890978,USD
2018-05-25,156.92,157.57,155.23,155.85,2359721,USD
2018-05-29,154.26,155.72,152.64,153.62,3795760,USD
2018-05-30,154.6,155.98,153.84,155.46,2688183,USD
2018-05-31,155.3,155.31,151.5,151.91,4546036,USD
2018-06-01,153.3,154.19,152.26,153.52,2755539,USD
2018-06-04,154.79,154.93,152.08,152.5,2470867,USD
2018-06-05,152.4,153.1,152.02,153.01,2916553,USD
2018-06-06,153.65,156.54,153.01,156.51,3689293,USD
2018-06-07,157.11,157.93,155.53,156.29,3149146,USD
2018-06-08,156.19,156.65,155.03,155.32,3254129,USD
2018-06-11,155.19,157.08,154.72,156.3,2758304,USD
2018-06-12,156.45,159.19,156.39,157.49,2595641,USD
2018-06-13,157.18,157.35,154.51,154.71,4189325,USD
2018-06-14,155.7,157.36,152.76,153.14,3967606,USD
2018-06-15,150.85,151.0,148.43,150.02,8852451,USD
2018-06-18,148.42,149.46,147.72,148.68,3651587,USD
2018-06-19,146.0,146.3,142.32,143.3,6792028,USD
2018-06-20,144.22,144.69,141.82,143.13,4128281,USD
2018-06-21,142.25,142.39,139.12,139.53,5914894,USD
2018-06-22,140.9,142.5,139.77,139.94,5223430,USD
2018-06-25,138.86,138.98,135.18,136.58,6078178,USD
2018-06-26,136.75,137.33,135.28,135.54,4285314,USD
2018-06-27,136.77,139.46,134.58,134.61,5665020,USD
2018-06-28,134.18,136.72,132.68,136.03,4215863,USD
2018-06-29,136.61,137.85,135.58,135.67,4120281,USD
2018-07-02,133.8,136.43,133.2,136.29,3172703,USD
2018-07-03,137.0,137.35,133.33,133.83,1837356,USD
2018-07-05,135.01,136.09,134.09,135.81,3366285,USD
2018-07-06,135.11,135.86,133.32,135.41,3190010,USD
2018-07-09,136.22,141.05,136.1,140.97,5562297,USD
2018-07-10,141.61,141.86,140.14,141.25,3761653,USD
2018-07-11,138.13,139.39,135.84,136.76,5231660,USD
2018-07-12,138.5,139.73,136.83,139.42,4250787,USD
2018-07-13,139.54,141.25,139.07,140.75,2840718,USD
2018-07-16,140.88,140.88,137.9,138.08,3723098,USD
2018-07-17,136.98,139.33,136.53,138.95,3306022,USD
2018-07-18,139.0,141.5,138.33,141.12,4394797,USD
2018-07-19,139.57,140.54,139.05,139.42,3576747,USD
2018-07-20,138.36,138.58,136.64,136.82,5250381,USD
2018-07-23,136.62,136.8,135.6,136.28,3542256,USD
2018-07-24,138.9,140.6,137.36,137.97,5064981,USD
2018-07-25,138.0,141.05,136.67,140.48,5021462,USD
2018-07-26,140.75,143.55,140.07,142.58,5385645,USD
2018-07-27,143.95,143.95,140.78,142.56,4652378,USD
2018-07-30,145.71,146.7,139.06,139.75,13837702,USD
2018-07-31,141.97,144.78,140.17,143.8,7608738,USD
2018-08-01,142.97,143.07,138.11,138.54,6364481,USD
2018-08-02,137.07,138.71,135.69,138.01,4195046,USD
2018-08-03,138.2,138.6,137.07,138.51,3594063,USD
2018-08-06,138.52,140.67,137.97,139.48,3125218,USD
2018-08-07,140.61,143.32,140.3,142.38,4813104,USD
2018-08-08,142.32,142.4,139.26,139.71,3435616,USD
2018-08-09,140.1,140.9,138.25,138.52,3338498,USD
2018-08-10,137.52,137.52,134.73,135.92,6268568,USD
2018-08-13,135.92,136.73,134.72,135.02,3879449,USD
2018-08-14,135.6,136.45,134.67,134.92,3538227,USD
2018-08-15,133.25,133.25,129.43,132.02,5682161,USD
2018-08-16,133.72,136.55,133.65,136.26,5539408,USD
2018-08-17,135.65,140.21,135.44,139.34,6611685,USD
2018-08-20,139.82,140.55,138.56,138.67,3311144,USD
2018-08-21,139.07,140.96,139.07,139.99,3021442,USD
2018-08-22,140.32,140.7,139.36,139.63,2209470,USD
2018-08-23,139.05,139.17,136.42,136.79,3905262,USD
2018-08-24,137.82,138.55,136.89,138.21,2565431,USD
2018-08-27,139.4,142.38,139.3,142.04,4770874,USD
2018-08-28,143.42,143.77,141.49,142.0,3234013,USD
2018-08-29,142.43,142.59,141.29,141.86,3369978,USD
2018-08-30,141.03,141.47,138.45,139.06,4773289,USD
2018-08-31,138.52,140.22,138.38,138.85,4552200,USD
2018-09-04,137.86,139.0,136.93,138.24,3955613,USD
2018-09-05,138.33,141.1,137.68,140.59,4579367,USD
2018-09-06,140.34,141.87,140.06,141.57,4588090,USD
2018-09-07,140.73,142.14,140.05,141.32,4173420,USD
2018-09-10,141.77,142.51,141.69,142.05,3069067,USD
2018-09-11,140.61,142.45,140.37,142.03,2583360,USD
2018-09-12,141.58,144.75,140.62,144.28,5630580,USD
2018-09-13,145.05,146.46,144.52,145.54,3670674,USD
2018-09-14,145.63,147.2,143.22,144.9,4699600,USD
2018-09-17,144.85,148.06,144.55,146.22,3827122,USD
2018-09-18,147.0,149.28,146.27,149.07,4496390,USD
2018-09-19,149.76,153.11,149.37,152.76,6000058,USD
2018-09-20,155.41,157.72,154.46,156.0,6774107,USD
2018-09-21,156.63,157.29,154.8,156.38,5932137,USD
2018-09-24,156.0,156.1,153.77,154.0,3844630,USD
2018-09-25,154.12,154.5,152.81,154.09,3454605,USD
2018-09-26,153.95,155.15,152.89,153.17,3096128,USD
2018-09-27,153.02,154.05,151.2,152.47,2674204,USD
2018-09-28,152.0,152.91,150.56,152.49,3600030,USD
2018-10-01,153.61,154.5,151.68,152.28,3736284,USD
2018-10-02,152.29,155.38,151.5,154.82,4344097,USD
2018-10-03,156.0,159.37,155.79,158.22,6043291,USD
2018-10-04,158.03,158.55,155.2,156.75,4131227,USD
2018-10-05,156.51,156.81,151.61,153.31,4955295,USD
2018-10-08,151.95,153.66,150.88,153.35,3463192,USD
2018-10-09,152.61,152.61,149.08,149.46,4996917,USD
2018-10-10,148.7,149.17,143.72,143.72,9419313,USD
2018-10-11,142.95,145.89,139.84,140.97,7608339,USD
2018-10-12,144.02,144.4,139.75,142.07,5596170,USD
2018-10-15,142.0,143.18,141.12,141.8,3741818,USD
2018-10-16,143.35,143.89,141.27,143.71,3573370,USD
2018-10-17,143.08,143.52,141.11,141.34,4807454,USD
2018-10-18,140.16,140.8,134.47,135.8,10250176,USD
2018-10-19,136.19,136.93,131.27,131.32,7055078,USD
2018-10-22,132.68,133.13,128.66,128.71,7858871,USD
2018-10-23,119.68,122.5,115.62,118.98,24113348,USD
2018-10-24,120.0,121.64,112.25,112.34,15304186,USD
2018-10-25,114.83,117.09,112.5,115.63,13568902,USD
2018-10-26,114.1,116.43,112.36,115.05,10820432,USD
2018-10-29,116.88,118.35,112.06,113.98,8069615,USD
2018-10-30,114.0,117.74,113.1,117.46,8057620,USD
2018-10-31,119.41,122.89,119.26,121.32,10341317,USD
2018-11-01,122.59,125.23,120.94,124.7,10138880,USD
2018-11-02,127.05,128.3,124.26,125.79,7683944,USD
2018-11-05,126.09,126.95,124.55,126.41,4844204,USD
2018-11-06,126.4,129.5,126.31,129.33,4728241,USD
2018-11-07,133.52,135.22,130.88,135.1,7551915,USD
2018-11-08,133.83,134.7,130.9,131.39,6269387,USD
2018-11-09,129.59,129.6,125.73,126.91,7248374,USD
2018-11-12,127.18,128.41,124.59,125.0,5870147,USD
2018-11-13,125.5,129.79,125.28,125.96,5820210,USD
2018-11-14,127.27,129.0,123.73,125.1,5516285,USD
2018-11-15,124.32,130.28,123.13,129.42,5815233,USD
2018-11-16,128.79,131.92,128.05,129.96,5957745,USD
2018-11-19,129.15,129.49,125.6,125.98,5385634,USD
2018-11-20,123.85,123.97,121.23,122.27,7746223,USD
2018-11-21,122.82,126.22,122.51,123.87,4759707,USD
2018-11-23,121.96,124.05,121.57,122.32,3130084,USD
2018-11-26,123.65,125.79,123.16,124.8,4696631,USD
2018-11-27,124.0,124.6,122.39,124.6,4049366,USD
2018-11-28,125.3,130.78,123.84,130.77,5745197,USD
2018-11-29,130.8,130.91,127.58,130.23,4999622,USD
2018-11-30,130.05,135.97,129.84,135.67,8458179,USD
2018-12-03,141.88,142.41,138.53,138.95,9360785,USD
2018-12-04,138.08,138.08,129.04,129.32,8113409,USD
2018-12-06,125.22,128.69,124.05,128.37,6595164,USD
2018-12-07,129.1,129.98,122.75,123.55,6413735,USD
2018-12-10,122.41,124.37,121.16,123.39,5970888,USD
2018-12-11,127.18,127.98,122.25,123.24,4449915,USD
2018-12-12,125.74,127.97,125.1,125.37,5544111,USD
2018-12-13,126.45,129.11,125.04,125.9,4544124,USD
2018-12-14,123.42,127.74,123.15,126.77,4483281,USD
2018-12-17,126.8,127.65,123.68,124.47,5662303,USD
2018-12-18,125.87,128.75,123.6,124.27,5377858,USD
2018-12-19,125.07,128.95,120.8,122.33,6416488,USD
2018-12-20,121.74,124.54,120.75,121.55,7563505,USD
2018-12-21,121.73,123.73,119.57,120.07,10034138,USD
2018-12-24,118.17,119.59,116.67,116.95,2986593,USD
2018-12-26,118.0,124.77,116.09,124.76,5093650,USD
2018-12-27,121.8,126.69,120.93,126.67,4599003,USD
2018-12-28,127.13,128.25,125.05,125.61,3813468,USD
2018-12-31,126.6,128.11,124.5,127.07,3455212,USD
2019-01-02,124.03,127.88,123.0,126.38,4783227,USD
2019-01-03,125.31,125.5,120.44,121.51,6166080,USD
2019-01-04,124.17,128.59,123.7,128.15,5456893,USD
2019-01-07,128.59,129.6,126.7,128.23,4653643,USD
2019-01-08,129.9,131.5,128.23,129.77,4202624,USD
2019-01-09,131.09,132.22,129.91,130.27,4865583,USD
2019-01-10,128.61,133.12,127.25,132.96,3418501,USD
2019-01-11,131.08,132.32,130.05,132.1,2908649,USD
2019-01-14,130.31,132.39,129.13,131.8,4482291,USD
2019-01-15,132.11,133.11,129.56,130.69,3224080,USD
2019-01-16,130.76,132.52,130.24,131.66,3636946,USD
2019-01-17,130.47,135.9,129.16,134.54,6878543,USD
2019-01-18,135.1,137.72,133.66,136.6,6122435,USD
2019-01-22,134.93,134.94,131.17,132.24,5188724,USD
2019-01-23,133.04,133.49,130.15,131.82,3123553,USD
2019-01-24,131.41,132.99,131.2,132.73,3943630,USD
2019-01-25,134.77,136.89,133.89,136.86,6429391,USD
2019-01-28,126.99,127.8,123.15,124.37,17421412,USD
2019-01-29,125.61,128.39,125.61,126.53,8550767,USD
2019-01-30,127.93,131.35,126.31,130.11,7181643,USD
2019-01-31,130.32,133.34,129.04,133.16,6643296,USD
2019-02-01,133.03,133.86,130.11,130.91,5646683,USD
2019-02-04,130.88,131.31,130.1,130.88,4541720,USD
2019-02-05,130.63,132.1,130.6,132.0,3614480,USD
2019-02-06,131.27,132.1,130.36,130.54,3098186,USD
2019-02-07,129.29,130.44,127.36,128.78,3682114,USD
2019-02-08,127.48,128.6,126.55,128.6,3135042,USD
2019-02-11,128.95,130.07,128.69,128.93,2648527,USD
2019-02-12,130.26,133.56,130.0,132.67,4505567,USD
2019-02-13,134.2,134.31,132.45,133.1,3189564,USD
2019-02-14,131.78,133.25,131.27,132.62,2877504,USD
2019-02-15,134.1,136.25,133.68,136.2,5217523,USD
2019-02-19,135.35,136.98,135.0,135.8,3881321,USD
2019-02-20,136.39,140.69,136.34,140.31,6199038,USD
2019-02-21,139.75,140.98,138.41,138.88,4051065,USD
2019-02-22,138.78,139.69,137.93,138.68,3485007,USD
2019-02-25,140.99,142.55,140.18,141.41,4444059,USD
2019-02-26,136.53,139.03,135.27,137.98,7275601,USD
2019-02-27,137.86,139.64,137.14,139.58,3441015,USD
2019-02-28,138.55,139.0,137.14,137.34,4023970,USD
2019-03-01,138.86,139.5,136.94,137.47,3810952,USD
2019-03-04,138.8,139.77,137.09,138.35,3859825,USD
2019-03-05,138.06,138.46,137.0,137.14,3122878,USD
2019-03-06,137.54,137.66,134.73,134.83,3886033,USD
2019-03-07,134.38,134.81,131.62,132.8,4290794,USD
2019-03-08,130.5,132.13,130.23,131.35,4237956,USD
2019-03-11,131.91,133.4,131.59,133.11,3914781,USD
2019-03-12,133.24,133.38,131.92,132.48,4208776,USD
2019-03-13,133.98,134.31,132.69,133.5,4285187,USD
2019-03-14,132.84,134.07,132.02,133.69,3742487,USD
2019-03-15,133.87,134.53,131.98,132.67,7049923,USD
2019-03-18,132.7,134.2,132.53,134.1,4095418,USD
2019-03-19,135.35,135.71,133.51,134.15,3315928,USD
2019-03-20,133.83,134.15,132.06,133.01,3522060,USD
2019-03-21,132.16,134.6,132.01,134.06,2635695,USD
2019-03-22,132.99,133.3,129.49,129.77,5745823,USD
2019-03-25,129.59,132.0,129.23,131.38,3199920,USD
2019-03-26,132.69,133.56,131.13,131.84,2638304,USD
2019-03-27,132.27,132.47,130.25,131.2,2378318,USD
2019-03-28,131.9,132.8,131.16,132.37,2487176,USD
2019-03-29,134.0,136.28,133.62,135.49,4681573,USD
2019-04-01,137.69,140.37,136.32,140.25,5081522,USD
2019-04-02,140.15,140.69,139.23,140.19,2529038,USD
2019-04-03,139.85,140.55,138.41,139.26,4821813,USD
2019-04-04,139.14,140.87,139.0,140.13,2988945,USD
2019-04-05,141.1,141.15,139.92,140.36,2812451,USD
2019-04-08,140.0,140.12,138.61,139.82,2497583,USD
2019-04-09,138.65,138.91,136.07,136.35,3316822,USD
2019-04-10,137.16,138.21,136.28,137.53,3310886,USD
2019-04-11,137.59,139.59,136.98,138.87,2762939,USD
2019-04-12,141.0,141.92,139.81,141.2,4382980,USD
2019-04-15,141.67,142.43,139.67,140.25,3030187,USD
2019-04-16,140.56,142.21,139.59,142.03,2673062,USD
2019-04-17,143.0,144.5,142.46,142.74,3469375,USD
2019-04-18,142.8,144.77,142.42,143.36,4504507,USD
2019-04-22,142.95,143.18,141.43,142.38,3637910,USD
2019-04-23,142.0,143.13,141.44,142.03,5930455,USD
2019-04-24,139.75,140.3,136.56,137.73,8694391,USD
2019-04-25,137.05,137.46,134.09,136.13,5094869,USD
2019-04-26,136.56,139.03,135.89,139.03,5119376,USD
2019-04-29,139.5,140.45,138.82,139.02,3374270,USD
2019-04-30,139.99,140.0,137.58,139.42,3862031,USD
2019-05-01,139.58,139.93,137.64,138.15,3652030,USD
2019-05-02,138.52,138.54,134.38,135.17,5405699,USD
2019-05-03,136.12,139.2,135.8,139.06,4154832,USD
2019-05-06,134.78,137.49,134.31,136.76,4866540,USD
2019-05-07,135.2,136.0,132.06,133.67,5622885,USD
2019-05-08,133.02,134.42,131.79,131.95,4140454,USD
2019-05-09,130.22,131.68,128.18,131.2,5906152,USD
2019-05-10,130.53,131.73,127.92,131.34,5240634,USD
2019-05-13,127.51,127.52,124.08,125.3,8580682,USD
2019-05-14,126.5,128.56,125.7,127.47,4019072,USD
2019-05-15,125.91,127.96,124.98,127.3,2875870,USD
2019-05-16,128.43,128.53,126.42,126.61,4316590,USD
2019-05-17,124.38,125.53,122.31,122.76,6122573,USD
2019-05-20,121.56,123.03,121.31,122.43,6312469,USD
2019-05-21,123.33,125.07,122.72,124.95,5492942,USD
2019-05-22,124.25,125.44,123.52,123.56,4620431,USD
2019-05-23,122.1,123.76,121.41,122.26,4964856,USD
2019-05-24,123.52,124.08,122.21,122.9,3802541,USD
2019-05-28,122.9,123.46,121.51,121.59,4889389,USD
2019-05-29,120.5,122.83,120.26,121.48,5330040,USD
2019-05-30,121.61,122.68,121.28,121.84,2878304,USD
2019-05-31,119.79,120.75,118.74,119.81,4711664,USD
2019-06-03,119.91,121.69,119.76,120.65,4161778,USD
2019-06-04,121.81,122.77,120.75,122.08,4060408,USD
2019-06-05,123.4,123.64,121.96,123.12,3598662,USD
2019-06-06,123.1,123.95,122.23,123.39,3295687,USD
2019-06-07,124.38,125.63,124.08,124.46,2547716,USD
2019-06-10,125.47,127.28,125.24,125.74,3705109,USD
2019-06-11,129.0,129.6,126.96,127.28,4516322,USD
2019-06-12,126.75,127.52,126.08,127.1,3034623,USD
2019-06-13,127.35,128.4,126.76,127.17,3495200,USD
2019-06-14,126.61,127.65,125.5,127.23,2530176,USD
2019-06-17,127.21,128.23,126.68,127.32,2607918,USD
2019-06-18,128.4,131.35,128.21,130.33,4756118,USD
2019-06-19,130.32,131.54,129.87,130.61,3847212,USD
2019-06-20,132.9,133.8,131.51,133.63,3803617,USD
2019-06-21,133.35,135.25,132.55,133.89,5742483,USD
2019-06-24,133.64,134.95,133.55,134.37,3197867,USD
2019-06-25,134.58,134.91,132.63,133.71,3751778,USD
2019-06-26,134.26,135.65,134.18,135.15,3343653,USD
2019-06-27,135.7,136.01,133.97,135.5,3594441,USD
2019-06-28,136.0,137.27,136.0,136.29,10469433,USD
2019-07-01,139.3,140.17,134.97,136.6,4846206,USD
2019-07-02,136.6,136.99,135.07,135.85,3205247,USD
2019-07-03,136.44,136.48,134.33,135.59,2538551,USD
2019-07-05,134.43,135.59,133.22,135.49,3072084,USD
2019-07-08,135.15,136.13,134.43,134.84,2742052,USD
2019-07-09,134.11,134.44,133.35,134.29,2618659,USD
2019-07-10,134.73,135.49,132.55,132.64,3933317,USD
2019-07-11,133.2,134.01,132.59,133.96,3164362,USD
2019-07-12,134.71,138.38,134.6,138.36,4149828,USD
2019-07-15,138.38,139.99,138.26,139.64,4498676,USD
2019-07-16,139.41,140.62,138.16,139.09,4051572,USD
2019-07-17,138.2,138.51,135.73,135.73,3750197,USD
2019-07-18,134.87,135.93,134.04,134.89,3552126,USD
2019-07-19,134.22,137.05,134.22,136.23,4837056,USD
2019-07-22,136.37,136.66,134.6,135.24,3267904,USD
2019-07-23,135.93,138.22,135.53,138.1,4122180,USD
2019-07-24,130.98,134.31,128.45,131.91,12664908,USD
2019-07-25,131.08,134.9,131.01,134.71,4823165,USD
2019-07-26,134.45,134.73,132.63,132.92,4237994,USD
2019-07-29,133.49,134.65,132.85,134.46,2715564,USD
2019-07-30,133.32,133.57,131.49,132.95,3257181,USD
2019-07-31,132.9,134.37,131.01,131.67,4321957,USD
2019-08-01,131.64,133.19,126.42,126.79,5530111,USD
2019-08-02,126.55,126.8,123.5,124.54,5968613,USD
2019-08-05,122.11,122.81,120.33,121.65,5482488,USD
2019-08-06,122.78,123.65,120.64,122.08,3713912,USD
2019-08-07,120.0,121.2,118.65,120.78,5048726,USD
2019-08-08,121.0,122.1,120.37,122.02,3734773,USD
2019-08-09,121.51,121.7,118.81,119.38,3805602,USD
2019-08-12,118.95,119.03,116.07,116.72,4405657,USD
2019-08-13,116.94,122.0,116.79,119.01,4363016,USD
2019-08-14,116.58,116.9,115.04,115.21,5543082,USD
2019-08-15,115.08,115.6,113.97,115.25,4171878,USD
2019-08-16,116.25,117.87,115.92,116.43,3551929,USD
2019-08-19,118.22,118.49,116.71,117.36,2631016,USD
2019-08-20,117.59,117.79,116.47,116.67,2402447,USD
2019-08-21,118.0,119.32,117.54,117.68,2783752,USD
2019-08-22,118.33,118.94,117.22,117.89,2120512,USD
2019-08-23,116.25,116.9,113.32,114.06,6105282,USD
2019-08-26,115.06,115.67,113.84,114.42,5201870,USD
2019-08-27,115.16,115.46,113.15,113.38,3161180,USD
2019-08-28,112.86,114.95,111.75,114.86,3195047,USD
2019-08-29,116.62,118.13,116.49,117.77,3447962,USD
2019-08-30,119.02,119.59,118.45,119.0,2912975,USD
2019-09-03,117.9,117.9,115.4,117.03,3781536,USD
2019-09-04,118.42,119.24,118.26,119.1,3702307,USD
2019-09-05,120.5,124.24,120.5,122.99,5357890,USD
2019-09-06,123.71,124.34,122.46,122.7,3315703,USD
2019-09-09,123.39,127.39,123.2,127.25,4433325,USD
2019-09-10,127.26,130.29,127.22,130.29,8479717,USD
2019-09-11,130.85,133.19,129.47,133.09,7592635,USD
2019-09-12,132.0,132.69,130.07,131.75,5594600,USD
2019-09-13,132.8,133.99,131.13,133.78,3704948,USD
2019-09-16,132.99,133.8,131.99,133.15,2876495,USD
2019-09-17,132.59,132.76,131.19,132.17,2904129,USD
2019-09-18,131.63,132.22,129.72,131.07,3022901,USD
2019-09-19,131.47,132.03,129.87,130.12,2735957,USD
2019-09-20,130.01,130.99,127.87,128.16,6438036,USD
2019-09-23,127.34,128.88,126.34,128.42,2831819,USD
2019-09-24,128.74,129.0,125.57,125.99,3447414,USD
2019-09-25,125.85,126.82,125.02,126.61,2383176,USD
2019-09-26,126.79,126.92,125.65,126.39,2539176,USD
2019-09-27,127.0,127.38,125.66,126.59,2214299,USD
2019-09-30,126.34,127.09,125.88,126.31,2804050,USD
2019-10-01,127.4,128.5,122.3,122.37,3740091,USD
2019-10-02,121.15,121.85,119.34,119.96,4304179,USD
2019-10-03,119.34,120.06,117.25,120.04,3168153,USD
2019-10-04,119.72,121.15,119.35,121.04,2474888,USD
2019-10-07,120.85,121.7,119.75,120.25,2375347,USD
2019-10-08,118.79,119.2,117.69,117.97,3550934,USD
2019-10-09,119.49,120.06,118.0,119.44,2638282,USD
2019-10-10,120.04,123.03,119.76,122.69,3284202,USD
2019-10-11,125.61,130.38,125.4,128.4,6776172,USD
2019-10-14,126.81,128.56,126.01,128.38,2885247,USD
2019-10-15,127.99,131.68,127.65,131.03,3298517,USD
2019-10-16,131.0,132.81,130.11,130.19,3064010,USD
2019-10-17,130.97,132.86,130.18,132.07,3425488,USD
2019-10-18,130.15,132.03,129.99,130.71,4330724,USD
2019-10-21,131.95,133.45,131.5,132.23,4273117,USD
2019-10-22,132.59,134.26,130.94,133.69,4744362,USD
2019-10-23,134.23,135.99,130.7,135.34,11307592,USD
2019-10-24,135.09,135.29,132.38,133.85,3935579,USD
2019-10-25,135.0,139.98,134.85,139.73,8319459,USD
2019-10-28,139.97,141.63,138.87,140.06,6174009,USD
2019-10-29,139.38,141.45,138.77,141.33,4427934,USD
2019-10-30,141.0,141.0,139.61,140.34,3948056,USD
2019-10-31,139.37,140.34,136.39,137.8,4037595,USD
2019-11-01,139.37,144.61,139.23,144.49,6220185,USD
2019-11-04,145.35,147.0,145.02,146.92,5437838,USD
2019-11-05,146.86,148.0,145.66,146.37,4516698,USD
2019-11-06,146.47,146.47,144.66,145.49,3736631,USD
2019-11-07,147.39,148.41,146.75,147.01,3816745,USD
2019-11-08,146.66,148.18,145.8,148.16,2778100,USD
2019-11-11,146.74,148.15,146.61,148.0,2205323,USD
2019-11-12,148.11,148.47,146.02,146.34,2846407,USD
2019-11-13,144.36,145.86,143.69,144.49,3226768,USD
2019-11-14,144.21,145.34,143.21,143.44,2584145,USD
2019-11-15,144.56,145.88,144.51,145.31,2827466,USD
2019-11-18,144.24,144.78,143.02,143.59,2639044,USD
