Date,Open,High,Low,Close,Volume,Currency
2018-03-13,11.23,11.23,10.99,11.07,26627,USD
2018-03-14,11.1,11.11,10.47,10.53,69581,USD
2018-03-15,11.36,11.36,9.55,10.6,435080,USD
2018-03-16,10.55,10.66,10.4,10.5,317242,USD
2018-03-19,10.45,10.76,10.12,10.13,119144,USD
2018-03-20,10.15,10.26,10.08,10.08,131217,USD
2018-03-21,10.1,10.13,9.9,10.06,242750,USD
2018-03-22,10.01,10.22,9.91,9.93,122427,USD
2018-03-23,9.94,10.11,9.92,10.0,164877,USD
2018-03-26,10.04,10.16,9.89,9.94,144698,USD
2018-03-27,9.95,10.05,9.85,9.85,155268,USD
2018-03-28,9.9,9.96,9.75,9.82,136102,USD
2018-03-29,9.8,9.9,9.75,9.78,101766,USD
2018-04-02,9.79,9.8,9.3,9.49,128704,USD
2018-04-03,9.5,9.65,9.38,9.63,251097,USD
2018-04-04,9.52,9.52,9.15,9.29,177095,USD
2018-04-05,9.3,9.42,9.12,9.21,101295,USD
2018-04-06,9.2,9.32,9.0,9.14,131360,USD
2018-04-09,9.17,9.22,9.03,9.07,90495,USD
2018-04-10,9.13,9.33,9.13,9.24,70623,USD
2018-04-11,9.25,9.39,9.2,9.28,72513,USD
2018-04-12,9.3,9.39,9.2,9.22,76019,USD
2018-04-13,9.27,9.27,9.15,9.18,47219,USD
2018-04-16,9.22,9.39,9.15,9.33,83674,USD
2018-04-17,9.35,9.48,9.3,9.41,72071,USD
2018-04-18,9.41,9.94,9.39,9.67,108581,USD
2018-04-19,9.65,9.79,9.63,9.76,64487,USD
2018-04-20,9.74,9.8,9.66,9.72,93270,USD
2018-04-23,9.72,9.78,9.55,9.58,62320,USD
2018-04-24,9.61,9.78,9.51,9.68,84509,USD
2018-04-25,9.68,9.68,9.45,9.48,105647,USD
2018-04-26,9.51,9.62,9.36,9.42,35837,USD
2018-04-27,9.72,9.72,9.13,9.18,70494,USD
2018-04-30,9.18,9.41,8.83,8.84,56004,USD
2018-05-01,8.8,8.84,8.4,8.47,52028,USD
2018-05-02,8.46,8.61,8.37,8.42,36579,USD
2018-05-03,8.35,8.44,8.02,8.2,56237,USD
2018-05-04,8.17,8.33,8.17,8.26,41477,USD
2018-05-07,8.25,8.36,8.2,8.24,40024,USD
2018-05-08,8.22,8.45,8.2,8.24,75875,USD
2018-05-09,8.15,8.16,6.57,6.67,299754,USD
2018-05-10,6.82,7.14,6.7,7.01,162236,USD
2018-05-11,7.02,7.08,6.9,6.98,199078,USD
2018-05-14,6.97,7.01,6.11,6.27,187896,USD
2018-05-15,6.3,6.58,6.27,6.43,168592,USD
2018-05-16,6.48,6.82,6.45,6.79,208753,USD
2018-05-17,6.78,6.95,6.78,6.84,190944,USD
2018-05-18,6.88,6.89,6.74,6.76,140641,USD
2018-05-21,6.77,6.87,6.77,6.82,98423,USD
2018-05-22,6.85,6.9,6.75,6.79,110908,USD
2018-05-23,6.83,6.88,6.76,6.83,109808,USD
2018-05-24,6.85,6.87,6.76,6.85,79359,USD
2018-05-25,6.85,6.89,6.8,6.84,70998,USD
2018-05-29,6.86,6.91,6.71,6.74,88528,USD
2018-05-30,6.75,6.88,6.75,6.8,74944,USD
2018-05-31,6.84,6.85,6.78,6.79,61592,USD
2018-06-01,6.83,6.86,6.73,6.8,85176,USD
2018-06-04,6.8,6.86,6.78,6.8,76997,USD
2018-06-05,6.8,6.85,6.59,6.61,155515,USD
2018-06-06,6.67,6.84,6.54,6.77,63939,USD
2018-06-07,6.76,6.84,6.57,6.61,95806,USD
2018-06-08,6.65,6.67,6.44,6.51,101274,USD
2018-06-11,6.51,6.66,6.43,6.5,92948,USD
2018-06-12,6.51,6.52,6.34,6.4,97934,USD
2018-06-13,6.43,6.45,6.32,6.38,80002,USD
2018-06-14,6.4,6.51,6.36,6.43,48956,USD
2018-06-15,6.43,6.53,6.41,6.47,89932,USD
2018-06-18,6.45,6.75,6.39,6.64,139681,USD
2018-06-19,6.62,6.67,6.5,6.53,74781,USD
2018-06-20,6.54,6.59,6.46,6.53,59271,USD
2018-06-21,6.53,6.6,6.42,6.51,97501,USD
2018-06-22,6.54,6.71,6.5,6.64,984605,USD
2018-06-25,6.66,6.83,6.66,6.73,120955,USD
2018-06-26,6.75,6.88,6.74,6.76,97389,USD
2018-06-27,6.85,6.89,6.43,6.43,175887,USD
2018-06-28,6.45,6.5,6.18,6.22,148557,USD
2018-06-29,6.25,6.31,6.22,6.29,49588,USD
2018-07-02,6.29,6.56,6.29,6.52,59462,USD
2018-07-03,6.54,6.67,6.53,6.61,34875,USD
2018-07-05,6.65,6.67,6.41,6.44,147981,USD
2018-07-06,6.49,6.52,6.38,6.5,81459,USD
2018-07-09,6.56,6.66,6.52,6.64,76337,USD
2018-07-10,6.64,6.78,6.61,6.62,48475,USD
2018-07-11,6.62,6.67,6.6,6.66,58169,USD
2018-07-12,6.7,6.93,6.7,6.86,31375,USD
2018-07-13,6.89,6.94,6.83,6.87,32351,USD
2018-07-16,6.9,6.9,6.61,6.63,66743,USD
2018-07-17,6.65,6.66,6.56,6.6,30691,USD
2018-07-18,6.6,6.68,6.53,6.64,56063,USD
2018-07-19,6.65,6.92,6.65,6.87,53525,USD
2018-07-20,6.86,7.0,6.73,6.81,25499,USD
2018-07-23,6.8,6.88,6.67,6.79,112470,USD
2018-07-24,6.82,7.36,6.8,7.35,75628,USD
2018-07-25,7.39,7.88,7.39,7.57,130076,USD
2018-07-26,7.53,7.64,7.52,7.61,62228,USD
2018-07-27,7.64,7.76,7.55,7.69,69280,USD
2018-07-30,7.67,7.67,7.5,7.55,44209,USD
2018-07-31,7.56,7.7,7.53,7.68,49224,USD
2018-08-01,7.69,7.69,7.53,7.62,38909,USD
2018-08-02,7.61,7.85,7.55,7.82,69153,USD
2018-08-03,7.8,8.22,7.79,8.05,72724,USD
2018-08-06,8.02,8.06,7.89,7.94,32606,USD
2018-08-07,7.96,8.02,7.75,7.83,38021,USD
2018-08-08,6.95,7.63,6.86,7.12,158989,USD
2018-08-09,7.11,7.2,6.91,6.95,95138,USD
2018-08-10,6.96,7.1,6.84,7.01,71259,USD
2018-08-13,7.03,7.03,6.68,6.85,71110,USD
2018-08-14,6.86,7.0,6.79,6.84,24998,USD
2018-08-15,6.85,6.85,6.62,6.72,33309,USD
2018-08-16,6.74,6.78,6.66,6.66,57186,USD
2018-08-17,6.69,6.7,6.51,6.51,52491,USD
2018-08-20,6.52,6.66,6.36,6.61,80169,USD
2018-08-21,6.55,6.63,6.45,6.45,72597,USD
2018-08-22,6.42,6.52,6.33,6.34,100507,USD
2018-08-23,6.3,6.35,6.18,6.21,88660,USD
2018-08-24,6.25,6.33,6.21,6.3,111293,USD
2018-08-27,6.3,6.34,6.1,6.2,111505,USD
2018-08-28,6.23,6.37,6.06,6.28,68752,USD
2018-08-29,6.32,6.45,6.05,6.16,75804,USD
2018-08-30,6.17,6.27,5.96,6.23,118315,USD
2018-08-31,6.22,6.33,6.02,6.06,44299,USD
2018-09-04,6.03,6.03,5.7,5.86,81514,USD
2018-09-05,5.84,5.99,5.81,5.89,38342,USD
2018-09-06,5.93,6.21,5.86,6.1,108012,USD
2018-09-07,6.32,6.32,5.96,6.02,95694,USD
2018-09-10,5.94,6.13,5.87,5.98,53038,USD
2018-09-11,5.94,5.94,5.74,5.8,183169,USD
2018-09-12,5.93,5.93,5.41,5.46,68064,USD
2018-09-13,5.44,5.58,5.35,5.46,156429,USD
2018-09-14,5.46,5.73,5.4,5.72,124156,USD
2018-09-17,5.75,5.88,5.6,5.63,103419,USD
2018-09-18,5.75,6.25,5.61,6.22,105823,USD
2018-09-19,6.48,7.0,6.35,6.4,411792,USD
2018-09-20,6.37,6.56,6.14,6.51,133624,USD
2018-09-21,6.57,6.57,6.3,6.38,122214,USD
2018-09-24,6.34,6.51,6.33,6.46,92000,USD
2018-09-25,6.48,6.74,6.41,6.59,99536,USD
2018-09-26,6.62,6.69,6.4,6.5,69391,USD
2018-09-27,6.48,6.63,6.34,6.52,59064,USD
2018-09-28,6.47,6.7,6.47,6.62,41750,USD
2018-10-01,6.64,6.66,6.32,6.44,54535,USD
2018-10-02,6.41,6.53,6.23,6.5,60135,USD
2018-10-03,6.53,6.79,6.42,6.71,40970,USD
2018-10-04,6.72,6.91,6.62,6.67,36235,USD
2018-10-05,6.65,6.75,6.42,6.44,98419,USD
2018-10-08,6.48,6.68,6.02,6.04,45668,USD
2018-10-09,6.0,6.23,5.96,6.05,59066,USD
2018-10-10,6.17,6.26,6.05,6.13,54627,USD
2018-10-11,6.08,6.28,5.91,5.94,43209,USD
2018-10-12,6.03,6.16,5.87,5.93,66947,USD
2018-10-15,5.93,6.26,5.69,6.16,109942,USD
2018-10-16,6.15,6.3,6.07,6.28,68433,USD
2018-10-17,6.28,6.39,6.1,6.29,60068,USD
2018-10-18,6.19,6.3,5.94,6.06,96308,USD
2018-10-19,6.01,6.07,5.81,5.83,89552,USD
2018-10-22,5.85,5.88,5.72,5.75,66954,USD
2018-10-23,5.65,5.78,5.5,5.75,96180,USD
2018-10-24,5.77,5.82,5.62,5.62,74521,USD
2018-10-25,5.67,5.7,5.53,5.65,71705,USD
2018-10-26,5.55,5.67,5.51,5.58,119104,USD
2018-10-29,5.65,5.65,5.34,5.39,67626,USD
2018-10-30,5.5,5.5,5.26,5.29,103454,USD
2018-10-31,5.35,5.71,5.35,5.71,40402,USD
2018-11-01,5.75,6.02,5.72,5.98,101175,USD
2018-11-02,6.0,6.07,5.91,6.04,150384,USD
2018-11-05,6.08,6.18,6.01,6.12,38628,USD
2018-11-06,6.12,6.2,6.08,6.12,74816,USD
2018-11-07,6.06,6.13,5.97,6.0,61380,USD
2018-11-08,6.17,6.17,5.93,6.03,48470,USD
2018-11-09,6.02,6.02,5.42,5.67,149409,USD
2018-11-12,5.65,6.2,5.54,6.07,79260,USD
2018-11-13,5.9,6.36,5.67,6.17,105017,USD
2018-11-14,6.17,6.44,6.16,6.21,53756,USD
2018-11-15,6.22,6.49,6.07,6.35,78256,USD
2018-11-16,6.38,6.7,6.33,6.47,77017,USD
2018-11-19,6.3,6.47,6.22,6.3,45248,USD
2018-11-20,6.25,6.25,6.02,6.08,78124,USD
2018-11-21,6.06,6.4,6.06,6.22,133022,USD
2018-11-23,6.11,6.36,6.11,6.35,65789,USD
2018-11-26,6.42,6.6,6.26,6.33,175583,USD
2018-11-27,6.33,6.4,6.16,6.23,121794,USD
2018-11-28,6.26,6.58,6.25,6.51,110967,USD
2018-11-29,6.5,6.5,6.4,6.48,165529,USD
2018-11-30,6.48,6.79,6.47,6.76,92217,USD
2018-12-03,6.8,6.95,6.51,6.6,251631,USD
2018-12-04,6.51,6.77,6.51,6.58,74570,USD
2018-12-06,6.57,6.57,6.4,6.47,52557,USD
2018-12-07,6.47,6.52,6.4,6.41,103584,USD
2018-12-10,6.4,6.45,6.19,6.29,78809,USD
2018-12-11,6.35,6.39,6.2,6.37,68239,USD
2018-12-12,6.38,6.61,6.36,6.52,44135,USD
2018-12-13,6.54,6.58,6.37,6.47,50784,USD
2018-12-14,6.37,6.49,6.22,6.22,86423,USD
2018-12-17,6.19,6.38,6.06,6.12,121074,USD
2018-12-18,6.09,6.29,5.84,6.22,105423,USD
2018-12-19,6.24,6.52,6.2,6.37,76615,USD
2018-12-20,6.37,6.45,6.17,6.38,43021,USD
2018-12-21,6.36,6.65,6.36,6.5,58735,USD
2018-12-24,6.42,6.58,6.37,6.57,7700,USD
2018-12-26,6.51,6.74,6.43,6.61,73464,USD
2018-12-27,6.61,6.7,6.43,6.67,76549,USD
2018-12-28,6.6,6.95,6.6,6.81,118306,USD
2018-12-31,6.83,6.83,6.57,6.65,56311,USD
2019-01-02,6.5,6.55,6.17,6.54,60325,USD
2019-01-03,6.54,6.7,6.4,6.66,25410,USD
2019-01-04,6.8,7.12,6.74,7.06,164431,USD
2019-01-07,7.05,7.22,7.0,7.05,230376,USD
2019-01-08,7.05,7.19,6.92,7.0,90253,USD
2019-01-09,7.05,7.44,6.92,7.38,58782,USD
2019-01-10,7.31,7.63,7.31,7.57,80308,USD
2019-01-11,7.57,7.71,7.45,7.59,76143,USD
2019-01-14,7.6,7.6,7.22,7.26,81111,USD
2019-01-15,7.32,7.32,7.05,7.12,74958,USD
2019-01-16,7.14,7.26,7.0,7.13,33880,USD
2019-01-17,7.11,7.24,7.01,7.1,128907,USD
2019-01-18,7.1,7.27,7.06,7.1,50955,USD
2019-01-22,7.09,7.15,6.96,6.97,75438,USD
2019-01-23,6.97,7.14,6.89,6.96,35653,USD
2019-01-24,6.99,7.07,6.82,7.02,55864,USD
2019-01-25,7.09,7.28,7.02,7.14,73051,USD
2019-01-28,7.16,7.16,6.96,7.01,40054,USD
2019-01-29,6.99,6.99,6.81,6.82,38888,USD
2019-01-30,6.85,6.93,6.75,6.87,85970,USD
2019-01-31,6.88,7.0,6.73,6.99,89815,USD
2019-02-01,6.98,7.13,6.91,7.04,39872,USD
2019-02-04,7.02,7.56,7.02,7.52,69943,USD
2019-02-05,7.63,7.84,7.58,7.75,48221,USD
2019-02-06,7.66,7.67,7.52,7.57,22073,USD
2019-02-07,7.61,7.61,7.24,7.28,28897,USD
2019-02-08,7.21,7.45,7.21,7.41,33369,USD
2019-02-11,7.41,7.65,7.41,7.57,52643,USD
2019-02-12,7.6,7.6,7.48,7.49,29285,USD
2019-02-13,7.59,7.59,7.29,7.35,124629,USD
2019-02-14,7.41,7.59,7.38,7.44,53446,USD
2019-02-15,7.44,7.79,7.42,7.71,65974,USD
2019-02-19,7.56,8.07,7.56,7.78,59054,USD
2019-02-20,7.84,8.02,7.8,7.8,45318,USD
2019-02-21,7.8,7.87,7.62,7.63,47941,USD
2019-02-22,7.72,7.82,7.68,7.79,57337,USD
2019-02-25,7.8,8.02,7.56,7.59,59335,USD
2019-02-26,7.55,7.72,7.49,7.69,80574,USD
2019-02-27,7.73,7.93,7.67,7.81,17564,USD
2019-02-28,7.79,8.04,7.69,7.71,58705,USD
2019-03-01,7.89,8.0,7.71,7.98,48564,USD
2019-03-04,8.0,8.11,7.9,8.08,40783,USD
2019-03-05,8.03,8.1,7.89,7.91,31703,USD
2019-03-06,7.94,7.94,7.65,7.68,71814,USD
2019-03-07,7.7,7.94,7.7,7.85,15304,USD
2019-03-08,7.7,7.77,7.68,7.7,20979,USD
2019-03-11,7.65,7.93,7.65,7.89,24828,USD
2019-03-12,7.88,7.96,7.74,7.76,27576,USD
2019-03-13,7.75,7.85,7.65,7.75,132798,USD
2019-03-14,7.67,7.83,7.27,7.35,145641,USD
2019-03-15,7.33,7.49,7.16,7.38,158690,USD
2019-03-18,7.31,7.46,7.3,7.43,38007,USD
2019-03-19,7.45,7.49,7.2,7.31,84879,USD
2019-03-20,7.34,7.71,7.3,7.62,61137,USD
2019-03-21,7.64,7.79,7.64,7.76,33873,USD
2019-03-22,7.78,7.79,7.65,7.71,39989,USD
2019-03-25,7.76,7.93,7.74,7.87,43797,USD
2019-03-26,8.0,8.07,7.88,7.98,53007,USD
2019-03-27,7.95,7.95,7.76,7.9,25239,USD
2019-03-28,7.96,7.99,7.86,7.99,17365,USD
2019-03-29,8.0,8.0,7.85,7.88,22220,USD
2019-04-01,7.8,8.03,7.8,8.02,204335,USD
2019-04-02,8.0,8.05,7.94,8.02,62290,USD
2019-04-03,8.02,8.03,7.94,7.99,95146,USD
2019-04-04,8.0,8.07,7.9,8.05,75472,USD
2019-04-05,8.04,8.1,7.95,7.98,35683,USD
2019-04-08,7.99,7.99,7.52,7.57,205826,USD
2019-04-09,7.63,7.65,7.4,7.44,166502,USD
2019-04-10,7.44,7.5,7.32,7.38,103397,USD
2019-04-11,7.43,7.5,7.16,7.39,131182,USD
2019-04-12,7.4,7.47,7.35,7.37,58604,USD
2019-04-15,7.41,7.41,7.2,7.27,27275,USD
2019-04-16,7.3,7.34,7.26,7.27,44358,USD
2019-04-17,7.3,7.38,7.17,7.29,84234,USD
2019-04-18,7.3,7.37,7.28,7.3,61262,USD
2019-04-22,7.28,7.32,7.1,7.16,71753,USD
2019-04-23,7.2,7.27,7.2,7.2,44591,USD
2019-04-24,7.16,7.25,7.12,7.19,58356,USD
2019-04-25,7.17,7.17,6.83,6.84,50722,USD
2019-04-26,6.85,6.99,6.71,6.9,45917,USD
2019-04-29,6.46,7.04,6.46,6.97,34753,USD
2019-04-30,6.9,7.02,6.86,6.9,36803,USD
2019-05-01,6.88,6.93,6.83,6.85,36972,USD
2019-05-02,6.81,6.88,6.71,6.81,39133,USD
2019-05-03,6.85,6.85,6.74,6.76,25083,USD
2019-05-06,6.63,6.7,6.55,6.6,83972,USD
2019-05-07,6.5,6.62,6.39,6.41,52868,USD
2019-05-08,6.41,6.54,6.41,6.43,68005,USD
2019-05-09,6.9,7.82,6.88,7.25,264986,USD
2019-05-10,7.73,7.81,7.12,7.19,110016,USD
2019-05-13,7.14,7.37,7.08,7.35,69142,USD
2019-05-14,7.4,7.72,7.39,7.68,27836,USD
2019-05-15,7.6,7.69,7.53,7.66,65254,USD
2019-05-16,7.68,8.0,7.68,7.8,39116,USD
2019-05-17,7.91,8.25,7.89,8.18,81558,USD
2019-05-20,8.16,8.5,8.02,8.35,67642,USD
2019-05-21,8.33,8.51,8.23,8.43,101876,USD
2019-05-22,8.43,8.58,8.43,8.48,110352,USD
2019-05-23,8.45,8.56,8.39,8.47,64061,USD
2019-05-24,8.48,8.8,8.41,8.73,120317,USD
2019-05-28,8.78,8.93,8.65,8.78,92301,USD
2019-05-29,8.72,8.75,8.4,8.47,152238,USD
2019-05-30,8.45,8.5,8.3,8.35,83406,USD
2019-05-31,8.25,8.27,8.01,8.12,87545,USD
2019-06-03,8.05,8.05,7.77,7.8,66815,USD
2019-06-04,7.8,7.8,7.63,7.64,73836,USD
2019-06-05,7.72,7.87,7.7,7.77,51064,USD
2019-06-06,7.75,7.96,7.7,7.91,68043,USD
2019-06-07,7.9,8.1,7.89,7.91,78071,USD
2019-06-10,7.86,7.96,7.84,7.86,121027,USD
2019-06-11,7.9,7.98,7.84,7.88,95698,USD
2019-06-12,7.85,7.91,7.83,7.89,92536,USD
2019-06-13,7.87,8.17,7.87,8.02,157614,USD
2019-06-14,7.94,8.23,7.92,8.16,156054,USD
2019-06-17,8.17,8.25,8.0,8.03,67343,USD
2019-06-18,8.08,8.08,7.94,7.97,37307,USD
2019-06-19,8.02,8.14,7.99,8.05,39417,USD
2019-06-20,8.09,8.13,7.87,7.9,42616,USD
2019-06-21,7.87,7.95,7.76,7.77,39055,USD
2019-06-24,7.77,7.77,7.53,7.57,58268,USD
2019-06-25,7.58,7.62,7.48,7.5,56561,USD
2019-06-26,7.5,7.63,7.43,7.6,48057,USD
2019-06-27,7.6,7.91,7.6,7.73,63356,USD
2019-06-28,7.81,8.39,7.81,8.17,1824864,USD
2019-07-01,8.3,8.46,8.18,8.39,244362,USD
2019-07-02,8.36,8.39,8.14,8.24,99801,USD
2019-07-03,8.25,8.25,7.97,8.14,50498,USD
2019-07-05,8.12,8.12,7.79,7.86,39343,USD
2019-07-08,7.86,7.97,7.76,7.78,154980,USD
2019-07-09,7.78,7.8,7.24,7.34,191581,USD
2019-07-10,7.4,7.4,7.13,7.25,110738,USD
2019-07-11,7.25,7.32,7.12,7.14,114657,USD
2019-07-12,7.15,7.23,7.03,7.03,75305,USD
2019-07-15,7.1,7.13,6.99,7.11,54803,USD
2019-07-16,7.08,7.19,7.05,7.06,55948,USD
2019-07-17,7.05,7.09,6.81,6.92,175758,USD
2019-07-18,6.91,6.99,6.7,6.73,65925,USD
2019-07-19,6.71,6.8,6.57,6.6,71307,USD
2019-07-22,6.6,6.63,6.26,6.46,181318,USD
2019-07-23,6.47,6.59,6.47,6.54,36088,USD
2019-07-24,6.5,6.85,6.41,6.77,105072,USD
2019-07-25,6.75,6.95,6.59,6.61,96145,USD
2019-07-26,6.62,6.99,6.62,6.89,43645,USD
2019-07-29,6.86,7.01,6.72,6.75,66995,USD
2019-07-30,6.75,6.96,6.75,6.81,55198,USD
2019-07-31,6.8,6.98,6.7,6.71,43831,USD
2019-08-01,6.75,6.88,6.72,6.8,37670,USD
2019-08-02,6.8,6.86,6.75,6.85,48116,USD
2019-08-05,6.8,6.8,6.61,6.73,89351,USD
2019-08-06,6.77,6.85,6.75,6.8,70071,USD
2019-08-07,6.77,6.93,6.7,6.82,45732,USD
2019-08-08,6.8,7.28,6.8,7.14,123309,USD
2019-08-09,7.03,7.05,6.8,6.97,91002,USD
2019-08-12,6.99,6.99,6.76,6.81,127713,USD
2019-08-13,6.8,6.94,6.71,6.74,134560,USD
2019-08-14,6.7,6.7,6.35,6.38,101380,USD
2019-08-15,6.43,6.47,6.23,6.46,89081,USD
2019-08-16,6.49,6.54,6.37,6.45,65966,USD
2019-08-19,6.49,6.66,6.46,6.59,68432,USD
2019-08-20,6.59,6.59,6.43,6.52,33778,USD
2019-08-21,6.54,6.66,6.39,6.4,39470,USD
2019-08-22,6.43,6.46,6.16,6.18,54262,USD
2019-08-23,6.19,6.25,6.11,6.2,169753,USD
2019-08-26,6.23,6.57,6.22,6.53,58037,USD
2019-08-27,6.56,6.57,6.34,6.35,34568,USD
2019-08-28,6.35,6.44,6.32,6.39,23279,USD
2019-08-29,6.43,6.47,6.36,6.4,22964,USD
2019-08-30,6.43,6.43,6.21,6.23,37331,USD
2019-09-03,6.2,6.2,6.0,6.05,53632,USD
2019-09-04,6.1,6.14,6.03,6.1,26044,USD
2019-09-05,6.15,6.43,6.15,6.43,57238,USD
2019-09-06,6.45,6.54,6.4,6.47,43214,USD
2019-09-09,6.5,6.61,6.45,6.54,44059,USD
2019-09-10,6.55,7.07,6.52,6.86,107682,USD
2019-09-11,6.86,7.02,6.68,6.94,56911,USD
2019-09-12,6.98,7.15,6.91,7.06,44085,USD
2019-09-13,7.09,7.09,6.9,6.97,39317,USD
2019-09-16,6.94,6.96,6.78,6.82,31543,USD
2019-09-17,6.82,6.83,6.37,6.58,54694,USD
2019-09-18,6.6,6.74,6.6,6.63,33663,USD
2019-09-19,6.65,6.71,6.55,6.6,36323,USD
2019-09-20,6.6,6.65,6.48,6.61,79103,USD
2019-09-23,6.6,6.63,6.48,6.49,30083,USD
2019-09-24,6.53,6.57,6.44,6.49,70627,USD
2019-09-25,6.5,6.64,6.5,6.56,25129,USD
2019-09-26,6.55,6.59,6.5,6.5,22884,USD
2019-09-27,6.53,6.6,6.45,6.46,19206,USD
2019-09-30,6.46,6.53,6.45,6.47,32856,USD
2019-10-01,6.5,6.6,6.36,6.39,51695,USD
2019-10-02,6.36,6.41,6.35,6.4,45549,USD
2019-10-03,6.38,6.47,6.25,6.28,58057,USD
2019-10-04,6.28,6.41,6.28,6.38,36220,USD
2019-10-07,6.4,6.54,6.4,6.52,82596,USD
2019-10-08,6.5,6.6,6.47,6.58,34757,USD
2019-10-09,6.63,6.64,6.56,6.61,45640,USD
2019-10-10,6.65,6.77,6.64,6.66,19397,USD
2019-10-11,6.68,6.9,6.68,6.86,33808,USD
2019-10-14,6.82,6.86,6.64,6.68,17293,USD
2019-10-15,6.65,6.79,6.65,6.77,16221,USD
2019-10-16,6.77,6.79,6.7,6.7,16667,USD
2019-10-17,6.72,6.77,6.65,6.65,19371,USD
2019-10-18,6.65,6.7,6.65,6.68,50201,USD
2019-10-21,6.7,6.7,6.65,6.65,23313,USD
2019-10-22,6.65,6.7,6.6,6.62,39449,USD
2019-10-23,6.65,6.7,6.63,6.68,29751,USD
2019-10-24,6.67,6.67,6.46,6.49,33679,USD
2019-10-25,6.52,6.52,6.4,6.42,17912,USD
2019-10-28,6.4,6.51,6.4,6.48,22528,USD
2019-10-29,6.45,6.57,6.45,6.54,19085,USD
2019-10-30,6.52,6.52,6.39,6.48,20049,USD
2019-10-31,6.44,6.57,6.44,6.5,31462,USD
2019-11-01,6.51,6.57,6.48,6.54,18494,USD
2019-11-04,6.59,6.59,6.46,6.47,27506,USD
2019-11-05,6.5,6.54,6.49,6.5,11346,USD
2019-11-06,6.51,6.58,6.43,6.46,13474,USD
2019-11-07,6.59,7.47,6.59,7.21,166061,USD
2019-11-08,7.16,7.34,7.09,7.11,118897,USD
2019-11-11,7.06,7.3,7.06,7.24,76012,USD
2019-11-12,7.2,7.27,7.11,7.21,69424,USD
2019-11-13,7.15,7.3,7.15,7.23,84141,USD
2019-11-14,7.25,7.29,7.12,7.15,78896,USD
2019-11-15,7.27,7.3,7.23,7.27,68212,USD
2019-11-18,7.24,7.7,7.24,7.7,88442,USD
2019-11-19,7.7,7.94,7.66,7.9,61021,USD
2019-11-20,7.84,8.0,7.78,7.94,51927,USD
2019-11-21,7.95,7.95,7.89,7.89,12540,USD
2019-11-22,7.95,7.95,7.82,7.91,17559,USD
2019-11-25,7.94,8.0,7.85,7.88,45046,USD
2019-11-26,7.84,7.99,7.84,7.9,43926,USD
2019-11-27,7.92,7.97,7.88,7.9,35754,USD
2019-11-29,7.89,7.98,7.89,7.94,8533,USD
2019-12-02,7.95,7.96,7.86,7.91,51753,USD
2019-12-03,7.91,8.0,7.9,7.99,39722,USD
2019-12-04,7.96,8.22,7.96,8.06,61772,USD
2019-12-05,8.05,8.18,8.01,8.04,39430,USD
2019-12-06,7.99,8.2,7.93,8.16,68818,USD
2019-12-09,8.16,8.22,8.05,8.06,43524,USD
2019-12-10,8.1,8.22,8.07,8.1,24744,USD
2019-12-11,8.1,8.12,8.02,8.06,26363,USD
