Date,Open,High,Low,Close,Volume,Currency
2016-03-21,85.03,85.94,84.74,85.19,74549,USD
2016-03-22,85.46,86.09,84.43,85.86,107935,USD
2016-03-23,85.46,85.46,84.02,85.16,114135,USD
2016-03-27,85.5,86.28,85.28,86.16,82722,USD
2016-03-28,86.23,87.38,86.04,87.33,82258,USD
2016-03-29,87.82,88.58,87.07,87.79,84248,USD
2016-03-30,87.57,88.66,87.0,88.27,84569,USD
2016-03-31,88.49,89.44,88.16,89.44,78609,USD
2016-04-03,88.95,89.08,87.57,88.28,170353,USD
2016-04-04,88.24,88.26,86.82,87.22,197169,USD
2016-04-05,87.31,88.08,87.02,87.69,120344,USD
2016-04-06,87.77,87.82,86.23,86.95,108404,USD
2016-04-07,87.21,87.57,86.51,86.91,59892,USD
2016-04-10,87.28,87.66,85.85,85.94,48930,USD
2016-04-11,85.68,86.34,84.72,85.98,62633,USD
2016-04-12,86.21,87.74,86.21,87.53,63358,USD
2016-04-13,87.54,88.55,87.12,88.08,67550,USD
2016-04-14,88.02,88.83,87.56,88.04,69642,USD
2016-04-17,87.96,88.86,87.49,87.99,114338,USD
2016-04-18,88.22,88.83,87.17,87.76,139798,USD
2016-04-19,87.88,88.63,87.44,87.99,82253,USD
2016-04-20,88.09,88.75,86.83,87.2,108476,USD
2016-04-21,86.56,86.57,83.96,84.27,118980,USD
2016-04-24,84.27,84.82,82.97,83.94,79751,USD
2016-04-25,83.73,84.42,83.0,83.82,61642,USD
2016-04-26,83.7,84.54,83.12,84.1,59103,USD
2016-04-27,83.83,84.36,83.14,83.48,60907,USD
2016-04-28,83.48,84.21,82.52,83.2,59019,USD
2016-05-01,83.46,84.21,83.08,83.97,89720,USD
2016-05-02,83.47,84.15,82.07,82.75,99503,USD
2016-05-03,82.21,82.48,81.42,81.74,72429,USD
2016-05-04,81.74,82.92,81.28,82.19,69867,USD
2016-05-05,81.87,82.41,81.09,82.16,75746,USD
2016-05-08,81.9,82.98,81.9,82.52,75970,USD
2016-05-09,82.57,83.46,82.5,83.44,55773,USD
2016-05-10,83.01,83.59,81.33,82.24,121401,USD
2016-05-11,82.47,83.57,81.87,82.38,59803,USD
2016-05-12,82.37,82.54,81.17,81.85,62556,USD
2016-05-15,82.0,82.84,82.0,82.2,42447,USD
2016-05-16,81.99,82.72,81.31,81.57,65613,USD
2016-05-17,81.37,82.87,80.52,82.06,56711,USD
2016-05-18,81.79,82.76,81.01,81.72,50252,USD
2016-05-19,82.12,83.22,81.7,82.44,90583,USD
2016-05-22,82.18,82.75,82.0,82.21,43940,USD
2016-05-23,82.41,83.88,82.36,83.8,47079,USD
2016-05-24,84.06,84.16,83.02,84.05,70509,USD
2016-05-25,83.74,84.58,83.57,83.57,106038,USD
2016-05-26,83.49,84.41,83.0,84.15,54391,USD
2016-05-30,83.91,84.75,83.17,84.43,61431,USD
2016-05-31,84.36,84.47,83.49,84.15,53871,USD
2016-06-01,83.96,84.38,83.5,84.32,33665,USD
2016-06-02,84.15,84.7,83.41,83.6,72372,USD
2016-06-05,83.61,84.58,83.11,84.28,102861,USD
2016-06-06,84.12,84.6,83.35,84.37,132942,USD
2016-06-07,84.49,84.82,83.03,84.16,70601,USD
2016-06-08,84.12,84.2,83.33,83.66,78565,USD
2016-06-09,82.85,82.85,81.97,82.02,69509,USD
2016-06-12,81.63,84.94,80.96,81.66,84777,USD
2016-06-13,81.64,81.92,80.32,80.96,77941,USD
2016-06-14,81.24,81.43,80.19,80.63,88612,USD
2016-06-15,80.48,81.64,80.17,81.43,81359,USD
2016-06-16,81.44,81.7,80.71,81.24,274290,USD
2016-06-19,81.76,82.37,81.13,81.34,84388,USD
2016-06-20,81.55,82.15,80.62,80.89,78929,USD
2016-06-21,81.06,81.71,80.09,80.46,77790,USD
2016-06-22,80.88,81.6,80.32,81.21,89474,USD
2016-06-23,78.5,79.92,77.61,79.11,167690,USD
2016-06-26,78.61,79.43,76.57,76.72,113227,USD
2016-06-27,77.44,78.55,76.66,77.92,143155,USD
2016-06-28,78.7,80.03,78.1,80.0,91743,USD
2016-06-29,80.31,81.78,79.35,81.78,101715,USD
2016-06-30,81.84,82.49,80.94,81.19,95063,USD
2016-07-04,80.71,81.58,80.0,80.57,98872,USD
2016-07-05,80.05,80.57,79.2,80.44,150370,USD
2016-07-06,80.67,80.83,79.9,80.6,72959,USD
2016-07-07,81.12,81.8,80.6,81.38,66907,USD
2016-07-10,81.5,81.67,80.83,81.55,42493,USD
2016-07-11,81.98,83.12,81.89,83.04,76977,USD
2016-07-12,83.12,83.77,82.89,83.4,53183,USD
2016-07-13,83.63,84.43,82.84,83.91,91910,USD
2016-07-14,83.81,84.39,83.37,83.7,51771,USD
2016-07-17,83.83,84.06,82.94,83.39,47668,USD
2016-07-18,83.61,84.27,82.44,83.68,59719,USD
2016-07-19,83.23,84.41,83.23,84.03,91615,USD
2016-07-20,84.72,84.72,82.82,83.68,36409,USD
2016-07-21,83.97,85.24,83.72,84.88,71469,USD
2016-07-24,84.51,85.09,84.24,84.53,68815,USD
2016-07-25,84.62,85.49,81.01,84.59,101531,USD
2016-07-26,84.25,85.43,84.25,84.99,83986,USD
2016-07-27,84.72,85.24,84.53,84.83,64378,USD
2016-07-28,84.59,84.93,84.03,84.58,75274,USD
2016-07-31,84.3,84.76,83.68,84.32,167614,USD
2016-08-01,84.11,84.44,83.02,83.71,84875,USD
2016-08-02,83.56,83.7,82.41,82.81,105912,USD
2016-08-03,82.77,83.18,82.18,82.82,85505,USD
2016-08-04,82.91,83.08,82.5,82.9,107192,USD
2016-08-07,82.78,83.08,82.3,82.62,90305,USD
2016-08-08,82.62,82.95,81.97,82.57,132635,USD
2016-08-09,82.58,82.81,82.12,82.18,54807,USD
2016-08-10,82.53,83.14,82.07,82.89,98351,USD
2016-08-11,82.62,82.86,81.87,82.01,65177,USD
2016-08-14,81.88,82.36,81.76,82.14,65657,USD
2016-08-15,81.92,81.92,81.19,81.23,71932,USD
2016-08-16,81.42,81.42,80.52,81.11,52989,USD
2016-08-17,80.74,82.1,80.74,81.91,60292,USD
2016-08-18,81.99,82.89,81.64,82.5,129074,USD
2016-08-21,82.2,82.6,81.77,82.31,92940,USD
2016-08-22,82.77,83.42,82.4,83.18,60441,USD
2016-08-23,83.19,83.5,82.61,82.94,35487,USD
2016-08-24,83.08,83.33,82.86,83.14,54049,USD
2016-08-25,83.03,84.17,82.99,83.35,95735,USD
2016-08-28,83.37,84.0,82.9,83.31,69041,USD
2016-08-29,83.28,84.27,80.0,83.15,92258,USD
2016-08-30,83.1,83.53,82.36,83.07,97991,USD
2016-08-31,82.85,83.37,82.12,82.93,58844,USD
2016-09-01,82.93,84.54,82.69,84.4,120257,USD
2016-09-05,84.68,84.68,83.02,83.67,103867,USD
2016-09-06,83.31,83.83,82.98,83.71,60998,USD
2016-09-07,83.11,83.61,82.91,82.94,87539,USD
2016-09-08,82.7,82.96,81.42,81.58,72082,USD
2016-09-11,81.47,81.88,80.68,81.72,80229,USD
2016-09-12,81.48,81.48,80.48,80.73,40228,USD
2016-09-13,80.71,82.0,80.0,80.32,77510,USD
2016-09-14,80.43,81.37,79.88,80.65,46729,USD
2016-09-15,80.14,80.89,79.53,80.06,88233,USD
2016-09-18,80.04,81.24,79.35,79.61,78512,USD
2016-09-19,79.7,79.93,79.4,79.48,85474,USD
2016-09-20,79.48,79.83,78.53,79.56,44530,USD
2016-09-21,79.7,80.12,79.52,80.02,65703,USD
2016-09-22,79.75,79.83,79.11,79.66,62757,USD
2016-09-25,79.1,79.7,78.54,78.61,69688,USD
2016-09-26,78.53,79.35,78.08,78.69,70621,USD
2016-09-27,78.73,79.38,73.84,79.2,69932,USD
2016-09-28,79.4,79.79,78.22,78.7,94425,USD
2016-09-29,79.1,79.41,78.42,79.27,69050,USD
2016-10-02,78.98,79.21,78.49,79.0,67813,USD
2016-10-03,79.0,79.3,78.0,78.02,50743,USD
2016-10-04,78.38,78.38,77.52,77.68,103895,USD
2016-10-05,77.27,77.6,76.92,77.5,58382,USD
2016-10-06,77.31,77.39,76.25,77.06,91180,USD
2016-10-09,77.11,77.68,76.81,76.97,74823,USD
2016-10-10,77.3,77.3,75.29,75.68,62974,USD
2016-10-11,75.77,76.24,75.61,75.89,35674,USD
2016-10-12,75.67,75.73,74.79,75.33,58677,USD
2016-10-13,75.62,76.16,75.22,75.84,49428,USD
2016-10-16,75.79,76.07,75.32,75.7,106119,USD
2016-10-17,76.01,76.48,75.58,76.28,60286,USD
2016-10-18,76.41,76.97,75.83,76.84,84061,USD
2016-10-19,76.8,77.0,75.58,75.7,164567,USD
2016-10-20,75.25,75.69,71.82,71.95,148953,USD
2016-10-23,72.37,73.27,71.96,72.07,113704,USD
2016-10-24,72.19,72.87,71.14,71.34,65661,USD
2016-10-25,70.75,71.71,70.35,71.11,55481,USD
2016-10-26,71.09,71.49,70.21,70.66,69334,USD
2016-10-27,70.75,72.33,69.72,69.93,45155,USD
2016-10-30,70.15,70.82,69.75,70.63,56445,USD
2016-10-31,70.71,70.98,69.13,69.33,65303,USD
2016-11-01,69.24,69.24,68.31,68.46,93027,USD
2016-11-02,68.47,70.2,68.23,70.1,149063,USD
2016-11-03,70.06,70.62,68.4,68.41,227885,USD
2016-11-06,69.39,69.65,68.16,68.29,99860,USD
2016-11-07,68.26,69.21,67.74,68.43,71644,USD
2016-11-08,68.09,69.2,67.82,68.95,76233,USD
2016-11-09,69.1,69.88,68.29,69.63,111697,USD
2016-11-10,69.7,71.31,69.7,71.15,105311,USD
2016-11-13,71.24,73.12,71.0,72.83,168631,USD
2016-11-14,73.13,73.84,71.64,71.82,82987,USD
2016-11-15,71.43,72.92,70.55,72.35,168409,USD
2016-11-16,72.36,73.8,71.93,73.63,176717,USD
2016-11-17,73.5,73.97,72.95,73.15,84557,USD
2016-11-20,73.23,73.48,72.7,73.11,75081,USD
2016-11-21,73.11,73.41,72.8,72.85,65178,USD
2016-11-22,72.74,74.0,72.74,73.74,93189,USD
2016-11-24,73.57,74.16,73.49,74.16,38222,USD
2016-11-27,74.07,74.07,72.86,72.96,89629,USD
2016-11-28,72.68,73.44,71.33,73.26,110166,USD
2016-11-29,72.95,73.59,71.89,72.91,123004,USD
2016-11-30,72.83,73.94,72.15,72.45,82736,USD
2016-12-01,72.1,73.2,71.67,72.93,86183,USD
2016-12-04,73.43,73.43,72.25,72.95,67057,USD
2016-12-05,72.82,73.31,72.35,73.26,50097,USD
2016-12-06,73.03,74.99,72.48,74.76,104269,USD
2016-12-07,74.86,75.73,74.2,75.53,76472,USD
2016-12-08,75.49,75.96,75.22,75.53,81392,USD
2016-12-11,75.5,76.7,75.5,76.36,65707,USD
2016-12-12,76.58,76.69,75.53,76.41,65895,USD
2016-12-13,76.84,76.86,74.48,74.75,67367,USD
2016-12-14,74.65,75.45,74.19,74.94,44384,USD
2016-12-15,74.88,76.39,74.62,74.7,76715,USD
2016-12-18,74.61,75.23,72.02,74.86,78412,USD
2016-12-19,74.74,75.2,73.98,75.1,75905,USD
2016-12-20,75.28,75.59,74.42,74.57,64599,USD
2016-12-21,74.59,74.59,73.28,74.21,139821,USD
2016-12-22,74.18,74.43,73.48,74.13,61665,USD
2016-12-26,74.26,74.74,73.65,73.93,57419,USD
2016-12-27,73.86,74.27,72.59,72.7,52792,USD
2016-12-28,72.74,73.32,72.56,73.02,52576,USD
2016-12-29,71.73,73.85,71.73,73.56,96403,USD
2017-01-02,73.95,75.55,72.85,74.18,60925,USD
2017-01-03,74.08,75.32,73.69,75.06,72011,USD
2017-01-04,75.01,76.0,74.4,74.93,93517,USD
2017-01-05,74.98,75.66,73.76,74.5,57227,USD
2017-01-08,74.32,75.33,74.2,75.15,100580,USD
2017-01-09,75.21,75.21,73.76,74.39,38200,USD
2017-01-10,74.36,75.24,74.21,74.99,57513,USD
2017-01-11,74.77,75.08,73.97,74.82,32291,USD
2017-01-12,74.85,77.55,74.6,74.9,44831,USD
2017-01-16,74.72,74.89,73.61,74.58,104209,USD
2017-01-17,74.66,75.07,73.18,74.94,78161,USD
2017-01-18,74.94,75.5,74.4,74.89,55390,USD
2017-01-19,75.48,75.86,74.97,75.55,97680,USD
2017-01-22,75.71,75.91,74.77,75.33,66843,USD
2017-01-23,75.36,75.95,74.75,75.65,42438,USD
2017-01-24,75.95,76.61,75.22,76.46,91771,USD
2017-01-25,76.4,76.54,75.85,76.01,54790,USD
2017-01-26,75.96,75.96,74.98,75.14,33594,USD
2017-01-29,74.78,75.76,74.55,75.58,91995,USD
2017-01-30,75.27,76.44,75.27,76.15,88102,USD
2017-01-31,75.56,76.59,75.56,75.96,66219,USD
2017-02-01,75.36,76.53,75.31,76.47,51809,USD
2017-02-02,77.0,77.07,76.41,76.83,50320,USD
2017-02-05,76.61,77.11,75.12,76.61,45012,USD
2017-02-06,76.56,77.52,76.56,76.98,87688,USD
2017-02-07,76.73,77.13,76.05,77.02,71776,USD
2017-02-08,77.36,77.48,76.64,77.03,51173,USD
2017-02-09,77.03,77.92,77.01,77.67,56803,USD
2017-02-12,77.86,78.19,77.67,78.04,25784,USD
2017-02-13,77.64,78.24,77.19,78.04,43585,USD
2017-02-14,77.84,78.99,77.7,78.75,34462,USD
2017-02-15,78.67,79.79,78.62,79.46,93773,USD
2017-02-16,79.46,80.0,78.98,79.93,83940,USD
2017-02-20,80.02,80.15,79.45,79.73,82963,USD
2017-02-21,81.0,81.8,80.43,81.4,119897,USD
2017-02-22,81.5,81.71,80.63,80.9,93353,USD
2017-02-23,80.25,81.72,79.33,81.72,139109,USD
2017-02-26,81.23,81.97,80.77,81.62,62888,USD
2017-02-27,81.07,81.22,79.2,80.23,128348,USD
2017-02-28,80.89,81.66,80.62,80.95,52069,USD
2017-03-01,80.91,81.22,80.23,80.46,74760,USD
2017-03-02,80.49,80.79,79.65,80.02,40148,USD
2017-03-05,80.59,80.59,79.33,79.45,51906,USD
2017-03-06,79.38,80.9,78.65,80.12,71116,USD
2017-03-07,80.43,80.66,79.65,79.82,42348,USD
2017-03-08,79.64,80.37,79.16,79.68,67197,USD
2017-03-09,80.0,80.75,79.81,80.33,51674,USD
2017-03-12,80.26,80.63,79.51,79.78,26258,USD
2017-03-13,79.53,80.45,79.42,79.57,34017,USD
2017-03-14,79.7,80.73,79.7,80.59,57954,USD
2017-03-15,80.57,81.1,80.2,80.37,42853,USD
2017-03-16,80.27,80.48,79.82,80.03,63907,USD
2017-03-19,79.99,80.09,79.44,79.99,37354,USD
2017-03-20,80.16,80.24,78.59,78.65,31145,USD
2017-03-21,78.42,79.04,78.39,78.63,29210,USD
2017-03-22,78.32,79.17,77.56,78.37,30735,USD
2017-03-23,78.53,78.96,77.77,78.09,32994,USD
2017-03-26,77.28,77.97,77.27,77.47,48608,USD
2017-03-27,77.28,78.08,77.18,77.62,78176,USD
2017-03-28,77.54,78.57,77.37,78.17,91163,USD
2017-03-29,78.0,78.77,77.84,77.96,30317,USD
2017-03-30,77.95,78.73,77.91,78.6,50983,USD
2017-04-02,78.49,78.78,76.73,77.13,63417,USD
2017-04-03,77.04,77.33,76.02,76.28,47270,USD
2017-04-04,76.27,77.34,75.67,75.93,74227,USD
2017-04-05,75.97,76.94,75.74,76.89,44655,USD
2017-04-06,76.52,77.69,76.29,77.66,68598,USD
2017-04-09,77.53,78.24,77.32,77.87,66547,USD
2017-04-10,77.72,78.49,77.69,78.37,58967,USD
2017-04-11,78.34,78.34,77.05,77.85,47555,USD
2017-04-12,77.76,77.76,76.21,76.4,34872,USD
2017-04-16,76.59,77.52,76.46,77.52,30057,USD
2017-04-17,77.07,78.2,77.07,78.09,27482,USD
2017-04-18,78.21,78.37,77.69,77.96,25887,USD
2017-04-19,78.06,78.95,77.73,78.75,39120,USD
2017-04-20,78.56,78.89,78.1,78.66,30358,USD
2017-04-23,79.3,79.55,74.8,75.51,148844,USD
2017-04-24,70.54,76.09,68.43,74.4,173412,USD
2017-04-25,74.19,75.35,73.57,73.97,183905,USD
2017-04-26,74.06,74.66,73.57,73.68,60217,USD
2017-04-27,73.75,74.25,72.74,73.13,64351,USD
2017-04-30,73.38,73.86,72.94,73.56,52832,USD
2017-05-01,73.56,73.59,72.74,73.08,43622,USD
2017-05-02,73.23,73.33,72.14,72.58,52793,USD
2017-05-03,72.48,73.67,72.41,72.47,87950,USD
2017-05-04,72.74,73.26,72.07,73.24,46453,USD
2017-05-07,73.24,73.67,72.54,73.25,40501,USD
2017-05-08,73.47,74.16,72.81,73.88,59262,USD
2017-05-09,73.99,75.79,72.76,75.55,121889,USD
2017-05-10,75.45,75.5,74.65,75.06,65323,USD
2017-05-11,75.45,75.66,74.85,75.22,47651,USD
2017-05-14,75.72,77.16,75.72,76.57,74000,USD
2017-05-15,76.81,76.81,74.87,75.1,74647,USD
2017-05-16,74.1,74.55,72.83,73.22,104435,USD
2017-05-17,73.23,73.88,70.71,73.36,85101,USD
2017-05-18,73.65,74.14,73.23,73.41,63756,USD
2017-05-21,73.51,74.36,73.16,73.39,56884,USD
2017-05-22,73.5,73.93,72.78,72.98,106042,USD
2017-05-23,73.05,73.72,72.43,72.73,73353,USD
2017-05-24,72.86,73.87,72.78,73.79,74128,USD
2017-05-25,73.54,74.04,73.3,73.73,60097,USD
2017-05-29,73.46,73.6,72.87,73.01,48405,USD
2017-05-30,73.13,73.32,72.68,73.18,82659,USD
2017-05-31,73.08,74.79,73.0,74.65,138468,USD
2017-06-01,74.83,75.12,73.12,74.67,55019,USD
2017-06-04,74.14,75.13,74.03,74.29,71148,USD
2017-06-05,74.12,74.6,73.16,73.29,82743,USD
2017-06-06,73.18,73.39,72.71,72.89,97559,USD
2017-06-07,72.92,73.67,72.5,72.62,118293,USD
2017-06-08,72.7,73.25,72.46,73.02,161387,USD
2017-06-11,72.91,74.54,72.83,74.43,115473,USD
2017-06-12,74.88,77.21,74.58,77.15,126099,USD
2017-06-13,77.17,77.5,76.03,77.42,107459,USD
2017-06-14,76.89,78.44,76.43,78.17,101280,USD
2017-06-15,78.26,78.26,77.08,77.85,178384,USD
2017-06-18,77.94,78.36,77.63,77.91,103973,USD
2017-06-19,77.68,77.86,76.78,76.95,59411,USD
2017-06-20,77.07,77.28,76.13,76.13,65615,USD
2017-06-21,76.14,77.03,75.93,76.74,49763,USD
2017-06-22,76.77,77.27,76.35,76.99,175408,USD
2017-06-25,77.12,77.53,76.25,77.46,59996,USD
2017-06-26,77.47,77.9,76.7,77.79,65038,USD
2017-06-27,77.88,79.3,76.93,78.8,76069,USD
2017-06-28,78.95,78.98,78.16,78.36,65061,USD
2017-06-29,78.24,78.66,78.0,78.34,74089,USD
2017-07-02,78.79,79.34,77.99,78.6,47564,USD
2017-07-04,78.56,78.94,77.56,78.45,122023,USD
2017-07-05,78.16,78.53,77.46,77.65,68734,USD
2017-07-06,77.81,78.97,77.62,78.21,69759,USD
2017-07-09,78.22,78.5,77.84,78.08,76086,USD
2017-07-10,78.25,78.62,77.5,77.73,62503,USD
2017-07-11,78.01,78.55,77.6,77.75,79326,USD
2017-07-12,78.0,78.86,77.77,78.85,67022,USD
2017-07-13,78.71,78.92,78.49,78.73,55630,USD
2017-07-16,78.75,79.51,78.69,79.01,55486,USD
2017-07-17,78.99,79.55,78.25,79.41,67212,USD
2017-07-18,79.46,79.82,79.23,79.72,57639,USD
2017-07-19,79.86,79.94,79.51,79.72,30184,USD
2017-07-20,79.63,80.17,79.4,80.0,40473,USD
2017-07-23,80.13,80.62,79.52,80.38,71677,USD
2017-07-24,80.65,82.14,80.65,81.85,103340,USD
2017-07-25,82.0,84.67,81.84,82.73,194886,USD
2017-07-26,82.72,83.34,82.04,82.26,58552,USD
2017-07-27,81.92,83.14,81.83,83.12,89691,USD
2017-07-30,83.06,83.64,82.02,82.57,79889,USD
2017-07-31,82.79,83.29,81.34,83.12,75273,USD
2017-08-01,83.15,83.15,82.05,82.14,74996,USD
2017-08-02,81.82,82.79,81.6,82.68,40910,USD
2017-08-03,82.93,83.04,81.93,82.03,29147,USD
2017-08-06,82.09,82.61,81.55,82.15,32034,USD
2017-08-07,81.81,82.82,81.81,82.53,68526,USD
2017-08-08,82.37,82.83,81.99,82.23,59111,USD
2017-08-09,81.83,82.34,81.55,81.69,49532,USD
2017-08-10,81.9,82.47,81.56,82.04,53078,USD
2017-08-13,82.22,83.11,82.22,82.75,50886,USD
2017-08-14,82.8,82.91,82.22,82.37,30223,USD
2017-08-15,82.48,83.23,82.48,83.04,50006,USD
2017-08-16,82.71,83.23,82.46,82.52,40000,USD
2017-08-17,82.32,82.66,81.52,81.63,73028,USD
2017-08-20,81.82,82.0,81.33,81.83,20130,USD
2017-08-21,81.77,82.01,81.72,81.97,47124,USD
2017-08-22,81.68,82.01,81.29,81.69,55159,USD
2017-08-23,81.77,82.02,81.45,81.64,28520,USD
2017-08-24,81.82,82.87,81.82,82.11,24734,USD
2017-08-27,82.07,82.32,81.69,82.15,29791,USD
2017-08-28,82.0,82.22,81.42,81.59,30810,USD
2017-08-29,81.61,82.1,81.56,82.03,21549,USD
2017-08-30,82.0,82.96,81.89,82.7,42458,USD
2017-08-31,82.79,82.86,81.87,82.6,30811,USD
2017-09-04,82.27,82.77,81.0,81.33,51128,USD
2017-09-05,81.3,82.24,80.4,80.62,56418,USD
2017-09-06,80.63,80.63,79.54,79.78,33372,USD
2017-09-07,79.61,80.93,79.61,80.16,37808,USD
2017-09-10,80.54,81.22,79.88,81.21,37519,USD
2017-09-11,81.27,82.2,81.27,82.01,50238,USD
2017-09-12,81.93,82.03,81.28,81.32,38228,USD
2017-09-13,81.18,81.76,80.51,81.59,44046,USD
2017-09-14,81.58,82.99,81.18,82.02,60457,USD
2017-09-17,82.19,83.14,82.1,82.76,35707,USD
2017-09-18,82.77,83.15,82.08,82.64,38753,USD
2017-09-19,82.91,83.6,81.72,83.42,26157,USD
2017-09-20,83.56,83.56,82.47,83.06,38346,USD
2017-09-21,83.05,83.77,83.05,83.57,21229,USD
2017-09-24,83.46,83.78,83.07,83.62,34015,USD
2017-09-25,83.63,84.0,83.46,83.73,46343,USD
2017-09-26,83.85,85.36,83.77,85.07,78106,USD
2017-09-27,84.93,85.58,84.67,84.94,25142,USD
2017-09-28,84.95,85.2,84.37,84.99,41266,USD
2017-10-01,85.1,85.75,84.84,85.47,42481,USD
2017-10-02,85.6,86.05,85.18,85.63,74172,USD
2017-10-03,85.59,86.15,85.17,85.62,35383,USD
2017-10-04,85.68,86.12,85.42,85.53,33218,USD
2017-10-05,85.38,85.49,84.51,84.79,60747,USD
2017-10-08,84.71,85.11,84.59,84.62,19656,USD
2017-10-09,85.05,85.58,84.72,85.33,20381,USD
2017-10-10,85.35,85.8,85.13,85.25,16401,USD
2017-10-11,85.1,85.78,85.1,85.76,26361,USD
2017-10-12,85.87,86.1,85.51,85.63,14896,USD
2017-10-15,85.73,85.84,85.17,85.62,21915,USD
2017-10-16,85.14,85.55,85.14,85.43,22860,USD
2017-10-17,85.38,86.35,85.06,86.23,30764,USD
2017-10-18,85.84,86.05,84.57,84.83,37398,USD
2017-10-19,85.35,85.87,84.92,85.09,29239,USD
2017-10-22,85.42,85.57,84.73,85.54,39859,USD
2017-10-23,85.86,86.84,85.43,86.79,59370,USD
2017-10-24,86.73,86.78,82.64,82.75,115538,USD
2017-10-25,85.43,88.47,84.34,88.41,76847,USD
2017-10-26,89.14,89.45,86.4,87.04,63430,USD
2017-10-29,86.88,86.88,84.68,84.76,59686,USD
2017-10-30,85.03,85.61,84.83,85.21,57185,USD
2017-10-31,85.67,86.14,85.09,85.56,37512,USD
2017-11-01,85.46,86.64,85.42,86.37,42431,USD
2017-11-02,86.24,87.45,85.22,87.1,42224,USD
2017-11-05,86.77,87.58,86.77,87.58,29108,USD
2017-11-06,87.35,87.56,86.62,86.79,55081,USD
2017-11-07,86.72,88.17,86.72,87.94,20849,USD
2017-11-08,87.48,88.34,87.06,87.85,39238,USD
2017-11-09,87.83,88.7,87.63,88.7,43205,USD
2017-11-12,88.16,88.68,87.64,88.42,43077,USD
2017-11-13,88.15,89.1,87.83,88.81,25121,USD
2017-11-14,88.27,88.89,88.11,88.26,55291,USD
2017-11-15,88.54,89.44,88.49,89.37,45963,USD
2017-11-16,89.11,89.64,88.91,89.34,53129,USD
2017-11-19,89.13,91.12,89.13,90.85,82320,USD
2017-11-20,90.77,92.64,90.24,92.64,64291,USD
2017-11-21,92.67,93.3,91.02,92.52,46505,USD
2017-11-23,92.46,92.46,90.01,92.28,19871,USD
2017-11-26,92.26,93.16,91.44,91.98,35498,USD
