Date,Open,High,Low,Close,Volume,Currency
2018-01-16,32.47,32.6,31.66,31.67,4399532,USD
2018-01-17,31.9,32.14,31.39,31.89,2258811,USD
2018-01-18,31.55,32.05,31.24,31.63,3524146,USD
2018-01-19,31.38,31.71,31.04,31.69,3982784,USD
2018-01-22,31.81,32.96,31.81,32.94,5122779,USD
2018-01-23,33.0,33.31,32.54,33.13,3978892,USD
2018-01-24,33.2,33.46,32.76,33.09,4622554,USD
2018-01-25,33.27,33.32,32.45,32.62,4399269,USD
2018-01-26,32.67,32.94,32.41,32.55,3716909,USD
2018-01-29,32.36,32.71,32.03,32.13,3345642,USD
2018-01-30,31.69,31.75,30.28,30.4,6279654,USD
2018-01-31,30.47,30.66,29.84,30.52,5809195,USD
2018-02-01,30.6,31.19,30.33,30.89,4720451,USD
2018-02-02,30.2,30.49,29.09,29.2,6180321,USD
2018-02-05,28.46,29.47,27.81,27.97,7671625,USD
2018-02-06,27.37,28.33,27.07,28.17,8064593,USD
2018-02-07,28.09,28.63,27.07,27.08,6199632,USD
2018-02-08,27.19,27.41,25.43,25.43,9041779,USD
2018-02-09,25.67,26.01,24.29,25.68,12053620,USD
2018-02-12,26.06,26.56,25.51,25.97,7218149,USD
2018-02-13,25.68,25.93,25.28,25.53,4237008,USD
2018-02-14,25.16,26.52,25.04,26.46,9043759,USD
2018-02-15,27.24,27.48,26.15,26.37,9613692,USD
2018-02-16,26.17,26.52,25.99,26.28,6180741,USD
2018-02-20,27.38,29.54,27.26,29.12,16320359,USD
2018-02-21,29.38,30.19,29.02,29.13,10846331,USD
2018-02-22,29.4,30.23,29.23,29.39,8716629,USD
2018-02-23,29.59,30.77,29.55,30.66,5323116,USD
2018-02-26,30.91,31.68,30.85,31.43,7183416,USD
2018-02-27,31.24,31.75,30.14,30.19,6184459,USD
2018-02-28,30.4,30.6,29.8,29.83,5074282,USD
2018-03-01,29.91,30.5,29.85,30.05,5815351,USD
2018-03-02,29.96,30.54,29.11,30.44,5070312,USD
2018-03-05,30.14,31.11,30.13,30.95,4254662,USD
2018-03-06,31.07,31.22,30.55,30.69,3049624,USD
2018-03-07,30.41,31.06,30.39,30.72,4261832,USD
2018-03-08,30.81,30.94,30.28,30.68,3109964,USD
2018-03-09,31.02,31.47,31.01,31.08,4447958,USD
2018-03-12,31.05,31.4,30.7,30.88,4877065,USD
2018-03-13,31.1,31.2,30.09,30.18,4244338,USD
2018-03-14,30.34,30.48,29.61,29.7,4877966,USD
2018-03-15,29.93,30.02,29.08,29.33,4056464,USD
2018-03-16,29.33,29.78,29.16,29.4,5531755,USD
2018-03-19,29.04,29.4,28.49,28.78,5504537,USD
2018-03-20,29.02,29.39,29.02,29.25,4270412,USD
2018-03-21,29.49,31.29,29.38,30.99,5715560,USD
2018-03-22,30.51,31.06,30.41,30.55,4670479,USD
2018-03-23,30.82,31.29,30.23,30.24,5835668,USD
2018-03-26,30.67,30.74,29.84,30.43,4326060,USD
2018-03-27,30.48,31.02,30.0,30.21,3896350,USD
2018-03-28,30.33,30.57,29.27,29.36,3910252,USD
2018-03-29,29.48,30.44,29.32,30.3,4289336,USD
2018-04-02,29.94,30.04,28.59,29.11,4041208,USD
2018-04-03,29.31,29.88,28.81,29.81,3523172,USD
2018-04-04,29.23,29.8,29.04,29.71,2860251,USD
2018-04-05,29.9,30.52,29.84,30.33,3807327,USD
2018-04-06,30.1,30.22,28.79,29.26,3257634,USD
2018-04-09,29.56,30.45,29.41,29.72,3939084,USD
2018-04-10,30.25,31.27,30.15,31.14,5189065,USD
2018-04-11,31.05,31.67,30.82,31.43,3394146,USD
2018-04-12,31.42,31.69,31.09,31.5,2686685,USD
2018-04-13,31.83,32.53,31.71,32.1,3239816,USD
2018-04-16,32.11,32.2,31.77,32.0,3971499,USD
2018-04-17,32.12,32.58,31.86,32.33,3247202,USD
2018-04-18,32.83,34.19,32.77,33.62,5501114,USD
2018-04-19,33.91,34.25,33.47,33.83,4499505,USD
2018-04-20,33.89,33.95,33.28,33.77,3486739,USD
2018-04-23,33.49,33.88,33.11,33.82,5079817,USD
2018-04-24,33.82,34.31,33.04,33.27,4554350,USD
2018-04-25,33.61,34.03,33.2,33.86,3460588,USD
2018-04-26,34.0,34.53,33.75,34.07,3810808,USD
2018-04-27,33.87,34.06,33.52,33.7,2788013,USD
2018-04-30,33.55,34.04,33.4,33.83,4387303,USD
2018-05-01,33.04,33.27,32.41,33.07,5662679,USD
2018-05-02,33.01,33.67,32.95,33.07,3767261,USD
2018-05-03,32.74,32.82,32.15,32.47,3095531,USD
2018-05-04,32.38,32.99,32.26,32.73,3279527,USD
2018-05-07,32.98,33.93,32.77,32.87,3056224,USD
2018-05-08,32.88,33.61,32.24,33.44,5252340,USD
2018-05-09,33.88,35.32,33.88,34.9,7724248,USD
2018-05-10,35.13,35.29,34.55,35.25,4624084,USD
2018-05-11,35.2,35.34,34.8,34.86,3442537,USD
2018-05-14,34.93,35.49,34.92,35.24,2856006,USD
2018-05-15,35.23,35.35,34.85,35.31,2446722,USD
2018-05-16,35.21,35.62,34.92,35.56,2128902,USD
2018-05-17,35.87,36.53,35.74,36.25,2918810,USD
2018-05-18,36.28,36.51,36.1,36.23,3013776,USD
2018-05-21,36.59,37.17,36.45,36.93,2338491,USD
2018-05-22,36.96,37.67,36.62,36.8,6134832,USD
2018-05-23,36.54,37.1,36.1,36.85,3870343,USD
2018-05-24,36.13,36.66,35.97,36.57,3017992,USD
2018-05-25,35.63,35.7,34.52,35.34,3386939,USD
2018-05-29,34.86,35.52,34.74,35.32,3500683,USD
2018-05-30,35.69,36.8,35.64,36.49,2968473,USD
2018-05-31,36.06,36.51,35.66,35.7,5251437,USD
2018-06-01,35.69,36.25,35.36,35.65,4208708,USD
2018-06-04,35.88,36.05,34.52,34.7,5526562,USD
2018-06-05,34.63,34.87,34.23,34.46,3431631,USD
2018-06-06,34.57,34.85,34.01,34.45,4061240,USD
2018-06-07,34.7,35.29,34.53,34.85,4600682,USD
2018-06-08,34.57,34.63,33.69,34.06,6858537,USD
2018-06-11,34.08,34.61,33.38,34.33,3997457,USD
2018-06-12,34.39,34.89,34.1,34.28,2879336,USD
2018-06-13,33.86,34.86,33.74,34.52,4175617,USD
2018-06-14,34.74,34.92,34.22,34.57,5607767,USD
2018-06-15,34.57,34.64,33.25,33.84,8294349,USD
2018-06-18,33.94,35.51,33.89,34.98,6163424,USD
2018-06-19,34.45,35.02,34.2,34.85,4197208,USD
2018-06-20,35.26,35.89,35.18,35.8,3456953,USD
2018-06-21,35.53,35.63,34.76,34.96,2885162,USD
2018-06-22,36.11,36.92,35.9,36.08,6112607,USD
2018-06-25,36.08,36.18,34.45,34.73,3313040,USD
2018-06-26,34.6,35.63,34.51,35.43,3205522,USD
2018-06-27,35.96,36.63,35.57,35.71,4372070,USD
2018-06-28,35.97,35.97,34.72,35.1,6948786,USD
2018-06-29,34.99,35.89,34.99,35.28,4082432,USD
2018-07-02,34.86,35.0,33.95,33.99,4551292,USD
2018-07-03,34.51,35.5,34.49,34.68,4428757,USD
2018-07-05,34.87,35.5,34.7,34.85,5307836,USD
2018-07-06,34.68,35.48,34.54,35.21,3988198,USD
2018-07-09,35.62,36.98,35.57,36.82,5868942,USD
2018-07-10,37.04,37.76,37.0,37.23,5226597,USD
2018-07-11,36.88,37.0,35.63,35.87,4080583,USD
2018-07-12,36.02,36.49,35.3,35.95,3293635,USD
2018-07-13,35.98,36.53,35.85,36.02,3591222,USD
2018-07-16,35.59,35.75,34.54,34.86,2883086,USD
2018-07-17,34.7,34.7,34.0,34.45,2832340,USD
2018-07-18,34.1,34.49,33.56,34.33,3292072,USD
2018-07-19,34.42,35.01,34.4,34.75,2975924,USD
2018-07-20,34.8,34.94,34.34,34.68,2188165,USD
2018-07-23,34.89,35.09,34.48,34.58,2212911,USD
2018-07-24,35.03,35.82,34.79,35.28,3132921,USD
2018-07-25,35.3,35.77,34.94,35.7,2778125,USD
2018-07-26,35.75,35.96,35.26,35.86,2564677,USD
2018-07-27,34.9,35.98,34.9,35.34,1770920,USD
2018-07-30,35.83,36.22,35.75,36.2,2443085,USD
2018-07-31,36.23,36.27,35.64,36.09,2512590,USD
2018-08-01,35.55,35.59,34.72,35.14,3674994,USD
2018-08-02,34.95,35.99,34.75,35.83,4849776,USD
2018-08-03,33.02,33.5,32.13,32.89,16035039,USD
2018-08-06,32.54,32.8,31.62,32.38,7593774,USD
2018-08-07,32.55,32.55,31.17,31.23,10841679,USD
2018-08-08,30.79,31.09,30.42,30.78,5329201,USD
2018-08-09,30.84,31.0,30.55,30.63,4777732,USD
2018-08-10,30.61,30.67,30.27,30.58,5541213,USD
2018-08-13,30.47,30.85,30.11,30.25,4853763,USD
2018-08-14,30.65,30.88,30.11,30.3,5820238,USD
2018-08-15,29.83,29.96,28.64,28.93,5947740,USD
2018-08-16,29.17,29.81,28.95,29.23,4149470,USD
2018-08-17,29.37,29.45,28.62,28.77,4024460,USD
2018-08-20,28.66,28.86,28.46,28.81,2721816,USD
2018-08-21,29.13,29.3,28.7,28.73,4928119,USD
2018-08-22,29.07,30.17,29.07,29.86,6027168,USD
2018-08-23,29.63,29.77,29.24,29.55,4414904,USD
2018-08-24,30.0,30.19,29.48,29.52,2439761,USD
2018-08-27,29.58,30.43,29.58,30.36,5116879,USD
2018-08-28,30.29,30.53,29.93,30.22,5700698,USD
2018-08-29,30.41,30.77,29.81,30.27,5795863,USD
2018-08-30,30.26,30.5,29.46,29.89,4593891,USD
2018-08-31,29.71,30.03,29.51,29.72,2961600,USD
2018-09-04,29.8,29.91,28.92,29.14,2967352,USD
2018-09-05,28.89,30.03,28.7,29.83,5976888,USD
2018-09-06,29.64,30.09,29.31,29.34,4704814,USD
2018-09-07,29.13,29.28,28.57,29.08,3204392,USD
2018-09-10,29.23,29.32,28.84,28.88,2628937,USD
2018-09-11,28.82,29.61,28.82,29.35,3589604,USD
2018-09-12,29.75,29.8,28.94,29.26,4472926,USD
2018-09-13,29.17,29.31,28.71,29.16,2478981,USD
2018-09-14,29.17,29.59,29.17,29.38,3031172,USD
2018-09-17,29.54,29.96,29.42,29.73,3777776,USD
2018-09-18,30.02,30.48,30.0,30.31,4496290,USD
2018-09-19,30.1,31.01,30.04,30.78,4150895,USD
2018-09-20,30.91,30.96,29.92,30.27,4618605,USD
2018-09-21,30.3,30.62,30.06,30.47,5768810,USD
2018-09-24,30.96,31.25,30.2,30.91,3707983,USD
2018-09-25,31.15,31.42,30.73,31.17,3775145,USD
2018-09-26,30.95,31.48,30.8,31.1,3656854,USD
2018-09-27,31.42,31.52,31.03,31.35,2838864,USD
2018-09-28,31.22,31.91,30.98,31.19,3842939,USD
2018-10-01,31.34,32.2,31.28,31.76,4340277,USD
2018-10-02,31.81,31.81,31.23,31.32,3354858,USD
2018-10-03,31.34,31.9,31.08,31.73,3898763,USD
2018-10-04,31.45,31.99,31.16,31.4,2467703,USD
2018-10-05,31.47,32.02,31.37,31.69,4516041,USD
2018-10-08,31.41,32.03,31.24,31.96,3218587,USD
2018-10-09,32.01,32.73,31.84,32.52,2490560,USD
2018-10-10,32.37,32.54,31.22,31.26,3696952,USD
2018-10-11,31.06,31.6,30.68,30.98,3830466,USD
