Date,Open,High,Low,Close,Currency,Exchange
2018-07-24,173.39,175.0,172.45,175.0,USD,NYSE
2018-07-25,174.5,175.0,173.04,173.34,USD,NYSE
2018-07-26,175.66,175.66,171.94,172.6,USD,NYSE
2018-07-29,172.72,172.72,170.81,171.32,USD,NYSE
2018-07-30,172.03,172.76,170.83,172.11,USD,NYSE
2018-07-31,171.99,172.26,170.28,171.2,USD,NYSE
2018-08-01,170.56,173.11,170.36,173.08,USD,NYSE
2018-08-02,173.46,173.59,172.89,173.23,USD,NYSE
2018-08-05,173.29,174.37,172.89,174.3,USD,NYSE
2018-08-06,174.94,175.63,174.42,175.37,USD,NYSE
2018-08-07,175.39,176.26,175.28,175.92,USD,NYSE
2018-08-08,175.81,176.97,175.81,176.39,USD,NYSE
2018-08-09,175.52,176.02,174.85,175.3,USD,NYSE
2018-08-12,175.67,175.91,174.3,174.38,USD,NYSE
2018-08-13,175.39,176.47,174.86,176.18,USD,NYSE
2018-08-14,175.32,175.32,173.13,174.14,USD,NYSE
2018-08-15,175.4,175.8,174.82,175.02,USD,NYSE
2018-08-16,174.66,175.58,174.05,175.24,USD,NYSE
2018-08-19,175.77,176.7,175.62,176.49,USD,NYSE
2018-08-20,177.13,178.53,176.3,178.05,USD,NYSE
2018-08-21,178.18,179.01,177.86,178.12,USD,NYSE
2018-08-22,178.18,178.94,177.72,178.13,USD,NYSE
2018-08-23,178.31,178.66,178.04,178.32,USD,NYSE
2018-08-26,179.05,179.53,178.94,179.24,USD,NYSE
2018-08-27,179.79,179.81,178.88,179.6,USD,NYSE
2018-08-28,180.0,181.24,179.58,181.24,USD,NYSE
2018-08-29,180.79,181.0,175.11,179.88,USD,NYSE
2018-08-30,179.8,180.96,179.8,180.9,USD,NYSE
2018-09-03,180.82,181.76,180.16,181.57,USD,NYSE
2018-09-04,181.3,181.37,179.62,180.02,USD,NYSE
2018-09-05,180.45,180.55,178.47,178.96,USD,NYSE
2018-09-06,177.89,179.77,177.89,178.69,USD,NYSE
2018-09-09,179.97,180.1,179.24,179.73,USD,NYSE
2018-09-10,179.37,181.09,178.93,180.98,USD,NYSE
2018-09-11,181.06,181.18,179.85,181.12,USD,NYSE
2018-09-12,181.66,181.75,180.5,180.82,USD,NYSE
2018-09-13,180.97,181.0,179.75,180.67,USD,NYSE
2018-09-16,180.41,180.41,178.45,178.58,USD,NYSE
2018-09-17,178.66,180.53,178.66,180.24,USD,NYSE
2018-09-18,179.73,180.67,179.73,180.38,USD,NYSE
2018-09-19,181.09,181.72,180.85,181.38,USD,NYSE
2018-09-20,182.21,182.5,180.54,180.83,USD,NYSE
2018-09-23,179.68,179.68,178.44,179.29,USD,NYSE
2018-09-24,179.79,180.11,179.1,180.1,USD,NYSE
2018-09-25,180.13,181.85,180.13,180.5,USD,NYSE
2018-09-26,180.67,181.5,180.5,181.01,USD,NYSE
2018-09-27,180.54,181.47,180.38,180.45,USD,NYSE
2018-09-30,181.78,181.95,180.04,180.17,USD,NYSE
2018-10-01,180.01,180.02,177.45,177.53,USD,NYSE
2018-10-02,178.29,178.43,176.91,177.05,USD,NYSE
2018-10-03,176.52,176.54,173.48,174.17,USD,NYSE
2018-10-04,174.2,174.67,171.01,172.6,USD,NYSE
2018-10-07,171.89,173.31,170.79,172.53,USD,NYSE
2018-10-08,172.25,174.17,171.97,172.11,USD,NYSE
2018-10-09,171.86,171.86,165.97,166.13,USD,NYSE
2018-10-10,165.0,167.35,162.14,163.4,USD,NYSE
2018-10-11,166.48,167.5,164.31,166.63,USD,NYSE
2018-10-14,166.63,167.41,165.12,166.03,USD,NYSE
2018-10-15,167.22,170.09,166.57,169.77,USD,NYSE
2018-10-16,169.78,169.78,166.74,168.68,USD,NYSE
2018-10-17,168.05,168.09,164.72,165.22,USD,NYSE
2018-10-18,165.59,166.13,163.0,163.5,USD,NYSE
2018-10-21,164.26,165.0,163.26,164.24,USD,NYSE
2018-10-22,161.63,164.72,160.61,164.22,USD,NYSE
2018-10-23,164.29,164.78,158.89,158.93,USD,NYSE
2018-10-24,160.58,164.55,160.31,163.71,USD,NYSE
2018-10-25,160.12,161.47,157.09,159.0,USD,NYSE
2018-10-28,160.8,162.09,154.88,157.28,USD,NYSE
2018-10-29,156.57,159.94,156.08,159.75,USD,NYSE
2018-10-30,161.88,163.64,161.39,161.99,USD,NYSE
2018-10-31,162.72,165.85,162.0,165.61,USD,NYSE
2018-11-01,166.89,168.16,164.53,166.08,USD,NYSE
2018-11-04,166.13,166.23,164.16,165.82,USD,NYSE
2018-11-05,165.75,166.87,165.73,166.67,USD,NYSE
2018-11-06,167.96,171.11,167.65,170.96,USD,NYSE
2018-11-07,170.4,171.96,169.95,170.93,USD,NYSE
2018-11-08,170.28,170.58,167.69,168.34,USD,NYSE
2018-11-11,167.89,167.89,164.6,164.83,USD,NYSE
2018-11-12,165.36,166.88,164.58,164.9,USD,NYSE
2018-11-13,166.48,167.27,163.48,163.91,USD,NYSE
2018-11-14,162.66,164.15,159.77,163.93,USD,NYSE
2018-11-15,162.26,163.53,161.6,163.13,USD,NYSE
2018-11-18,162.85,163.02,158.77,159.13,USD,NYSE
2018-11-19,154.68,158.0,153.99,155.84,USD,NYSE
2018-11-20,157.4,158.93,157.25,157.5,USD,NYSE
2018-11-22,156.81,157.9,156.55,156.96,USD,NYSE
2018-11-25,158.89,160.81,158.87,160.76,USD,NYSE
2018-11-26,160.06,160.97,159.52,160.68,USD,NYSE
2018-11-27,161.77,165.62,160.8,165.61,USD,NYSE
2018-11-28,165.4,165.87,163.85,164.81,USD,NYSE
2018-11-29,164.57,166.29,164.5,165.76,USD,NYSE
2018-12-02,169.44,170.09,168.36,169.38,USD,NYSE
2018-12-03,168.66,169.3,162.64,162.95,USD,NYSE
2018-12-05,159.86,163.57,158.99,163.57,USD,NYSE
2018-12-06,163.17,164.53,158.14,158.45,USD,NYSE
2018-12-09,158.22,159.22,155.44,158.62,USD,NYSE
2018-12-10,161.19,162.33,157.4,158.51,USD,NYSE
2018-12-11,160.3,162.04,159.98,160.17,USD,NYSE
2018-12-12,160.26,160.38,157.67,158.49,USD,NYSE
2018-12-13,156.87,158.29,155.17,155.64,USD,NYSE
2018-12-16,154.63,155.22,150.5,151.44,USD,NYSE
2018-12-17,152.82,154.2,151.63,152.65,USD,NYSE
2018-12-18,152.81,155.0,148.79,149.55,USD,NYSE
2018-12-19,148.65,149.33,144.36,146.28,USD,NYSE
2018-12-20,146.8,148.68,142.09,142.39,USD,NYSE
2018-12-23,141.02,142.41,139.15,139.59,USD,NYSE
2018-12-25,140.92,148.18,140.67,148.14,USD,NYSE
2018-12-26,146.02,148.53,142.94,148.53,USD,NYSE
2018-12-27,149.43,151.24,147.56,149.06,USD,NYSE
2018-12-30,150.4,151.13,149.0,150.52,USD,NYSE
2019-01-01,148.0,152.41,147.69,151.63,USD,NYSE
2019-01-02,150.35,150.7,148.1,148.44,USD,NYSE
2019-01-03,150.61,154.73,150.45,153.66,USD,NYSE
2019-01-06,154.34,158.31,154.34,157.42,USD,NYSE
2019-01-07,159.5,159.94,157.0,159.25,USD,NYSE
2019-01-08,159.76,160.95,158.79,160.2,USD,NYSE
2019-01-09,158.54,159.96,157.72,159.92,USD,NYSE
2019-01-10,159.11,160.4,158.9,159.91,USD,NYSE
2019-01-13,158.62,160.02,157.9,158.78,USD,NYSE
2019-01-14,159.04,160.48,158.93,160.3,USD,NYSE
2019-01-15,160.5,161.46,160.21,160.21,USD,NYSE
2019-01-16,159.59,161.85,159.58,161.41,USD,NYSE
2019-01-17,162.4,163.97,162.13,163.27,USD,NYSE
2019-01-21,162.34,162.61,159.09,160.46,USD,NYSE
2019-01-22,161.06,161.48,158.84,160.6,USD,NYSE
2019-01-23,160.54,161.53,160.37,161.39,USD,NYSE
2019-01-24,163.0,163.73,162.84,163.26,USD,NYSE
2019-01-27,161.61,162.25,160.7,162.25,USD,NYSE
2019-01-28,161.95,162.05,160.25,160.94,USD,NYSE
2019-01-29,162.12,164.6,161.96,164.1,USD,NYSE
2019-01-30,164.37,166.24,163.77,165.7,USD,NYSE
2019-01-31,164.16,164.84,163.09,163.47,USD,NYSE
2019-02-03,163.28,164.51,162.97,164.51,USD,NYSE
2019-02-04,164.98,166.35,164.98,166.04,USD,NYSE
2019-02-05,166.19,166.3,164.7,165.27,USD,NYSE
2019-02-06,164.03,164.18,162.31,163.75,USD,NYSE
2019-02-07,162.69,163.0,161.86,162.95,USD,NYSE
2019-02-10,163.57,163.79,163.18,163.48,USD,NYSE
2019-02-11,164.58,166.2,164.43,166.07,USD,NYSE
2019-02-12,166.69,167.27,166.04,166.92,USD,NYSE
2019-02-13,165.71,167.13,165.0,166.26,USD,NYSE
2019-02-14,167.3,167.73,166.76,167.31,USD,NYSE
2019-02-18,166.88,168.48,166.64,168.04,USD,NYSE
2019-02-19,168.11,168.68,167.68,168.32,USD,NYSE
2019-02-20,167.94,168.37,167.34,167.89,USD,NYSE
2019-02-21,168.33,168.98,168.19,168.98,USD,NYSE
2019-02-24,169.93,170.19,168.49,168.62,USD,NYSE
2019-02-25,168.07,169.02,167.9,168.71,USD,NYSE
2019-02-26,168.69,169.35,167.97,169.01,USD,NYSE
2019-02-27,168.42,168.69,167.49,168.19,USD,NYSE
2019-02-28,169.6,170.05,168.41,169.51,USD,NYSE
2019-03-03,170.16,170.5,167.74,168.88,USD,NYSE
2019-03-04,169.27,169.81,168.91,169.11,USD,NYSE
2019-03-05,169.28,169.74,167.98,167.98,USD,NYSE
2019-03-06,167.66,167.66,165.29,165.78,USD,NYSE
2019-03-07,164.42,164.9,163.66,164.89,USD,NYSE
2019-03-10,165.46,167.46,165.46,167.34,USD,NYSE
2019-03-11,167.65,167.8,166.72,167.56,USD,NYSE
2019-03-12,168.22,169.16,168.0,168.2,USD,NYSE
2019-03-13,168.08,168.08,167.31,167.51,USD,NYSE
2019-03-14,168.01,168.57,167.56,168.28,USD,NYSE
2019-03-17,168.46,170.0,168.46,169.91,USD,NYSE
2019-03-18,170.5,171.97,169.91,170.42,USD,NYSE
2019-03-19,170.43,171.46,169.05,170.61,USD,NYSE
2019-03-20,169.88,172.65,169.88,172.47,USD,NYSE
2019-03-21,171.47,171.67,168.72,168.79,USD,NYSE
2019-03-24,168.37,170.4,168.3,169.72,USD,NYSE
2019-03-25,170.83,171.69,169.7,170.51,USD,NYSE
2019-03-26,170.86,171.52,169.19,170.3,USD,NYSE
2019-03-27,171.11,172.32,170.68,171.64,USD,NYSE
2019-03-28,172.51,172.64,171.97,172.41,USD,NYSE
2019-03-31,173.65,174.41,173.52,174.41,USD,NYSE
2019-04-01,174.41,174.45,173.66,174.2,USD,NYSE
2019-04-02,175.24,176.17,174.91,175.53,USD,NYSE
2019-04-03,175.5,176.73,175.5,176.66,USD,NYSE
2019-04-04,177.2,177.93,177.2,177.89,USD,NYSE
2019-04-07,177.46,178.36,177.32,178.36,USD,NYSE
2019-04-08,177.7,177.75,176.43,176.78,USD,NYSE
2019-04-09,177.14,177.87,176.54,177.85,USD,NYSE
2019-04-10,178.04,178.11,177.6,178.1,USD,NYSE
2019-04-11,178.71,179.37,178.54,178.96,USD,NYSE
2019-04-14,179.11,179.47,178.24,179.37,USD,NYSE
2019-04-15,179.98,180.45,179.76,180.28,USD,NYSE
2019-04-16,180.9,181.06,180.29,180.52,USD,NYSE
2019-04-17,180.71,180.88,179.78,180.45,USD,NYSE
2019-04-21,179.84,180.07,179.25,179.62,USD,NYSE
2019-04-22,179.87,182.02,179.82,181.76,USD,NYSE
2019-04-23,181.82,182.75,181.82,182.0,USD,NYSE
2019-04-24,181.71,181.71,180.09,180.78,USD,NYSE
2019-04-25,181.46,182.25,180.4,182.25,USD,NYSE
2019-04-28,182.27,182.3,181.59,181.94,USD,NYSE
2019-04-29,181.73,181.73,179.97,181.21,USD,NYSE
2019-04-30,181.44,181.71,179.45,179.5,USD,NYSE
2019-05-01,179.57,180.34,178.3,179.63,USD,NYSE
2019-05-02,181.31,182.5,181.02,182.18,USD,NYSE
2019-05-05,179.34,181.47,178.98,181.17,USD,NYSE
2019-05-06,179.77,180.24,176.8,178.13,USD,NYSE
2019-05-07,177.87,179.21,177.44,178.18,USD,NYSE
2019-05-08,176.6,177.89,175.32,177.44,USD,NYSE
2019-05-09,176.84,178.1,174.24,177.32,USD,NYSE
2019-05-12,173.92,174.01,171.31,171.99,USD,NYSE
2019-05-13,172.79,174.52,172.02,173.74,USD,NYSE
2019-05-14,172.67,175.23,172.4,174.86,USD,NYSE
2019-05-15,175.56,177.53,175.56,176.29,USD,NYSE
2019-05-16,174.87,177.06,174.79,174.79,USD,NYSE
2019-05-19,173.76,174.05,172.92,173.6,USD,NYSE
2019-05-20,174.19,175.25,173.68,174.82,USD,NYSE
2019-05-21,173.65,174.11,172.7,172.98,USD,NYSE
2019-05-22,171.51,171.63,169.85,170.62,USD,NYSE
2019-05-23,171.56,171.91,170.35,171.03,USD,NYSE
2019-05-27,171.42,172.39,170.0,170.03,USD,NYSE
2019-05-28,169.03,169.08,167.2,168.36,USD,NYSE
2019-05-29,168.84,170.0,168.65,169.27,USD,NYSE
2019-05-30,167.11,167.63,166.5,166.9,USD,NYSE
2019-06-02,166.64,167.03,164.89,165.59,USD,NYSE
2019-06-03,167.15,170.27,167.11,170.22,USD,NYSE
2019-06-04,171.3,171.3,169.13,171.09,USD,NYSE
2019-06-05,171.08,171.93,170.25,171.7,USD,NYSE
2019-06-06,172.4,174.55,172.4,174.18,USD,NYSE
2019-06-09,175.36,177.39,175.36,175.76,USD,NYSE
2019-06-10,177.34,177.91,175.78,176.42,USD,NYSE
2019-06-11,176.35,176.88,175.94,176.24,USD,NYSE
2019-06-12,176.9,178.12,176.9,177.84,USD,NYSE
2019-06-13,177.79,178.44,177.6,178.04,USD,NYSE
2019-06-16,178.39,178.84,178.24,178.4,USD,NYSE
2019-06-17,179.62,181.04,179.44,179.73,USD,NYSE
2019-06-18,179.87,180.3,178.67,179.97,USD,NYSE
2019-06-19,181.66,181.71,179.73,180.93,USD,NYSE
2019-06-20,180.19,180.66,179.67,179.83,USD,NYSE
2019-06-23,179.94,179.94,178.59,178.6,USD,NYSE
2019-06-24,178.8,178.98,176.48,176.79,USD,NYSE
2019-06-25,177.5,177.89,177.29,177.4,USD,NYSE
2019-06-26,177.82,178.87,177.82,178.67,USD,NYSE
2019-06-27,179.08,179.71,179.08,179.39,USD,NYSE
2019-06-30,181.64,182.36,180.1,180.69,USD,NYSE
2019-07-01,180.69,181.09,179.93,181.08,USD,NYSE
2019-07-02,181.61,182.65,181.59,182.65,USD,NYSE
2019-07-04,181.76,183.05,181.38,182.97,USD,NYSE
2019-07-07,182.21,183.18,182.18,182.89,USD,NYSE
2019-07-08,182.15,183.35,182.15,183.26,USD,NYSE
2019-07-09,183.83,184.02,182.98,183.86,USD,NYSE
2019-07-10,184.39,184.74,183.74,184.16,USD,NYSE
2019-07-11,184.57,186.34,184.57,186.21,USD,NYSE
2019-07-14,186.7,187.0,185.87,186.75,USD,NYSE
2019-07-15,186.42,187.07,186.19,186.7,USD,NYSE
2019-07-16,186.58,186.58,185.04,185.04,USD,NYSE
2019-07-17,184.6,185.01,183.56,184.79,USD,NYSE
2019-07-18,185.47,185.72,183.63,183.64,USD,NYSE
2019-07-21,184.05,184.3,183.18,183.68,USD,NYSE
2019-07-22,184.71,185.0,183.6,185.0,USD,NYSE
2019-07-23,184.19,186.34,184.19,186.34,USD,NYSE
2019-07-24,185.77,185.92,184.81,184.91,USD,NYSE
2019-07-25,185.04,185.73,184.6,185.65,USD,NYSE
2019-07-28,185.32,185.32,183.96,184.75,USD,NYSE
2019-07-29,183.35,183.99,182.98,183.61,USD,NYSE
2019-07-30,183.43,183.58,179.82,181.47,USD,NYSE
2019-07-31,181.77,183.45,178.36,178.81,USD,NYSE
2019-08-01,178.05,178.3,176.48,177.16,USD,NYSE
2019-08-04,173.92,173.97,171.13,172.35,USD,NYSE
2019-08-05,173.59,175.15,172.68,175.05,USD,NYSE
2019-08-06,173.32,175.85,172.36,175.6,USD,NYSE
2019-08-07,176.91,179.4,176.78,179.4,USD,NYSE
2019-08-08,178.78,179.06,176.84,177.51,USD,NYSE
2019-08-11,176.28,176.28,174.21,174.76,USD,NYSE
2019-08-12,174.46,179.09,174.31,177.61,USD,NYSE
2019-08-13,174.72,174.72,171.88,171.98,USD,NYSE
2019-08-14,172.76,172.96,170.21,171.45,USD,NYSE
2019-08-15,172.55,173.92,172.49,173.64,USD,NYSE
2019-08-18,176.0,176.32,175.4,175.83,USD,NYSE
2019-08-19,175.81,176.58,175.31,175.68,USD,NYSE
2019-08-20,178.12,178.74,177.98,178.61,USD,NYSE
2019-08-21,179.08,179.57,177.75,178.88,USD,NYSE
2019-08-22,177.5,178.18,173.16,173.88,USD,NYSE
2019-08-25,175.18,175.49,174.15,175.48,USD,NYSE
2019-08-26,176.16,176.5,174.41,174.49,USD,NYSE
2019-08-27,174.09,176.8,173.96,176.61,USD,NYSE
2019-08-28,178.49,179.54,178.31,179.3,USD,NYSE
2019-08-29,179.9,180.15,177.8,178.32,USD,NYSE
2019-09-02,177.35,178.29,176.6,177.33,USD,NYSE
2019-09-03,178.4,179.24,177.87,179.06,USD,NYSE
2019-09-04,180.91,182.94,180.91,182.72,USD,NYSE
2019-09-05,183.12,183.66,182.7,183.08,USD,NYSE
2019-09-08,183.68,184.24,183.36,184.02,USD,NYSE
2019-09-09,183.35,183.61,181.7,183.61,USD,NYSE
2019-09-10,183.61,184.62,182.74,184.51,USD,NYSE
2019-09-11,185.27,186.37,184.69,185.33,USD,NYSE
2019-09-12,185.75,186.07,184.9,185.01,USD,NYSE
2019-09-15,183.74,183.97,182.65,182.88,USD,NYSE
2019-09-16,182.51,183.74,182.28,183.72,USD,NYSE
2019-09-17,183.42,183.55,181.56,183.28,USD,NYSE
2019-09-18,183.6,183.82,182.7,182.73,USD,NYSE
2019-09-19,183.02,183.42,180.63,180.63,USD,NYSE
2019-09-22,180.04,181.75,180.0,181.21,USD,NYSE
2019-09-23,181.99,182.6,178.66,178.98,USD,NYSE
2019-09-24,179.61,180.84,178.36,180.71,USD,NYSE
2019-09-25,180.02,180.02,178.24,179.08,USD,NYSE
2019-09-26,179.89,179.89,177.56,178.43,USD,NYSE
2019-09-29,178.75,180.37,178.75,180.12,USD,NYSE
2019-09-30,180.7,181.23,178.62,178.7,USD,NYSE
2019-10-01,177.55,177.56,174.89,175.58,USD,NYSE
2019-10-02,175.15,176.27,173.03,176.27,USD,NYSE
2019-10-03,176.57,177.88,176.43,177.87,USD,NYSE
2019-10-06,177.35,178.18,176.88,177.07,USD,NYSE
2019-10-07,175.73,176.88,175.18,175.19,USD,NYSE
2019-10-08,176.33,177.22,176.0,176.76,USD,NYSE
2019-10-09,176.77,178.41,176.77,177.77,USD,NYSE
2019-10-10,179.71,181.59,179.71,180.03,USD,NYSE
2019-10-13,179.9,180.3,179.58,180.07,USD,NYSE
2019-10-14,180.54,182.26,180.54,181.81,USD,NYSE
2019-10-15,181.81,182.76,181.72,182.64,USD,NYSE
2019-10-16,183.65,183.97,183.06,183.36,USD,NYSE
2019-10-17,182.85,183.2,181.79,182.59,USD,NYSE
2019-10-20,183.68,184.0,182.98,183.44,USD,NYSE
2019-10-21,183.31,183.31,182.39,182.43,USD,NYSE
2019-10-22,182.22,182.22,181.11,181.79,USD,NYSE
2019-10-23,182.34,182.48,181.64,182.13,USD,NYSE
2019-10-24,179.95,182.82,179.93,182.37,USD,NYSE
2019-10-27,182.84,183.44,182.76,182.96,USD,NYSE
