Date,Open,High,Low,Close,Volume,Currency
2018-01-16,127.07,128.04,125.66,125.94,349390,USD
2018-01-17,126.52,127.5,126.31,127.45,247707,USD
2018-01-18,127.34,127.58,126.11,127.01,224033,USD
2018-01-19,126.62,127.69,126.17,127.65,169555,USD
2018-01-22,127.0,128.23,126.38,127.23,258691,USD
2018-01-23,126.84,128.27,126.56,128.21,162699,USD
2018-01-24,128.33,128.85,126.78,128.02,155652,USD
2018-01-25,128.11,128.78,126.8,127.91,341640,USD
2018-01-26,127.73,129.28,127.51,128.7,112632,USD
2018-01-29,128.18,128.6,127.08,127.26,162475,USD
2018-01-30,126.72,126.72,125.0,125.64,215858,USD
2018-01-31,125.95,127.39,125.38,125.96,237504,USD
2018-02-01,126.09,126.82,125.35,126.32,235265,USD
2018-02-02,126.05,126.05,123.96,124.68,246094,USD
2018-02-05,123.79,124.63,119.28,120.01,353400,USD
2018-02-06,118.57,122.55,117.8,121.42,268086,USD
2018-02-07,121.17,122.45,120.69,121.26,178417,USD
2018-02-08,121.42,121.81,119.17,119.17,535115,USD
2018-02-09,119.82,120.49,116.22,119.31,481086,USD
2018-02-12,119.51,119.52,116.95,118.95,235153,USD
2018-02-13,118.87,120.65,117.72,120.33,227210,USD
2018-02-14,119.79,122.58,119.02,122.37,234545,USD
2018-02-15,122.77,123.13,120.51,121.54,198781,USD
2018-02-16,121.41,122.35,120.51,121.77,303675,USD
2018-02-20,121.12,122.85,121.12,122.19,184905,USD
2018-02-21,122.55,123.6,120.95,121.11,200192,USD
2018-02-22,121.61,123.5,120.92,120.98,219528,USD
2018-02-23,121.6,121.96,120.58,121.68,245168,USD
2018-02-26,121.68,123.48,120.01,122.51,480019,USD
2018-02-27,123.69,128.63,123.69,128.18,921566,USD
2018-02-28,128.18,131.33,128.1,128.19,678949,USD
2018-03-01,127.76,129.93,126.97,128.97,637499,USD
2018-03-02,128.32,130.69,126.95,129.47,452131,USD
2018-03-05,129.04,132.84,129.04,131.76,472193,USD
2018-03-06,132.16,133.97,130.79,132.7,489543,USD
2018-03-07,131.86,135.18,131.06,134.66,482644,USD
2018-03-08,134.83,136.9,134.52,135.88,357485,USD
2018-03-09,136.57,137.47,134.98,136.74,375218,USD
2018-03-12,136.55,138.49,136.27,137.95,234405,USD
2018-03-13,138.17,139.5,136.78,137.43,465708,USD
2018-03-14,136.96,137.44,135.99,136.05,502176,USD
2018-03-15,134.74,137.18,134.63,136.54,280694,USD
2018-03-16,136.79,138.25,135.87,137.94,361391,USD
2018-03-19,137.58,137.8,136.25,137.04,215645,USD
2018-03-20,137.15,138.77,136.19,136.87,296979,USD
2018-03-21,137.36,139.26,137.13,137.13,250674,USD
2018-03-22,136.59,138.24,135.89,136.53,420561,USD
2018-03-23,136.64,137.59,133.94,134.31,171448,USD
2018-03-26,135.55,136.59,134.7,136.29,180505,USD
2018-03-27,136.28,138.24,135.59,136.23,234971,USD
2018-03-28,136.12,137.99,135.04,136.34,320332,USD
2018-03-29,136.97,139.62,136.5,139.13,254093,USD
2018-04-02,137.94,139.64,136.56,137.44,182956,USD
2018-04-03,137.99,138.94,136.5,137.45,280273,USD
2018-04-04,136.38,139.98,135.98,139.79,244007,USD
2018-04-05,140.04,140.38,138.71,138.97,258996,USD
2018-04-06,138.38,139.75,136.21,136.6,248583,USD
2018-04-09,137.47,137.51,135.27,135.34,271513,USD
2018-04-10,136.35,136.64,135.0,135.11,246318,USD
2018-04-11,134.6,137.01,134.6,135.5,138514,USD
2018-04-12,135.8,136.65,135.3,136.41,124844,USD
2018-04-13,136.6,137.51,135.32,136.4,162667,USD
2018-04-16,137.28,137.74,136.25,137.39,154140,USD
2018-04-17,138.09,139.06,137.67,138.5,231537,USD
2018-04-18,138.47,139.82,137.74,137.81,285263,USD
2018-04-19,137.33,137.83,136.36,137.64,114378,USD
2018-04-20,137.64,138.3,136.61,136.74,158330,USD
2018-04-23,137.09,138.15,136.31,136.59,197832,USD
2018-04-24,136.78,137.09,134.43,134.99,195172,USD
2018-04-25,135.08,135.54,133.17,134.12,154581,USD
2018-04-26,134.1,135.28,133.53,134.29,162631,USD
2018-04-27,134.33,135.9,134.05,135.07,132910,USD
2018-04-30,135.11,136.6,134.87,135.3,121383,USD
2018-05-01,135.36,137.21,135.0,137.21,593587,USD
2018-05-02,136.72,136.72,129.31,129.62,637008,USD
2018-05-03,129.57,131.52,128.81,130.51,315844,USD
2018-05-04,130.36,132.25,129.57,131.48,297128,USD
2018-05-07,131.77,132.28,129.84,132.15,206332,USD
2018-05-08,131.65,133.5,131.65,132.95,261324,USD
2018-05-09,133.18,133.43,131.57,132.44,164714,USD
2018-05-10,132.68,133.08,131.76,132.47,121894,USD
2018-05-11,132.76,132.91,131.35,132.48,123159,USD
2018-05-14,132.56,133.27,131.36,131.67,121105,USD
2018-05-15,131.45,131.45,129.17,129.77,343803,USD
2018-05-16,130.09,130.33,128.75,129.25,292260,USD
2018-05-17,129.83,130.03,129.03,129.58,150631,USD
2018-05-18,129.41,129.91,128.41,129.14,130269,USD
2018-05-21,129.33,129.95,128.79,129.47,213022,USD
2018-05-22,129.31,131.64,129.06,131.1,343871,USD
2018-05-23,130.36,131.32,129.4,129.65,194017,USD
2018-05-24,129.14,129.22,126.42,127.01,231935,USD
2018-05-25,126.33,126.7,125.85,126.51,133593,USD
2018-05-29,125.65,126.15,125.32,125.66,245445,USD
2018-05-30,125.76,127.33,125.18,126.26,244069,USD
2018-05-31,126.1,126.91,125.48,126.23,304053,USD
2018-06-01,129.78,131.48,127.34,131.02,252270,USD
2018-06-04,130.86,133.09,130.37,132.84,365766,USD
2018-06-05,133.43,134.31,132.64,133.77,321805,USD
2018-06-06,133.77,134.88,132.84,134.63,239850,USD
2018-06-07,135.0,136.01,134.89,135.76,137527,USD
2018-06-08,135.48,136.52,134.95,136.28,128462,USD
2018-06-11,136.71,137.32,136.08,137.02,268061,USD
2018-06-12,137.11,138.24,136.76,137.69,261178,USD
2018-06-13,137.75,137.9,135.05,135.18,114980,USD
2018-06-14,135.8,136.63,134.72,135.51,161897,USD
2018-06-15,135.15,135.47,133.11,133.43,163507,USD
2018-06-18,133.11,134.64,132.75,134.55,172252,USD
2018-06-19,134.6,136.48,134.34,136.3,261203,USD
2018-06-20,136.09,137.65,135.83,137.13,174254,USD
2018-06-21,137.15,137.41,133.63,133.85,181275,USD
2018-06-22,133.84,133.89,131.45,133.05,493636,USD
2018-06-25,132.94,132.94,131.27,132.45,256182,USD
2018-06-26,132.59,134.12,130.77,133.65,289065,USD
2018-06-27,133.8,134.18,131.96,132.2,228969,USD
2018-06-28,131.89,132.4,130.36,131.4,274321,USD
2018-06-29,131.23,133.19,130.39,132.5,195931,USD
2018-07-02,132.9,136.74,131.94,136.57,260106,USD
2018-07-03,137.15,138.41,136.51,136.83,144872,USD
2018-07-05,137.3,137.3,136.19,137.13,189335,USD
2018-07-06,137.3,138.77,136.69,138.5,166222,USD
2018-07-09,139.17,140.0,138.79,139.56,233300,USD
2018-07-10,139.51,140.04,137.68,138.12,302544,USD
2018-07-11,137.93,139.93,137.27,139.71,233719,USD
2018-07-12,139.69,141.07,139.13,140.91,265457,USD
2018-07-13,141.46,142.36,141.15,142.01,214530,USD
2018-07-16,142.0,142.0,140.76,141.56,235736,USD
2018-07-17,141.56,142.3,141.29,142.24,390439,USD
2018-07-18,142.0,142.12,140.23,141.27,169187,USD
2018-07-19,141.24,141.94,140.38,140.67,197570,USD
2018-07-20,140.83,140.83,138.22,138.7,144194,USD
2018-07-23,138.6,138.6,136.84,137.9,194705,USD
2018-07-24,138.39,138.44,137.06,137.7,248225,USD
2018-07-25,137.84,138.01,135.72,136.15,165421,USD
2018-07-26,135.91,136.32,135.61,135.87,184218,USD
2018-07-27,136.31,136.31,132.89,133.42,190759,USD
2018-07-30,133.59,134.66,131.59,131.8,203459,USD
2018-07-31,132.13,135.89,131.02,135.55,211837,USD
2018-08-01,135.9,136.56,134.7,135.61,146230,USD
2018-08-02,134.89,135.45,134.09,135.06,98704,USD
2018-08-03,135.34,136.22,134.82,135.78,96993,USD
2018-08-06,135.79,136.55,135.65,136.55,113365,USD
2018-08-07,134.81,136.49,126.91,129.35,853086,USD
2018-08-08,129.13,131.07,128.45,130.06,273502,USD
2018-08-09,130.0,131.81,129.67,130.8,434656,USD
2018-08-10,129.85,130.72,128.1,128.89,233102,USD
2018-08-13,129.37,129.73,127.35,127.5,300551,USD
2018-08-14,127.87,129.34,127.47,128.95,213486,USD
2018-08-15,128.95,129.46,127.48,128.33,268349,USD
2018-08-16,128.58,129.59,128.03,128.57,212443,USD
2018-08-17,128.34,129.4,128.08,128.76,140599,USD
2018-08-20,128.61,129.0,128.42,128.72,207567,USD
2018-08-21,128.64,129.72,128.64,129.19,136134,USD
2018-08-22,128.88,129.45,128.47,129.38,202809,USD
2018-08-23,129.62,129.88,127.81,128.38,252332,USD
2018-08-24,128.68,129.41,128.08,129.23,128807,USD
2018-08-27,129.47,130.67,129.33,129.71,176757,USD
2018-08-28,129.45,130.9,128.42,130.64,187196,USD
2018-08-29,131.0,131.13,129.85,130.85,137798,USD
2018-08-30,130.79,130.96,129.27,129.64,173419,USD
2018-08-31,129.7,130.73,129.61,130.37,194426,USD
2018-09-04,130.25,130.66,129.61,130.11,270052,USD
2018-09-05,129.73,130.63,129.3,130.08,170879,USD
2018-09-06,130.1,130.16,128.56,128.65,160620,USD
2018-09-07,128.6,128.76,126.71,127.12,235384,USD
2018-09-10,127.72,127.72,126.64,126.9,197250,USD
2018-09-11,126.62,126.74,125.41,126.09,162963,USD
2018-09-12,125.95,127.16,125.69,126.18,138246,USD
2018-09-13,126.64,127.68,126.31,127.19,152035,USD
2018-09-14,127.46,127.59,126.05,126.73,218326,USD
2018-09-17,126.25,127.87,125.0,125.52,165247,USD
2018-09-18,125.0,126.15,124.58,124.69,188951,USD
2018-09-19,125.35,125.74,124.42,124.9,174533,USD
2018-09-20,124.95,126.53,124.58,126.46,273822,USD
2018-09-21,126.79,126.97,125.97,126.7,240944,USD
2018-09-24,126.61,126.9,124.34,125.21,210292,USD
2018-09-25,125.52,125.59,123.93,124.55,171938,USD
2018-09-26,125.06,125.53,123.91,124.14,210300,USD
2018-09-27,124.1,125.16,122.6,123.03,184374,USD
2018-09-28,122.55,124.59,122.2,124.22,222179,USD
2018-10-01,124.9,124.9,123.75,124.02,196871,USD
2018-10-02,123.9,124.72,123.48,123.89,140022,USD
2018-10-03,124.09,124.91,122.6,123.33,234440,USD
2018-10-04,123.14,123.36,120.52,121.41,211764,USD
2018-10-05,121.21,121.74,119.01,119.34,137520,USD
2018-10-08,119.0,119.41,118.57,119.34,376055,USD
2018-10-09,119.28,120.02,118.76,119.02,129646,USD
2018-10-10,118.4,118.83,115.31,115.41,223229,USD
2018-10-11,114.96,116.03,114.33,114.5,247132,USD
2018-10-12,115.65,116.61,113.89,114.59,214069,USD
2018-10-15,114.69,115.94,114.49,115.56,147550,USD
2018-10-16,116.22,118.82,115.21,118.75,169188,USD
2018-10-17,118.79,118.79,116.19,116.75,201363,USD
2018-10-18,116.28,117.2,113.27,113.34,128838,USD
2018-10-19,113.59,114.61,112.67,113.34,109199,USD
2018-10-22,113.45,114.35,109.87,110.03,239374,USD
2018-10-23,108.73,110.34,107.72,109.75,304778,USD
2018-10-24,109.89,110.24,107.54,107.69,206438,USD
2018-10-25,108.16,112.42,107.95,111.4,345300,USD
2018-10-26,110.4,110.95,107.42,108.11,137435,USD
2018-10-29,109.35,109.84,105.22,106.11,254926,USD
2018-10-30,105.85,108.96,104.83,108.64,142508,USD
2018-10-31,109.55,112.57,109.55,111.52,176479,USD
2018-11-01,112.11,115.03,111.13,114.17,162591,USD
2018-11-02,114.78,114.78,112.39,113.35,133086,USD
2018-11-05,113.36,114.78,111.51,112.97,176274,USD
2018-11-06,112.97,117.43,112.88,114.98,238940,USD
2018-11-07,115.94,116.21,112.38,114.1,145050,USD
2018-11-08,113.77,115.26,112.98,113.71,129559,USD
2018-11-09,113.19,113.7,110.26,110.8,253127,USD
2018-11-12,110.77,111.38,108.44,109.48,240500,USD
2018-11-13,110.0,111.6,108.33,109.0,336806,USD
2018-11-14,110.0,110.99,108.07,109.32,376258,USD
2018-11-15,108.48,109.38,106.08,109.26,274393,USD
2018-11-16,108.94,110.1,108.39,109.93,281512,USD
2018-11-19,110.47,110.74,108.42,109.69,208471,USD
2018-11-20,108.48,109.38,106.66,107.63,165267,USD
2018-11-21,107.97,109.17,107.41,108.41,137828,USD
2018-11-23,108.0,108.0,106.65,107.14,83189,USD
2018-11-26,108.1,109.62,107.8,109.14,330954,USD
2018-11-27,109.18,109.72,108.28,109.44,244562,USD
2018-11-28,109.47,111.61,108.31,111.0,211969,USD
2018-11-29,110.22,111.6,109.37,110.61,173200,USD
2018-11-30,111.46,111.65,109.76,110.76,180835,USD
2018-12-03,111.25,112.56,110.7,112.21,283505,USD
2018-12-04,111.74,112.33,107.21,107.24,199331,USD
2018-12-06,105.87,109.36,104.04,109.27,244266,USD
2018-12-07,108.5,109.49,106.65,107.39,196116,USD
2018-12-10,107.39,107.39,104.36,104.85,148348,USD
2018-12-11,106.0,106.31,103.1,104.31,175494,USD
2018-12-12,105.68,105.74,104.2,105.24,185930,USD
2018-12-13,105.42,105.95,103.91,105.06,143220,USD
2018-12-14,104.19,104.99,101.4,102.04,186034,USD
2018-12-17,101.68,101.68,95.84,96.32,425497,USD
2018-12-18,97.61,98.31,95.09,96.59,328599,USD
2018-12-19,97.17,100.03,95.0,95.56,375958,USD
2018-12-20,95.46,96.13,91.82,92.93,341560,USD
2018-12-21,93.38,94.24,91.32,92.16,443473,USD
2018-12-24,91.19,92.36,89.56,89.85,156544,USD
2018-12-26,90.2,94.74,89.51,94.68,242988,USD
2018-12-27,93.91,94.52,91.24,94.38,287593,USD
2018-12-28,94.65,96.79,93.97,95.76,248561,USD
2018-12-31,96.28,97.62,94.73,97.62,324495,USD
2019-01-02,96.37,97.79,95.14,96.62,241018,USD
2019-01-03,95.85,97.56,95.14,96.5,189090,USD
2019-01-04,97.69,100.48,96.92,99.58,244128,USD
2019-01-07,99.59,103.42,99.59,101.82,214153,USD
2019-01-08,102.71,104.57,101.88,104.32,170302,USD
2019-01-09,104.76,105.28,102.91,105.02,131335,USD
2019-01-10,104.65,106.73,104.03,104.7,278911,USD
2019-01-11,104.54,105.55,103.69,104.69,229228,USD
2019-01-14,103.98,104.44,102.1,102.35,185315,USD
2019-01-15,102.51,103.89,102.01,102.41,175402,USD
2019-01-16,102.63,105.51,102.13,104.87,208084,USD
2019-01-17,104.3,106.32,103.93,105.1,228285,USD
2019-01-18,105.26,106.87,104.13,106.76,110659,USD
2019-01-22,106.21,106.8,104.51,105.24,198710,USD
2019-01-23,105.83,106.19,102.98,104.29,116765,USD
2019-01-24,104.13,105.36,103.92,105.04,129091,USD
2019-01-25,105.32,106.97,105.32,106.79,92894,USD
2019-01-28,105.74,107.4,105.74,106.95,124872,USD
2019-01-29,107.0,108.59,106.22,108.11,98082,USD
2019-01-30,108.5,109.39,107.49,108.45,104600,USD
2019-01-31,108.48,111.17,108.45,111.04,168110,USD
2019-02-01,111.26,111.37,109.49,110.55,157297,USD
2019-02-04,110.45,110.62,109.06,110.62,162431,USD
2019-02-05,110.62,111.34,110.02,110.82,130736,USD
2019-02-06,110.66,111.48,110.0,110.74,99018,USD
2019-02-07,110.84,111.23,109.21,109.64,130127,USD
2019-02-08,109.32,110.22,108.3,109.74,86038,USD
2019-02-11,110.05,110.88,109.49,110.41,161190,USD
2019-02-12,110.76,111.56,110.2,111.19,116937,USD
2019-02-13,111.41,112.55,111.1,112.09,186065,USD
2019-02-14,111.81,113.49,111.62,113.08,153619,USD
2019-02-15,113.58,114.8,111.95,114.65,146855,USD
2019-02-19,114.12,114.94,114.01,114.44,111266,USD
2019-02-20,114.42,115.49,114.07,115.16,121899,USD
2019-02-21,114.7,115.5,114.21,114.7,99377,USD
2019-02-22,114.93,115.97,114.89,115.96,93922,USD
2019-02-25,116.0,116.94,114.87,114.93,264617,USD
2019-02-26,114.49,114.93,113.24,113.35,183870,USD
2019-02-27,112.97,113.76,112.37,113.28,130125,USD
2019-02-28,114.5,114.5,110.0,111.38,295185,USD
2019-03-01,111.71,113.15,110.91,112.87,268002,USD
2019-03-04,113.46,113.79,111.44,113.55,254637,USD
2019-03-05,113.78,114.0,111.57,111.62,240596,USD
2019-03-06,111.63,112.04,109.36,109.72,174244,USD
2019-03-07,109.92,109.97,108.26,108.6,201181,USD
2019-03-08,107.75,108.12,106.31,107.04,137730,USD
