Date,Open,High,Low,Close,Volume,Currency
2018-07-11,37.3,37.82,37.3,37.76,2714260,USD
2018-07-12,37.95,38.17,37.85,37.87,2601499,USD
2018-07-13,37.69,37.77,37.49,37.62,2380161,USD
2018-07-16,37.68,37.72,37.24,37.41,2686971,USD
2018-07-17,37.31,38.38,37.31,38.25,1953190,USD
2018-07-18,38.23,38.35,37.77,38.08,1855436,USD
2018-07-19,37.99,38.56,37.61,38.27,2605620,USD
2018-07-20,38.24,38.24,37.57,37.59,2365689,USD
2018-07-23,37.59,38.02,37.42,37.88,1524971,USD
2018-07-24,37.99,38.53,37.98,38.13,1716858,USD
2018-07-25,37.97,38.24,37.77,38.12,1950894,USD
2018-07-26,38.18,38.65,38.0,38.55,2086827,USD
2018-07-27,38.73,39.02,38.58,38.77,1374570,USD
2018-07-30,38.81,38.96,38.44,38.58,2361130,USD
2018-07-31,38.7,38.99,38.5,38.97,2826475,USD
2018-08-01,38.93,39.6,38.82,39.33,5214583,USD
2018-08-02,38.7,40.82,38.0,40.53,4016627,USD
2018-08-03,40.41,41.59,40.41,41.42,3648559,USD
2018-08-06,41.22,41.89,41.2,41.45,3129408,USD
2018-08-07,41.42,41.93,41.42,41.74,2537822,USD
2018-08-08,41.63,41.67,41.42,41.46,1468941,USD
2018-08-09,41.4,41.86,41.21,41.25,3466589,USD
2018-08-10,41.01,41.05,40.28,40.32,2721881,USD
2018-08-13,40.34,40.55,39.51,39.65,5330347,USD
2018-08-14,39.76,39.98,39.48,39.7,3095063,USD
2018-08-15,39.5,40.2,39.41,40.11,2891131,USD
2018-08-16,40.31,40.55,40.22,40.3,1970745,USD
2018-08-17,40.23,40.78,39.99,40.66,5150726,USD
2018-08-20,40.81,41.13,40.64,40.92,3087426,USD
2018-08-21,40.98,41.3,40.92,41.07,1966043,USD
2018-08-22,41.14,41.16,40.49,40.66,1497680,USD
2018-08-23,40.58,40.77,40.39,40.68,1479917,USD
2018-08-24,40.87,41.2,40.72,41.09,1417252,USD
2018-08-27,41.2,42.06,41.2,41.85,2492639,USD
2018-08-28,41.85,42.16,41.6,41.67,1567235,USD
2018-08-29,41.78,42.09,41.66,41.84,1763857,USD
2018-08-30,41.69,41.97,41.69,41.84,2253068,USD
2018-08-31,41.7,42.02,41.6,41.88,2819262,USD
2018-09-04,41.65,41.75,41.34,41.42,2483696,USD
2018-09-05,41.36,42.04,41.35,41.95,2320658,USD
2018-09-06,42.12,42.37,41.86,42.14,2578711,USD
2018-09-07,42.01,42.62,41.99,42.42,2125590,USD
2018-09-10,42.61,43.27,42.56,43.18,2176332,USD
2018-09-11,43.0,43.02,42.42,42.79,2419854,USD
2018-09-12,42.82,43.48,42.72,43.2,2332779,USD
2018-09-13,43.43,43.96,43.32,43.81,2429156,USD
2018-09-14,43.88,44.36,43.69,44.14,3166869,USD
2018-09-17,44.18,44.33,43.93,44.14,2960511,USD
2018-09-18,44.24,45.2,44.22,44.92,3766719,USD
2018-09-19,44.84,44.92,44.22,44.23,3369892,USD
2018-09-20,44.59,44.59,44.28,44.39,3820931,USD
2018-09-21,44.39,44.77,44.28,44.57,4016760,USD
2018-09-24,44.6,44.96,44.3,44.86,2638433,USD
2018-09-25,44.87,44.96,44.14,44.22,3270073,USD
2018-09-26,44.27,44.66,44.02,44.3,2163422,USD
2018-09-27,44.25,44.61,44.13,44.14,1632753,USD
2018-09-28,44.08,44.31,43.84,43.99,2178166,USD
2018-10-01,44.29,44.29,43.76,43.88,2284544,USD
2018-10-02,43.89,44.7,43.77,44.45,1762171,USD
2018-10-03,44.78,45.6,44.75,45.32,4023825,USD
2018-10-04,45.28,45.82,45.13,45.81,3745618,USD
2018-10-05,45.75,46.18,45.61,45.93,5625119,USD
2018-10-08,46.0,46.69,45.87,46.35,3161493,USD
2018-10-09,46.17,46.24,45.69,45.72,4262457,USD
2018-10-10,45.63,45.64,43.78,43.86,4519494,USD
2018-10-11,43.9,44.39,43.43,43.51,5850154,USD
2018-10-12,43.91,44.4,43.64,44.16,4066290,USD
2018-10-15,44.07,44.83,43.98,44.6,2723347,USD
2018-10-16,44.97,46.15,44.85,46.1,2949947,USD
2018-10-17,46.1,46.43,45.84,46.2,2938305,USD
2018-10-18,45.69,46.89,45.64,46.2,4392733,USD
2018-10-19,46.42,46.42,45.62,45.93,3209117,USD
2018-10-22,46.04,46.15,45.11,45.13,3078291,USD
2018-10-23,44.63,45.43,44.22,45.11,2340080,USD
2018-10-24,44.91,45.21,43.63,43.65,3292702,USD
2018-10-25,43.97,44.09,43.23,43.32,4563378,USD
2018-10-26,42.97,43.67,42.52,43.39,3501980,USD
2018-10-29,43.97,44.81,43.34,43.87,3313719,USD
2018-10-30,43.84,45.06,43.8,44.97,2875851,USD
2018-10-31,45.3,45.51,44.55,44.8,3405523,USD
2018-11-01,45.85,48.0,44.5,47.62,6233909,USD
2018-11-02,47.62,48.47,46.63,47.36,4513262,USD
2018-11-05,47.39,47.91,47.2,47.41,3148689,USD
2018-11-06,47.48,47.9,47.26,47.86,2651276,USD
2018-11-07,48.25,48.85,47.94,48.84,2675389,USD
2018-11-08,48.78,49.18,48.59,48.72,2347016,USD
2018-11-09,48.6,49.05,48.31,48.68,4123588,USD
2018-11-12,48.76,49.19,48.19,48.29,3121203,USD
2018-11-13,48.37,49.43,48.37,49.1,3403248,USD
2018-11-14,49.32,49.9,48.86,49.06,2954298,USD
2018-11-15,48.68,50.44,48.66,50.38,4713858,USD
2018-11-16,50.13,50.98,49.98,50.5,7831739,USD
2018-11-19,50.36,50.78,49.48,49.51,3726729,USD
2018-11-20,48.87,49.74,48.6,49.05,3679433,USD
2018-11-21,49.23,49.98,49.04,49.31,2152718,USD
2018-11-23,49.06,49.39,48.81,48.87,1426661,USD
2018-11-26,49.15,49.45,48.58,49.1,3258988,USD
2018-11-27,48.97,49.06,48.15,48.66,2794071,USD
2018-11-28,48.83,49.75,48.5,49.59,2969363,USD
2018-11-29,49.46,49.84,49.33,49.57,3127184,USD
2018-11-30,49.51,49.78,48.99,49.11,4113757,USD
2018-12-03,49.87,50.19,49.19,49.79,3701524,USD
2018-12-04,49.62,50.12,48.95,49.03,3413911,USD
2018-12-06,48.43,48.84,47.94,48.72,5434389,USD
2018-12-07,48.8,49.4,47.97,48.39,4138474,USD
2018-12-10,48.31,48.62,47.8,48.3,5203148,USD
2018-12-11,49.05,49.27,47.77,47.83,4327272,USD
2018-12-12,48.58,48.87,48.03,48.19,3488044,USD
2018-12-13,48.3,49.15,48.3,48.53,3341211,USD
2018-12-14,48.35,48.63,47.65,48.01,3670721,USD
2018-12-17,48.19,48.19,46.53,46.65,2823771,USD
2018-12-18,46.87,47.49,46.44,46.78,3617714,USD
2018-12-19,46.87,47.13,45.49,45.87,4634468,USD
2018-12-20,45.86,45.86,43.93,44.14,6172129,USD
2018-12-21,43.86,44.94,43.55,43.62,6108526,USD
2018-12-24,43.54,43.62,42.32,42.35,1451570,USD
2018-12-26,42.48,43.5,42.24,43.49,3380395,USD
2018-12-27,42.85,44.47,42.62,44.45,2820912,USD
2018-12-28,44.74,45.25,44.61,44.8,3078890,USD
2018-12-31,45.05,46.03,45.03,45.98,3575427,USD
2019-01-02,45.25,45.35,44.4,44.67,3910495,USD
2019-01-03,44.43,45.03,43.87,44.26,3105066,USD
2019-01-04,44.87,46.07,44.69,45.59,2709702,USD
2019-01-07,45.62,47.12,45.36,46.44,2973285,USD
2019-01-08,46.78,47.35,46.72,46.91,3122772,USD
2019-01-09,46.92,47.3,46.35,47.09,2445129,USD
2019-01-10,46.82,47.81,46.73,47.65,2058424,USD
2019-01-11,47.52,48.22,47.52,48.12,1783278,USD
2019-01-14,47.86,48.5,47.73,48.47,2387190,USD
2019-01-15,48.38,49.46,48.34,49.3,2827773,USD
2019-01-16,49.23,49.56,48.35,48.44,3273504,USD
2019-01-17,48.63,49.6,48.53,49.5,2477037,USD
2019-01-18,49.7,50.39,49.48,50.26,2328041,USD
2019-01-22,50.08,50.99,49.92,50.72,3093816,USD
2019-01-23,50.85,51.21,50.02,50.78,2198753,USD
2019-01-24,51.11,51.76,50.64,50.86,3401403,USD
2019-01-25,51.26,52.18,51.15,51.75,2970224,USD
2019-01-28,51.58,51.6,50.71,50.79,2543049,USD
2019-01-29,50.78,51.35,50.74,51.32,2338799,USD
2019-01-30,51.66,51.96,51.16,51.18,3065787,USD
2019-01-31,50.0,52.68,48.81,52.28,7825375,USD
2019-02-01,52.37,53.13,51.88,52.03,4064450,USD
2019-02-04,52.16,52.49,51.48,51.98,2456548,USD
2019-02-05,51.98,53.03,51.82,53.0,3055287,USD
2019-02-06,52.56,53.47,52.4,53.21,2349380,USD
2019-02-07,52.75,53.35,52.51,53.26,3031383,USD
2019-02-08,53.08,53.91,52.84,53.9,2926368,USD
2019-02-11,54.0,54.3,53.46,53.85,3518379,USD
2019-02-12,54.0,54.93,53.91,54.9,2559511,USD
2019-02-13,55.09,55.48,54.97,55.2,2094961,USD
2019-02-14,55.0,55.2,54.63,54.95,1942936,USD
2019-02-15,55.07,55.12,54.08,54.13,3568245,USD
2019-02-19,54.22,54.22,53.97,54.06,2998548,USD
2019-02-20,54.2,54.76,54.09,54.4,1972013,USD
2019-02-21,54.64,54.69,54.14,54.48,2454150,USD
2019-02-22,54.75,55.31,54.56,55.26,1877729,USD
2019-02-25,55.47,55.5,54.79,54.88,1813494,USD
2019-02-26,54.92,55.06,54.64,54.67,1295588,USD
2019-02-27,54.58,55.61,54.58,55.5,2507020,USD
2019-02-28,55.26,55.64,54.7,54.78,3253140,USD
2019-03-01,55.06,55.5,54.83,55.21,2349125,USD
2019-03-04,55.43,55.64,54.38,55.25,1533321,USD
2019-03-05,55.25,56.1,55.11,55.96,1996962,USD
2019-03-06,56.0,56.01,55.13,55.42,1395881,USD
2019-03-07,55.09,55.25,54.4,54.68,1833561,USD
2019-03-08,53.97,55.08,53.72,55.01,1872644,USD
2019-03-11,55.04,55.73,55.02,55.6,3404941,USD
2019-03-12,55.75,56.73,55.62,56.63,2518026,USD
2019-03-13,56.79,57.27,56.63,57.11,4073998,USD
2019-03-14,57.0,57.39,56.97,57.27,3171815,USD
2019-03-15,57.21,57.5,56.87,57.5,3153738,USD
2019-03-18,57.52,57.88,57.24,57.88,2252164,USD
2019-03-19,58.08,58.24,57.78,58.06,2555812,USD
2019-03-20,58.06,58.5,57.69,58.12,1905188,USD
2019-03-21,58.07,58.95,57.96,58.84,1261189,USD
2019-03-22,58.68,58.8,57.93,57.94,1378147,USD
2019-03-25,57.83,58.29,57.61,58.11,2483796,USD
2019-03-26,58.49,58.58,57.9,58.25,2291767,USD
2019-03-27,58.25,58.59,57.79,58.19,1808403,USD
2019-03-28,58.37,58.53,57.84,57.94,1918480,USD
2019-03-29,58.21,58.4,57.62,57.86,2795432,USD
2019-04-01,58.09,58.57,57.85,58.4,2181611,USD
2019-04-02,58.56,58.63,57.96,57.98,1640883,USD
2019-04-03,58.17,58.29,57.87,58.02,2377007,USD
2019-04-04,57.98,58.21,57.76,58.0,1316785,USD
2019-04-05,57.91,58.35,57.8,58.11,2416634,USD
2019-04-08,58.04,58.48,57.39,58.2,1662909,USD
2019-04-09,57.78,57.78,57.44,57.64,2191965,USD
2019-04-10,57.87,58.47,57.63,58.25,1909974,USD
2019-04-11,58.3,58.7,58.03,58.62,1541786,USD
2019-04-12,58.73,58.85,57.97,58.03,1889536,USD
2019-04-15,58.27,58.74,58.12,58.34,1420146,USD
2019-04-16,58.17,58.46,57.37,57.56,1643089,USD
2019-04-17,57.98,57.98,57.0,57.05,1650210,USD
2019-04-18,57.07,58.8,57.02,58.51,2430135,USD
2019-04-22,58.43,59.13,58.43,58.71,1442274,USD
2019-04-23,58.61,59.6,58.57,59.5,1396730,USD
2019-04-24,59.59,59.63,58.57,58.9,1065917,USD
2019-04-25,58.96,59.18,58.56,58.96,890118,USD
2019-04-26,59.03,59.86,59.03,59.7,968868,USD
2019-04-29,59.49,59.79,59.11,59.63,1851319,USD
2019-04-30,59.53,60.02,59.38,59.94,1786702,USD
2019-05-01,59.97,60.32,58.66,58.67,2207897,USD
2019-05-02,57.67,60.07,56.39,60.0,3053984,USD
2019-05-03,60.1,61.76,60.09,61.54,2416415,USD
2019-05-06,60.82,62.16,60.58,61.95,3294818,USD
2019-05-07,61.52,62.44,61.41,61.97,2521621,USD
2019-05-08,61.84,62.39,61.54,61.95,1902138,USD
2019-05-09,61.44,62.41,61.21,62.37,1282394,USD
2019-05-10,62.39,64.64,62.39,64.31,3499140,USD
2019-05-13,63.25,64.91,63.22,64.41,2883692,USD
2019-05-14,64.68,65.31,63.43,63.44,2767410,USD
2019-05-15,63.24,63.72,62.36,62.51,2689285,USD
2019-05-16,62.73,63.27,62.51,62.57,2214714,USD
2019-05-17,62.0,63.21,61.85,62.57,1786299,USD
2019-05-20,62.19,62.47,61.92,62.04,2935806,USD
2019-05-21,62.32,62.77,61.95,62.4,1946695,USD
2019-05-22,62.54,62.54,61.41,61.5,2827590,USD
2019-05-23,61.18,61.22,60.56,61.05,2695884,USD
2019-05-24,61.4,61.52,61.18,61.35,1368976,USD
2019-05-28,61.41,61.48,61.02,61.2,2728456,USD
2019-05-29,60.75,61.06,60.26,60.5,2275935,USD
2019-05-30,60.4,61.09,60.2,61.04,2379075,USD
2019-05-31,60.06,61.43,60.06,61.39,2530350,USD
2019-06-03,61.5,62.16,61.17,62.05,2290345,USD
2019-06-04,62.31,63.09,61.98,63.09,2490925,USD
2019-06-05,63.8,64.63,63.58,64.45,3256870,USD
2019-06-06,64.36,65.73,64.34,65.66,2918802,USD
2019-06-07,65.94,66.39,65.69,65.9,2065799,USD
2019-06-10,66.19,66.52,65.78,66.32,2020135,USD
2019-06-11,66.5,66.65,65.85,66.44,2053316,USD
2019-06-12,66.53,66.78,66.27,66.6,1150750,USD
2019-06-13,66.79,66.83,64.52,64.92,2046858,USD
2019-06-14,65.09,65.57,64.71,65.41,1933382,USD
2019-06-17,65.59,65.79,65.28,65.32,1130436,USD
2019-06-18,65.85,66.99,65.4,66.45,2167896,USD
2019-06-19,66.67,66.8,66.0,66.66,1920922,USD
2019-06-20,67.23,67.35,66.69,67.25,1537296,USD
2019-06-21,67.29,67.3,66.46,67.08,2237839,USD
2019-06-24,67.12,67.67,66.86,67.18,2807303,USD
2019-06-25,67.52,68.2,67.3,68.06,2402021,USD
2019-06-26,68.15,68.15,66.89,67.75,2279284,USD
2019-06-27,67.84,68.37,67.55,68.1,2557768,USD
2019-06-28,68.12,70.38,68.06,69.99,10224072,USD
2019-07-01,70.58,71.32,69.63,70.26,2294529,USD
2019-07-02,70.41,71.59,70.26,71.56,3204665,USD
2019-07-03,71.9,72.34,71.67,72.25,1320528,USD
2019-07-05,71.74,72.0,70.94,71.77,1497845,USD
2019-07-08,71.17,71.53,70.45,70.6,1988935,USD
2019-07-09,70.25,70.93,70.04,70.92,1680747,USD
2019-07-10,71.0,71.51,70.29,70.43,2241925,USD
2019-07-11,70.43,71.34,70.09,71.15,1802018,USD
2019-07-12,71.15,71.3,69.46,70.0,1601758,USD
2019-07-15,69.76,70.1,69.13,69.29,1880659,USD
2019-07-16,69.47,69.56,68.82,69.07,2336097,USD
2019-07-17,69.23,69.52,68.51,68.51,1645407,USD
2019-07-18,67.93,70.94,67.59,70.9,3391529,USD
2019-07-19,71.15,71.31,70.53,70.7,2067592,USD
2019-07-22,70.7,71.4,70.48,71.11,1169931,USD
2019-07-23,71.53,72.0,71.21,71.78,1073991,USD
2019-07-24,71.74,72.3,71.53,72.03,1191892,USD
2019-07-25,72.11,72.42,71.17,71.29,1452567,USD
2019-07-26,71.5,72.36,71.38,72.14,1897647,USD
2019-07-29,72.09,72.41,71.63,72.28,1791815,USD
2019-07-30,72.18,72.93,71.99,72.78,1589185,USD
2019-07-31,72.58,72.73,71.0,71.48,2916341,USD
2019-08-01,71.42,76.28,71.0,74.74,3521443,USD
2019-08-02,74.24,75.12,73.59,74.73,2848177,USD
2019-08-05,73.25,73.96,72.95,73.25,2466158,USD
2019-08-06,73.96,74.92,73.5,73.95,2384370,USD
2019-08-07,73.42,75.36,72.93,75.29,1810015,USD
2019-08-08,75.29,76.64,75.29,76.08,2102163,USD
2019-08-09,76.12,77.88,76.08,77.46,1643857,USD
2019-08-12,77.34,77.36,76.25,76.84,1461121,USD
2019-08-13,76.9,79.46,76.69,79.29,2372920,USD
2019-08-14,78.31,78.85,76.53,76.85,2740513,USD
2019-08-15,76.99,78.6,76.79,78.0,1738286,USD
2019-08-16,78.42,79.77,78.24,79.63,1701552,USD
2019-08-19,80.04,80.66,79.67,79.74,1604586,USD
2019-08-20,79.51,80.28,79.05,79.19,1932287,USD
2019-08-21,79.55,80.49,79.21,79.73,1719226,USD
2019-08-22,79.78,80.26,79.21,79.76,1433230,USD
2019-08-23,79.62,80.0,77.88,78.2,1932362,USD
2019-08-26,78.41,79.15,78.21,78.76,1556500,USD
2019-08-27,79.18,80.0,78.99,79.02,1984643,USD
2019-08-28,78.79,79.29,77.8,79.27,1982205,USD
2019-08-29,79.82,80.68,79.47,80.43,923697,USD
2019-08-30,80.75,80.97,79.95,80.41,1911088,USD
2019-09-03,80.0,80.3,79.47,79.93,1241835,USD
2019-09-04,80.55,80.85,80.03,80.78,1321113,USD
2019-09-05,81.25,81.88,78.68,78.71,2103479,USD
2019-09-06,78.71,79.22,78.12,78.3,2212575,USD
2019-09-09,78.28,78.36,74.6,75.07,3770612,USD
2019-09-10,73.92,74.09,71.3,71.89,6394234,USD
2019-09-11,71.44,72.26,70.76,71.88,4790448,USD
2019-09-12,72.46,74.67,72.33,73.36,3284683,USD
2019-09-13,73.11,73.35,71.93,72.73,2414650,USD
2019-09-16,72.76,73.23,72.19,72.2,1824847,USD
2019-09-17,72.49,75.19,72.2,75.0,2820041,USD
2019-09-18,75.0,75.23,73.56,74.51,2183890,USD
2019-09-19,74.26,74.73,73.65,74.28,1792504,USD
2019-09-20,74.51,75.06,73.81,73.84,3766000,USD
2019-09-23,74.0,74.84,73.62,74.48,1986621,USD
2019-09-24,75.01,75.82,74.5,74.72,2479363,USD
2019-09-25,74.6,74.82,72.83,73.5,2929989,USD
2019-09-26,74.3,75.16,73.75,74.47,2065246,USD
2019-09-27,74.44,74.88,72.66,72.79,2346911,USD
2019-09-30,73.0,73.12,72.48,72.81,2937042,USD
2019-10-01,72.97,73.16,71.88,72.11,2101399,USD
2019-10-02,71.5,71.79,69.62,70.82,3338537,USD
2019-10-03,70.88,72.26,70.43,71.64,1702206,USD
2019-10-04,71.92,73.38,71.86,72.73,2224777,USD
2019-10-07,72.41,73.16,71.88,72.45,1600615,USD
2019-10-08,71.79,72.27,70.73,71.41,1648679,USD
2019-10-09,71.99,72.98,71.83,72.27,1711704,USD
2019-10-10,72.03,73.11,71.37,72.84,1655796,USD
2019-10-11,73.31,73.86,72.53,72.61,2188033,USD
2019-10-14,73.36,73.46,72.53,72.92,1278003,USD
2019-10-15,73.28,73.58,72.11,72.16,1924379,USD
2019-10-16,72.31,72.58,71.16,72.58,1855762,USD
2019-10-17,72.36,74.91,72.18,73.87,2395840,USD
2019-10-18,74.04,74.83,72.86,74.11,2081725,USD
2019-10-21,74.36,74.36,71.75,72.29,1965705,USD
2019-10-22,72.13,73.14,70.83,70.85,1586239,USD
2019-10-23,71.03,72.03,70.68,71.08,1772144,USD
2019-10-24,71.27,72.57,71.27,71.8,1382581,USD
2019-10-25,71.73,72.31,71.18,71.91,1346136,USD
2019-10-28,72.4,72.4,71.28,71.34,2202026,USD
2019-10-29,71.25,73.19,71.18,72.74,1698641,USD
2019-10-30,72.63,74.39,72.41,73.96,2473300,USD
2019-10-31,73.57,74.75,68.84,69.97,5008968,USD
2019-11-01,69.83,70.37,68.01,68.36,3905301,USD
2019-11-04,68.58,68.68,66.34,66.55,2702752,USD
2019-11-05,66.26,66.93,64.46,64.71,3982923,USD
2019-11-06,64.71,66.78,64.63,66.66,2756995,USD
2019-11-07,66.73,66.91,64.85,65.07,3782902,USD
2019-11-08,65.29,65.75,64.19,64.65,1904909,USD
2019-11-11,64.17,65.17,64.0,64.54,1180195,USD
2019-11-12,64.41,64.75,63.52,64.37,1876589,USD
2019-11-13,64.81,66.16,64.51,65.13,1774577,USD
2019-11-14,64.74,65.9,64.71,65.74,1638343,USD
2019-11-15,65.88,66.05,65.39,65.6,1360442,USD
2019-11-18,65.42,67.61,65.41,67.59,3636720,USD
