Date,Open,High,Low,Close,Volume,Currency
2018-06-13,100.52,101.1,99.51,99.76,3285470,USD
2018-06-14,99.22,99.27,97.31,98.52,6741207,USD
2018-06-17,97.85,98.55,97.31,98.47,3621308,USD
2018-06-18,97.14,97.93,96.62,97.14,3119593,USD
2018-06-19,97.7,97.89,96.36,96.42,4495342,USD
2018-06-20,96.16,96.96,95.76,96.63,3350692,USD
2018-06-21,97.35,97.96,97.07,97.23,9083001,USD
2018-06-24,97.05,100.1,95.65,98.54,7996734,USD
2018-06-25,99.5,99.83,98.06,98.21,5166067,USD
2018-06-26,98.43,99.41,96.93,96.96,3693718,USD
2018-06-27,97.01,97.45,96.57,96.97,3142396,USD
2018-06-28,98.13,99.48,97.65,98.0,4698527,USD
2018-07-01,97.4,99.04,97.16,99.0,3148710,USD
2018-07-02,99.31,99.31,97.72,97.84,2041182,USD
2018-07-04,98.35,98.63,97.63,98.53,2385596,USD
2018-07-05,98.46,99.03,98.2,98.52,1996861,USD
2018-07-08,99.26,100.01,99.08,99.91,4991711,USD
2018-07-09,99.91,100.47,99.57,99.91,4675451,USD
2018-07-10,99.66,100.8,99.66,100.3,3469606,USD
2018-07-11,101.03,101.33,100.6,101.15,3688815,USD
2018-07-12,101.08,101.15,99.62,100.5,3456579,USD
2018-07-15,100.6,100.88,100.07,100.69,3265143,USD
2018-07-16,100.78,101.46,100.65,101.15,3092155,USD
2018-07-17,101.55,103.07,101.42,102.98,5923812,USD
2018-07-18,100.2,101.37,99.28,100.17,7171098,USD
2018-07-19,100.13,101.3,99.98,100.15,3326356,USD
2018-07-22,100.15,101.4,100.01,101.22,2617933,USD
2018-07-23,101.46,102.09,101.17,101.71,3155065,USD
2018-07-24,101.23,102.78,101.08,102.63,2545997,USD
2018-07-25,102.84,103.15,102.36,102.5,2743989,USD
2018-07-26,102.87,104.24,102.67,103.85,3815881,USD
2018-07-29,102.73,103.11,100.35,100.85,4423094,USD
2018-07-30,101.05,101.2,99.44,99.52,4330417,USD
2018-07-31,99.9,100.93,99.17,99.45,3315376,USD
2018-08-01,98.9,99.92,98.67,99.73,2481815,USD
2018-08-02,99.96,100.9,99.7,100.79,1830396,USD
2018-08-05,100.77,101.32,100.4,100.92,2004583,USD
2018-08-06,101.49,102.75,101.37,101.97,1852802,USD
2018-08-07,102.0,102.95,101.81,102.78,2228875,USD
2018-08-08,102.44,103.32,102.28,102.99,2435472,USD
2018-08-09,102.09,102.2,101.17,101.58,2473754,USD
2018-08-12,101.48,102.3,101.4,101.81,3389332,USD
2018-08-13,101.93,102.6,101.83,102.18,2327169,USD
2018-08-14,101.57,101.93,100.84,101.51,2219592,USD
2018-08-15,101.9,103.14,101.86,102.65,2290459,USD
2018-08-16,102.63,103.31,102.06,103.03,1950759,USD
2018-08-19,103.02,103.97,102.93,103.83,2267945,USD
2018-08-20,103.92,105.25,103.76,104.81,3218610,USD
2018-08-21,104.9,106.26,104.51,105.83,2761309,USD
2018-08-22,105.54,106.02,105.16,105.37,1866855,USD
2018-08-23,105.91,106.34,105.45,105.76,1844075,USD
2018-08-26,106.79,107.33,106.28,107.05,1971966,USD
2018-08-27,107.06,107.43,106.68,107.28,2275034,USD
2018-08-28,107.04,107.31,105.89,106.71,1896159,USD
2018-08-29,106.6,106.67,105.97,106.23,1868328,USD
2018-08-30,105.52,106.4,105.3,105.98,2115471,USD
2018-09-03,106.35,107.27,105.58,107.01,2941859,USD
2018-09-04,107.0,107.25,104.88,105.68,5511854,USD
2018-09-05,105.5,105.87,104.55,105.4,3623884,USD
2018-09-06,105.64,106.34,105.35,106.08,2498582,USD
2018-09-09,106.56,107.8,106.56,107.29,3337028,USD
2018-09-10,106.71,108.47,106.47,108.31,2795766,USD
2018-09-11,108.31,108.69,107.66,107.88,4103135,USD
2018-09-12,108.2,109.19,107.93,108.66,3429550,USD
2018-09-13,108.84,110.01,108.84,109.56,2999774,USD
2018-09-16,110.21,110.24,108.94,109.2,2383118,USD
2018-09-17,109.44,109.87,108.97,109.64,2173236,USD
2018-09-18,110.0,110.46,109.73,110.1,2365739,USD
2018-09-19,110.85,111.77,110.65,111.11,2844755,USD
2018-09-20,111.29,111.51,110.76,110.9,5662932,USD
2018-09-23,110.74,110.83,109.35,109.85,1871623,USD
2018-09-24,110.24,110.24,109.38,109.87,1910563,USD
2018-09-25,110.08,110.11,107.8,108.01,2944245,USD
2018-09-26,108.01,108.35,107.34,107.85,2121705,USD
2018-09-27,107.27,107.87,106.28,106.49,3931513,USD
2018-09-30,107.81,108.99,107.61,107.9,3361319,USD
2018-10-01,108.01,108.47,107.31,108.39,2223124,USD
2018-10-02,109.25,109.4,108.25,108.45,2505067,USD
2018-10-03,108.25,108.85,106.81,107.74,2478824,USD
2018-10-04,108.06,108.47,106.72,107.23,2399833,USD
2018-10-07,106.63,107.23,105.57,106.99,2723445,USD
2018-10-08,106.3,106.93,105.94,106.66,2604364,USD
2018-10-09,106.96,107.01,103.52,103.57,4555635,USD
2018-10-10,103.22,104.34,101.55,101.58,6069405,USD
2018-10-11,104.31,104.92,101.71,103.0,4855985,USD
2018-10-14,102.85,103.56,102.21,102.62,2780949,USD
2018-10-15,103.07,104.47,102.69,104.27,3121017,USD
2018-10-16,104.33,105.29,103.92,104.34,3792354,USD
2018-10-17,104.53,104.76,102.29,102.84,4538224,USD
2018-10-18,104.06,107.55,104.06,106.73,5726327,USD
2018-10-21,106.61,106.96,104.45,104.51,5003265,USD
2018-10-22,102.41,104.52,101.84,104.38,4223784,USD
2018-10-23,104.43,104.95,101.51,101.84,4057024,USD
2018-10-24,102.48,104.17,101.8,103.6,3379071,USD
2018-10-25,102.54,102.66,100.14,101.25,5395686,USD
2018-10-28,102.47,103.25,100.04,101.19,4238666,USD
2018-10-29,101.6,102.39,100.41,102.08,3778198,USD
2018-10-30,103.06,103.7,102.55,102.73,4511299,USD
2018-10-31,103.26,104.27,103.02,104.04,2786796,USD
2018-11-01,104.93,105.05,102.89,103.71,4322249,USD
2018-11-04,104.04,105.4,103.8,105.21,2697676,USD
2018-11-05,104.98,105.66,104.37,104.98,2856205,USD
2018-11-06,105.73,107.48,104.89,107.31,3606904,USD
2018-11-07,107.03,108.63,107.03,108.5,2896995,USD
2018-11-08,108.38,109.33,107.35,108.28,4444320,USD
2018-11-11,108.16,108.44,106.3,106.49,3154601,USD
2018-11-12,106.65,108.2,106.47,107.86,3021822,USD
2018-11-13,108.61,109.33,106.89,107.77,4978112,USD
2018-11-14,106.68,109.69,106.34,109.6,3742645,USD
2018-11-15,108.58,110.38,108.58,109.46,3486223,USD
2018-11-18,109.9,110.02,107.42,108.25,3161163,USD
2018-11-19,107.55,107.9,105.46,106.09,3778956,USD
2018-11-20,106.37,107.67,106.13,106.5,2790977,USD
2018-11-22,105.88,106.45,105.31,105.74,938815,USD
2018-11-25,107.15,109.73,106.83,109.68,4488477,USD
2018-11-26,109.5,110.36,108.73,110.11,2838345,USD
2018-11-27,110.33,113.18,110.33,112.89,3995867,USD
2018-11-28,112.0,112.26,110.47,111.31,4249467,USD
2018-11-29,110.37,112.45,110.37,112.27,3949667,USD
2018-12-02,113.99,114.55,112.0,112.36,3399533,USD
2018-12-03,111.86,112.16,107.54,107.64,5238402,USD
2018-12-05,105.64,108.39,104.78,108.25,7455223,USD
2018-12-06,108.2,109.62,105.76,106.68,4419413,USD
2018-12-09,105.94,106.72,103.5,105.79,4109993,USD
2018-12-10,107.39,108.01,104.51,105.4,3132405,USD
2018-12-11,107.27,108.73,106.5,107.48,4183755,USD
2018-12-12,107.77,108.36,106.33,106.7,3542572,USD
2018-12-13,105.77,106.45,104.93,105.7,5245408,USD
2018-12-16,105.46,105.46,100.78,101.18,7345570,USD
2018-12-17,101.98,102.57,100.47,101.02,5220755,USD
2018-12-18,99.76,102.0,98.2,98.77,6195553,USD
2018-12-19,97.91,98.87,95.26,95.77,7110453,USD
2018-12-20,95.2,96.63,91.15,91.33,11005372,USD
2018-12-23,90.74,91.55,89.5,89.5,3190855,USD
2018-12-25,89.85,93.89,89.05,93.84,5383666,USD
2018-12-26,92.36,94.68,91.26,94.68,4226572,USD
2018-12-27,95.4,95.65,93.95,94.42,3225144,USD
2018-12-30,95.13,95.61,94.3,95.32,2821052,USD
2019-01-01,93.91,96.27,93.77,95.68,4175396,USD
2019-01-02,94.79,95.18,93.23,93.43,4776595,USD
2019-01-03,95.37,98.35,94.9,97.64,4637540,USD
2019-01-06,97.77,98.92,97.02,98.17,3289030,USD
2019-01-07,98.69,99.52,97.52,98.65,3227198,USD
2019-01-08,98.74,99.59,98.15,98.83,2954557,USD
2019-01-09,98.45,98.67,97.82,98.26,3523808,USD
2019-01-10,97.88,98.68,97.36,98.55,2770739,USD
2019-01-13,97.76,99.03,97.62,98.44,4120483,USD
2019-01-14,98.61,98.87,97.74,97.99,5795081,USD
2019-01-15,98.94,99.96,98.51,99.41,4701930,USD
2019-01-16,99.41,100.24,98.56,99.49,5693263,USD
2019-01-17,98.19,100.81,96.37,100.48,9872459,USD
2019-01-21,99.85,100.68,98.96,99.83,4699835,USD
2019-01-22,99.93,100.19,98.46,99.71,3585120,USD
2019-01-23,99.69,100.54,99.38,99.72,3415966,USD
2019-01-24,100.43,101.59,100.09,100.77,3488839,USD
2019-01-27,100.05,100.41,99.48,100.38,3185376,USD
2019-01-28,100.94,101.42,100.54,100.96,2827361,USD
2019-01-29,101.09,102.85,100.54,102.67,3501688,USD
2019-01-30,102.0,102.9,101.7,102.7,4302055,USD
2019-01-31,102.41,103.53,102.41,103.06,4727795,USD
2019-02-03,103.04,103.46,102.52,103.42,2578258,USD
2019-02-04,103.63,104.17,103.41,103.9,2231188,USD
2019-02-05,103.85,105.08,103.43,104.96,3595668,USD
2019-02-06,104.06,104.78,103.61,104.39,3857255,USD
2019-02-07,103.73,104.52,103.43,104.52,2581890,USD
2019-02-10,104.95,105.56,104.81,105.41,2653833,USD
2019-02-11,106.27,107.43,106.26,107.0,3238637,USD
2019-02-12,107.55,108.47,107.1,107.56,3182109,USD
2019-02-13,107.0,107.36,106.24,106.62,2385903,USD
2019-02-14,107.33,108.09,107.12,107.38,3882306,USD
2019-02-18,107.05,107.23,106.46,106.5,3692762,USD
2019-02-19,106.57,107.18,106.5,106.78,3840786,USD
2019-02-20,106.74,106.95,106.32,106.61,2566460,USD
2019-02-21,106.98,107.55,106.86,107.44,2256445,USD
2019-02-24,108.2,108.85,106.76,106.93,3333498,USD
2019-02-25,106.67,107.62,106.42,106.94,2548075,USD
2019-02-26,106.86,107.62,106.6,107.42,2393450,USD
2019-02-27,107.22,108.45,107.08,107.74,3295799,USD
2019-02-28,108.4,109.65,108.2,108.9,2682041,USD
2019-03-03,109.56,110.09,107.76,109.0,4053186,USD
2019-03-04,109.03,109.31,108.32,108.85,2685668,USD
2019-03-05,108.93,109.45,108.85,108.98,2616046,USD
2019-03-06,108.56,108.63,107.4,107.86,3048239,USD
2019-03-07,106.79,108.07,106.68,107.98,2077156,USD
2019-03-10,109.01,109.79,108.71,109.56,3289261,USD
2019-03-11,109.74,111.28,109.74,110.43,3917755,USD
2019-03-12,110.18,112.26,110.09,112.14,4234169,USD
2019-03-13,112.39,112.78,111.88,112.35,3538237,USD
2019-03-14,112.71,113.77,112.53,113.52,4780401,USD
2019-03-17,113.75,114.25,113.16,113.55,2918271,USD
2019-03-18,114.22,114.22,112.36,112.67,3331270,USD
2019-03-19,112.26,112.46,110.6,110.77,3309303,USD
2019-03-20,109.96,112.18,109.81,111.82,3111049,USD
2019-03-21,111.29,111.32,108.99,109.46,3737581,USD
2019-03-24,109.28,110.07,108.19,109.04,3596230,USD
2019-03-25,109.99,110.4,109.05,109.5,2844509,USD
2019-03-26,109.68,110.0,108.33,108.98,3346629,USD
2019-03-27,109.42,109.88,108.49,109.16,2693293,USD
2019-03-28,110.2,110.39,109.14,109.3,4891096,USD
2019-03-31,110.29,112.04,110.08,111.7,5125113,USD
2019-04-01,111.21,111.46,110.37,111.0,3568956,USD
2019-04-02,111.82,112.0,110.34,110.56,3719883,USD
2019-04-03,110.33,110.49,109.5,110.12,3619815,USD
2019-04-04,110.48,111.21,110.44,110.96,4553715,USD
2019-04-07,110.62,110.85,109.92,110.7,4776570,USD
2019-04-08,110.01,110.31,109.49,109.85,2869282,USD
2019-04-09,110.48,110.48,109.52,110.16,2650052,USD
2019-04-10,110.51,110.83,109.42,109.85,2320615,USD
2019-04-11,110.82,111.55,110.45,110.91,2316865,USD
2019-04-14,110.92,110.97,110.25,110.53,2284994,USD
2019-04-15,111.09,112.03,110.94,111.88,2523403,USD
2019-04-16,112.31,112.5,111.25,111.76,3799882,USD
2019-04-17,112.25,114.14,111.32,113.67,6186823,USD
2019-04-21,112.6,113.4,112.23,112.33,3174362,USD
2019-04-22,112.19,114.04,111.9,113.97,3342856,USD
2019-04-23,113.76,114.36,113.42,114.02,2318438,USD
2019-04-24,115.23,116.5,114.75,115.88,4595237,USD
2019-04-25,116.59,117.73,116.1,117.6,2990619,USD
2019-04-28,117.24,117.7,116.55,116.76,3096172,USD
2019-04-29,117.05,117.35,116.1,117.23,2387877,USD
2019-04-30,117.47,117.99,116.93,117.02,2450842,USD
2019-05-01,117.0,117.65,116.68,117.25,2538724,USD
2019-05-02,117.91,119.66,117.63,119.35,2856165,USD
2019-05-05,117.26,119.61,117.05,119.34,2924463,USD
2019-05-06,118.37,119.41,117.65,118.22,6282263,USD
2019-05-07,117.83,118.11,116.82,117.49,4037548,USD
2019-05-08,116.15,117.29,115.38,117.26,3219563,USD
2019-05-09,116.86,118.93,116.21,118.46,2435169,USD
2019-05-12,116.42,116.89,115.62,115.9,3710632,USD
2019-05-13,115.98,117.73,115.77,117.01,2460661,USD
2019-05-14,116.18,118.23,115.9,117.66,2711360,USD
2019-05-15,117.77,120.34,117.77,119.84,4143559,USD
2019-05-16,118.6,119.59,118.51,119.07,5273665,USD
2019-05-19,118.83,120.32,118.62,119.84,2765625,USD
2019-05-20,120.47,120.67,119.34,120.55,3369152,USD
2019-05-21,120.36,120.88,119.44,120.01,2941084,USD
2019-05-22,119.27,119.4,117.85,118.43,3290185,USD
2019-05-23,119.21,119.63,118.33,119.51,2240143,USD
2019-05-27,119.36,120.12,118.17,118.17,2550345,USD
2019-05-28,117.71,117.81,116.04,117.01,2554183,USD
2019-05-29,117.21,117.31,116.11,116.74,1882652,USD
2019-05-30,115.77,115.98,114.56,114.71,2969059,USD
2019-06-02,114.56,115.93,113.89,114.62,2968541,USD
2019-06-03,115.71,117.0,115.23,116.85,3043212,USD
2019-06-04,117.18,118.24,117.01,118.12,2568240,USD
2019-06-05,118.42,119.64,118.15,119.43,2209284,USD
2019-06-06,119.87,121.36,119.56,121.11,2481787,USD
2019-06-09,121.6,123.44,121.41,122.66,3453735,USD
2019-06-10,123.55,124.74,123.08,123.23,3303845,USD
2019-06-11,122.92,123.19,121.59,122.03,2685748,USD
2019-06-12,122.09,122.7,121.42,121.86,2343851,USD
2019-06-13,122.01,122.61,120.94,122.0,2484161,USD
2019-06-16,122.24,122.24,121.3,121.45,2094243,USD
2019-06-17,122.81,125.05,122.21,123.43,2729179,USD
2019-06-18,124.24,124.92,123.68,124.68,2952141,USD
2019-06-19,125.69,126.4,124.47,124.92,3303227,USD
2019-06-20,125.2,126.31,124.56,124.73,5703796,USD
2019-06-23,124.98,125.42,124.01,124.14,2681287,USD
2019-06-24,124.27,124.57,123.04,123.16,2387772,USD
2019-06-25,123.18,124.0,123.03,123.59,1902539,USD
2019-06-26,123.69,124.41,123.56,123.94,1504592,USD
2019-06-27,124.29,124.55,123.2,123.44,4338925,USD
2019-06-30,125.3,126.4,124.55,124.92,4023485,USD
2019-07-01,124.78,125.33,124.6,125.1,4076710,USD
2019-07-02,125.21,126.05,124.94,125.86,3714345,USD
2019-07-04,126.13,126.19,124.31,125.4,3731538,USD
2019-07-07,124.99,125.23,124.64,124.85,3332421,USD
2019-07-08,124.27,126.04,124.18,125.9,2237336,USD
2019-07-09,126.7,128.42,126.7,126.89,2733830,USD
2019-07-10,126.98,127.69,126.44,127.28,2928113,USD
2019-07-11,127.55,128.0,126.87,127.96,1639404,USD
2019-07-14,128.25,128.68,127.76,128.57,2355882,USD
2019-07-15,129.22,129.34,127.8,128.06,2733988,USD
2019-07-16,128.02,128.64,127.01,127.08,2248861,USD
2019-07-17,126.69,129.09,126.66,128.4,3528386,USD
2019-07-18,126.8,128.0,123.8,124.82,7819016,USD
2019-07-21,124.75,126.01,124.7,126.0,4839766,USD
2019-07-22,126.38,128.98,126.36,128.2,4055218,USD
2019-07-23,127.71,128.22,126.79,127.95,3628458,USD
2019-07-24,127.81,128.19,126.5,127.15,2663546,USD
2019-07-25,127.09,127.56,126.3,126.78,4236171,USD
2019-07-28,126.91,127.46,126.54,127.19,1829545,USD
2019-07-29,126.57,126.91,126.3,126.47,1576298,USD
2019-07-30,126.53,126.59,123.62,124.37,3221035,USD
2019-07-31,123.77,126.13,123.52,124.09,4489832,USD
2019-08-01,123.92,124.91,123.08,124.31,3268755,USD
2019-08-04,122.46,123.08,120.16,120.72,5876152,USD
2019-08-05,121.06,122.85,120.87,122.55,3496991,USD
2019-08-06,120.92,123.85,120.22,123.54,3170849,USD
2019-08-07,123.85,125.7,123.7,125.29,2976276,USD
2019-08-08,125.58,126.74,124.72,126.17,2138298,USD
2019-08-11,124.99,125.71,123.8,123.95,2918016,USD
2019-08-12,123.86,126.5,122.51,126.32,3212793,USD
2019-08-13,124.35,125.33,122.13,122.65,5626284,USD
2019-08-14,122.65,123.0,121.14,122.38,3031700,USD
2019-08-15,123.5,124.75,122.69,124.63,2343388,USD
2019-08-18,126.1,126.15,124.34,124.4,3286669,USD
2019-08-19,123.63,123.78,121.34,121.42,3641626,USD
2019-08-20,122.5,123.06,121.99,122.5,2948352,USD
2019-08-21,123.31,123.71,121.77,122.27,2322069,USD
2019-08-22,122.0,122.05,117.06,117.76,4800393,USD
2019-08-25,118.33,118.94,117.38,118.53,3170604,USD
2019-08-26,119.09,119.34,116.85,117.75,3145879,USD
2019-08-27,117.03,119.31,116.97,119.09,2333369,USD
2019-08-28,120.46,121.2,119.96,120.74,1901399,USD
2019-08-29,121.47,121.66,119.82,120.37,2366225,USD
2019-09-02,119.86,120.28,117.52,117.6,3199006,USD
2019-09-03,118.42,118.73,117.8,118.4,3760809,USD
2019-09-04,119.5,121.63,119.5,120.67,5261104,USD
2019-09-05,121.14,121.19,120.0,120.19,4552386,USD
2019-09-08,121.21,121.41,119.52,119.92,5335959,USD
2019-09-09,119.6,119.61,116.3,117.31,6196207,USD
2019-09-10,117.12,118.1,116.75,118.0,3674376,USD
2019-09-11,119.0,120.43,118.78,119.02,3733544,USD
2019-09-12,119.24,119.97,118.29,119.2,3941062,USD
2019-09-15,118.14,118.44,116.68,117.64,4280612,USD
2019-09-16,117.9,119.13,117.5,119.05,3075905,USD
2019-09-17,118.59,118.8,117.47,118.74,2886889,USD
2019-09-18,118.61,119.52,117.6,117.79,1994179,USD
2019-09-19,117.83,118.24,116.37,116.8,5342370,USD
2019-09-22,116.36,118.42,116.1,118.24,5203692,USD
2019-09-23,118.89,120.2,117.52,118.17,5130055,USD
2019-09-24,117.86,119.44,117.06,119.12,2762394,USD
2019-09-25,119.31,120.03,118.84,118.91,3460103,USD
2019-09-26,119.13,119.62,117.98,118.59,2910998,USD
2019-09-29,119.05,119.24,118.14,118.28,2353731,USD
2019-09-30,118.7,119.5,116.61,116.7,2857528,USD
2019-10-01,115.76,115.81,112.75,112.86,4931560,USD
2019-10-02,112.2,112.95,111.06,112.55,3549232,USD
2019-10-03,112.66,114.53,112.6,114.41,2753195,USD
2019-10-06,113.91,114.65,113.6,113.65,2585434,USD
2019-10-07,112.83,113.65,112.05,112.54,3803596,USD
2019-10-08,113.25,114.77,113.23,113.92,2385943,USD
2019-10-09,114.81,115.78,113.93,115.02,2399563,USD
2019-10-10,116.74,117.57,116.19,116.4,2875926,USD
2019-10-13,116.14,117.0,115.94,116.39,1882325,USD
2019-10-14,117.03,118.19,116.73,117.59,3072022,USD
2019-10-15,117.63,117.99,117.07,117.41,2147262,USD
2019-10-16,118.01,119.33,117.96,119.1,3030095,USD
2019-10-17,119.73,119.98,116.67,116.76,6195550,USD
2019-10-20,117.55,119.38,117.49,119.05,4320516,USD
2019-10-21,118.67,119.35,118.29,118.61,3917049,USD
2019-10-22,118.42,119.23,115.51,116.49,3937790,USD
2019-10-23,116.44,116.9,116.14,116.41,2621355,USD
2019-10-24,116.36,118.51,116.27,118.26,2324965,USD
2019-10-27,118.64,119.3,118.07,118.58,2552660,USD
2019-10-28,118.09,118.83,117.08,117.42,2756309,USD
2019-10-29,117.44,118.17,116.86,118.07,2264361,USD
2019-10-30,117.79,118.21,116.89,117.28,2507443,USD
2019-10-31,118.41,119.45,118.17,119.14,2036603,USD
2019-11-03,119.62,120.5,119.01,119.62,1956428,USD
2019-11-04,119.84,119.96,117.76,118.77,2630046,USD
2019-11-05,118.89,119.72,118.89,119.69,2420675,USD
2019-11-06,120.27,122.43,120.1,121.28,2845276,USD
2019-11-07,121.01,121.81,120.89,121.47,1984615,USD
2019-11-10,120.76,121.81,120.51,120.9,1704102,USD
2019-11-11,120.87,121.22,120.41,120.89,2012437,USD
2019-11-12,120.27,120.97,120.13,120.26,1839122,USD
2019-11-13,120.0,120.98,119.8,120.93,1990731,USD
2019-11-14,120.98,121.33,120.39,120.76,2341456,USD
2019-11-17,120.56,120.85,119.4,119.66,2617896,USD
