Date,Open,High,Low,Close,Volume,Currency
2018-08-26,110.85,110.85,109.96,110.39,715375,USD
2018-08-27,110.43,110.72,109.9,110.57,531625,USD
2018-08-28,110.86,111.53,110.49,110.85,372205,USD
2018-08-29,110.09,110.72,109.79,110.13,472001,USD
2018-08-30,109.84,110.35,109.52,109.98,707765,USD
2018-09-03,110.02,110.33,109.22,109.33,551370,USD
2018-09-04,109.42,109.62,108.72,109.45,485284,USD
2018-09-05,109.39,110.06,109.3,109.77,480739,USD
2018-09-06,109.74,110.11,109.23,109.35,515609,USD
2018-09-09,109.56,109.82,108.65,108.72,562766,USD
2018-09-10,108.53,108.96,108.13,108.36,1137102,USD
2018-09-11,108.06,109.29,107.51,107.9,1572122,USD
2018-09-12,108.51,108.72,107.59,108.17,1312006,USD
2018-09-13,108.6,109.05,108.02,108.19,851112,USD
2018-09-16,108.48,108.48,107.41,107.63,1300766,USD
2018-09-17,107.8,108.16,107.1,107.22,1113131,USD
2018-09-18,107.51,108.21,107.19,107.53,828251,USD
2018-09-19,107.89,108.2,107.45,107.93,629305,USD
2018-09-20,108.08,108.73,107.51,107.61,1209095,USD
2018-09-23,107.49,107.71,106.37,107.59,1354248,USD
2018-09-24,108.03,108.61,107.48,107.59,997618,USD
2018-09-25,107.8,108.21,107.14,107.48,744202,USD
2018-09-26,107.5,108.24,107.06,107.25,876630,USD
2018-09-27,107.25,107.96,106.98,107.91,982402,USD
2018-09-30,108.07,108.76,107.93,108.38,900502,USD
2018-10-01,108.26,108.5,107.0,107.67,915064,USD
2018-10-02,107.71,107.78,106.01,106.24,853776,USD
2018-10-03,105.39,105.56,103.12,103.38,1565500,USD
2018-10-04,103.38,104.0,102.95,103.33,1029107,USD
2018-10-07,103.25,103.81,102.3,102.98,710596,USD
2018-10-08,102.81,103.84,102.69,103.6,1306336,USD
2018-10-09,103.73,105.16,103.34,103.39,979237,USD
2018-10-10,103.13,103.35,100.4,100.44,1488033,USD
2018-10-11,100.99,101.73,99.29,100.25,951447,USD
2018-10-14,99.69,100.94,99.58,99.96,1064726,USD
2018-10-15,100.39,102.36,100.23,102.24,1067281,USD
2018-10-16,102.17,102.98,101.65,102.38,1253654,USD
2018-10-17,102.74,103.61,101.65,102.38,1356268,USD
2018-10-18,103.39,104.22,102.45,102.5,1161922,USD
2018-10-21,102.53,103.12,101.38,101.54,1433465,USD
2018-10-22,94.9,97.41,93.72,95.22,3438174,USD
2018-10-23,94.85,95.08,91.34,91.46,3261066,USD
2018-10-24,91.75,92.74,91.4,91.89,1476201,USD
2018-10-25,91.45,92.24,90.54,91.47,2201106,USD
2018-10-28,93.3,93.3,91.01,91.83,1490452,USD
2018-10-29,92.16,93.02,91.14,92.86,1073942,USD
2018-10-30,93.27,95.22,92.94,94.11,1407190,USD
2018-10-31,94.57,95.03,93.2,93.6,1381138,USD
2018-11-01,93.95,94.55,92.37,93.38,985135,USD
2018-11-04,93.68,94.73,93.51,94.05,937837,USD
2018-11-05,93.76,95.59,93.67,95.48,786883,USD
2018-11-06,96.32,97.99,96.24,97.55,1647645,USD
2018-11-07,97.14,98.24,96.9,97.8,745084,USD
2018-11-08,97.62,98.25,96.87,97.33,718680,USD
2018-11-11,97.46,97.9,95.98,96.07,750006,USD
2018-11-12,96.25,96.71,94.31,95.04,720200,USD
2018-11-13,95.55,96.16,94.2,94.71,948396,USD
2018-11-14,94.08,95.97,93.48,95.72,1124328,USD
2018-11-15,95.31,96.75,95.22,95.85,697243,USD
2018-11-18,95.96,96.0,93.78,94.26,662906,USD
2018-11-19,94.02,95.38,93.69,94.64,872428,USD
2018-11-20,94.87,95.21,93.19,93.21,978242,USD
2018-11-22,92.8,94.61,92.66,94.06,359075,USD
2018-11-25,94.89,95.25,93.73,94.83,873384,USD
2018-11-26,94.99,95.72,93.87,94.66,708127,USD
2018-11-27,95.02,97.3,94.76,96.93,1338734,USD
2018-11-28,92.95,92.95,87.4,87.94,4330259,USD
2018-11-29,87.39,88.7,85.56,88.57,3534877,USD
2018-12-02,87.85,90.9,87.5,90.8,2175645,USD
2018-12-03,90.9,91.41,89.52,89.74,2074311,USD
2018-12-05,88.37,88.98,86.5,88.83,1983813,USD
2018-12-06,88.41,89.42,86.86,87.56,1474389,USD
2018-12-09,87.64,87.91,85.64,87.46,1389686,USD
2018-12-10,87.64,89.07,87.39,88.1,1436324,USD
2018-12-11,88.83,89.49,88.25,88.28,1332877,USD
2018-12-12,88.52,89.07,88.05,88.34,1305978,USD
2018-12-13,87.47,88.2,85.27,85.48,1831174,USD
2018-12-16,84.67,85.92,84.39,85.36,1728596,USD
2018-12-17,85.6,86.57,83.16,83.62,1754635,USD
2018-12-18,83.76,85.61,82.93,84.08,1778747,USD
2018-12-19,83.38,84.55,81.33,82.06,1633801,USD
2018-12-20,82.27,84.49,81.47,81.7,2041256,USD
2018-12-23,81.25,81.26,79.65,79.75,632915,USD
2018-12-25,79.75,82.35,78.95,82.28,1100374,USD
2018-12-26,81.24,82.5,79.95,82.5,983254,USD
2018-12-27,82.94,83.0,81.54,82.01,746182,USD
2018-12-30,82.33,83.29,82.06,83.27,910074,USD
2019-01-01,82.33,82.87,81.12,82.17,1578770,USD
2019-01-02,81.44,81.78,79.93,80.68,1338953,USD
2019-01-03,81.58,83.13,81.34,82.71,1549061,USD
2019-01-06,82.97,83.81,81.96,82.64,1735302,USD
2019-01-07,83.27,84.23,82.71,84.23,1308862,USD
2019-01-08,84.71,85.55,84.32,84.44,1226021,USD
2019-01-09,83.95,84.86,83.93,84.73,891846,USD
2019-01-10,84.25,85.13,84.11,85.03,1098131,USD
2019-01-13,84.21,84.51,83.22,83.48,1324841,USD
2019-01-14,83.77,85.06,83.38,85.03,944278,USD
2019-01-15,84.95,85.12,84.2,84.27,1000405,USD
2019-01-16,84.25,85.19,83.96,85.1,914977,USD
2019-01-17,85.73,87.33,85.68,87.04,2144336,USD
2019-01-21,86.71,86.71,85.68,86.18,1103268,USD
2019-01-22,86.36,87.03,85.15,86.31,1099906,USD
2019-01-23,86.37,86.63,85.3,85.6,1023997,USD
2019-01-24,86.33,86.52,85.05,85.41,1199358,USD
2019-01-27,85.03,86.13,84.51,85.49,918926,USD
2019-01-28,85.82,86.27,85.01,86.15,854184,USD
2019-01-29,86.26,87.25,85.87,86.92,910163,USD
2019-01-30,85.34,87.58,85.0,87.35,1159168,USD
2019-01-31,87.42,87.75,86.47,87.68,880066,USD
2019-02-03,87.69,88.13,87.16,87.93,700143,USD
2019-02-04,88.18,88.7,87.29,87.49,1169119,USD
2019-02-05,87.48,88.22,87.19,87.66,1053516,USD
2019-02-06,87.98,89.74,87.98,89.74,1587437,USD
2019-02-07,89.51,89.72,87.5,89.09,1076852,USD
2019-02-10,88.97,89.23,88.2,88.25,1640582,USD
2019-02-11,88.58,89.83,88.22,89.26,1057802,USD
2019-02-12,89.66,90.15,88.87,89.88,1375188,USD
2019-02-13,84.48,86.52,84.15,85.5,3758293,USD
2019-02-14,86.04,88.05,85.21,87.81,2099766,USD
2019-02-18,87.81,89.5,87.27,88.05,2597851,USD
2019-02-19,87.84,89.44,87.37,88.94,1621902,USD
2019-02-20,88.93,89.12,87.35,87.81,1132143,USD
2019-02-21,87.86,88.22,87.26,87.8,956145,USD
2019-02-24,88.22,88.53,87.15,87.19,1114199,USD
2019-02-25,87.06,87.34,86.13,86.94,1588956,USD
2019-02-26,86.51,86.55,85.73,86.05,1748802,USD
2019-02-27,86.05,86.99,86.03,86.55,1224936,USD
2019-02-28,87.18,87.69,86.03,86.41,978352,USD
2019-03-03,86.81,86.82,85.01,85.72,1445502,USD
2019-03-04,85.88,85.93,84.94,85.1,1421460,USD
2019-03-05,85.2,85.2,83.09,83.34,1442642,USD
2019-03-06,83.44,83.96,82.59,83.23,1609239,USD
2019-03-07,82.85,84.4,82.71,84.37,2034930,USD
2019-03-10,84.62,85.52,84.05,85.44,1487940,USD
2019-03-11,85.78,87.31,85.74,86.81,1159196,USD
2019-03-12,87.34,89.03,86.74,88.31,1568585,USD
2019-03-13,88.3,88.44,87.47,87.9,1646744,USD
2019-03-14,88.15,89.45,88.15,88.45,1554286,USD
2019-03-17,87.89,88.72,87.89,88.7,1128123,USD
2019-03-18,89.01,90.57,88.93,89.41,1935021,USD
2019-03-19,89.19,89.77,88.24,88.63,1259988,USD
2019-03-20,88.34,89.93,88.34,89.62,690355,USD
2019-03-21,89.49,90.44,88.5,89.24,1284776,USD
2019-03-24,89.16,89.16,87.59,88.45,1317747,USD
2019-03-25,88.71,89.22,88.24,88.66,674712,USD
2019-03-26,88.3,88.96,87.69,88.51,866241,USD
2019-03-27,88.64,89.12,88.06,89.05,640862,USD
2019-03-28,89.13,90.15,89.03,89.92,1357567,USD
2019-03-31,90.35,90.85,89.83,90.14,1094544,USD
2019-04-01,91.5,91.53,89.71,90.92,1438207,USD
2019-04-02,91.3,91.31,90.04,90.57,914087,USD
2019-04-03,90.5,91.03,90.08,91.02,724322,USD
2019-04-04,90.51,90.89,90.02,90.77,1298161,USD
2019-04-07,90.58,90.83,89.6,90.48,744414,USD
2019-04-08,90.09,90.53,89.74,89.95,607375,USD
2019-04-09,90.0,90.59,89.46,90.37,794349,USD
2019-04-10,90.74,90.74,89.45,89.72,1110391,USD
2019-04-11,89.73,90.98,89.66,89.88,944642,USD
2019-04-14,90.39,91.05,90.02,90.99,608142,USD
2019-04-15,91.42,91.42,88.89,89.09,2157436,USD
2019-04-16,89.2,89.4,84.67,85.7,1576775,USD
2019-04-17,85.78,86.56,84.32,85.75,1486535,USD
2019-04-21,85.45,86.58,84.94,85.18,1209474,USD
2019-04-22,86.32,94.52,86.32,93.08,3584096,USD
2019-04-23,93.41,95.54,93.18,94.76,2239167,USD
2019-04-24,94.74,94.89,93.23,94.24,1295180,USD
2019-04-25,94.4,95.37,94.06,95.34,1040864,USD
2019-04-28,95.32,96.45,95.05,96.2,1166315,USD
2019-04-29,96.5,96.84,94.8,96.38,1316171,USD
2019-04-30,96.69,96.81,95.59,96.24,1239831,USD
2019-05-01,96.29,98.52,96.29,98.16,1410122,USD
2019-05-02,98.18,99.09,97.87,98.79,1018978,USD
2019-05-05,97.22,98.75,97.03,98.66,795110,USD
2019-05-06,98.06,98.68,96.95,97.67,961238,USD
2019-05-07,97.61,99.0,96.51,97.96,1434204,USD
2019-05-08,97.07,98.98,96.77,98.74,1553133,USD
2019-05-09,98.59,99.31,97.45,99.17,842875,USD
2019-05-12,97.79,97.94,96.62,97.08,906801,USD
2019-05-13,97.55,98.39,96.71,96.75,786055,USD
2019-05-14,96.13,97.69,95.9,97.38,634499,USD
2019-05-15,97.36,97.98,96.25,96.39,949142,USD
2019-05-16,95.58,98.13,95.49,97.23,1122009,USD
2019-05-19,96.77,97.87,96.61,97.08,794542,USD
2019-05-20,97.42,98.23,97.26,97.77,940077,USD
2019-05-21,97.58,98.02,97.04,97.62,1331178,USD
2019-05-22,97.36,97.66,96.49,97.64,1056822,USD
2019-05-23,97.65,98.27,96.68,98.04,866325,USD
2019-05-27,97.71,98.97,96.93,97.1,1755239,USD
2019-05-28,96.78,97.22,95.82,96.81,1557310,USD
2019-05-29,96.95,97.28,95.5,96.0,681741,USD
2019-05-30,95.52,96.1,94.67,95.91,691461,USD
2019-06-02,95.87,98.05,95.25,96.16,959952,USD
2019-06-03,96.76,97.74,96.42,97.21,699278,USD
2019-06-04,98.11,98.11,96.33,97.75,701585,USD
2019-06-05,97.97,99.32,97.55,98.75,957105,USD
2019-06-06,99.18,99.81,98.69,99.34,600545,USD
2019-06-09,99.62,99.99,99.21,99.67,781434,USD
2019-06-10,99.57,99.93,98.51,98.92,658713,USD
2019-06-11,98.59,99.53,98.36,99.5,584527,USD
2019-06-12,99.53,100.95,99.19,100.86,1541921,USD
2019-06-13,100.84,101.77,100.76,101.03,727924,USD
2019-06-16,101.13,102.3,100.9,101.94,895823,USD
2019-06-17,102.5,102.5,100.34,100.57,1002261,USD
2019-06-18,100.85,102.17,100.32,101.92,679124,USD
2019-06-19,102.11,102.21,99.94,100.34,922377,USD
2019-06-20,100.46,101.4,100.08,101.28,1497778,USD
2019-06-23,101.36,101.36,100.18,100.9,498175,USD
2019-06-24,100.89,101.51,99.96,101.03,589989,USD
2019-06-25,100.93,101.14,99.7,99.72,529562,USD
2019-06-26,100.21,100.63,99.78,100.53,604857,USD
2019-06-27,100.5,101.81,100.07,101.81,960891,USD
2019-06-30,102.57,103.67,101.86,102.45,884062,USD
2019-07-01,102.34,103.25,101.39,103.23,511387,USD
2019-07-02,103.37,104.19,103.37,103.97,412159,USD
2019-07-04,103.27,104.04,102.52,103.26,568177,USD
2019-07-07,102.97,102.98,102.07,102.47,667267,USD
2019-07-08,101.68,102.22,101.07,102.01,548490,USD
2019-07-09,102.46,103.04,102.14,102.52,427255,USD
2019-07-10,103.33,104.2,102.45,103.5,810850,USD
2019-07-11,103.28,103.62,102.49,102.98,620859,USD
2019-07-14,100.4,101.22,99.75,101.12,1186942,USD
2019-07-15,101.83,102.14,100.59,101.47,867468,USD
2019-07-16,101.32,101.47,99.93,100.16,1073412,USD
2019-07-17,100.16,100.98,99.66,100.87,948769,USD
2019-07-18,100.77,100.98,99.21,99.28,993351,USD
2019-07-21,99.68,100.1,97.66,98.08,1536807,USD
2019-07-22,103.71,104.9,101.57,103.38,2662277,USD
2019-07-23,103.8,104.31,102.95,103.36,1453328,USD
2019-07-24,103.4,103.58,101.47,102.22,990080,USD
2019-07-25,102.36,103.39,101.01,101.28,1029533,USD
2019-07-28,101.07,102.55,101.0,102.5,1062326,USD
2019-07-29,101.34,103.72,100.17,103.65,1126672,USD
2019-07-30,104.1,104.1,101.35,102.08,1058707,USD
2019-07-31,101.94,102.67,101.04,101.25,815153,USD
2019-08-01,101.33,101.49,99.94,100.34,672207,USD
2019-08-04,99.34,100.0,96.94,97.85,1102693,USD
2019-08-05,98.29,99.06,97.35,98.92,912350,USD
2019-08-06,98.26,100.12,97.4,99.97,981252,USD
2019-08-07,100.22,101.58,100.22,101.23,1015846,USD
2019-08-08,101.25,101.75,100.29,100.74,594561,USD
2019-08-11,100.57,101.19,99.91,100.29,424601,USD
2019-08-12,99.82,102.19,99.82,101.5,511865,USD
2019-08-13,100.5,101.15,99.5,99.53,866519,USD
2019-08-14,99.99,100.41,99.23,99.89,963591,USD
2019-08-15,100.56,101.08,100.3,100.6,897108,USD
2019-08-18,101.33,102.4,101.06,102.08,792421,USD
2019-08-19,102.34,102.34,101.4,101.44,733982,USD
2019-08-20,102.04,103.29,101.75,103.15,883529,USD
2019-08-21,103.3,103.6,102.03,102.62,938813,USD
2019-08-22,102.57,103.67,101.23,101.6,1759411,USD
2019-08-25,102.14,102.25,100.88,101.31,980400,USD
2019-08-26,101.89,102.24,100.46,100.46,806895,USD
2019-08-27,100.25,101.14,100.11,100.93,863055,USD
2019-08-28,101.86,102.48,101.11,102.35,898647,USD
2019-08-29,102.55,103.58,102.15,102.37,1416465,USD
2019-09-02,101.58,102.41,101.33,102.28,748216,USD
2019-09-03,102.95,103.06,102.07,102.73,539948,USD
2019-09-04,103.69,103.69,102.23,102.72,703077,USD
2019-09-05,102.84,104.4,102.12,104.21,1542517,USD
2019-09-08,104.51,105.23,103.35,105.01,1412035,USD
2019-09-09,104.93,105.32,103.9,104.55,1164611,USD
2019-09-10,104.76,105.0,102.79,103.93,1012794,USD
2019-09-11,104.73,105.32,103.96,104.97,1219230,USD
2019-09-12,105.33,106.0,104.28,104.4,819757,USD
2019-09-15,103.74,105.73,103.74,105.67,484492,USD
2019-09-16,105.61,106.56,105.49,106.25,801837,USD
2019-09-17,106.26,106.42,105.44,106.22,641751,USD
2019-09-18,106.54,106.92,105.51,105.72,411688,USD
2019-09-19,105.98,107.97,105.87,107.42,1237120,USD
2019-09-22,106.82,107.44,106.58,106.82,750835,USD
2019-09-23,107.3,107.42,105.85,106.41,786107,USD
2019-09-24,106.36,106.45,105.13,105.66,738447,USD
2019-09-25,106.21,106.62,105.36,106.46,811617,USD
2019-09-26,107.0,107.0,104.81,105.49,789770,USD
2019-09-29,105.62,107.37,105.5,107.03,755362,USD
2019-09-30,107.43,107.73,106.14,106.32,702092,USD
2019-10-01,105.72,105.92,104.63,105.34,955628,USD
2019-10-02,104.32,104.39,101.92,103.46,1125182,USD
2019-10-03,103.69,104.75,103.42,104.75,1107852,USD
2019-10-06,104.43,105.21,104.14,104.67,1114084,USD
2019-10-07,104.15,104.15,101.94,102.14,695715,USD
2019-10-08,102.77,103.58,102.43,103.25,454766,USD
2019-10-09,103.37,103.7,102.66,103.0,644168,USD
2019-10-10,103.89,104.9,103.48,103.52,488161,USD
2019-10-13,103.53,104.25,103.14,103.73,391829,USD
2019-10-14,104.66,105.34,104.11,104.81,732745,USD
2019-10-15,105.03,105.99,104.59,105.82,750957,USD
2019-10-16,105.89,106.23,104.61,104.73,1106797,USD
2019-10-17,104.83,104.83,102.0,102.66,1655117,USD
2019-10-20,102.83,103.0,102.0,102.28,1476916,USD
2019-10-21,102.2,102.27,100.13,100.75,2670773,USD
2019-10-22,101.19,103.73,100.81,102.92,1230306,USD
2019-10-23,102.49,102.81,99.57,100.29,1181135,USD
2019-10-24,100.54,101.19,99.94,100.63,772754,USD
2019-10-27,101.0,101.97,100.37,100.39,648629,USD
2019-10-28,100.34,101.92,100.15,100.96,1157262,USD
2019-10-29,100.98,101.85,100.61,101.72,518892,USD
2019-10-30,101.4,101.83,100.05,101.25,796102,USD
2019-10-31,101.9,102.62,101.49,101.59,846463,USD
2019-11-03,102.0,102.0,100.72,101.14,884404,USD
2019-11-04,101.57,102.14,100.76,100.82,1026542,USD
2019-11-05,101.0,101.96,100.74,101.11,762306,USD
2019-11-06,101.11,101.63,100.19,101.61,936601,USD
2019-11-07,101.64,101.84,101.06,101.57,831284,USD
2019-11-10,101.08,101.78,100.58,100.82,495875,USD
2019-11-11,100.81,101.98,100.6,101.92,733102,USD
2019-11-12,101.92,102.57,101.54,102.33,618487,USD
2019-11-13,102.08,102.8,102.02,102.8,510199,USD
2019-11-14,103.04,104.58,102.43,104.22,967956,USD
2019-11-17,104.22,105.3,103.85,103.98,807412,USD
2019-11-18,104.0,104.83,103.77,104.48,777997,USD
2019-11-19,104.17,104.88,104.02,104.88,726673,USD
2019-11-20,104.67,105.1,104.25,104.85,801333,USD
2019-11-21,105.16,106.32,104.96,105.91,990769,USD
2019-11-24,105.92,106.57,105.55,106.53,901017,USD
2019-11-25,106.69,107.46,106.28,107.43,1304213,USD
2019-11-26,107.51,108.3,106.74,107.13,885629,USD
2019-11-28,106.85,107.15,106.4,106.55,403813,USD
2019-12-01,106.49,107.28,106.09,106.5,822410,USD
