Date,Open,High,Low,Close,Volume,Currency
2016-03-20,15.6,15.6,14.2,14.8,4746,USD
2016-03-21,14.4,15.23,14.01,14.4,5602,USD
2016-03-22,15.0,15.0,13.47,13.6,6897,USD
2016-03-23,13.4,14.6,12.84,14.0,10360,USD
2016-03-27,14.2,14.35,12.6,13.6,2947,USD
2016-03-28,13.0,14.0,12.6,13.8,8906,USD
2016-03-29,15.2,15.8,14.4,15.0,21497,USD
2016-03-30,9.46,9.46,7.04,7.2,345944,USD
2016-03-31,8.18,8.18,7.22,7.9,97349,USD
2016-04-03,8.0,8.43,6.04,6.42,53646,USD
2016-04-04,6.58,6.92,6.2,6.62,19713,USD
2016-04-05,6.7,8.0,6.61,8.0,18130,USD
2016-04-06,8.0,10.19,8.0,9.4,92032,USD
2016-04-07,10.4,14.8,9.8,12.6,270471,USD
2016-04-10,14.36,18.54,14.2,18.22,326059,USD
2016-04-11,20.0,23.6,13.4,14.0,662458,USD
2016-04-12,14.0,17.56,12.22,15.7,207551,USD
2016-04-13,15.38,16.0,13.24,13.6,68801,USD
2016-04-14,13.6,14.4,12.4,13.2,45870,USD
2016-04-17,13.2,14.58,12.6,14.0,29975,USD
2016-04-18,14.08,14.54,12.64,13.0,29784,USD
2016-04-19,13.0,13.54,12.4,12.55,28893,USD
2016-04-20,12.0,12.55,10.6,11.36,33193,USD
2016-04-21,11.4,11.8,11.08,11.2,13107,USD
2016-04-24,11.08,11.7,10.0,10.4,20809,USD
2016-04-25,10.4,11.29,9.84,10.16,23922,USD
2016-04-26,10.67,14.0,9.8,13.4,128186,USD
2016-04-27,14.36,20.4,12.25,14.01,686420,USD
2016-04-28,17.8,21.8,15.26,16.49,668767,USD
2016-05-01,17.0,17.6,14.4,14.91,163538,USD
2016-05-02,13.99,14.8,11.8,13.6,190466,USD
2016-05-03,13.07,14.4,12.2,12.5,84937,USD
2016-05-04,13.0,13.0,11.8,12.05,37587,USD
2016-05-05,12.0,12.96,11.6,12.2,50643,USD
2016-05-08,12.8,12.8,11.0,11.24,43516,USD
2016-05-09,11.73,12.8,11.0,12.7,46462,USD
2016-05-10,11.98,12.8,11.4,11.6,24525,USD
2016-05-11,11.43,12.6,10.82,11.2,22391,USD
2016-05-12,11.2,12.0,10.6,10.8,30681,USD
2016-05-15,11.0,11.2,10.2,10.29,24941,USD
2016-05-16,10.8,10.9,10.02,10.21,23753,USD
2016-05-17,10.6,10.6,10.0,10.0,16352,USD
2016-05-18,10.0,12.0,9.0,10.6,68148,USD
2016-05-19,10.5,11.89,10.0,10.56,26813,USD
2016-05-22,10.4,10.98,10.21,10.7,15527,USD
2016-05-23,10.8,11.2,10.04,10.22,24911,USD
2016-05-24,10.5,11.2,10.4,10.8,18300,USD
2016-05-25,10.86,11.0,10.32,10.7,20498,USD
2016-05-26,10.98,12.9,10.8,11.67,71232,USD
2016-05-30,11.38,11.83,10.8,11.12,15798,USD
2016-05-31,11.6,12.8,10.6,12.2,66130,USD
2016-06-01,11.8,12.38,11.2,11.77,26843,USD
2016-06-02,11.8,11.8,11.0,11.29,20212,USD
2016-06-05,11.0,12.2,11.0,11.24,26539,USD
2016-06-06,11.0,11.3,11.0,11.2,15730,USD
2016-06-07,11.2,11.8,11.2,11.2,11792,USD
2016-06-08,11.2,11.2,10.4,10.7,21178,USD
2016-06-09,11.0,11.0,10.3,10.5,12565,USD
2016-06-12,10.2,10.72,10.0,10.16,15702,USD
2016-06-13,10.2,10.5,10.1,10.2,9967,USD
2016-06-14,10.8,10.8,10.0,10.23,6300,USD
2016-06-15,10.02,10.7,10.02,10.1,6407,USD
2016-06-16,10.0,10.6,10.0,10.41,14356,USD
2016-06-19,10.2,10.78,9.7,10.09,20743,USD
2016-06-20,9.99,10.19,9.6,9.73,12136,USD
2016-06-21,10.23,10.27,9.8,9.83,8252,USD
2016-06-22,10.2,10.6,9.85,10.56,19268,USD
2016-06-23,10.8,10.8,9.4,9.55,122831,USD
2016-06-26,9.4,10.2,8.26,8.57,30051,USD
2016-06-27,9.8,9.8,8.6,9.0,14454,USD
2016-06-28,9.45,9.45,8.62,9.16,12121,USD
2016-06-29,9.4,9.4,8.7,8.77,10193,USD
2016-06-30,8.9,9.6,8.6,9.02,15143,USD
2016-07-04,9.2,9.6,8.63,8.7,13690,USD
2016-07-05,6.46,7.4,6.0,6.8,65660,USD
2016-07-06,7.14,7.91,7.0,7.4,30181,USD
2016-07-07,7.4,7.8,7.0,7.3,9133,USD
2016-07-10,7.0,7.4,6.8,6.9,19923,USD
2016-07-11,7.0,7.2,6.8,6.94,12290,USD
2016-07-12,6.96,7.57,6.8,7.3,9969,USD
2016-07-13,7.5,7.6,7.4,7.4,5907,USD
2016-07-14,7.4,7.77,7.0,7.02,7394,USD
2016-07-17,7.04,7.68,7.0,7.25,7677,USD
2016-07-18,7.7,7.92,6.82,7.5,15245,USD
2016-07-19,7.78,7.78,7.18,7.2,10248,USD
2016-07-20,7.56,10.99,7.56,10.41,243913,USD
2016-07-21,11.0,11.7,8.52,8.6,105405,USD
2016-07-24,8.82,8.89,7.62,7.8,22690,USD
2016-07-25,8.4,9.35,8.02,8.47,34801,USD
2016-07-26,8.85,9.0,8.2,8.4,10841,USD
2016-07-27,9.0,9.0,8.0,8.2,5897,USD
2016-07-28,7.8,8.4,7.6,7.6,17041,USD
2016-07-31,8.02,10.5,8.02,8.35,50468,USD
2016-08-01,8.8,10.04,8.1,8.87,131369,USD
2016-08-02,8.35,8.6,7.8,8.0,54664,USD
2016-08-03,8.04,8.6,8.0,8.1,40897,USD
2016-08-04,8.0,11.49,7.49,7.72,407808,USD
2016-08-07,7.75,8.19,7.72,7.87,69280,USD
2016-08-08,7.52,7.69,6.64,7.02,102434,USD
2016-08-09,7.03,7.5,6.75,6.87,108983,USD
2016-08-10,6.71,7.02,6.23,6.38,125479,USD
2016-08-11,6.4,6.6,5.67,5.91,86395,USD
2016-08-14,6.34,6.34,5.68,5.75,63322,USD
2016-08-15,5.7,5.7,5.01,5.56,66229,USD
2016-08-16,5.5,5.92,5.4,5.69,64222,USD
2016-08-17,6.0,6.0,5.46,5.49,54290,USD
2016-08-18,5.43,5.78,5.34,5.7,32536,USD
2016-08-21,5.64,6.61,5.6,6.31,146816,USD
2016-08-22,6.4,6.41,6.01,6.02,62274,USD
2016-08-23,6.0,6.38,5.79,6.16,57547,USD
2016-08-24,6.43,7.19,5.96,7.07,170314,USD
2016-08-25,7.93,12.45,7.32,9.19,4458149,USD
2016-08-28,9.4,10.25,8.2,8.7,1353514,USD
2016-08-29,8.5,8.7,7.56,7.8,267664,USD
2016-08-30,7.72,8.15,7.21,7.38,268046,USD
2016-08-31,7.34,7.65,6.8,7.07,363277,USD
2016-09-01,7.05,7.4,6.81,7.3,130534,USD
2016-09-05,7.3,7.39,6.87,6.94,160048,USD
2016-09-06,6.9,8.15,6.9,7.69,354092,USD
2016-09-07,7.63,8.6,7.56,8.35,325865,USD
2016-09-08,8.35,8.62,7.72,7.91,127054,USD
2016-09-11,8.09,8.3,7.71,8.2,100183,USD
2016-09-12,8.18,8.2,7.87,7.91,60995,USD
2016-09-13,7.83,8.19,7.07,7.1,137373,USD
2016-09-14,7.28,7.52,7.11,7.36,58671,USD
2016-09-15,7.1,7.58,6.95,6.95,214535,USD
2016-09-18,6.65,7.24,6.5,6.51,178646,USD
2016-09-19,6.6,6.92,6.52,6.68,72178,USD
2016-09-20,6.93,6.96,6.58,6.76,69078,USD
2016-09-21,6.83,7.6,6.79,7.34,134571,USD
2016-09-22,7.31,7.48,7.05,7.05,38809,USD
2016-09-25,6.99,7.5,6.98,7.4,146013,USD
2016-09-26,7.65,7.7,7.26,7.38,32309,USD
2016-09-27,7.41,7.8,6.85,7.62,74122,USD
2016-09-28,7.66,7.99,7.28,7.36,112412,USD
2016-09-29,7.2,7.44,7.06,7.07,84438,USD
2016-10-02,7.04,7.43,6.68,6.7,170087,USD
2016-10-03,6.67,6.96,6.26,6.42,151302,USD
2016-10-04,6.4,6.52,6.22,6.25,82713,USD
2016-10-05,6.26,6.56,6.07,6.07,186939,USD
2016-10-06,6.07,6.21,5.81,5.82,90833,USD
2016-10-09,5.85,6.08,5.65,5.67,83440,USD
2016-10-10,5.67,5.8,5.26,5.26,235357,USD
2016-10-11,5.51,5.9,5.1,5.16,107496,USD
2016-10-12,5.12,5.12,4.83,4.94,97124,USD
2016-10-13,4.93,5.24,4.72,4.76,70584,USD
2016-10-16,4.63,5.03,4.5,4.64,131018,USD
2016-10-17,4.72,4.79,4.4,4.52,160259,USD
2016-10-18,4.58,4.62,4.42,4.59,104666,USD
2016-10-19,4.56,4.96,4.51,4.68,251218,USD
2016-10-20,4.72,4.82,4.48,4.48,99433,USD
2016-10-23,4.53,4.75,4.4,4.42,69682,USD
2016-10-24,4.41,4.5,4.12,4.18,75378,USD
2016-10-25,4.18,4.57,4.08,4.16,177354,USD
2016-10-26,4.23,4.47,4.09,4.12,57806,USD
2016-10-27,4.14,4.39,4.08,4.19,80277,USD
2016-10-30,4.15,4.27,4.06,4.17,90151,USD
2016-10-31,4.11,4.34,4.08,4.21,84077,USD
2016-11-01,4.16,4.48,4.16,4.38,83597,USD
2016-11-02,4.4,5.82,4.36,4.67,741876,USD
2016-11-03,5.0,5.02,4.21,4.26,293033,USD
2016-11-06,4.31,4.57,4.17,4.24,89584,USD
2016-11-07,4.23,4.32,4.1,4.16,61871,USD
2016-11-08,4.14,4.56,4.12,4.55,106722,USD
2016-11-09,4.66,5.97,4.58,5.06,1698934,USD
2016-11-10,5.13,6.65,5.13,6.08,2223529,USD
2016-11-13,6.44,9.39,6.08,9.15,6434317,USD
2016-11-14,9.39,11.16,8.62,9.02,12484496,USD
2016-11-15,9.55,10.6,8.84,9.18,6768247,USD
2016-11-16,9.5,9.8,6.61,7.11,3276811,USD
2016-11-17,7.14,7.94,6.5,7.21,1266741,USD
2016-11-20,7.29,7.54,6.36,6.54,587968,USD
2016-11-21,6.49,6.59,5.79,5.84,497825,USD
2016-11-22,5.94,6.81,5.79,6.75,930518,USD
2016-11-24,6.78,6.78,6.13,6.45,188827,USD
2016-11-27,6.4,6.64,6.07,6.27,289813,USD
2016-11-28,6.07,6.25,5.86,6.05,193941,USD
2016-11-29,6.05,6.49,5.94,6.32,325792,USD
2016-11-30,6.6,6.6,6.14,6.36,235530,USD
2016-12-01,6.43,6.5,6.22,6.28,101734,USD
2016-12-04,6.35,6.48,6.3,6.45,230655,USD
2016-12-05,6.5,6.7,6.49,6.66,238971,USD
2016-12-06,6.63,6.92,6.37,6.52,173794,USD
2016-12-07,6.38,6.47,6.12,6.31,185580,USD
2016-12-08,6.43,6.49,5.96,6.04,110260,USD
2016-12-11,5.88,6.09,5.5,5.72,290498,USD
2016-12-12,5.7,5.78,5.4,5.61,201091,USD
2016-12-13,5.25,5.8,4.97,5.05,377797,USD
2016-12-14,5.05,6.09,5.05,5.9,550727,USD
2016-12-15,6.5,6.5,5.7,5.92,568680,USD
2016-12-18,5.89,6.07,5.75,5.81,145398,USD
2016-12-19,5.79,5.96,5.78,5.89,69263,USD
2016-12-20,5.95,6.17,5.79,6.01,143246,USD
2016-12-21,6.03,6.1,5.82,5.95,124627,USD
2016-12-22,5.92,6.0,5.87,5.98,83495,USD
2016-12-26,6.0,6.21,5.93,5.96,140700,USD
2016-12-27,5.92,6.01,5.83,5.97,82537,USD
2016-12-28,5.93,6.0,5.78,5.87,92510,USD
2016-12-29,5.88,5.91,5.51,5.85,95001,USD
2017-01-02,5.85,6.1,5.67,5.92,84154,USD
2017-01-03,5.97,6.29,5.87,6.27,245155,USD
2017-01-04,6.4,6.64,6.0,6.12,359595,USD
2017-01-05,6.19,6.42,6.07,6.12,125223,USD
2017-01-08,6.19,6.3,6.04,6.15,66845,USD
2017-01-09,6.19,6.31,6.12,6.22,60015,USD
2017-01-10,6.29,6.38,6.02,6.06,100369,USD
2017-01-11,6.2,6.21,5.81,6.02,100806,USD
2017-01-12,6.0,6.37,5.76,5.76,277868,USD
2017-01-16,5.8,5.94,5.75,5.91,98302,USD
2017-01-17,5.87,6.07,5.77,5.98,168085,USD
2017-01-18,5.98,6.16,5.82,6.05,101399,USD
2017-01-19,6.04,7.05,6.01,6.85,578065,USD
2017-01-22,6.47,6.56,6.1,6.5,322673,USD
2017-01-23,6.55,6.61,6.01,6.16,151974,USD
2017-01-24,6.28,6.82,6.17,6.74,349172,USD
2017-01-25,6.73,7.61,6.43,6.96,576869,USD
2017-01-26,6.89,7.19,6.3,6.36,270692,USD
2017-01-29,6.3,6.36,5.92,6.04,268949,USD
2017-01-30,6.04,6.35,5.8,6.29,210964,USD
2017-01-31,6.34,6.35,6.04,6.15,147382,USD
2017-02-01,6.13,6.3,5.96,6.05,149104,USD
2017-02-02,6.1,6.33,6.05,6.26,112558,USD
2017-02-05,6.24,6.5,6.16,6.43,105058,USD
2017-02-06,6.5,6.7,6.3,6.56,126278,USD
2017-02-07,6.6,6.64,6.35,6.57,167192,USD
2017-02-08,6.6,6.6,6.38,6.46,102996,USD
2017-02-09,6.0,6.0,4.91,5.5,3317411,USD
2017-02-12,5.57,5.7,5.45,5.52,945368,USD
2017-02-13,5.56,5.64,5.43,5.5,634974,USD
2017-02-14,5.45,5.64,5.45,5.51,380179,USD
2017-02-15,5.54,5.55,5.18,5.3,502201,USD
2017-02-16,5.35,5.55,5.21,5.4,504361,USD
2017-02-20,5.4,5.74,5.4,5.49,541169,USD
2017-02-21,5.52,5.79,5.52,5.58,384640,USD
2017-02-22,5.63,5.79,5.4,5.52,355042,USD
2017-02-23,5.55,5.6,5.2,5.4,321731,USD
2017-02-26,5.5,5.52,5.3,5.46,371379,USD
2017-02-27,5.48,5.56,5.23,5.34,241776,USD
2017-02-28,5.48,5.6,5.34,5.47,341423,USD
2017-03-01,5.51,5.65,5.31,5.39,344189,USD
2017-03-02,5.36,5.58,5.3,5.41,186103,USD
2017-03-05,5.43,5.65,5.41,5.51,316657,USD
2017-03-06,5.48,5.66,5.46,5.58,240951,USD
2017-03-07,5.65,5.8,5.55,5.77,367462,USD
2017-03-08,5.8,5.8,5.5,5.58,286010,USD
2017-03-09,5.65,5.71,5.47,5.64,302782,USD
2017-03-12,5.64,5.75,5.51,5.64,182131,USD
2017-03-13,5.56,5.7,5.5,5.59,152016,USD
2017-03-14,5.6,5.8,5.5,5.75,310435,USD
2017-03-15,5.8,5.85,5.55,5.81,461837,USD
2017-03-16,5.76,5.88,5.65,5.85,572373,USD
2017-03-19,5.85,5.92,5.69,5.8,483805,USD
2017-03-20,5.86,5.86,5.52,5.6,357696,USD
2017-03-21,5.75,5.75,5.33,5.56,397105,USD
2017-03-22,5.52,5.65,5.44,5.53,149775,USD
2017-03-23,5.51,5.75,5.5,5.6,239252,USD
2017-03-26,5.49,5.66,5.37,5.46,334064,USD
2017-03-27,5.56,5.8,5.46,5.78,475025,USD
2017-03-28,5.8,5.9,5.56,5.57,660402,USD
2017-03-29,5.71,5.83,5.51,5.79,483505,USD
2017-03-30,5.77,5.8,5.5,5.69,522316,USD
2017-04-02,5.67,5.72,5.46,5.47,315201,USD
2017-04-03,5.51,5.57,5.41,5.51,161758,USD
2017-04-04,5.54,5.54,5.14,5.2,286493,USD
2017-04-05,5.23,5.6,5.21,5.58,357920,USD
2017-04-06,5.4,5.53,5.24,5.29,342847,USD
2017-04-09,5.29,5.55,5.29,5.5,205422,USD
2017-04-10,5.5,5.58,5.31,5.47,163291,USD
2017-04-11,5.47,5.47,5.11,5.12,281179,USD
2017-04-12,5.15,5.35,5.15,5.22,138145,USD
2017-04-16,5.18,5.27,5.0,5.18,212447,USD
2017-04-17,5.05,5.13,4.86,4.91,272464,USD
2017-04-18,4.95,5.05,4.83,4.84,192225,USD
2017-04-19,4.81,4.83,4.67,4.83,282558,USD
2017-04-20,4.83,5.15,4.77,5.09,263105,USD
2017-04-23,5.13,5.14,4.85,4.94,175643,USD
2017-04-24,4.94,5.0,4.86,4.99,165583,USD
2017-04-25,4.95,5.03,4.86,4.92,172123,USD
2017-04-26,4.88,5.08,4.72,4.94,244272,USD
2017-04-27,4.94,4.95,4.78,4.93,179738,USD
2017-04-30,4.92,4.96,4.8,4.9,66066,USD
2017-05-01,4.89,4.92,4.82,4.9,197231,USD
2017-05-02,4.87,4.91,4.75,4.8,273533,USD
2017-05-03,4.76,4.8,4.41,4.44,407674,USD
2017-05-04,4.41,4.66,4.32,4.56,250166,USD
2017-05-07,4.6,4.8,4.6,4.71,111312,USD
2017-05-08,4.72,5.0,4.72,4.98,130318,USD
2017-05-09,5.11,5.11,4.81,4.85,175784,USD
2017-05-10,4.85,5.03,4.79,4.83,116543,USD
2017-05-11,4.85,4.9,4.79,4.88,64941,USD
2017-05-14,4.9,5.11,4.89,5.02,141239,USD
2017-05-15,5.02,5.11,4.87,4.95,62557,USD
2017-05-16,4.93,4.99,4.67,4.75,120288,USD
2017-05-17,4.75,4.86,4.74,4.82,64990,USD
2017-05-18,4.84,5.03,4.82,4.99,92550,USD
2017-05-21,4.99,5.09,4.76,4.78,140005,USD
2017-05-22,4.77,4.86,4.75,4.77,97732,USD
2017-05-23,4.75,4.85,4.62,4.78,124643,USD
2017-05-24,4.74,4.84,4.67,4.83,91264,USD
2017-05-25,4.83,4.83,4.58,4.72,86833,USD
2017-05-29,4.69,4.76,4.61,4.61,118408,USD
2017-05-30,4.61,4.72,4.4,4.69,161805,USD
2017-05-31,4.71,4.78,4.55,4.64,104634,USD
2017-06-01,4.66,4.74,4.24,4.43,307390,USD
2017-06-04,4.37,4.91,4.37,4.84,304111,USD
2017-06-05,4.7,4.9,4.53,4.62,230918,USD
2017-06-06,4.63,4.84,4.55,4.6,280414,USD
2017-06-07,4.6,4.85,4.6,4.83,201818,USD
2017-06-08,4.91,5.06,4.81,5.0,240606,USD
2017-06-11,4.98,5.06,4.66,4.71,242072,USD
2017-06-12,4.66,5.01,4.66,4.9,291022,USD
2017-06-13,4.88,4.92,4.55,4.57,357053,USD
2017-06-14,4.54,4.64,4.44,4.45,171126,USD
2017-06-15,4.45,4.61,4.43,4.49,620474,USD
2017-06-18,4.47,4.52,4.39,4.46,213265,USD
2017-06-19,4.44,4.44,4.26,4.35,287498,USD
2017-06-20,4.42,4.44,4.25,4.37,297552,USD
2017-06-21,4.37,4.58,4.34,4.5,342722,USD
2017-06-22,4.5,4.56,4.35,4.56,4651270,USD
2017-06-25,4.52,4.98,4.39,4.97,661212,USD
2017-06-26,4.94,5.11,4.81,4.99,357187,USD
2017-06-27,5.03,5.18,4.69,4.8,309905,USD
2017-06-28,4.79,4.85,4.68,4.8,368673,USD
2017-06-29,4.79,4.87,4.6,4.73,363375,USD
2017-07-02,4.73,4.8,4.72,4.74,107640,USD
2017-07-04,4.72,4.79,4.6,4.77,286779,USD
2017-07-05,4.77,4.79,4.39,4.48,315042,USD
2017-07-06,4.43,4.5,4.25,4.38,243004,USD
2017-07-09,4.4,4.43,4.27,4.34,199785,USD
2017-07-10,4.36,4.54,4.28,4.47,236201,USD
2017-07-11,4.5,4.65,4.5,4.61,204429,USD
2017-07-12,4.61,4.78,4.57,4.63,326297,USD
2017-07-13,4.64,4.72,4.51,4.62,166788,USD
2017-07-16,4.6,4.69,4.44,4.47,346325,USD
2017-07-17,4.5,4.58,4.35,4.39,265996,USD
2017-07-18,4.39,4.54,4.3,4.52,198233,USD
2017-07-19,4.58,4.58,4.33,4.39,593137,USD
2017-07-20,4.45,4.45,4.32,4.37,186937,USD
2017-07-23,4.37,4.39,4.28,4.34,204530,USD
2017-07-24,4.35,4.47,4.35,4.42,375447,USD
2017-07-25,4.39,4.45,4.36,4.42,187488,USD
2017-07-26,4.43,4.44,4.26,4.32,206383,USD
2017-07-27,4.29,4.53,4.29,4.31,200593,USD
2017-07-30,4.29,4.39,4.28,4.33,144975,USD
2017-07-31,4.35,4.39,4.29,4.35,154697,USD
2017-08-01,4.34,4.37,4.29,4.34,127030,USD
2017-08-02,4.34,4.4,4.25,4.3,329034,USD
2017-08-03,4.29,4.48,4.29,4.39,310928,USD
2017-08-06,4.33,4.62,4.33,4.59,328146,USD
2017-08-07,4.73,4.83,4.49,4.53,378492,USD
2017-08-08,4.49,4.57,4.45,4.5,268931,USD
2017-08-09,4.58,4.6,4.36,4.4,316252,USD
2017-08-10,4.52,4.56,4.38,4.42,217824,USD
2017-08-13,4.45,4.6,4.39,4.52,239727,USD
2017-08-14,4.53,4.58,4.27,4.32,270845,USD
2017-08-15,4.39,4.7,4.34,4.53,396011,USD
2017-08-16,4.51,4.64,4.38,4.45,197437,USD
2017-08-17,4.38,4.54,4.32,4.42,244231,USD
2017-08-20,4.42,4.65,4.33,4.41,423994,USD
2017-08-21,4.45,4.51,4.32,4.49,302061,USD
2017-08-22,4.48,4.51,4.36,4.43,201358,USD
2017-08-23,4.42,4.51,4.39,4.48,138222,USD
2017-08-24,4.5,4.8,4.45,4.78,621603,USD
2017-08-27,4.9,4.9,4.63,4.67,183490,USD
2017-08-28,4.68,4.72,4.52,4.62,234593,USD
2017-08-29,4.64,4.73,4.46,4.49,300601,USD
2017-08-30,4.51,4.6,4.46,4.53,217308,USD
2017-08-31,4.53,4.57,4.47,4.52,136042,USD
2017-09-04,4.56,4.64,4.45,4.49,274114,USD
2017-09-05,4.51,4.74,4.49,4.68,140077,USD
2017-09-06,4.72,4.73,4.51,4.59,214692,USD
2017-09-07,4.61,4.95,4.52,4.85,473632,USD
2017-09-10,4.86,4.92,4.78,4.85,160788,USD
2017-09-11,4.82,4.86,4.66,4.69,110163,USD
2017-09-12,4.65,4.71,4.62,4.67,144749,USD
2017-09-13,4.65,4.68,4.48,4.65,458232,USD
2017-09-14,4.67,4.67,4.53,4.61,393153,USD
2017-09-17,4.65,4.83,4.63,4.77,283079,USD
2017-09-18,4.77,4.95,4.76,4.92,667509,USD
2017-09-19,5.0,5.01,4.89,4.92,372910,USD
2017-09-20,4.92,5.05,4.87,4.89,301235,USD
2017-09-21,4.9,4.98,4.85,4.87,214223,USD
2017-09-24,4.9,5.0,4.63,4.66,293942,USD
2017-09-25,4.67,4.72,4.6,4.67,150484,USD
2017-09-26,4.74,4.78,4.67,4.71,227892,USD
2017-09-27,4.73,4.76,4.64,4.71,136450,USD
2017-09-28,4.7,4.7,4.52,4.53,224211,USD
2017-10-01,4.47,4.52,4.29,4.37,312006,USD
2017-10-02,4.41,4.7,4.38,4.7,252362,USD
2017-10-03,4.7,4.7,4.5,4.54,194523,USD
2017-10-04,4.52,4.64,4.49,4.63,176372,USD
2017-10-05,4.64,4.67,4.57,4.62,137575,USD
2017-10-08,4.66,4.72,4.52,4.55,165667,USD
2017-10-09,4.64,4.7,4.56,4.61,224435,USD
2017-10-10,4.62,4.66,4.51,4.58,187934,USD
2017-10-11,4.57,4.61,4.5,4.56,158397,USD
2017-10-12,4.57,4.6,4.51,4.58,127861,USD
2017-10-15,4.62,4.7,4.61,4.65,205095,USD
2017-10-16,4.68,4.69,4.61,4.66,192191,USD
2017-10-17,4.67,4.67,4.56,4.59,114952,USD
2017-10-18,4.59,4.64,4.48,4.6,165180,USD
2017-10-19,4.67,4.77,4.61,4.67,281314,USD
2017-10-22,4.7,4.77,4.56,4.61,388316,USD
2017-10-23,4.67,4.76,4.59,4.64,346897,USD
2017-10-24,4.64,4.71,4.55,4.67,185137,USD
2017-10-25,4.68,4.74,4.62,4.68,175249,USD
2017-10-26,4.66,4.78,4.6,4.75,169753,USD
2017-10-29,4.76,4.77,4.64,4.66,194451,USD
2017-10-30,4.7,4.74,4.62,4.7,201303,USD
2017-10-31,4.69,4.69,4.45,4.48,745091,USD
2017-11-01,4.5,4.63,4.41,4.54,309791,USD
2017-11-02,4.5,4.61,4.37,4.43,570054,USD
2017-11-05,4.48,4.77,4.45,4.62,821715,USD
2017-11-06,4.7,4.74,4.51,4.53,540160,USD
2017-11-07,4.54,4.56,4.41,4.49,211364,USD
2017-11-08,4.44,4.52,4.36,4.5,313962,USD
2017-11-09,4.59,4.59,4.36,4.44,186186,USD
2017-11-12,4.44,4.48,4.37,4.42,149081,USD
2017-11-13,4.37,4.45,4.31,4.37,269475,USD
2017-11-14,4.3,4.47,4.22,4.43,211268,USD
2017-11-15,4.43,4.5,4.34,4.39,194775,USD
2017-11-16,4.36,4.52,4.34,4.4,638176,USD
2017-11-19,4.42,4.48,4.35,4.4,399065,USD
2017-11-20,4.38,4.5,4.38,4.4,283808,USD
2017-11-21,4.42,4.45,4.38,4.38,146486,USD
2017-11-23,4.4,4.43,4.35,4.39,173890,USD
2017-11-26,4.39,4.44,4.36,4.41,432232,USD
2017-11-27,4.4,4.45,4.34,4.41,330246,USD
