Date,Open,High,Low,Close,Volume,Currency
2018-05-16,45.33,45.53,45.07,45.28,1890500,USD
2018-05-17,45.18,45.45,44.93,45.32,3705760,USD
2018-05-20,45.5,45.83,45.39,45.75,2364730,USD
2018-05-21,45.79,45.84,45.49,45.54,2201680,USD
2018-05-22,45.38,46.5,45.36,46.35,4202970,USD
2018-05-23,46.46,46.66,45.5,45.86,4276580,USD
2018-05-24,45.83,45.94,45.08,45.32,3006990,USD
2018-05-28,45.13,45.36,44.79,45.31,2774970,USD
2018-05-29,45.45,46.28,45.43,45.82,2479500,USD
2018-05-30,46.04,46.47,45.66,45.77,4005110,USD
2018-05-31,46.06,47.41,45.71,47.3,4598110,USD
2018-06-03,47.31,47.92,46.91,47.59,3676520,USD
2018-06-04,47.69,47.73,47.01,47.29,2943450,USD
2018-06-05,47.12,47.32,46.72,47.32,3924940,USD
2018-06-06,47.46,47.59,46.78,47.34,3832910,USD
2018-06-07,47.12,47.79,47.12,47.61,3016920,USD
2018-06-10,47.7,48.98,47.53,48.76,4550820,USD
2018-06-11,49.0,49.72,48.91,49.51,4946490,USD
2018-06-12,50.0,51.22,49.87,50.66,5678400,USD
2018-06-13,50.82,51.17,50.06,50.52,4916150,USD
2018-06-14,50.61,51.29,50.36,50.84,6300460,USD
2018-06-17,50.58,51.38,50.3,51.04,3597360,USD
2018-06-18,50.67,51.25,50.48,51.2,4713610,USD
2018-06-19,51.27,51.74,51.12,51.3,3966070,USD
2018-06-20,51.24,51.39,50.48,50.73,3585230,USD
2018-06-21,50.92,51.37,50.59,50.96,3318890,USD
2018-06-24,50.96,50.96,49.61,50.0,3776910,USD
2018-06-25,50.09,50.4,49.77,50.08,2569940,USD
2018-06-26,49.33,49.88,48.06,48.25,5570050,USD
2018-06-27,48.3,49.03,48.14,48.91,3590760,USD
2018-06-28,49.03,49.22,48.5,48.52,3399980,USD
2018-07-01,48.29,48.75,48.04,48.72,3045420,USD
2018-07-02,48.83,48.83,48.36,48.51,1849760,USD
2018-07-04,48.87,48.93,48.36,48.82,2806870,USD
2018-07-05,48.81,49.26,48.58,49.18,2191530,USD
2018-07-08,49.23,49.49,48.72,49.0,3557710,USD
2018-07-09,49.05,49.33,48.8,49.02,1859580,USD
2018-07-10,48.52,48.53,47.97,48.22,5669240,USD
2018-07-11,48.59,49.18,48.46,49.06,3070740,USD
2018-07-12,49.07,49.59,48.98,49.38,2912100,USD
2018-07-15,49.34,49.34,48.85,48.89,2275980,USD
2018-07-16,48.78,49.86,48.78,49.73,4121220,USD
2018-07-17,49.82,50.04,49.54,49.94,2849970,USD
2018-07-18,49.92,50.51,49.91,50.09,2565730,USD
2018-07-19,50.01,51.11,50.0,50.87,4652670,USD
2018-07-22,50.87,51.33,50.42,50.89,2794020,USD
2018-07-23,51.01,51.19,50.41,50.77,2899110,USD
2018-07-24,50.88,51.83,50.69,51.71,3473840,USD
2018-07-25,51.82,52.29,51.44,51.69,3662600,USD
2018-07-26,48.95,49.0,46.59,47.29,11378140,USD
2018-07-29,47.11,48.24,46.64,47.39,7953420,USD
2018-07-30,47.58,47.77,46.63,47.48,5237090,USD
2018-07-31,47.55,48.15,47.06,47.59,3210740,USD
2018-08-01,47.59,48.55,47.44,48.35,2874470,USD
2018-08-02,48.22,48.45,47.63,48.4,2765280,USD
2018-08-05,48.33,48.9,47.97,48.13,2619370,USD
2018-08-06,48.01,48.07,47.27,47.58,2931010,USD
2018-08-07,46.58,46.97,46.34,46.57,4921310,USD
2018-08-08,46.66,47.06,46.26,46.38,3092630,USD
2018-08-09,46.19,46.49,45.87,46.02,2677870,USD
2018-08-12,46.03,46.32,45.6,45.7,2548440,USD
2018-08-13,45.74,46.1,45.52,45.71,3061310,USD
2018-08-14,45.58,46.06,44.84,45.96,4539160,USD
2018-08-15,46.21,47.02,45.85,46.46,4177630,USD
2018-08-16,46.46,46.74,45.98,46.59,4260930,USD
2018-08-19,46.71,47.14,46.24,46.94,2419790,USD
2018-08-20,47.28,47.46,46.55,46.8,2668290,USD
2018-08-21,46.63,47.11,46.35,47.04,1829410,USD
2018-08-22,47.08,47.49,46.89,47.01,2208450,USD
2018-08-23,47.02,47.39,47.02,47.24,2595220,USD
2018-08-26,47.5,47.87,46.85,46.91,3240790,USD
2018-08-27,47.16,47.35,46.68,47.33,4503130,USD
2018-08-28,47.45,48.25,47.34,47.94,3034070,USD
2018-08-29,47.86,48.26,47.75,47.93,1992270,USD
2018-08-30,47.8,48.23,47.8,48.08,2102500,USD
2018-09-03,48.15,48.21,47.04,47.47,5265040,USD
2018-09-04,47.24,47.44,46.42,46.6,3808530,USD
2018-09-05,46.6,47.02,46.36,46.85,2622070,USD
2018-09-06,46.81,47.52,46.69,47.11,3427460,USD
2018-09-09,47.34,47.55,47.08,47.45,2168120,USD
2018-09-10,47.42,48.15,47.33,47.97,4142660,USD
2018-09-11,47.95,48.38,47.74,48.31,2325130,USD
2018-09-12,48.57,49.14,48.39,48.63,2137520,USD
2018-09-13,48.98,49.39,48.51,49.33,3798040,USD
2018-09-16,49.36,49.39,48.66,48.76,2763620,USD
2018-09-17,48.67,48.99,48.5,48.65,2526990,USD
2018-09-18,48.78,49.64,48.71,49.57,3661550,USD
2018-09-19,49.67,50.99,49.59,50.49,4877770,USD
2018-09-20,50.46,51.42,50.4,51.23,5935230,USD
2018-09-23,53.33,55.32,53.09,55.16,10980820,USD
2018-09-24,54.05,56.21,53.24,56.12,8626730,USD
2018-09-25,56.16,57.05,55.77,56.8,5603210,USD
2018-09-26,57.0,57.51,56.83,57.39,5034030,USD
2018-09-27,57.62,58.33,57.39,58.03,5826670,USD
2018-09-30,58.25,58.33,56.7,56.94,6272380,USD
2018-10-01,54.41,54.67,53.02,54.03,8121220,USD
2018-10-02,54.18,54.25,51.62,51.91,10749570,USD
2018-10-03,51.67,51.88,50.58,50.98,6264100,USD
2018-10-04,50.97,51.49,49.71,50.56,5927420,USD
2018-10-07,50.53,50.6,48.76,49.05,7759620,USD
2018-10-08,49.12,49.94,48.77,49.31,6312370,USD
2018-10-09,49.29,49.3,46.7,46.75,7758350,USD
2018-10-10,46.67,48.0,46.31,46.59,6856330,USD
2018-10-11,47.38,48.33,47.04,47.8,6355880,USD
2018-10-14,47.55,47.67,46.8,47.26,6027570,USD
2018-10-15,47.78,49.07,47.45,49.01,5436210,USD
2018-10-16,48.8,49.62,48.26,49.54,4090670,USD
2018-10-17,49.56,49.91,48.5,49.11,5532770,USD
2018-10-18,49.3,49.69,48.39,48.47,13120520,USD
2018-10-21,48.57,49.86,48.21,49.77,7105110,USD
2018-10-22,48.94,49.9,47.73,49.43,8829200,USD
2018-10-23,49.01,50.62,46.5,46.79,13052780,USD
2018-10-24,47.31,48.25,46.48,47.78,5313390,USD
2018-10-25,47.11,47.33,45.65,46.71,5264950,USD
2018-10-28,47.52,47.75,45.48,46.41,6184590,USD
2018-10-29,46.42,47.74,46.42,47.52,3914800,USD
2018-10-30,48.15,49.48,47.79,49.2,5831700,USD
2018-10-31,49.59,50.53,49.18,50.49,5383300,USD
2018-11-01,50.88,51.67,50.14,50.93,4443770,USD
2018-11-04,50.8,50.87,49.47,49.92,5685580,USD
2018-11-05,49.76,50.95,49.76,50.91,2768300,USD
2018-11-06,51.33,52.68,51.0,52.62,3719580,USD
2018-11-07,52.44,52.77,51.93,52.38,2827760,USD
2018-11-08,52.02,52.37,50.89,51.06,5821340,USD
2018-11-11,50.86,50.96,49.16,49.27,4423290,USD
2018-11-12,49.54,50.06,48.99,49.41,3521060,USD
2018-11-13,49.8,50.46,49.09,49.55,4943430,USD
2018-11-14,49.32,51.34,49.32,51.04,4035220,USD
2018-11-15,50.64,52.44,50.28,51.9,4234090,USD
2018-11-18,51.83,51.84,49.88,49.96,5123690,USD
2018-11-19,49.52,51.2,49.17,49.86,6274800,USD
2018-11-20,50.29,51.29,49.09,49.41,3380450,USD
2018-11-22,49.19,49.89,49.09,49.4,1347090,USD
2018-11-25,49.75,50.99,49.39,50.88,3479940,USD
2018-11-26,50.53,51.92,50.19,51.51,3862430,USD
2018-11-27,51.79,53.78,51.52,53.68,5012960,USD
2018-11-28,53.56,54.45,53.18,54.27,3777450,USD
2018-11-29,54.51,54.6,53.44,54.0,5383630,USD
2018-12-02,54.69,55.1,54.01,54.48,4321660,USD
2018-12-03,54.5,54.75,52.25,52.45,4931700,USD
2018-12-05,52.34,54.47,51.67,54.44,7339750,USD
2018-12-06,53.99,54.2,51.97,52.4,3480820,USD
2018-12-09,52.4,54.17,52.2,53.97,3364000,USD
2018-12-10,54.57,55.26,53.71,54.4,3216480,USD
2018-12-11,55.0,55.73,54.34,54.38,3687890,USD
2018-12-12,54.77,55.09,53.97,54.65,3347730,USD
2018-12-13,54.22,54.51,53.17,53.38,2892040,USD
2018-12-16,52.84,52.94,51.31,51.67,2949710,USD
2018-12-17,52.73,52.74,51.5,52.02,3250010,USD
2018-12-18,52.06,53.01,50.56,51.22,3619380,USD
2018-12-19,51.15,51.43,48.77,49.51,4342480,USD
2018-12-20,49.51,50.0,47.95,48.07,6750650,USD
2018-12-23,47.77,48.03,46.55,46.64,2537090,USD
2018-12-25,46.87,49.37,46.84,49.33,4192840,USD
2018-12-26,48.64,50.01,48.13,50.0,5165660,USD
2018-12-27,50.52,50.81,49.63,50.14,2538940,USD
2018-12-30,50.45,51.36,50.45,51.06,2324990,USD
2019-01-01,50.64,50.96,49.28,49.75,3060160,USD
2019-01-02,49.19,49.36,46.95,47.89,4591550,USD
2019-01-03,48.44,49.79,48.37,49.57,3782220,USD
2019-01-06,49.38,50.52,49.38,49.91,3992920,USD
2019-01-07,50.48,51.04,49.59,50.87,2835290,USD
2019-01-08,51.27,52.44,51.24,51.45,3024030,USD
2019-01-09,51.29,51.9,50.92,51.7,2779640,USD
2019-01-10,51.46,51.5,50.41,50.93,3033640,USD
2019-01-13,50.37,50.65,49.8,49.83,3969940,USD
2019-01-14,51.7,54.26,51.67,54.03,7925760,USD
2019-01-15,54.01,54.29,52.0,52.21,5928680,USD
2019-01-16,52.28,53.47,52.0,53.04,4785320,USD
2019-01-17,54.33,56.18,54.27,56.14,6916340,USD
2019-01-21,55.86,56.13,55.36,56.1,4429820,USD
2019-01-22,56.32,56.58,55.25,55.89,4719160,USD
2019-01-23,55.86,56.7,55.76,56.4,3423390,USD
2019-01-24,56.92,56.97,56.42,56.88,3453130,USD
2019-01-27,56.2,56.69,55.81,56.11,3222360,USD
2019-01-28,56.03,56.1,55.31,55.37,3053300,USD
2019-01-29,55.48,56.43,55.38,56.25,2719450,USD
2019-01-30,56.08,57.37,55.7,56.81,4335300,USD
2019-01-31,55.85,57.16,54.36,56.23,6626070,USD
2019-02-03,56.37,57.21,55.38,57.1,4088440,USD
2019-02-04,57.23,57.57,56.61,56.7,3626720,USD
2019-02-05,56.61,57.11,55.94,56.86,3005440,USD
2019-02-06,56.46,57.0,56.06,56.75,2560970,USD
2019-02-07,56.18,57.32,56.01,57.31,2708240,USD
2019-02-10,57.37,58.25,57.37,57.77,2803150,USD
2019-02-11,58.08,59.46,57.77,59.2,4050470,USD
2019-02-12,59.29,59.34,58.06,58.74,2310070,USD
2019-02-13,58.77,59.07,58.45,58.71,1461850,USD
2019-02-14,59.3,59.54,58.77,59.26,2572140,USD
2019-02-18,59.27,59.56,58.81,59.01,2175680,USD
2019-02-19,59.31,59.37,58.67,58.89,2764420,USD
2019-02-20,58.78,58.82,57.57,57.98,4420150,USD
2019-02-21,57.85,58.36,57.35,57.5,4295350,USD
2019-02-24,57.58,57.84,56.46,56.81,4589310,USD
2019-02-25,56.58,56.79,55.74,56.04,4287130,USD
2019-02-26,55.74,56.49,55.71,56.2,2058550,USD
2019-02-27,56.2,57.19,56.06,56.43,4748040,USD
2019-02-28,56.94,58.25,56.71,57.9,3847160,USD
2019-03-03,58.15,58.41,56.44,57.07,4936600,USD
2019-03-04,57.04,57.67,56.73,57.53,2803290,USD
2019-03-05,57.64,57.67,56.58,57.21,2965890,USD
2019-03-06,57.03,57.42,56.77,56.99,2611660,USD
2019-03-07,56.84,56.84,55.46,56.42,3129440,USD
2019-03-10,56.72,57.94,56.53,57.85,4588370,USD
2019-03-11,57.81,58.53,57.25,58.48,4414500,USD
2019-03-12,58.58,59.56,58.5,59.3,7502310,USD
2019-03-13,59.35,59.46,58.61,59.34,5482840,USD
2019-03-14,59.73,60.48,59.46,59.92,7611930,USD
2019-03-17,64.83,65.95,63.3,63.63,14296880,USD
2019-03-18,64.04,64.25,62.53,63.12,7527670,USD
2019-03-19,62.74,63.73,62.69,62.97,3183270,USD
2019-03-20,62.67,64.35,62.52,64.05,2578560,USD
2019-03-21,64.05,64.31,62.86,63.0,3180100,USD
2019-03-24,62.68,63.26,62.33,63.13,2579880,USD
2019-03-25,63.56,63.85,63.04,63.43,2703010,USD
2019-03-26,63.51,63.61,61.96,62.52,2234720,USD
2019-03-27,62.79,63.12,62.23,62.92,1652580,USD
2019-03-28,63.22,63.86,62.93,63.78,2247030,USD
2019-03-31,64.19,64.65,63.19,63.33,4106910,USD
2019-04-01,63.3,63.6,62.84,63.33,3168280,USD
2019-04-02,63.61,63.92,63.29,63.57,4122270,USD
2019-04-03,63.75,63.89,62.67,63.1,2511650,USD
2019-04-04,63.1,63.55,62.73,62.77,2584010,USD
2019-04-07,62.69,62.88,61.93,62.84,2696760,USD
2019-04-08,62.74,63.48,62.74,63.32,2742260,USD
2019-04-09,63.23,63.4,62.73,62.94,3258000,USD
2019-04-10,63.3,63.5,62.3,63.45,2506980,USD
2019-04-11,63.5,64.17,63.43,63.9,3145350,USD
2019-04-14,64.0,64.33,63.05,63.08,2423640,USD
2019-04-15,63.62,63.85,62.84,63.46,4880200,USD
2019-04-16,63.55,63.67,58.79,59.16,8411210,USD
2019-04-17,59.34,60.0,57.38,59.09,8024560,USD
2019-04-21,58.69,60.17,58.56,59.42,3783580,USD
2019-04-22,59.36,60.73,59.09,60.33,4736450,USD
2019-04-23,59.63,60.33,57.67,59.24,7201240,USD
2019-04-24,59.47,59.95,58.27,59.07,4303490,USD
2019-04-25,58.45,59.02,58.01,58.71,3854150,USD
2019-04-28,58.09,58.75,57.71,58.11,4102320,USD
2019-04-29,57.94,59.01,57.88,58.69,2721880,USD
2019-04-30,58.78,59.3,58.24,58.46,2761880,USD
2019-05-01,58.64,59.55,58.28,59.55,3087650,USD
2019-05-02,60.0,60.83,59.95,60.5,2990180,USD
2019-05-05,58.72,61.17,58.27,61.0,3199680,USD
2019-05-06,60.65,61.07,59.04,59.44,2917070,USD
2019-05-07,59.51,59.75,58.96,59.26,2764740,USD
2019-05-08,59.04,60.64,59.02,60.45,3499920,USD
2019-05-09,60.2,60.56,58.67,60.37,2572700,USD
2019-05-12,59.25,59.93,59.09,59.39,2607420,USD
2019-05-13,59.38,60.21,59.24,59.63,2125910,USD
2019-05-14,59.31,59.72,58.96,59.08,3702900,USD
2019-05-15,59.31,59.72,58.98,59.05,2780600,USD
2019-05-16,58.35,58.8,57.48,57.71,3264760,USD
2019-05-19,57.37,57.98,56.99,57.59,3517730,USD
2019-05-20,58.15,58.67,57.26,57.33,3674300,USD
2019-05-21,57.06,57.98,57.0,57.55,3229590,USD
2019-05-22,57.66,57.66,56.27,56.66,3220530,USD
2019-05-23,56.98,57.51,56.4,56.46,3215810,USD
2019-05-27,56.46,57.14,56.23,56.43,4212300,USD
2019-05-28,55.98,56.17,55.23,55.74,3789740,USD
2019-05-29,55.83,56.73,55.7,56.67,2242870,USD
2019-05-30,56.26,57.31,56.07,56.9,3995160,USD
2019-06-02,56.58,56.97,55.94,56.27,4625710,USD
2019-06-03,56.81,58.07,56.59,58.01,3705770,USD
2019-06-04,58.5,59.3,58.36,59.1,3996380,USD
2019-06-05,59.2,60.17,58.97,59.93,3000960,USD
2019-06-06,60.36,61.83,60.33,61.27,3599930,USD
2019-06-09,61.63,62.26,61.27,61.74,3916120,USD
2019-06-10,61.91,62.22,61.12,61.87,3063140,USD
2019-06-11,62.0,62.27,60.76,61.6,3270920,USD
2019-06-12,61.67,61.9,60.74,61.55,4069820,USD
2019-06-13,61.52,61.54,60.83,61.31,3233820,USD
2019-06-16,61.54,61.8,61.1,61.58,3212320,USD
2019-06-17,61.89,63.49,61.78,63.1,3420100,USD
2019-06-18,63.13,63.96,62.83,63.66,5916960,USD
2019-06-19,64.17,64.96,63.4,64.29,7109690,USD
2019-06-20,64.52,65.0,63.8,64.41,7141620,USD
2019-06-23,64.49,64.5,63.71,63.92,4497170,USD
2019-06-24,63.87,64.58,63.83,63.99,5899260,USD
2019-06-25,63.82,63.95,62.14,62.35,3286500,USD
2019-06-26,62.81,62.81,61.54,61.81,4940970,USD
2019-06-27,61.89,62.06,61.35,61.58,12762390,USD
2019-06-30,62.22,62.42,61.3,61.76,5541030,USD
2019-07-01,61.65,62.18,61.0,61.55,4950770,USD
2019-07-02,61.72,62.52,61.62,62.47,2281780,USD
2019-07-04,62.06,62.9,61.94,62.77,2854780,USD
2019-07-07,62.51,62.65,62.16,62.25,2775780,USD
2019-07-08,62.08,63.53,62.07,63.33,4002350,USD
2019-07-09,63.01,64.33,63.01,63.73,3510130,USD
2019-07-10,64.23,65.02,63.78,65.01,2598160,USD
2019-07-11,64.92,64.92,63.09,63.82,3078250,USD
2019-07-14,63.9,63.95,63.51,63.63,2994730,USD
2019-07-15,63.79,63.79,62.47,62.51,2461710,USD
2019-07-16,62.67,63.4,62.39,63.25,2771630,USD
2019-07-17,63.39,64.74,63.26,64.36,4345850,USD
2019-07-18,64.57,65.08,64.38,64.78,3974320,USD
2019-07-21,65.07,65.58,64.57,64.67,4221820,USD
2019-07-22,64.72,65.39,64.37,65.15,3602720,USD
2019-07-23,72.72,73.24,70.24,71.63,10900380,USD
2019-07-24,70.85,71.38,69.9,70.82,4080100,USD
2019-07-25,70.64,71.64,70.35,70.95,4142270,USD
2019-07-28,70.93,72.19,70.33,72.09,3401350,USD
2019-07-29,71.87,72.59,71.55,72.29,2978280,USD
2019-07-30,72.1,72.48,70.25,70.95,2286130,USD
2019-07-31,71.1,72.66,71.1,71.69,3764320,USD
2019-08-01,71.4,71.76,70.43,71.45,3128170,USD
2019-08-04,70.51,71.0,69.12,69.81,3364020,USD
2019-08-05,70.49,70.96,69.79,70.91,2766920,USD
2019-08-06,70.26,71.35,68.96,71.03,2808590,USD
2019-08-07,71.67,72.82,71.4,72.37,2471060,USD
2019-08-08,72.09,72.83,71.72,72.54,1757140,USD
2019-08-11,72.2,72.66,71.51,71.96,2007400,USD
2019-08-12,71.93,73.23,71.67,73.07,2822410,USD
2019-08-13,72.29,72.57,71.13,71.17,2391840,USD
2019-08-14,71.51,72.35,71.14,71.74,3177670,USD
2019-08-15,72.67,73.49,72.33,73.11,3248300,USD
2019-08-18,73.52,74.65,73.41,74.17,3884510,USD
2019-08-19,74.36,75.47,73.99,74.0,3384150,USD
2019-08-20,74.28,74.53,73.58,73.93,2530520,USD
2019-08-21,74.08,74.33,70.24,72.22,8070160,USD
2019-08-22,72.22,72.47,70.28,70.68,3059470,USD
2019-08-25,71.15,71.92,70.82,71.89,1680080,USD
2019-08-26,71.83,72.37,71.26,71.63,2283420,USD
2019-08-27,71.53,72.6,71.32,72.3,1405380,USD
2019-08-28,72.89,73.83,72.6,73.36,2067440,USD
2019-08-29,74.0,74.19,73.22,73.95,2469810,USD
2019-09-02,73.3,73.85,72.13,72.87,2172570,USD
2019-09-03,73.18,73.62,72.54,73.29,2381800,USD
2019-09-04,74.02,75.12,73.95,74.99,3578890,USD
2019-09-05,75.42,76.06,75.15,75.43,2922130,USD
2019-09-08,75.25,75.74,72.22,72.4,3001750,USD
2019-09-09,71.67,72.76,69.38,72.76,4134960,USD
2019-09-10,72.52,73.03,71.78,72.62,3272490,USD
2019-09-11,73.36,73.94,72.67,73.48,2485750,USD
2019-09-12,73.08,73.47,72.47,73.17,2055950,USD
2019-09-15,72.73,73.41,71.36,71.7,2437900,USD
2019-09-16,72.01,73.35,72.01,73.14,2656970,USD
2019-09-17,73.33,73.33,71.56,72.61,1804560,USD
2019-09-18,72.24,72.57,71.7,71.7,2297670,USD
2019-09-19,72.12,73.33,71.99,73.22,5980570,USD
2019-09-22,73.09,73.58,72.67,73.23,3052550,USD
2019-09-23,73.79,73.89,72.23,73.03,2232550,USD
2019-09-24,72.92,73.94,72.36,73.83,3009650,USD
2019-09-25,73.99,74.3,72.97,73.87,2852470,USD
2019-09-26,74.03,74.18,71.88,72.43,4859000,USD
2019-09-29,73.0,73.57,71.9,73.3,3053790,USD
2019-09-30,72.75,73.51,71.67,71.7,3812640,USD
2019-10-01,71.94,72.42,71.08,71.79,4097240,USD
2019-10-02,71.65,74.63,71.47,74.33,5825420,USD
2019-10-03,74.39,76.66,74.39,76.47,4267980,USD
2019-10-06,75.93,76.04,74.36,75.06,3374550,USD
2019-10-07,74.52,74.58,72.67,72.68,3044570,USD
2019-10-08,73.35,75.01,73.27,74.94,3089990,USD
2019-10-09,74.43,75.77,73.94,75.36,3066810,USD
2019-10-10,75.84,76.73,75.25,75.7,4402200,USD
2019-10-13,76.12,76.63,75.04,75.54,2395200,USD
2019-10-14,75.96,76.44,75.69,76.21,2723120,USD
2019-10-15,76.05,76.05,75.12,75.45,3067620,USD
2019-10-16,76.27,76.28,75.35,75.93,2912590,USD
2019-10-17,75.79,76.56,75.76,75.82,3768320,USD
2019-10-20,76.17,76.43,75.36,75.74,2910450,USD
2019-10-21,76.16,77.09,73.95,74.03,2841520,USD
2019-10-22,74.16,75.68,73.87,75.06,3737870,USD
2019-10-23,78.51,79.45,74.92,76.29,9636660,USD
2019-10-24,75.73,76.76,75.02,76.07,4149020,USD
2019-10-27,76.32,79.08,75.88,79.03,4239950,USD
2019-10-28,78.43,80.52,78.42,79.55,3146570,USD
2019-10-29,79.48,80.0,79.03,79.71,2926020,USD
2019-10-30,79.63,80.1,78.67,79.46,3131730,USD
2019-10-31,79.92,80.61,78.58,78.91,3783080,USD
2019-11-03,79.56,79.57,78.13,78.43,3853180,USD
2019-11-04,78.28,78.33,76.85,77.47,3772560,USD
2019-11-05,77.91,78.7,77.67,78.41,3131710,USD
2019-11-06,78.53,78.75,78.05,78.38,2178930,USD
2019-11-07,78.12,78.76,77.69,78.05,2483590,USD
2019-11-10,77.82,78.74,77.74,78.23,2173660,USD
2019-11-11,78.09,80.05,78.03,79.78,2920760,USD
2019-11-12,79.68,80.86,79.13,80.79,2440730,USD
2019-11-13,80.83,80.83,79.96,80.19,2441920,USD
2019-11-14,80.71,81.98,80.51,81.88,4736360,USD
2019-11-17,81.44,82.32,80.59,80.79,3508970,USD
