Date,Open,High,Low,Close,Volume,Currency
2018-06-26,36.37,36.45,35.25,35.59,1458626,USD
2018-06-27,35.6,35.71,34.8,35.4,1471742,USD
2018-06-28,35.34,35.53,34.36,35.37,1869171,USD
2018-06-29,35.37,37.09,35.37,36.35,1337475,USD
2018-07-02,36.1,37.14,35.66,37.12,1190169,USD
2018-07-03,36.95,37.38,36.69,37.06,611323,USD
2018-07-05,37.23,37.65,36.81,37.5,2749655,USD
2018-07-06,37.56,37.84,37.29,37.66,971682,USD
2018-07-09,37.91,37.98,37.34,37.88,1630479,USD
2018-07-10,37.93,37.93,36.83,37.4,1468984,USD
2018-07-11,36.65,36.85,35.72,36.13,1324899,USD
2018-07-12,37.47,40.04,37.19,39.83,4709022,USD
2018-07-13,40.07,41.17,39.72,41.02,1785489,USD
2018-07-16,41.04,41.1,38.94,39.04,1508796,USD
2018-07-17,39.16,40.21,39.12,40.06,1797990,USD
2018-07-18,40.63,41.94,40.63,41.01,3295715,USD
2018-07-19,40.97,41.04,40.34,40.49,1472117,USD
2018-07-20,40.4,40.55,39.75,40.28,1202488,USD
2018-07-23,40.29,41.77,40.01,41.64,1653175,USD
2018-07-24,41.73,41.95,40.26,40.57,1660560,USD
2018-07-25,41.17,41.56,40.28,41.41,1984229,USD
2018-07-26,42.0,44.4,42.0,42.85,2919951,USD
2018-07-27,43.17,43.86,42.8,42.94,1088778,USD
2018-07-30,42.81,43.47,42.52,42.69,1040863,USD
2018-07-31,42.83,43.58,42.6,43.44,1363539,USD
2018-08-01,43.6,43.76,42.39,42.67,1231415,USD
2018-08-02,42.32,43.26,41.98,43.11,743307,USD
2018-08-03,43.18,43.89,42.53,42.6,939832,USD
2018-08-06,42.34,43.45,42.15,43.31,759818,USD
2018-08-07,43.5,43.55,43.08,43.33,1129704,USD
2018-08-08,43.45,44.14,43.32,43.88,590449,USD
2018-08-09,43.8,44.34,43.8,43.85,484284,USD
2018-08-10,44.15,44.18,43.09,43.94,637698,USD
2018-08-13,43.99,44.08,43.44,43.8,385440,USD
2018-08-14,43.77,44.7,43.75,44.55,663913,USD
2018-08-15,44.46,44.93,44.17,44.57,678000,USD
2018-08-16,44.68,44.86,43.78,43.9,681006,USD
2018-08-17,43.77,44.77,43.65,44.7,796156,USD
2018-08-20,44.89,46.25,44.75,45.86,875823,USD
2018-08-21,46.19,46.84,45.81,46.65,720885,USD
2018-08-22,46.5,46.5,45.14,45.2,615980,USD
2018-08-23,45.27,46.3,45.14,45.89,599670,USD
2018-08-24,45.72,45.96,45.26,45.65,551885,USD
2018-08-27,45.57,46.09,45.57,46.08,565639,USD
2018-08-28,46.43,47.88,46.34,47.22,1096145,USD
2018-08-29,47.24,47.57,46.92,47.52,637280,USD
2018-08-30,47.85,47.85,47.22,47.55,705604,USD
2018-08-31,47.55,47.82,47.31,47.52,745060,USD
2018-09-04,47.72,47.88,47.08,47.85,559938,USD
2018-09-05,47.87,48.38,47.38,47.51,1275401,USD
2018-09-06,47.39,48.51,47.08,47.5,1436904,USD
2018-09-07,47.29,48.34,47.29,47.59,805951,USD
2018-09-10,47.89,48.65,47.42,48.27,893359,USD
2018-09-11,48.08,48.55,48.03,48.47,502696,USD
2018-09-12,48.76,49.17,48.38,48.79,1265443,USD
2018-09-13,48.84,49.5,48.6,49.09,865211,USD
2018-09-14,49.08,49.37,48.65,49.2,698355,USD
2018-09-17,49.25,49.63,48.91,49.27,562263,USD
2018-09-18,49.27,49.48,48.25,48.33,1234101,USD
2018-09-19,48.37,49.08,48.22,49.01,1197876,USD
2018-09-20,49.18,49.27,48.21,48.48,675348,USD
2018-09-21,48.41,48.88,48.17,48.29,1033773,USD
2018-09-24,48.04,48.28,46.26,46.45,1453782,USD
2018-09-25,46.76,47.02,45.58,46.83,822142,USD
2018-09-26,47.0,47.62,46.86,47.27,653907,USD
2018-09-27,47.47,48.32,47.47,47.58,522110,USD
2018-09-28,47.47,47.77,46.09,46.97,996955,USD
2018-10-01,46.9,47.1,45.24,45.54,822899,USD
2018-10-02,45.26,45.26,44.2,44.54,1145237,USD
2018-10-03,44.64,45.41,44.3,44.85,836957,USD
2018-10-04,44.74,45.2,44.25,44.43,726543,USD
2018-10-05,44.46,44.93,44.12,44.39,595778,USD
2018-10-08,43.49,44.45,43.26,43.95,1033195,USD
2018-10-09,43.83,44.56,43.76,43.83,1014613,USD
2018-10-10,43.57,46.02,42.83,44.91,2188698,USD
2018-10-11,46.64,47.0,45.66,46.5,1774477,USD
2018-10-12,47.33,48.75,46.58,47.07,2302961,USD
2018-10-15,47.1,49.32,46.43,48.99,1539278,USD
2018-10-16,49.48,50.75,49.07,50.37,1492783,USD
2018-10-17,51.25,51.6,49.95,50.97,1357389,USD
2018-10-18,50.96,51.0,49.6,49.8,950245,USD
2018-10-19,49.73,50.91,49.16,50.78,905931,USD
2018-10-22,50.37,51.44,50.37,51.03,941834,USD
2018-10-23,50.67,50.87,48.86,50.59,1408856,USD
2018-10-24,50.6,50.98,47.6,47.69,2393416,USD
2018-10-25,49.0,53.49,49.0,53.23,4513947,USD
2018-10-26,52.99,53.34,51.13,52.52,1637195,USD
2018-10-29,53.35,53.72,51.18,52.09,1307247,USD
2018-10-30,51.0,53.3,50.54,52.76,1655771,USD
2018-10-31,53.19,53.61,51.41,51.9,1584752,USD
2018-11-01,52.28,52.75,51.66,52.38,1883759,USD
2018-11-02,52.78,54.49,52.5,53.69,1667994,USD
2018-11-05,53.65,54.39,52.76,53.91,863364,USD
2018-11-06,53.82,54.03,52.96,53.63,405566,USD
2018-11-07,53.9,53.95,53.27,53.4,791624,USD
2018-11-08,53.3,53.98,53.02,53.33,1030493,USD
2018-11-09,53.33,53.99,52.68,52.99,1762943,USD
2018-11-12,52.91,53.77,52.4,52.96,654768,USD
2018-11-13,53.24,53.83,52.98,53.41,831865,USD
2018-11-14,54.0,54.09,52.48,52.75,691794,USD
2018-11-15,52.77,53.2,51.87,53.1,680014,USD
2018-11-16,52.55,52.83,51.58,52.44,760179,USD
2018-11-19,52.44,52.44,51.0,51.19,1179694,USD
2018-11-20,50.62,51.26,49.07,49.14,1532572,USD
2018-11-21,49.52,51.72,49.42,50.85,606558,USD
2018-11-23,50.91,51.77,50.75,51.56,401585,USD
2018-11-26,51.83,52.14,50.87,50.98,612315,USD
2018-11-27,58.44,62.01,57.72,58.76,7924205,USD
2018-11-28,60.39,62.69,59.46,62.43,3144043,USD
2018-11-29,61.85,62.84,61.77,62.0,1551864,USD
2018-11-30,62.0,64.23,62.0,64.12,1561111,USD
2018-12-03,64.65,64.94,63.49,64.56,1251802,USD
2018-12-04,63.69,65.35,62.7,63.13,1443610,USD
2018-12-06,64.42,64.86,62.28,64.59,2025040,USD
2018-12-07,63.91,64.49,58.94,59.67,2046305,USD
2018-12-10,60.01,60.66,58.2,60.42,1505042,USD
2018-12-11,60.82,61.97,59.97,61.43,674054,USD
2018-12-12,61.55,61.99,60.38,60.97,852349,USD
2018-12-13,61.23,61.68,59.84,60.66,908660,USD
2018-12-14,59.77,61.61,58.89,59.01,980864,USD
2018-12-17,59.01,59.41,57.6,58.14,1078236,USD
2018-12-18,58.38,59.47,58.27,58.55,911498,USD
2018-12-19,58.72,59.66,57.39,57.79,911269,USD
2018-12-20,57.25,57.94,54.53,56.01,1102888,USD
2018-12-21,56.19,56.73,54.37,54.79,1135212,USD
2018-12-24,54.14,55.71,53.55,54.28,502430,USD
2018-12-26,54.63,57.83,54.05,57.76,1029928,USD
2018-12-27,56.95,57.13,54.59,57.1,624851,USD
2018-12-28,57.33,58.27,56.6,57.52,523114,USD
2018-12-31,57.57,59.02,57.43,57.92,770896,USD
2019-01-02,57.17,58.19,56.53,57.84,734549,USD
2019-01-03,57.08,57.36,52.52,53.96,1431142,USD
2019-01-04,54.76,57.54,54.61,56.1,929153,USD
2019-01-07,55.87,58.71,55.4,57.67,1616887,USD
2019-01-08,58.57,58.6,56.91,57.06,1406984,USD
2019-01-09,57.06,59.62,56.87,59.45,1078515,USD
2019-01-10,57.92,61.09,56.14,60.75,1665560,USD
2019-01-11,60.14,60.52,59.22,60.11,1098035,USD
2019-01-14,59.34,59.81,58.18,58.83,874942,USD
2019-01-15,59.03,59.93,58.07,58.56,1203895,USD
2019-01-16,59.38,61.7,59.38,60.76,1384864,USD
2019-01-17,61.71,61.97,59.55,60.31,1347713,USD
2019-01-18,60.91,60.99,58.82,59.36,1191036,USD
2019-01-22,59.22,59.65,57.67,58.06,1063340,USD
2019-01-23,58.5,58.62,57.19,57.42,1136317,USD
2019-01-24,58.14,58.59,57.05,57.46,1188163,USD
2019-01-25,57.81,58.55,56.8,57.96,1235084,USD
2019-01-28,58.42,59.45,57.69,58.49,845108,USD
2019-01-29,58.35,58.63,57.61,57.64,588611,USD
2019-01-30,58.0,59.9,57.22,59.43,1038634,USD
2019-01-31,59.03,59.56,58.28,58.82,732392,USD
2019-02-01,59.41,62.23,58.9,61.13,1487934,USD
2019-02-04,61.66,62.93,61.08,62.78,1056000,USD
2019-02-05,63.08,63.74,62.12,62.95,1386058,USD
2019-02-06,59.95,62.55,57.16,60.9,2856503,USD
2019-02-07,61.79,63.07,61.21,62.71,1566843,USD
2019-02-08,61.95,62.13,60.6,61.44,920208,USD
2019-02-11,62.05,63.26,61.67,63.06,1193698,USD
2019-02-12,63.63,64.76,61.56,61.65,1217390,USD
2019-02-13,61.75,62.07,60.6,60.93,1306867,USD
2019-02-14,60.52,61.87,60.51,61.42,1024128,USD
2019-02-15,61.7,62.24,61.34,61.67,703380,USD
2019-02-19,61.67,63.24,61.67,62.34,1113304,USD
2019-02-20,61.25,61.85,57.85,58.01,2314318,USD
2019-02-21,58.73,59.72,58.33,59.58,1435498,USD
2019-02-22,59.66,60.22,59.35,60.12,1200523,USD
2019-02-25,60.17,61.0,60.17,60.59,927154,USD
2019-02-26,60.56,61.59,60.56,61.01,680807,USD
2019-02-27,60.66,61.34,58.34,58.57,1581564,USD
2019-02-28,58.49,58.72,55.35,56.25,2763990,USD
2019-03-01,56.68,57.43,56.0,56.61,1651915,USD
2019-03-04,56.49,57.37,56.37,57.06,1353410,USD
2019-03-05,57.31,57.7,56.1,56.21,1925167,USD
2019-03-06,56.21,56.66,53.24,53.3,2608280,USD
2019-03-07,53.14,53.14,52.08,52.79,1613136,USD
2019-03-08,52.32,53.24,51.45,51.68,951910,USD
2019-03-11,52.93,53.67,51.95,53.07,1242459,USD
2019-03-12,52.53,53.48,52.11,52.81,1132904,USD
2019-03-13,53.1,54.89,53.02,54.77,1410091,USD
2019-03-14,55.13,56.27,55.02,55.15,1106294,USD
2019-03-15,55.77,56.19,54.09,54.2,1564143,USD
2019-03-18,53.99,54.04,52.53,52.85,1066550,USD
2019-03-19,52.85,54.38,52.85,53.7,694571,USD
2019-03-20,53.56,53.7,52.25,52.6,788474,USD
2019-03-21,52.68,54.15,52.54,53.99,574218,USD
2019-03-22,53.99,54.32,52.36,53.05,1463414,USD
2019-03-25,53.05,53.34,51.52,51.55,1360131,USD
2019-03-26,52.68,52.94,52.01,52.45,883237,USD
2019-03-27,52.29,53.89,52.29,53.21,959369,USD
2019-03-28,53.43,53.94,51.05,51.75,1523586,USD
2019-03-29,51.81,53.34,51.46,52.86,992361,USD
2019-04-01,53.43,54.23,52.88,53.23,836604,USD
2019-04-02,53.97,54.39,52.75,53.82,854908,USD
2019-04-03,54.16,54.71,53.79,54.28,680634,USD
2019-04-04,54.01,54.44,52.84,54.3,546484,USD
2019-04-05,54.37,54.54,53.62,54.44,800364,USD
2019-04-08,53.49,54.99,53.37,54.7,685912,USD
2019-04-09,54.02,55.1,54.02,54.81,747920,USD
2019-04-10,55.5,57.01,55.4,56.84,1386274,USD
2019-04-11,56.64,58.43,56.44,56.92,1216185,USD
2019-04-12,57.09,57.55,55.36,56.22,1275524,USD
2019-04-15,55.65,56.45,54.85,55.17,653033,USD
2019-04-16,55.46,55.58,54.62,54.98,470119,USD
2019-04-17,55.5,55.7,54.69,55.56,726836,USD
2019-04-18,55.45,56.19,54.57,56.19,941951,USD
2019-04-22,55.77,56.19,55.0,55.65,891638,USD
2019-04-23,55.84,57.7,55.55,57.49,1208767,USD
2019-04-24,57.75,58.55,57.51,58.3,1482085,USD
2019-04-25,52.6,54.14,50.0,52.88,3954821,USD
2019-04-26,53.0,55.27,52.51,52.7,2103931,USD
2019-04-29,52.7,54.29,52.7,53.79,1496292,USD
2019-04-30,53.09,54.98,53.09,54.38,1273658,USD
2019-05-01,54.34,54.55,52.48,52.56,1295005,USD
2019-05-02,52.69,53.3,51.86,52.52,1333748,USD
2019-05-03,52.66,52.89,51.72,52.5,800281,USD
2019-05-06,51.43,52.33,51.28,51.56,621095,USD
2019-05-07,51.18,51.39,49.71,50.77,851701,USD
2019-05-08,50.59,50.75,49.81,49.9,819885,USD
2019-05-09,49.55,49.79,48.6,49.42,655412,USD
2019-05-10,49.05,49.79,48.15,49.66,670531,USD
2019-05-13,48.5,48.83,47.5,47.81,586962,USD
2019-05-14,47.91,48.66,47.54,48.21,553464,USD
2019-05-15,47.78,48.64,47.51,48.47,701018,USD
2019-05-16,48.35,49.42,48.04,48.53,547927,USD
2019-05-17,47.99,48.64,47.47,47.64,651330,USD
2019-05-20,46.95,47.46,46.28,47.03,505008,USD
2019-05-21,47.41,48.83,47.11,48.77,1061277,USD
2019-05-22,48.7,48.93,47.85,47.94,749916,USD
2019-05-23,47.65,48.69,47.52,48.3,1069553,USD
2019-05-24,48.29,48.44,47.15,47.2,551260,USD
2019-05-28,47.08,47.69,46.78,46.9,900252,USD
2019-05-29,46.68,46.88,46.17,46.76,575706,USD
2019-05-30,46.69,47.48,46.36,47.02,642050,USD
2019-05-31,46.52,46.68,45.95,46.08,521545,USD
2019-06-03,45.97,47.49,45.85,47.22,977989,USD
2019-06-04,47.72,49.45,47.51,49.33,901224,USD
2019-06-05,49.61,50.56,49.46,50.43,819548,USD
2019-06-06,49.35,50.41,49.22,49.94,1173361,USD
2019-06-07,50.58,50.72,49.01,49.12,559084,USD
2019-06-10,49.35,49.94,49.0,49.06,298656,USD
2019-06-11,49.8,49.85,49.03,49.67,492230,USD
2019-06-12,49.43,50.25,49.43,49.68,468360,USD
2019-06-13,49.66,51.87,49.6,51.4,780991,USD
2019-06-14,51.69,51.7,49.82,50.32,727696,USD
2019-06-17,50.25,50.25,49.54,49.99,434621,USD
2019-06-18,49.9,50.88,49.76,50.56,540701,USD
2019-06-19,50.79,50.99,49.48,49.63,590588,USD
2019-06-20,49.94,50.2,47.91,48.68,785566,USD
2019-06-21,48.2,49.03,47.64,47.74,806677,USD
2019-06-24,48.3,48.3,46.86,47.58,1018042,USD
2019-06-25,47.68,48.65,46.94,46.96,853348,USD
2019-06-26,46.94,47.39,45.92,45.95,1035191,USD
2019-06-27,46.38,47.46,46.29,46.95,1885309,USD
2019-06-28,47.11,48.35,47.0,47.73,3519272,USD
2019-07-01,48.23,48.98,47.81,48.94,844086,USD
2019-07-02,49.0,49.6,48.6,48.9,982879,USD
2019-07-03,49.28,51.06,49.1,50.47,558705,USD
2019-07-05,50.15,51.07,50.15,50.87,602511,USD
2019-07-08,51.0,51.78,50.78,51.69,800796,USD
2019-07-09,51.32,51.71,50.08,50.77,628924,USD
2019-07-10,51.24,51.84,50.55,51.41,493998,USD
2019-07-11,51.53,52.42,51.29,52.22,962436,USD
2019-07-12,51.98,52.47,50.42,50.81,1675114,USD
2019-07-15,50.77,51.26,50.52,50.91,901679,USD
2019-07-16,50.79,52.22,50.79,51.42,871065,USD
2019-07-17,51.02,51.59,50.51,50.65,671941,USD
2019-07-18,50.78,51.28,50.62,51.28,556768,USD
2019-07-19,51.11,51.6,50.77,50.89,730916,USD
2019-07-22,51.24,52.54,51.01,52.38,902486,USD
2019-07-23,52.58,53.86,52.5,53.72,992950,USD
2019-07-24,53.65,55.21,53.5,55.05,1346219,USD
2019-07-25,46.25,46.65,42.0,42.01,10738083,USD
2019-07-26,42.51,44.09,42.5,43.56,3779682,USD
2019-07-29,43.39,43.83,41.74,42.37,2822903,USD
2019-07-30,42.27,42.34,41.58,42.19,1351930,USD
2019-07-31,42.03,43.1,41.62,42.43,1707774,USD
2019-08-01,42.69,43.29,41.99,42.37,1194670,USD
2019-08-02,41.93,42.45,41.75,42.11,890050,USD
2019-08-05,41.59,42.12,40.41,41.36,1381271,USD
2019-08-06,41.7,41.9,40.85,41.3,747563,USD
2019-08-07,40.6,41.3,40.29,40.8,717681,USD
2019-08-08,40.92,41.17,40.47,40.83,968256,USD
2019-08-09,40.5,40.81,39.74,39.97,1006890,USD
2019-08-12,39.56,39.64,38.87,39.01,813829,USD
2019-08-13,38.88,39.92,38.61,38.94,722426,USD
2019-08-14,38.15,38.23,37.2,37.47,985961,USD
2019-08-15,37.42,37.91,37.11,37.31,634757,USD
2019-08-16,37.59,38.44,37.4,38.4,534672,USD
2019-08-19,38.98,39.18,38.56,38.59,527766,USD
2019-08-20,38.56,38.82,38.3,38.6,404324,USD
2019-08-21,38.6,38.8,38.34,38.52,516663,USD
2019-08-22,38.92,39.13,38.49,38.8,736144,USD
2019-08-23,38.59,39.23,37.61,37.73,666573,USD
2019-08-26,38.06,38.15,37.29,37.55,622718,USD
2019-08-27,37.62,37.67,36.0,36.03,1240492,USD
2019-08-28,36.0,37.15,35.89,36.98,828121,USD
2019-08-29,37.3,37.89,37.3,37.81,488964,USD
2019-08-30,38.14,38.38,37.46,37.54,807639,USD
2019-09-03,36.9,36.92,35.92,36.09,1175416,USD
2019-09-04,36.38,36.4,35.09,36.13,1567584,USD
2019-09-05,36.34,37.52,36.27,37.32,825160,USD
2019-09-06,37.75,37.78,36.95,37.06,706603,USD
2019-09-09,35.59,36.27,34.53,36.14,2769091,USD
2019-09-10,36.02,37.91,35.65,37.88,1203955,USD
2019-09-11,38.13,38.99,37.69,38.75,1172242,USD
2019-09-12,38.76,39.0,38.15,38.27,766091,USD
2019-09-13,39.08,39.58,38.55,38.76,872266,USD
2019-09-16,37.49,38.71,37.32,38.38,767239,USD
2019-09-17,38.02,39.36,37.88,38.69,946430,USD
2019-09-18,38.54,38.8,37.75,38.29,1301412,USD
2019-09-19,38.29,38.41,37.7,37.92,1039486,USD
2019-09-20,37.94,38.38,37.67,38.03,919037,USD
2019-09-23,36.91,37.51,36.65,37.26,1149490,USD
2019-09-24,37.62,37.62,36.16,36.53,803290,USD
2019-09-25,37.12,37.35,36.7,36.95,802203,USD
2019-09-26,37.08,37.12,36.36,37.02,528254,USD
2019-09-27,37.29,37.59,36.17,36.31,616649,USD
2019-09-30,36.5,36.7,35.96,36.3,820938,USD
2019-10-01,36.59,37.24,35.69,35.88,671371,USD
2019-10-02,35.41,35.46,34.05,34.7,1466620,USD
2019-10-03,34.75,34.75,32.97,33.64,2126683,USD
2019-10-04,33.61,34.03,33.26,33.99,1218577,USD
2019-10-07,34.39,34.46,33.9,34.03,1259460,USD
2019-10-08,33.83,33.91,33.08,33.1,1363685,USD
2019-10-09,33.55,33.98,33.36,33.7,1751751,USD
2019-10-10,33.54,34.24,33.11,33.99,1522434,USD
2019-10-11,35.49,37.8,35.49,36.05,3254874,USD
2019-10-14,35.96,36.23,35.33,35.83,1042611,USD
2019-10-15,35.83,36.95,35.35,36.89,2387924,USD
2019-10-16,37.15,37.44,35.85,36.05,1564268,USD
2019-10-17,36.5,37.12,36.2,36.77,1179033,USD
2019-10-18,36.62,36.99,36.38,36.78,1690113,USD
2019-10-21,37.37,38.48,37.27,37.88,1442311,USD
2019-10-22,37.66,37.81,36.54,37.23,1433719,USD
2019-10-23,37.2,37.9,36.61,37.75,1614690,USD
2019-10-24,39.33,39.85,36.3,37.26,3602303,USD
2019-10-25,37.32,38.38,37.27,37.93,1344879,USD
2019-10-28,38.21,38.56,37.95,38.14,1096550,USD
2019-10-29,37.95,38.14,37.15,37.17,975234,USD
2019-10-30,37.08,37.73,36.87,37.69,655557,USD
2019-10-31,37.61,37.69,36.95,37.56,888154,USD
2019-11-01,37.91,38.09,37.56,38.07,920818,USD
2019-11-04,38.62,38.79,38.25,38.48,1314136,USD
2019-11-05,38.9,39.75,38.79,38.93,1181231,USD
2019-11-06,38.81,39.28,38.8,39.19,683934,USD
2019-11-07,39.41,39.97,39.15,39.4,1302976,USD
2019-11-08,39.25,39.31,38.34,38.98,731481,USD
2019-11-11,38.86,39.31,38.55,38.72,397807,USD
2019-11-12,38.69,38.79,37.68,37.86,813404,USD
2019-11-13,37.41,37.54,37.05,37.48,454447,USD
2019-11-14,37.35,37.78,37.19,37.69,637401,USD
2019-11-15,37.94,38.71,37.78,38.23,1017457,USD
2019-11-18,38.14,38.23,37.39,37.91,607019,USD
2019-11-19,38.11,38.91,37.83,38.82,799009,USD
2019-11-20,38.43,38.9,38.03,38.13,824413,USD
2019-11-21,38.15,38.61,37.61,37.67,508800,USD
2019-11-22,37.84,38.54,37.67,38.47,625544,USD
2019-11-25,38.72,40.17,38.54,39.92,1172347,USD
2019-11-26,39.85,39.97,39.07,39.1,910709,USD
2019-11-27,39.27,39.75,38.89,39.19,754911,USD
