Date,Open,High,Low,Close,Volume,Currency
2018-04-27,5.02,5.15,5.02,5.15,476,USD
2018-04-30,5.28,5.36,5.15,5.32,4133,USD
2018-05-01,5.42,5.42,5.32,5.41,439,USD
2018-05-02,5.51,5.51,5.3,5.445,708,USD
2018-05-03,5.49,5.49,5.462,5.462,604,USD
2018-05-04,5.32,5.4,5.32,5.4,240,USD
2018-05-07,5.55,5.55,5.4,5.4,434,USD
2018-05-08,5.5,5.5,5.32,5.4,401,USD
2018-05-09,5.45,6.25,5.45,6.08,4906,USD
2018-05-10,6.38,7.45,6.38,7.261,6190,USD
2018-05-11,7.49,7.85,7.3,7.367,7005,USD
2018-05-14,8.09,8.09,7.36,7.489,9280,USD
2018-05-15,7.33,7.5,7.06,7.43,5463,USD
2018-05-16,7.29,7.35,6.7,6.7,6524,USD
2018-05-17,6.52,7.23,6.52,7.15,3345,USD
2018-05-18,7.3,7.3,6.899,6.899,483,USD
2018-05-21,7.15,7.15,7.06,7.06,565,USD
2018-05-22,7.06,7.45,7.06,7.411,2454,USD
2018-05-23,8.15,8.61,7.639,7.639,7400,USD
2018-05-24,7.65,7.94,7.65,7.801,608,USD
2018-05-25,7.86,8.18,7.86,8.1,948,USD
2018-05-29,8.16,8.42,8.16,8.42,3301,USD
2018-05-30,8.42,8.77,8.27,8.27,2534,USD
2018-05-31,8.33,8.381,8.33,8.381,487,USD
2018-06-01,8.02,8.35,8.02,8.18,8988,USD
2018-06-04,8.32,8.32,7.93,8.01,1948,USD
2018-06-05,8.05,8.05,7.81,8.0,806,USD
2018-06-06,7.94,8.15,7.94,8.0,1205,USD
2018-06-07,8.06,8.15,8.06,8.12,535,USD
2018-06-08,8.16,8.16,7.94,7.99,947,USD
2018-06-11,8.04,8.08,8.04,8.04,244,USD
2018-06-12,8.1,8.1,8.06,8.06,449,USD
2018-06-13,8.06,8.11,8.003,8.003,524,USD
2018-06-14,8.0,8.08,8.0,8.08,428,USD
2018-06-15,8.0,8.09,7.75,8.09,6746,USD
2018-06-18,8.09,8.09,7.85,7.85,450,USD
2018-06-19,7.71,8.07,7.71,8.05,1825,USD
2018-06-20,8.11,9.3,8.1,9.3,10274,USD
2018-06-21,9.01,9.3,9.01,9.29,3759,USD
2018-06-22,9.33,9.76,9.33,9.4,7263,USD
2018-06-25,9.5,9.5,8.9,9.44,7453,USD
2018-06-26,9.49,9.49,8.52,8.52,7243,USD
2018-06-27,8.52,8.85,8.52,8.78,850,USD
2018-06-28,8.85,9.25,8.85,9.25,707,USD
2018-06-29,9.31,9.31,8.67,8.67,715,USD
2018-07-02,8.61,9.13,8.5,9.13,251,USD
2018-07-03,9.08,9.08,8.99,8.99,152,USD
2018-07-05,8.99,8.99,8.897,8.897,495,USD
2018-07-06,8.85,8.921,8.85,8.921,105,USD
2018-07-09,8.75,9.6,8.75,9.6,2840,USD
2018-07-10,9.75,9.75,9.69,9.69,229,USD
2018-07-11,9.6,9.6,9.38,9.38,36,USD
2018-07-12,9.54,9.54,9.25,9.421,601,USD
2018-07-13,9.53,9.53,9.4,9.4,94,USD
2018-07-16,9.11,9.4,9.11,9.4,1499,USD
2018-07-17,9.29,9.83,9.29,9.779,700,USD
2018-07-18,9.74,10.8,9.74,10.8,5734,USD
2018-07-19,10.98,11.25,10.56,11.15,6150,USD
2018-07-20,11.29,11.29,10.11,10.11,2980,USD
2018-07-23,10.04,10.74,10.04,10.74,1338,USD
2018-07-24,11.08,11.08,10.8,10.81,1798,USD
2018-07-25,10.89,10.99,10.74,10.99,811,USD
2018-07-26,11.1,11.44,11.1,11.275,1193,USD
2018-07-27,11.62,11.62,10.61,10.7,3338,USD
2018-07-30,10.41,10.56,10.285,10.285,2112,USD
2018-07-31,10.21,10.34,10.12,10.12,862,USD
2018-08-01,10.47,11.15,10.47,11.15,4193,USD
2018-08-02,11.24,11.24,10.7,10.85,1922,USD
2018-08-03,10.92,10.92,10.37,10.57,1699,USD
2018-08-06,10.64,10.85,10.64,10.718,1318,USD
2018-08-07,10.65,10.912,10.55,10.912,983,USD
2018-08-08,11.0,12.37,10.98,12.37,8820,USD
2018-08-09,12.64,13.25,12.52,13.225,9336,USD
2018-08-10,13.1,14.0,12.9,12.9,7146,USD
2018-08-13,13.14,13.95,13.14,13.85,3861,USD
2018-08-14,13.85,14.63,13.8,14.6,14894,USD
2018-08-15,14.6,14.6,14.15,14.25,4837,USD
2018-08-16,14.4,14.4,13.65,13.91,2625,USD
2018-08-17,14.0,14.0,12.3,13.647,8435,USD
2018-08-20,13.76,13.79,12.875,12.875,982,USD
2018-08-21,12.4,13.31,12.4,13.0,4566,USD
2018-08-22,12.92,14.9,12.92,14.627,6552,USD
2018-08-23,14.6,14.7,14.5,14.65,17216,USD
2018-08-24,14.6,14.6,14.35,14.5,4484,USD
2018-08-27,14.59,14.59,13.5,13.9,8485,USD
2018-08-28,13.11,14.04,13.11,13.13,9069,USD
2018-08-29,13.13,13.79,13.02,13.15,2794,USD
2018-08-30,12.72,14.0,12.72,13.43,5568,USD
2018-08-31,13.51,13.51,12.9,13.24,2924,USD
2018-09-04,13.02,13.1,12.7,12.71,2938,USD
2018-09-05,12.7,12.7,12.41,12.41,787,USD
2018-09-06,12.41,12.41,11.7,11.88,3415,USD
2018-09-07,11.99,11.99,11.7,11.99,2400,USD
2018-09-10,11.94,12.3,11.33,11.45,1570,USD
2018-09-11,11.33,11.83,10.25,10.25,3390,USD
2018-09-12,10.22,10.9,10.22,10.478,6402,USD
2018-09-13,10.51,11.08,10.49,10.75,4797,USD
2018-09-14,10.8,11.0,10.75,10.75,12689,USD
2018-09-17,10.87,10.87,10.33,10.54,1825,USD
2018-09-18,10.5,11.49,10.5,11.49,14412,USD
2018-09-19,11.56,11.71,10.94,11.34,3994,USD
2018-09-20,11.58,11.58,11.04,11.24,2115,USD
2018-09-21,11.19,12.01,11.19,12.01,34401,USD
2018-09-24,11.86,11.86,11.31,11.45,3927,USD
2018-09-25,11.4,11.4,11.18,11.33,1181,USD
2018-09-26,11.2,11.2,10.81,10.84,2188,USD
2018-09-27,10.86,11.032,10.86,11.032,405,USD
2018-09-28,10.9,10.9,10.41,10.57,3406,USD
2018-10-01,10.57,11.19,10.52,10.75,2297,USD
2018-10-02,10.5,10.72,10.41,10.42,4311,USD
2018-10-03,10.37,10.9,10.37,10.64,1392,USD
2018-10-04,10.9,10.9,10.69,10.71,447,USD
2018-10-05,10.7,10.7,10.61,10.61,148,USD
2018-10-08,10.6,10.68,10.6,10.68,1131,USD
2018-10-09,10.62,10.84,10.34,10.51,694,USD
2018-10-10,10.5,10.5,9.96,10.1,5972,USD
2018-10-11,9.97,10.05,9.4,9.4,3661,USD
2018-10-12,9.9,10.98,9.9,10.98,7867,USD
2018-10-15,10.81,10.81,9.92,10.04,2039,USD
2018-10-16,10.05,10.07,10.05,10.07,6675,USD
2018-10-17,10.11,10.57,10.11,10.55,3800,USD
2018-10-18,10.59,10.59,10.2,10.2,1807,USD
2018-10-19,10.05,10.22,10.05,10.22,3101,USD
2018-10-22,10.29,10.29,10.27,10.27,320,USD
2018-10-23,10.0,10.0,9.38,9.8,2323,USD
2018-10-24,9.81,10.0,9.81,9.849,1364,USD
2018-10-25,9.97,9.97,9.88,9.88,552,USD
2018-10-26,9.88,9.88,9.35,9.65,1412,USD
2018-10-29,9.69,9.88,9.69,9.754,764,USD
2018-10-30,9.79,9.79,9.55,9.55,683,USD
2018-10-31,9.71,10.01,9.71,10.01,823,USD
2018-11-01,9.96,10.2,9.96,10.1,1689,USD
2018-11-02,10.19,10.45,10.19,10.3,2229,USD
2018-11-05,10.32,10.32,9.68,9.68,1725,USD
2018-11-06,9.74,10.2,9.74,10.2,430,USD
2018-11-07,10.2,10.81,10.07,10.48,3825,USD
2018-11-08,11.53,13.11,11.53,12.91,6830,USD
2018-11-09,12.73,13.1,11.89,12.85,2183,USD
2018-11-12,12.73,13.5,12.6,12.6,3246,USD
2018-11-13,12.9,14.5,12.26,13.7,11786,USD
2018-11-14,14.42,14.42,13.55,14.0,7126,USD
2018-11-15,14.0,14.0,13.0,13.7,1490,USD
2018-11-16,13.49,14.54,13.49,14.21,7335,USD
2018-11-19,14.0,14.0,12.76,13.01,4494,USD
2018-11-20,12.99,13.3,12.99,13.3,2112,USD
2018-11-21,13.4,13.95,13.4,13.95,1766,USD
2018-11-23,13.95,13.95,13.11,13.11,290,USD
2018-11-26,13.12,13.96,13.12,13.41,3285,USD
2018-11-27,13.58,13.68,13.58,13.59,744,USD
2018-11-28,13.65,14.48,13.28,13.97,5182,USD
2018-11-29,13.89,14.4,13.6,14.4,2390,USD
2018-11-30,14.4,14.75,13.51,13.84,12542,USD
2018-12-03,14.02,14.02,13.55,13.55,1910,USD
2018-12-04,13.6,13.7,12.52,13.7,9872,USD
2018-12-06,13.61,13.61,12.75,12.75,556,USD
2018-12-07,12.97,12.97,12.51,12.95,1249,USD
2018-12-10,13.01,13.01,12.3,12.95,126,USD
2018-12-11,13.02,13.2,12.1,13.2,1756,USD
2018-12-12,13.2,14.05,13.2,13.5,4243,USD
2018-12-13,12.65,13.38,12.65,13.14,200,USD
2018-12-14,13.16,13.16,12.46,13.0,947,USD
2018-12-17,12.84,12.87,12.5,12.87,396,USD
2018-12-18,12.87,12.87,11.48,12.72,11295,USD
2018-12-19,12.6,12.6,11.7,12.37,1408,USD
2018-12-20,12.23,12.23,11.53,11.87,835,USD
2018-12-21,11.87,11.87,11.82,11.82,1733,USD
2018-12-24,11.85,11.85,11.725,11.725,316,USD
2018-12-26,11.66,11.7,11.26,11.26,2290,USD
2018-12-27,11.3,12.11,11.3,11.73,1662,USD
2018-12-28,11.88,13.29,11.88,13.15,6792,USD
2018-12-31,13.16,13.25,12.8,12.92,2976,USD
2019-01-02,13.0,14.25,13.0,14.25,5668,USD
2019-01-03,14.25,14.25,13.26,13.36,9566,USD
2019-01-04,13.6,15.54,13.6,15.51,11360,USD
2019-01-07,15.9,16.7,15.75,16.64,15922,USD
2019-01-08,16.64,16.94,16.15,16.15,7940,USD
2019-01-09,16.36,18.02,16.0,18.02,8062,USD
2019-01-10,18.18,19.57,16.71,19.45,16048,USD
2019-01-11,19.65,19.65,17.45,17.8,9860,USD
2019-01-14,17.85,18.77,17.85,18.1,6897,USD
2019-01-15,18.5,19.59,18.49,19.59,6892,USD
2019-01-16,19.75,19.93,19.47,19.93,9029,USD
2019-01-17,19.94,20.33,19.76,19.76,7894,USD
2019-01-18,20.15,21.44,20.15,21.3,11526,USD
2019-01-22,21.65,21.65,18.74,19.99,18725,USD
2019-01-23,20.06,21.23,20.0,20.67,6829,USD
2019-01-24,20.79,21.36,20.58,20.78,2555,USD
2019-01-25,21.13,23.11,20.98,22.99,11955,USD
2019-01-28,23.42,25.1,21.0,21.49,46564,USD
2019-01-29,21.71,22.34,20.48,21.43,10838,USD
2019-01-30,21.77,21.77,20.82,20.89,2709,USD
2019-01-31,20.67,21.27,19.02,20.85,10334,USD
2019-02-01,20.93,22.5,20.27,22.2,7675,USD
2019-02-04,22.44,22.44,20.24,21.26,18025,USD
2019-02-05,20.98,21.76,20.48,20.9,23183,USD
2019-02-06,20.7,21.0,19.9,20.5,7534,USD
2019-02-07,20.22,20.5,20.22,20.38,2759,USD
2019-02-08,20.28,21.66,20.28,21.25,14236,USD
2019-02-11,21.5,21.92,19.63,19.63,9470,USD
2019-02-12,19.57,21.0,19.57,20.59,6991,USD
2019-02-13,20.29,20.4,19.7,19.8,5914,USD
2019-02-14,19.7,20.77,19.7,20.12,4634,USD
2019-02-15,20.42,20.42,19.73,20.08,6462,USD
2019-02-19,19.73,19.73,18.74,18.8,12617,USD
2019-02-20,18.22,19.47,17.16,17.16,24033,USD
2019-02-21,17.26,18.8,17.26,18.5,18278,USD
2019-02-22,18.4,18.99,17.96,18.49,8247,USD
2019-02-25,18.43,18.87,18.1,18.13,5208,USD
2019-02-26,18.2,18.74,18.2,18.3,5186,USD
2019-02-27,18.37,19.57,18.37,18.86,7434,USD
2019-02-28,19.23,19.23,18.26,18.67,12491,USD
2019-03-01,18.48,18.5,18.12,18.12,3474,USD
2019-03-04,18.25,18.25,17.26,17.92,2387,USD
2019-03-05,17.91,18.94,17.91,18.45,5904,USD
2019-03-06,18.64,18.7,18.11,18.11,7130,USD
2019-03-07,17.8,20.48,17.8,20.0,7949,USD
2019-03-08,20.5,20.5,19.5,20.25,11152,USD
2019-03-11,20.32,25.2,20.32,24.2,17474,USD
2019-03-12,25.0,28.02,24.89,27.53,34860,USD
2019-03-13,28.89,30.38,24.5,24.89,69569,USD
2019-03-14,23.81,28.9,23.52,28.25,27264,USD
2019-03-15,28.89,30.25,28.0,30.25,28497,USD
2019-03-18,30.73,30.73,29.02,29.79,20264,USD
2019-03-19,30.57,30.57,28.53,29.35,9927,USD
2019-03-20,28.95,29.5,28.95,28.97,6169,USD
2019-03-21,29.32,30.29,29.32,30.2,9522,USD
2019-03-22,30.27,30.3,28.82,28.97,8341,USD
2019-03-25,29.24,33.44,29.24,32.36,26196,USD
2019-03-26,32.84,35.33,32.84,33.21,38466,USD
2019-03-27,34.05,34.05,31.51,33.3,32617,USD
2019-03-28,33.7,33.95,30.6,31.0,25057,USD
2019-03-29,31.26,32.73,29.52,31.94,124182,USD
2019-04-01,33.68,34.74,32.26,33.75,21744,USD
2019-04-02,34.74,35.79,33.17,35.79,32212,USD
2019-04-03,36.0,37.43,33.44,34.0,44352,USD
2019-04-04,34.23,36.9,34.13,36.28,20499,USD
2019-04-05,36.8,37.98,36.0,36.43,24863,USD
2019-04-08,37.0,37.24,34.82,35.25,28985,USD
2019-04-09,35.02,35.1,34.2,34.82,16462,USD
2019-04-10,34.86,35.15,34.32,34.35,11939,USD
2019-04-11,34.24,35.66,33.86,35.66,11541,USD
2019-04-12,35.6,37.15,35.21,35.33,18554,USD
2019-04-15,35.9,36.54,35.3,35.75,15340,USD
2019-04-16,35.85,36.34,34.97,35.11,12591,USD
2019-04-17,35.13,35.98,34.4,34.88,27033,USD
2019-04-18,34.32,34.71,32.84,32.85,27991,USD
2019-04-22,32.77,33.61,29.56,31.15,41965,USD
2019-04-23,31.74,32.32,30.71,32.08,17992,USD
2019-04-24,31.9,32.3,30.59,30.86,9936,USD
2019-04-25,30.65,31.35,29.14,29.47,20152,USD
2019-04-26,29.67,30.28,29.11,29.95,15589,USD
2019-04-29,29.92,29.92,28.0,29.45,28069,USD
2019-04-30,29.24,29.24,28.1,28.26,20457,USD
2019-05-01,28.2,30.62,28.2,29.35,13486,USD
2019-05-02,29.57,30.87,29.57,30.81,18582,USD
2019-05-03,31.96,35.92,30.5,35.9,33797,USD
2019-05-06,35.31,42.0,34.52,41.75,48911,USD
2019-05-07,40.77,44.68,40.7,41.14,26102,USD
2019-05-08,41.0,48.73,41.0,48.56,58337,USD
2019-05-09,47.07,47.81,44.52,45.13,24741,USD
2019-05-10,44.59,46.5,44.02,45.0,9849,USD
2019-05-13,45.3,45.3,41.8,42.86,23406,USD
2019-05-14,42.85,44.85,42.45,44.7,13897,USD
2019-05-15,44.37,47.0,43.88,44.49,15069,USD
2019-05-16,45.12,46.0,44.2,44.5,16227,USD
2019-05-17,44.06,45.14,43.95,44.87,13703,USD
2019-05-20,44.51,44.7,42.15,42.37,8485,USD
2019-05-21,42.7,42.7,38.71,39.06,32811,USD
2019-05-22,38.99,41.25,38.59,39.56,21236,USD
2019-05-23,39.33,39.65,37.99,39.11,14425,USD
2019-05-24,39.78,39.78,33.03,34.93,75638,USD
2019-05-28,33.56,34.24,30.82,31.94,47702,USD
2019-05-29,31.0,34.16,30.7,33.81,26007,USD
2019-05-30,33.32,33.32,26.51,26.99,86142,USD
2019-05-31,25.7,28.24,25.05,27.24,41474,USD
2019-06-03,27.42,27.98,25.38,25.6,34170,USD
2019-06-04,27.02,29.46,26.78,28.87,54533,USD
2019-06-05,30.0,30.5,25.0,26.47,52304,USD
2019-06-06,26.21,26.5,25.41,26.33,22200,USD
2019-06-07,26.08,28.98,25.8,28.63,14596,USD
2019-06-10,29.4,29.4,25.9,26.19,22498,USD
2019-06-11,26.3,26.5,24.74,25.89,21975,USD
2019-06-12,25.5,27.38,25.5,27.34,9195,USD
2019-06-13,27.34,28.04,26.88,27.0,21460,USD
2019-06-14,26.77,27.64,26.52,26.91,11593,USD
2019-06-17,26.7,26.8,25.4,26.2,13907,USD
2019-06-18,26.7,27.36,26.46,27.36,8412,USD
2019-06-19,27.36,28.35,27.36,28.07,10552,USD
2019-06-20,28.5,28.5,26.94,27.43,13661,USD
2019-06-21,27.5,27.72,27.19,27.19,12343,USD
2019-06-24,26.91,27.3,26.16,26.54,12608,USD
2019-06-25,26.6,26.6,25.93,26.02,9163,USD
2019-06-26,26.23,26.85,25.81,26.85,12361,USD
2019-06-27,27.0,27.11,26.0,26.11,10458,USD
2019-06-28,26.34,30.41,26.34,28.79,658193,USD
2019-07-01,29.86,31.99,29.31,30.06,16753,USD
2019-07-02,30.0,30.0,27.58,28.83,7996,USD
2019-07-03,29.11,29.11,28.5,28.69,4025,USD
2019-07-05,28.7,30.74,28.24,30.29,17621,USD
2019-07-08,30.73,31.31,30.1,31.31,14472,USD
2019-07-09,30.93,32.48,30.93,32.24,12030,USD
2019-07-10,32.74,37.49,32.74,37.49,36121,USD
2019-07-11,37.59,41.04,36.02,41.04,42558,USD
2019-07-12,41.48,41.48,36.93,38.15,23539,USD
2019-07-15,37.65,38.55,36.88,38.15,11131,USD
2019-07-16,38.0,40.35,37.8,40.08,23746,USD
2019-07-17,40.13,40.24,38.17,39.25,10185,USD
2019-07-18,38.95,40.4,38.65,40.25,5930,USD
2019-07-19,40.25,40.66,40.14,40.29,6983,USD
2019-07-22,41.0,43.45,40.29,43.09,38793,USD
2019-07-23,44.0,45.71,43.25,45.39,29577,USD
2019-07-24,45.32,46.95,44.74,46.74,21772,USD
2019-07-25,47.24,47.24,44.77,46.6,18102,USD
2019-07-26,46.74,49.0,46.74,47.72,21112,USD
2019-07-29,48.84,48.84,44.85,46.72,23220,USD
2019-07-30,46.02,49.5,45.46,49.21,20463,USD
2019-07-31,49.58,51.55,46.99,49.09,29282,USD
2019-08-01,49.22,49.22,38.45,42.03,23286,USD
2019-08-02,41.58,43.11,41.14,41.79,19275,USD
2019-08-05,41.0,42.24,37.8,41.51,32557,USD
2019-08-06,41.88,43.3,40.5,42.39,20361,USD
2019-08-07,41.85,45.99,41.85,45.99,22695,USD
2019-08-08,46.2,49.52,46.2,47.93,15777,USD
2019-08-09,48.32,49.28,47.7,47.83,10546,USD
2019-08-12,48.8,48.8,45.88,47.0,8531,USD
2019-08-13,45.93,49.0,45.93,48.34,10814,USD
2019-08-14,47.07,47.07,45.03,45.21,12526,USD
2019-08-15,45.28,48.66,44.81,47.27,12864,USD
2019-08-16,47.72,51.18,47.46,48.18,12909,USD
2019-08-19,50.2,50.22,46.93,48.36,12482,USD
2019-08-20,47.67,50.0,47.67,49.81,19378,USD
2019-08-21,50.48,53.21,50.13,50.88,22488,USD
2019-08-22,51.63,55.19,51.63,54.59,19079,USD
2019-08-23,55.58,55.58,50.65,52.55,17438,USD
2019-08-26,52.72,56.24,52.72,55.32,15487,USD
2019-08-27,55.99,55.99,52.0,54.01,20247,USD
2019-08-28,53.84,53.84,52.25,52.96,6834,USD
2019-08-29,53.59,54.3,53.49,54.07,6316,USD
2019-08-30,54.32,54.32,52.89,52.89,7922,USD
2019-09-03,52.55,53.35,51.74,52.96,13721,USD
2019-09-04,52.97,52.97,51.97,52.4,9306,USD
2019-09-05,52.95,52.96,49.01,50.25,20085,USD
2019-09-06,50.25,50.25,46.48,48.16,17533,USD
2019-09-09,48.15,48.15,45.26,46.36,17291,USD
2019-09-10,46.23,46.4,42.66,42.66,22195,USD
2019-09-11,42.52,43.89,40.55,43.3,21072,USD
2019-09-12,43.54,44.62,42.16,43.69,18959,USD
2019-09-13,43.85,44.85,41.92,43.42,9009,USD
2019-09-16,43.14,45.86,43.14,44.55,8731,USD
2019-09-17,44.83,46.58,44.83,46.28,10018,USD
2019-09-18,46.5,47.35,46.0,47.02,14556,USD
2019-09-19,47.57,49.38,47.51,47.51,32065,USD
2019-09-20,47.46,49.29,45.86,49.21,37257,USD
2019-09-23,49.37,49.37,47.4,47.88,11376,USD
2019-09-24,48.06,48.06,44.26,44.36,17981,USD
2019-09-25,44.27,44.5,41.8,44.01,10467,USD
2019-09-26,43.94,44.91,41.85,41.85,13891,USD
2019-09-27,41.54,42.54,41.26,41.38,13237,USD
2019-09-30,41.4,42.9,41.35,41.54,14872,USD
2019-10-01,41.06,42.07,40.76,40.95,7059,USD
2019-10-02,40.5,41.44,39.0,40.81,8341,USD
2019-10-03,40.82,42.47,40.13,42.05,7843,USD
2019-10-04,42.5,44.9,42.5,43.97,10612,USD
2019-10-07,43.97,46.75,43.97,46.3,8238,USD
2019-10-08,46.11,46.19,45.76,45.91,4223,USD
2019-10-09,46.34,48.18,46.34,47.2,6051,USD
2019-10-10,47.75,48.62,47.75,48.57,7544,USD
2019-10-11,48.75,49.89,48.46,48.76,12072,USD
2019-10-14,48.32,49.1,47.76,48.97,5690,USD
2019-10-15,48.31,49.9,48.31,49.49,6793,USD
2019-10-16,49.74,49.74,46.91,47.71,8306,USD
2019-10-17,47.23,47.87,46.76,47.77,13662,USD
2019-10-18,47.17,47.43,45.54,47.2,7148,USD
2019-10-21,47.21,48.36,47.15,48.36,12261,USD
2019-10-22,48.44,48.51,45.76,46.14,10995,USD
2019-10-23,48.2,48.2,41.5,44.17,16294,USD
2019-10-24,44.05,44.85,43.65,44.54,4973,USD
2019-10-25,44.52,45.0,44.05,44.94,7243,USD
2019-10-28,45.16,45.24,44.56,45.01,5445,USD
2019-10-29,45.12,45.16,43.62,43.77,10209,USD
2019-10-30,43.45,44.92,43.01,44.92,4911,USD
2019-10-31,44.8,45.17,44.12,45.17,17984,USD
2019-11-01,45.21,45.21,41.3,43.91,32401,USD
2019-11-04,44.24,44.24,42.16,42.49,16263,USD
2019-11-05,42.12,42.12,41.17,41.33,11260,USD
2019-11-06,41.06,42.95,41.0,42.19,8451,USD
2019-11-07,42.2,42.4,40.02,40.52,18530,USD
2019-11-08,40.52,41.8,40.3,41.39,7308,USD
2019-11-11,40.75,40.75,38.35,40.17,28524,USD
2019-11-12,40.5,42.1,40.27,40.43,13052,USD
2019-11-13,40.51,43.01,40.51,42.38,24880,USD
2019-11-14,42.65,42.98,41.75,42.27,13007,USD
2019-11-15,42.2,42.5,41.42,41.7,8032,USD
2019-11-18,41.38,42.4,41.38,41.55,6196,USD
2019-11-19,41.72,43.0,41.72,42.75,11307,USD
2019-11-20,42.65,43.2,42.51,42.51,13852,USD
2019-11-21,42.59,43.29,42.4,42.87,9184,USD
2019-11-22,42.87,42.97,41.26,41.77,9921,USD
2019-11-25,41.68,43.74,41.68,43.24,9252,USD
2019-11-26,43.16,44.45,43.16,44.15,22800,USD
2019-11-27,44.14,44.14,43.72,43.81,5596,USD
2019-11-29,43.67,44.04,42.78,43.54,5286,USD
2019-12-02,43.75,43.75,42.29,43.25,9039,USD
2019-12-03,42.25,43.0,42.15,42.81,13401,USD
2019-12-04,42.65,42.65,40.64,41.31,10651,USD
2019-12-05,40.88,41.6,40.0,40.32,8059,USD
2019-12-06,40.36,41.79,40.36,41.3,9454,USD
2019-12-09,41.19,42.48,40.69,40.69,9170,USD
2019-12-10,41.14,41.9,40.4,40.75,5792,USD
2019-12-11,41.18,41.23,40.0,41.23,11383,USD
2019-12-12,41.0,41.72,40.5,41.23,11206,USD
2019-12-13,41.28,43.5,41.28,42.46,11448,USD
2019-12-16,42.45,45.0,42.45,44.37,11870,USD
2019-12-17,44.78,45.19,44.0,44.3,34125,USD
2019-12-18,44.38,44.73,42.76,43.07,24560,USD
2019-12-19,43.05,43.5,42.33,42.42,9359,USD
2019-12-20,42.26,43.03,41.895,42.9,29256,USD
2019-12-23,42.55,42.55,41.4,41.99,11101,USD
2019-12-24,41.99,41.99,41.3,41.97,5950,USD
2019-12-26,41.66,41.66,40.91,41.22,5657,USD
2019-12-27,41.2,41.2,40.56,40.85,7437,USD
2019-12-30,40.61,41.36,39.96,40.5,14268,USD
2019-12-31,40.56,41.35,39.92,39.94,23170,USD
2020-01-02,40.11,41.03,40.11,40.69,14481,USD
2020-01-03,40.45,43.03,40.45,41.85,18556,USD
