Date,Open,High,Low,Close,Volume,Currency
2018-03-05,176.2,181.15,175.89,180.4,16189280,USD
2018-03-06,181.78,182.38,179.11,179.78,15086784,USD
2018-03-07,178.74,183.82,178.07,183.71,19097292,USD
2018-03-08,183.56,184.4,181.45,182.34,17225946,USD
2018-03-09,183.91,185.51,183.21,185.23,18526292,USD
2018-03-12,185.23,186.1,184.22,184.76,15301229,USD
2018-03-13,185.61,185.99,181.11,181.88,18067476,USD
2018-03-14,182.6,184.25,181.85,184.19,16821728,USD
2018-03-15,183.24,184.0,182.19,183.86,15645035,USD
2018-03-16,184.49,185.33,183.41,185.09,24403438,USD
2018-03-19,177.01,177.17,170.06,172.56,88140064,USD
2018-03-20,167.47,170.2,161.95,168.15,129851768,USD
2018-03-21,164.8,173.4,163.3,169.39,106598832,USD
2018-03-22,166.13,170.27,163.72,164.89,73742976,USD
2018-03-23,165.44,167.1,159.02,159.39,53609704,USD
2018-03-26,160.82,161.1,149.02,160.06,126116632,USD
2018-03-27,156.31,162.85,150.75,152.22,79116992,USD
2018-03-28,151.65,155.88,150.8,153.03,60029168,USD
2018-03-29,155.15,161.42,154.14,159.79,59434292,USD
2018-04-02,157.81,159.2,154.11,155.39,36795992,USD
2018-04-03,156.55,157.39,150.81,156.11,42543864,USD
2018-04-04,152.03,155.56,150.51,155.1,49885584,USD
2018-04-05,161.56,161.57,156.65,159.34,41449608,USD
2018-04-06,157.73,161.42,156.81,157.2,41644812,USD
2018-04-09,157.82,160.53,156.04,157.93,34915228,USD
2018-04-10,157.93,165.98,157.01,165.04,58947040,USD
2018-04-11,165.36,168.65,163.25,166.32,56144632,USD
2018-04-12,166.98,167.45,163.1,163.87,38262956,USD
2018-04-13,164.58,165.7,163.77,164.52,19990560,USD
2018-04-16,165.72,165.78,163.39,164.83,18119436,USD
2018-04-17,165.83,169.0,165.66,168.66,22743028,USD
2018-04-18,166.88,168.12,165.77,166.36,20969568,USD
2018-04-19,166.2,168.33,165.2,168.1,22234960,USD
2018-04-20,167.79,168.43,165.81,166.28,19119438,USD
2018-04-23,167.27,168.45,165.09,165.84,23088102,USD
2018-04-24,165.43,166.1,158.19,159.69,35079928,USD
2018-04-25,160.14,161.06,156.19,159.69,41083580,USD
2018-04-26,173.22,176.27,170.8,174.16,77556936,USD
2018-04-27,176.81,177.1,172.6,173.59,29804656,USD
2018-04-30,173.79,175.72,171.71,172.0,20750478,USD
2018-05-01,172.0,174.02,170.23,173.86,26025932,USD
2018-05-02,174.25,178.08,174.2,176.07,30424450,USD
2018-05-03,175.13,176.12,172.12,174.02,24026072,USD
2018-05-04,173.08,176.98,173.06,176.61,17677844,USD
2018-05-07,177.35,179.5,177.17,177.97,18697196,USD
2018-05-08,178.25,179.04,177.11,178.92,15577211,USD
2018-05-09,179.67,183.01,178.78,182.66,23282812,USD
2018-05-10,183.15,186.13,182.5,185.53,21071404,USD
2018-05-11,184.85,188.32,184.18,186.99,21207848,USD
2018-05-14,187.71,187.86,186.2,186.64,15646744,USD
2018-05-15,184.88,185.29,183.2,184.32,15429433,USD
2018-05-16,183.7,184.32,182.66,183.2,16975496,USD
2018-05-17,182.68,184.06,182.22,183.76,14840675,USD
2018-05-18,183.49,184.19,182.61,182.68,13130451,USD
2018-05-21,183.77,185.3,183.13,184.49,13532864,USD
2018-05-22,184.93,185.42,183.43,183.8,12731419,USD
2018-05-23,182.5,186.91,182.18,186.9,16628100,USD
2018-05-24,185.88,186.8,185.03,185.93,12354742,USD
2018-05-25,186.02,186.33,184.45,184.92,10965061,USD
2018-05-29,184.34,186.81,183.71,185.74,16398937,USD
2018-05-30,186.54,188.0,185.25,187.67,13736866,USD
2018-05-31,187.87,192.72,187.48,191.78,30782632,USD
2018-06-01,193.06,194.55,192.07,193.99,17307244,USD
2018-06-04,191.84,193.98,191.47,193.28,18939796,USD
2018-06-05,194.3,195.0,192.62,192.94,15544294,USD
2018-06-06,191.03,192.53,189.11,191.34,22558920,USD
2018-06-07,190.75,190.97,186.77,188.18,21503172,USD
2018-06-08,187.53,189.48,186.43,189.1,12677092,USD
2018-06-11,188.81,192.6,188.8,191.54,12928907,USD
2018-06-12,192.17,193.28,191.56,192.4,11562704,USD
2018-06-13,192.74,194.5,191.91,192.41,15853821,USD
2018-06-14,193.1,197.28,192.91,196.81,19120866,USD
2018-06-15,195.79,197.07,194.64,195.85,21860932,USD
2018-06-18,194.8,199.58,194.13,198.31,16826024,USD
2018-06-19,196.24,197.96,193.79,197.49,19993996,USD
2018-06-20,199.1,203.55,198.81,202.0,28230932,USD
2018-06-21,202.76,203.39,200.09,201.5,19045716,USD
2018-06-22,201.16,202.24,199.31,201.74,17420188,USD
2018-06-25,200.0,200.0,193.11,196.35,25275136,USD
2018-06-26,197.6,199.1,196.23,199.0,17897576,USD
2018-06-27,199.18,200.75,195.8,195.84,18734408,USD
2018-06-28,195.18,197.34,193.26,196.23,18172440,USD
2018-06-29,197.32,197.6,193.96,194.32,15811602,USD
2018-07-02,193.37,197.45,192.22,197.36,13961578,USD
2018-07-03,194.55,195.4,192.52,192.73,13489514,USD
2018-07-05,194.74,198.65,194.03,198.45,19684192,USD
2018-07-06,198.45,203.64,197.7,203.23,19740132,USD
2018-07-09,204.93,205.8,202.12,204.74,18149436,USD
2018-07-10,204.5,204.91,202.26,203.54,13190067,USD
2018-07-11,202.22,204.5,201.75,202.54,12927377,USD
2018-07-12,203.43,207.08,203.19,206.92,15454706,USD
2018-07-13,207.81,208.43,206.45,207.32,11503401,USD
2018-07-16,207.5,208.72,206.84,207.23,11078209,USD
2018-07-17,204.9,210.46,204.84,209.99,15349892,USD
2018-07-18,209.82,210.99,208.44,209.36,15334907,USD
2018-07-19,208.77,209.99,207.76,208.09,11350429,USD
2018-07-20,208.85,211.5,208.5,209.94,16241508,USD
2018-07-23,210.58,211.62,208.8,210.91,16731969,USD
2018-07-24,215.11,216.2,212.6,214.67,28468680,USD
2018-07-25,215.72,218.62,214.27,217.5,64592584,USD
2018-07-26,174.89,180.13,173.75,176.26,169803664,USD
2018-07-27,179.87,179.93,173.0,174.89,60073748,USD
2018-07-30,175.3,175.3,166.56,171.06,65280788,USD
2018-07-31,170.67,174.24,170.0,172.58,40356472,USD
2018-08-01,173.93,175.08,170.9,171.65,34042108,USD
2018-08-02,170.68,176.79,170.27,176.37,32399954,USD
2018-08-03,177.69,178.85,176.15,177.78,24763434,USD
2018-08-06,178.97,185.79,178.38,185.69,49716192,USD
2018-08-07,186.5,188.3,183.72,183.81,33398562,USD
2018-08-08,184.75,186.85,183.76,185.18,22205230,USD
2018-08-09,185.85,186.57,182.48,183.09,19732120,USD
2018-08-10,182.04,182.1,179.42,180.26,21500410,USD
2018-08-13,180.1,182.61,178.9,180.05,17423264,USD
2018-08-14,180.71,181.99,178.62,181.11,19101996,USD
2018-08-15,179.34,180.87,174.78,179.53,33020232,USD
2018-08-16,180.42,180.5,174.01,174.7,31351784,USD
2018-08-17,174.5,176.22,172.04,173.8,24893176,USD
2018-08-20,174.04,174.57,170.91,172.5,21518006,USD
2018-08-21,172.81,174.17,171.39,172.62,19578514,USD
2018-08-22,172.21,174.24,172.13,173.64,16894084,USD
2018-08-23,173.09,175.55,172.83,172.9,18053568,USD
2018-08-24,173.7,174.82,172.92,174.65,14631556,USD
2018-08-27,175.99,178.67,175.79,177.46,17921936,USD
2018-08-28,178.1,178.24,175.83,176.26,15910675,USD
2018-08-29,176.29,176.79,174.75,175.9,18678300,USD
2018-08-30,175.9,179.79,175.7,177.64,24216532,USD
2018-08-31,177.15,177.62,174.98,175.73,18065160,USD
2018-09-04,173.5,173.89,168.8,171.16,29808972,USD
2018-09-05,169.49,171.12,166.67,167.18,31226744,USD
2018-09-06,166.98,166.98,160.0,162.53,41514832,USD
2018-09-07,160.31,164.63,160.16,163.04,24300600,USD
2018-09-10,163.51,165.01,162.16,164.18,20197680,USD
2018-09-11,163.94,167.19,163.72,165.94,20457088,USD
2018-09-12,163.25,164.49,161.8,162.0,24078118,USD
2018-09-13,162.0,163.32,160.86,161.36,25453776,USD
2018-09-14,161.72,162.84,160.34,162.32,21770404,USD
2018-09-17,161.92,162.06,159.77,160.58,21005320,USD
2018-09-18,159.39,161.76,158.87,160.3,22465236,USD
2018-09-19,160.08,163.44,159.48,163.06,19628996,USD
2018-09-20,164.5,166.45,164.47,166.02,18936038,USD
2018-09-21,166.64,167.25,162.81,162.93,45994800,USD
2018-09-24,161.03,165.7,160.88,165.41,19222776,USD
2018-09-25,161.99,165.59,161.15,164.91,27622806,USD
2018-09-26,164.3,169.3,164.21,166.95,25252232,USD
2018-09-27,167.55,171.77,167.21,168.84,27266856,USD
2018-09-28,168.33,168.79,162.56,164.46,34265640,USD
2018-10-01,163.03,165.88,161.26,162.44,26407676,USD
2018-10-02,161.58,162.28,158.67,159.33,36030976,USD
2018-10-03,160.0,163.66,159.53,162.43,23109456,USD
2018-10-04,161.46,161.46,157.35,158.85,25739636,USD
2018-10-05,159.21,160.9,156.2,157.33,25744048,USD
2018-10-08,155.54,158.34,154.39,157.25,24045968,USD
2018-10-09,157.69,160.59,157.42,157.9,18844424,USD
2018-10-10,156.82,157.69,151.31,151.38,30609970,USD
2018-10-11,150.13,154.81,149.16,153.35,35338900,USD
2018-10-12,156.73,156.89,151.3,153.74,25293492,USD
2018-10-15,153.32,155.57,152.55,153.52,15433521,USD
2018-10-16,155.4,159.46,155.01,158.78,19180096,USD
2018-10-17,159.56,160.49,157.95,159.42,17592004,USD
2018-10-18,158.51,158.66,153.28,154.92,21675084,USD
2018-10-19,155.86,157.35,153.55,154.05,19761348,USD
2018-10-22,154.76,157.34,154.46,154.78,15424658,USD
2018-10-23,151.22,154.77,150.85,154.39,19095032,USD
2018-10-24,154.28,154.65,145.6,146.04,27744596,USD
2018-10-25,147.73,152.21,147.0,150.95,22105696,USD
2018-10-26,145.82,149.0,143.8,145.37,31303340,USD
2018-10-29,148.5,148.83,139.03,142.09,31336784,USD
2018-10-30,139.94,146.64,139.74,146.22,50528280,USD
2018-10-31,155.0,156.4,148.96,151.79,60101252,USD
2018-11-01,151.52,152.75,149.35,151.75,25640786,USD
2018-11-02,151.8,154.13,148.96,150.35,24708696,USD
2018-11-05,150.1,150.19,147.44,148.68,15969849,USD
2018-11-06,149.31,150.97,148.0,149.94,16667124,USD
2018-11-07,151.57,153.01,149.83,151.53,21877372,USD
2018-11-08,150.49,150.94,146.74,147.87,24145814,USD
2018-11-09,146.75,147.76,144.07,144.96,17326898,USD
2018-11-12,144.48,145.04,140.49,141.55,18542124,USD
2018-11-13,142.0,144.88,141.62,142.16,15141710,USD
2018-11-14,143.7,145.58,141.55,144.22,22068384,USD
2018-11-15,142.33,144.84,140.83,143.85,30320280,USD
2018-11-16,141.07,141.77,137.77,139.53,37250560,USD
2018-11-19,137.61,137.75,131.21,131.55,44362728,USD
2018-11-20,127.03,134.16,126.85,132.43,41939476,USD
2018-11-21,134.4,137.19,134.13,134.82,25469736,USD
2018-11-23,133.65,134.5,131.26,131.73,11886128,USD
2018-11-26,133.0,137.0,132.78,136.38,24263640,USD
2018-11-27,135.75,136.61,133.71,135.0,20750318,USD
2018-11-28,136.28,136.79,131.85,136.76,29847504,USD
2018-11-29,135.92,139.99,135.66,138.68,24238712,USD
2018-11-30,138.26,140.97,137.36,140.61,25732576,USD
2018-12-03,143.0,143.68,140.76,141.09,24819226,USD
2018-12-04,140.73,143.39,137.16,137.93,30307400,USD
2018-12-06,133.82,139.7,133.67,139.63,28218144,USD
2018-12-07,139.25,140.87,136.66,137.42,21195460,USD
2018-12-10,139.6,143.05,139.01,141.85,26422172,USD
2018-12-11,143.88,143.88,141.1,142.08,20300348,USD
2018-12-12,143.08,147.19,142.51,144.5,23696936,USD
2018-12-13,145.57,145.85,143.19,145.01,18148610,USD
2018-12-14,143.34,146.01,142.51,144.06,21785820,USD
2018-12-17,143.08,144.92,138.42,140.19,24333960,USD
2018-12-18,141.08,145.93,139.83,143.66,24709084,USD
2018-12-19,141.21,144.91,132.5,133.24,57404896,USD
2018-12-20,130.7,135.57,130.0,133.4,40297944,USD
2018-12-21,133.39,134.9,123.42,124.95,56901492,USD
2018-12-24,123.1,129.74,123.02,124.06,22066002,USD
2018-12-26,126.0,134.24,125.89,134.18,39723368,USD
2018-12-27,132.44,134.99,129.67,134.52,31202508,USD
2018-12-28,135.34,135.92,132.2,133.2,22627568,USD
2018-12-31,134.45,134.64,129.95,131.09,24625308,USD
2019-01-02,128.99,137.51,128.56,135.68,28146192,USD
2019-01-03,134.69,137.17,131.12,131.74,22717948,USD
2019-01-04,134.01,138.0,133.75,137.95,29002060,USD
2019-01-07,137.56,138.87,135.91,138.05,20089336,USD
2019-01-08,139.89,143.14,139.54,142.53,26263792,USD
2019-01-09,142.95,144.7,141.27,144.23,22205880,USD
2019-01-10,143.08,144.56,140.84,144.2,16125004,USD
2019-01-11,143.15,145.36,142.57,143.8,12908031,USD
2019-01-14,142.0,146.57,141.27,145.39,20520278,USD
2019-01-15,146.01,150.68,145.99,148.95,24068822,USD
2019-01-16,149.0,149.65,147.0,147.54,18025714,USD
2019-01-17,146.95,149.0,146.5,148.3,15787914,USD
2019-01-18,149.75,152.43,148.55,150.04,31029612,USD
2019-01-22,149.2,151.53,146.37,147.57,22378694,USD
2019-01-23,148.28,148.8,143.06,144.3,20098416,USD
2019-01-24,144.64,146.44,142.52,145.83,20955518,USD
2019-01-25,147.48,149.83,146.54,149.01,22250954,USD
2019-01-28,148.05,148.96,146.21,147.47,15508483,USD
2019-01-29,148.09,148.1,143.43,144.19,17631952,USD
2019-01-30,146.22,150.95,145.7,150.42,44613240,USD
2019-01-31,165.6,171.68,165.0,166.69,77233600,USD
2019-02-01,165.84,169.1,165.66,165.71,30806512,USD
2019-02-04,165.7,169.3,163.62,169.25,20036470,USD
2019-02-05,169.15,171.98,168.69,171.16,22556984,USD
2019-02-06,171.2,172.47,169.27,170.49,13281161,USD
2019-02-07,168.2,169.24,165.25,166.38,17517608,USD
2019-02-08,164.47,167.37,164.21,167.33,12561422,USD
2019-02-11,167.9,168.3,165.08,165.79,12811176,USD
2019-02-12,166.86,168.34,164.5,165.04,16292290,USD
2019-02-13,165.38,166.22,163.73,164.07,14205146,USD
2019-02-14,163.19,164.87,162.25,163.95,12755151,USD
2019-02-15,164.51,164.7,160.86,162.5,15504415,USD
2019-02-19,160.5,164.15,160.33,162.29,14345390,USD
2019-02-20,162.25,163.72,161.25,162.56,11770692,USD
2019-02-21,161.93,162.24,159.59,160.04,15607828,USD
2019-02-22,160.58,162.41,160.31,161.89,15858468,USD
2019-02-25,163.07,166.07,162.9,164.62,18737106,USD
2019-02-26,164.34,166.24,163.8,164.13,13784063,USD
2019-02-27,162.9,163.93,160.41,162.81,12697485,USD
2019-02-28,162.37,163.5,160.86,161.45,11114185,USD
2019-03-01,162.6,163.13,161.69,162.28,11097770,USD
2019-03-04,163.9,167.5,163.83,167.37,18894688,USD
2019-03-05,167.37,171.88,166.55,171.26,28187890,USD
2019-03-06,172.9,173.57,171.27,172.51,21531724,USD
2019-03-07,171.5,171.74,167.61,169.13,18306504,USD
2019-03-08,166.2,169.62,165.97,169.6,13184831,USD
2019-03-11,171.6,174.3,171.58,172.07,18883984,USD
2019-03-12,172.09,173.8,171.22,171.92,12155264,USD
2019-03-13,172.32,174.03,172.12,173.37,11973280,USD
2019-03-14,169.76,171.15,168.16,170.17,18037364,USD
2019-03-15,167.16,167.58,162.51,165.98,37126000,USD
2019-03-18,163.57,163.9,159.28,160.47,37524192,USD
2019-03-19,161.48,163.82,160.82,161.57,25611488,USD
2019-03-20,161.5,166.12,161.24,165.44,20211474,USD
2019-03-21,164.89,166.39,163.75,166.08,16223007,USD
2019-03-22,165.65,167.42,164.09,164.34,16389185,USD
2019-03-25,163.0,166.54,162.0,166.29,12631230,USD
2019-03-26,167.35,169.45,166.35,167.68,15437920,USD
2019-03-27,167.85,168.94,164.79,165.87,10620299,USD
2019-03-28,164.57,166.72,163.33,165.55,10689171,USD
2019-03-29,166.39,167.19,164.81,166.69,13455454,USD
2019-04-01,167.83,168.9,167.28,168.7,10381490,USD
2019-04-02,170.14,174.9,169.55,174.2,23946528,USD
2019-04-03,174.5,177.96,172.95,173.54,27590058,USD
2019-04-04,176.02,178.0,175.53,176.02,17847732,USD
2019-04-05,176.88,177.0,175.1,175.72,9594133,USD
2019-04-08,175.21,175.5,174.23,174.93,7297379,USD
2019-04-09,175.62,179.19,175.55,177.58,19751032,USD
2019-04-10,178.18,178.79,176.54,177.82,11701479,USD
2019-04-11,178.24,178.4,177.0,177.51,8070967,USD
2019-04-12,178.0,179.63,177.95,179.1,12329812,USD
2019-04-15,178.5,180.5,176.87,179.65,10834762,USD
2019-04-16,179.0,180.17,178.3,178.87,11215193,USD
2019-04-17,179.6,180.74,178.36,178.78,9973732,USD
2019-04-18,178.8,178.88,177.34,178.28,11655608,USD
2019-04-22,178.25,181.66,178.25,181.44,13389889,USD
2019-04-23,182.74,184.22,181.48,183.78,19954814,USD
2019-04-24,184.49,185.14,181.65,182.58,37289872,USD
2019-04-25,196.98,198.48,192.12,193.26,54148788,USD
2019-04-26,192.5,192.9,189.09,191.49,22075002,USD
2019-04-29,190.95,195.41,190.65,194.78,19641310,USD
2019-04-30,194.19,197.39,192.28,193.4,23494688,USD
2019-05-01,194.78,196.18,193.01,193.03,15996646,USD
2019-05-02,193.0,194.0,189.75,192.53,13209452,USD
2019-05-03,194.38,196.16,193.71,195.47,14575434,USD
2019-05-06,191.24,194.28,190.55,193.88,13994932,USD
2019-05-07,192.54,192.9,187.85,189.77,16253001,USD
2019-05-08,189.39,190.72,188.55,189.54,12505737,USD
2019-05-09,187.2,189.77,186.26,188.65,12967033,USD
2019-05-10,188.25,190.0,184.59,188.34,12578508,USD
2019-05-13,183.5,185.43,180.84,181.54,16833348,USD
2019-05-14,182.52,183.49,178.1,180.73,17628142,USD
2019-05-15,180.42,187.28,180.02,186.27,16746904,USD
2019-05-16,185.05,188.57,185.05,186.99,12953111,USD
2019-05-17,184.84,187.58,184.28,185.3,10485370,USD
2019-05-20,181.88,184.23,181.37,182.72,10351981,USD
2019-05-21,184.57,185.7,183.88,184.82,7502820,USD
2019-05-22,184.73,186.74,183.61,185.32,9213801,USD
2019-05-23,182.42,183.9,179.67,180.87,12768835,USD
2019-05-24,182.33,183.63,180.83,181.06,8807701,USD
2019-05-28,181.54,184.71,181.45,184.31,14843308,USD
2019-05-29,183.5,184.56,181.35,182.19,12797685,USD
2019-05-30,183.08,183.48,180.89,183.01,8581544,USD
2019-05-31,180.28,180.54,177.16,177.47,15226536,USD
2019-06-03,175.0,175.05,161.01,164.15,56059608,USD
2019-06-04,163.71,168.28,160.84,167.5,46044256,USD
2019-06-05,167.48,168.72,164.63,168.17,19758316,USD
2019-06-06,168.3,169.7,167.23,168.33,12446354,USD
2019-06-07,170.17,173.87,168.84,173.35,16917344,USD
2019-06-10,174.75,177.86,173.8,174.82,14767918,USD
2019-06-11,178.48,179.98,176.79,178.1,15266644,USD
2019-06-12,178.38,179.27,172.88,175.04,17699806,USD
2019-06-13,175.53,178.03,174.61,177.47,12253569,USD
2019-06-14,180.51,181.84,180.0,181.33,16773691,USD
2019-06-17,185.01,189.5,184.41,189.01,29459880,USD
2019-06-18,194.0,194.53,187.28,188.47,37571352,USD
2019-06-19,187.0,188.1,184.55,187.48,21417092,USD
2019-06-20,190.95,191.16,187.64,189.53,14635740,USD
2019-06-21,188.75,192.0,188.75,191.14,22751160,USD
2019-06-24,192.42,193.98,191.57,192.6,15508955,USD
2019-06-25,192.88,193.14,188.13,188.84,16750309,USD
2019-06-26,189.54,190.76,187.31,187.66,12808604,USD
2019-06-27,189.88,189.95,188.27,189.5,11158983,USD
2019-06-28,190.55,193.2,189.94,193.0,16378878,USD
2019-07-01,195.21,195.28,191.93,193.0,14204690,USD
2019-07-02,193.0,195.0,192.71,195.0,9049979,USD
2019-07-03,194.16,197.4,194.16,197.2,10246119,USD
2019-07-05,196.18,197.07,194.17,196.4,11164107,USD
2019-07-08,195.19,196.68,193.64,195.76,9723858,USD
2019-07-09,194.97,199.46,194.89,199.21,14698611,USD
2019-07-10,200.0,202.96,199.67,202.73,20571702,USD
2019-07-11,203.26,203.8,200.21,201.23,13678457,USD
2019-07-12,199.68,205.3,199.16,204.87,15366272,USD
2019-07-15,204.25,205.33,201.82,203.91,16030335,USD
2019-07-16,203.89,205.47,203.1,203.84,12132720,USD
2019-07-17,204.18,204.36,201.59,201.8,12083714,USD
2019-07-18,200.15,202.47,199.38,200.78,11956554,USD
2019-07-19,202.18,202.33,198.07,198.36,12098262,USD
2019-07-22,199.91,202.57,198.81,202.32,13589024,USD
2019-07-23,202.84,204.24,200.96,202.36,14583680,USD
2019-07-24,197.63,204.81,197.22,204.66,32532540,USD
2019-07-25,206.7,208.66,198.26,200.71,39889868,USD
2019-07-26,200.19,202.88,196.25,199.75,24433984,USD
2019-07-29,199.0,199.63,195.3,195.94,16530801,USD
2019-07-30,195.39,198.71,193.5,197.04,11903558,USD
2019-07-31,196.95,198.76,192.68,194.23,14593544,USD
2019-08-01,194.17,198.47,190.88,192.73,17777012,USD
2019-08-02,191.1,192.62,188.07,189.02,15296975,USD
2019-08-05,184.69,185.67,179.34,181.73,23086656,USD
2019-08-06,183.69,185.79,183.09,184.51,18035686,USD
2019-08-07,183.6,186.37,181.22,185.15,15833197,USD
2019-08-08,186.62,190.34,184.05,190.16,14828916,USD
2019-08-09,190.0,190.98,187.12,187.85,11058811,USD
2019-08-12,186.85,187.59,184.46,185.37,10936283,USD
2019-08-13,185.52,191.38,185.37,188.45,13653319,USD
2019-08-14,185.8,185.99,179.31,179.71,18903716,USD
2019-08-15,180.95,183.2,180.03,182.59,13059640,USD
2019-08-16,183.75,185.1,182.36,183.7,12844832,USD
2019-08-19,186.01,187.5,184.85,186.17,9699661,USD
2019-08-20,185.45,186.0,182.39,183.81,10087592,USD
2019-08-21,185.0,185.9,183.14,183.55,8409548,USD
2019-08-22,183.43,184.11,179.91,182.04,10829509,USD
2019-08-23,180.84,183.13,176.66,177.75,17331220,USD
2019-08-26,179.4,180.5,178.24,180.36,8780477,USD
2019-08-27,181.93,184.04,181.01,181.3,14408946,USD
2019-08-28,180.53,181.95,178.92,181.76,9392060,USD
2019-08-29,183.77,186.08,183.47,185.57,10135033,USD
2019-08-30,186.78,186.8,183.46,185.67,10785722,USD
2019-09-03,184.0,185.67,182.11,182.39,9792187,USD
2019-09-04,184.65,187.75,183.89,187.14,11314571,USD
2019-09-05,188.53,191.36,187.94,190.9,13896621,USD
2019-09-06,190.21,190.21,186.35,187.49,15226820,USD
2019-09-09,187.73,188.98,185.85,188.76,14722402,USD
2019-09-10,187.44,188.1,184.55,186.17,15455867,USD
2019-09-11,186.46,189.44,186.08,188.49,11761660,USD
2019-09-12,189.86,190.93,187.23,187.47,11419775,USD
2019-09-13,187.32,187.97,186.54,187.19,11441116,USD
2019-09-16,186.93,187.79,185.76,186.22,8444844,USD
2019-09-17,186.66,188.32,185.54,188.08,9751570,USD
2019-09-18,188.09,189.08,186.01,188.14,9945798,USD
2019-09-19,188.66,191.1,188.15,190.14,10474685,USD
2019-09-20,190.66,193.1,188.12,189.93,20359878,USD
2019-09-23,189.34,190.1,185.21,186.82,14370089,USD
2019-09-24,187.98,188.04,180.39,181.28,18775666,USD
2019-09-25,181.45,183.42,177.87,182.8,18339960,USD
2019-09-26,181.33,181.4,177.67,180.11,16280691,USD
2019-09-27,180.49,180.75,175.66,177.1,14663575,USD
2019-09-30,177.87,178.67,176.85,178.08,11071425,USD
2019-10-01,179.15,179.84,174.88,175.81,17261556,USD
2019-10-02,174.84,176.53,173.09,174.6,16374148,USD
2019-10-03,175.57,179.84,173.63,179.38,16789320,USD
2019-10-04,179.55,180.98,178.1,180.45,10476395,USD
2019-10-07,180.0,181.18,178.09,179.68,9359793,USD
2019-10-08,178.26,180.37,177.72,177.75,10084896,USD
2019-10-09,179.16,180.72,177.94,179.85,7648874,USD
2019-10-10,180.32,181.61,179.17,180.03,8980978,USD
2019-10-11,182.15,186.49,182.14,184.19,14998754,USD
2019-10-14,184.2,184.62,182.57,183.28,7203665,USD
2019-10-15,183.8,190.38,183.66,188.89,15143119,USD
2019-10-16,188.32,189.7,186.9,189.55,10560343,USD
2019-10-17,190.3,190.84,188.76,190.39,9761548,USD
2019-10-18,190.23,191.49,183.92,185.85,16882862,USD
2019-10-21,187.04,189.91,186.75,189.76,8580744,USD
2019-10-22,190.0,190.65,181.5,182.34,19854192,USD
2019-10-23,182.01,186.38,182.0,186.15,12370819,USD
2019-10-24,184.62,186.73,182.8,186.38,11505406,USD
2019-10-25,185.83,189.0,185.09,187.89,8061240,USD
2019-10-28,187.2,189.53,185.08,189.4,13657866,USD
2019-10-29,191.69,192.53,188.47,189.31,13574874,USD
2019-10-30,189.56,190.45,185.98,188.25,28734560,USD
2019-10-31,196.7,198.09,188.25,191.65,42286528,USD
2019-11-01,192.85,194.11,189.91,193.62,21711828,USD
2019-11-04,194.55,197.37,193.81,194.72,16371292,USD
2019-11-05,195.37,195.75,193.6,194.32,9941954,USD
2019-11-06,194.03,194.37,191.35,191.55,10973019,USD
2019-11-07,191.91,193.44,189.47,190.42,13472998,USD
2019-11-08,190.0,192.34,189.7,190.84,10764784,USD
2019-11-11,189.93,190.08,188.54,189.61,8637768,USD
2019-11-12,190.0,195.06,189.74,194.47,17615454,USD
2019-11-13,194.7,195.7,192.74,193.19,11009800,USD
2019-11-14,192.93,194.03,191.45,193.15,9059897,USD
2019-11-15,194.26,195.3,193.38,195.1,11530232,USD
2019-11-18,194.56,198.63,193.05,197.4,16176107,USD
