Date,Open,High,Low,Close,Volume,Currency
2018-05-23,151.94,152.01,149.88,151.18,399469,USD
2018-05-24,151.23,152.31,150.03,151.76,270721,USD
2018-05-25,151.15,152.15,150.31,151.23,225013,USD
2018-05-29,150.46,151.3,148.73,149.36,335755,USD
2018-05-30,149.81,151.02,149.03,150.31,286413,USD
2018-05-31,150.26,150.26,146.66,147.82,550990,USD
2018-06-01,148.78,152.16,148.3,150.82,555539,USD
2018-06-04,151.3,153.24,150.73,152.98,676696,USD
2018-06-05,153.0,154.0,152.63,153.23,428590,USD
2018-06-06,153.93,155.65,153.0,155.42,306252,USD
2018-06-07,156.32,157.88,155.66,156.39,325978,USD
2018-06-08,155.82,157.07,155.75,156.94,235319,USD
2018-06-11,157.08,158.96,156.57,157.89,554022,USD
2018-06-12,158.04,159.25,157.29,158.55,396380,USD
2018-06-13,158.61,159.45,157.86,158.49,529994,USD
2018-06-14,159.4,160.81,158.02,159.48,635843,USD
2018-06-15,159.57,161.32,158.68,161.17,887097,USD
2018-06-18,159.49,159.49,157.9,159.34,414734,USD
2018-06-19,157.82,158.8,157.05,158.78,578567,USD
2018-06-20,159.53,160.42,157.64,160.16,688347,USD
2018-06-21,159.82,160.11,158.08,158.75,408366,USD
2018-06-22,159.81,160.72,159.28,159.67,827388,USD
2018-06-25,159.5,159.92,157.64,159.62,603557,USD
2018-06-26,159.51,161.59,157.82,160.3,551790,USD
2018-06-27,160.87,162.73,159.0,161.89,769097,USD
2018-06-28,161.72,162.23,159.87,162.0,981523,USD
2018-06-29,162.52,164.56,160.65,160.72,717942,USD
2018-07-02,159.7,161.3,157.5,160.35,558127,USD
2018-07-03,161.24,161.62,159.63,160.08,181262,USD
2018-07-05,160.86,164.07,160.86,163.86,802532,USD
2018-07-06,163.82,163.82,162.04,163.36,340266,USD
2018-07-09,164.13,166.04,163.35,165.57,317335,USD
2018-07-10,165.86,166.5,165.33,166.32,319542,USD
2018-07-11,165.23,165.43,162.9,163.32,490506,USD
2018-07-12,164.39,164.64,162.71,164.1,519124,USD
2018-07-13,164.04,166.14,163.88,165.26,276503,USD
2018-07-16,165.65,165.65,162.73,163.87,431145,USD
2018-07-17,162.59,162.59,156.06,159.57,1431685,USD
2018-07-18,160.15,160.59,157.06,158.25,1398957,USD
2018-07-19,162.01,173.52,155.0,173.29,2717079,USD
2018-07-20,172.58,175.06,172.04,173.74,1729872,USD
2018-07-23,173.0,174.35,170.95,171.18,866925,USD
2018-07-24,170.52,170.52,164.03,165.7,1018537,USD
2018-07-25,165.58,168.36,164.61,168.24,760552,USD
2018-07-26,169.0,170.54,168.02,168.81,620109,USD
2018-07-27,168.89,169.54,167.57,168.01,409464,USD
2018-07-30,167.98,169.73,166.56,167.33,483447,USD
2018-07-31,168.47,170.58,166.97,169.59,544270,USD
2018-08-01,169.1,169.41,167.01,167.18,553601,USD
2018-08-02,166.86,168.22,165.9,167.25,453193,USD
2018-08-03,167.96,170.32,167.1,168.43,451751,USD
2018-08-06,168.58,169.48,167.82,168.81,979556,USD
2018-08-07,168.89,170.72,168.01,170.11,1010964,USD
2018-08-08,170.15,171.02,169.54,170.41,450737,USD
2018-08-09,170.65,172.29,169.57,171.55,788211,USD
2018-08-10,171.31,172.11,169.8,170.18,331074,USD
2018-08-13,170.93,171.35,169.62,170.25,303595,USD
2018-08-14,170.19,172.77,170.19,171.84,499286,USD
2018-08-15,171.42,172.55,169.2,172.28,518225,USD
2018-08-16,172.19,174.12,170.17,173.97,380867,USD
2018-08-17,174.34,176.03,173.34,175.34,359833,USD
2018-08-20,176.05,177.88,175.32,177.51,421087,USD
2018-08-21,177.61,180.54,176.88,180.07,487722,USD
2018-08-22,180.0,180.01,177.31,177.4,290230,USD
2018-08-23,177.56,177.56,175.85,176.61,366718,USD
2018-08-24,176.92,176.92,175.39,176.09,332614,USD
2018-08-27,177.23,178.3,176.23,176.84,350014,USD
2018-08-28,177.5,178.36,176.68,177.82,302986,USD
2018-08-29,177.85,179.5,176.47,179.02,651897,USD
2018-08-30,179.1,179.44,177.73,178.46,356969,USD
2018-08-31,178.12,178.3,175.95,176.78,344143,USD
2018-09-04,176.97,178.23,176.09,178.22,357615,USD
2018-09-05,178.12,181.06,178.12,181.01,510903,USD
2018-09-06,181.36,182.25,181.26,181.4,465017,USD
2018-09-07,180.79,181.83,180.17,180.6,425635,USD
2018-09-10,181.38,184.66,181.38,183.75,442374,USD
2018-09-11,183.33,186.11,182.19,184.77,645987,USD
2018-09-12,185.0,187.07,183.64,186.43,703980,USD
2018-09-13,187.28,187.83,185.65,186.2,580055,USD
2018-09-14,186.09,187.36,185.26,186.42,620293,USD
2018-09-17,186.96,187.55,185.9,186.72,682044,USD
2018-09-18,187.0,187.83,185.82,187.25,485126,USD
2018-09-19,187.57,188.16,186.49,187.1,383847,USD
2018-09-20,187.96,188.59,186.33,187.59,460144,USD
2018-09-21,188.01,189.46,187.52,188.46,644380,USD
2018-09-24,188.39,188.66,185.44,185.86,419025,USD
2018-09-25,186.66,187.06,182.89,183.82,552402,USD
2018-09-26,183.64,185.37,182.75,184.49,521758,USD
2018-09-27,184.71,185.47,183.54,184.24,278327,USD
2018-09-28,184.0,184.75,183.07,183.6,480049,USD
2018-10-01,184.9,185.47,183.29,183.91,290415,USD
2018-10-02,184.19,185.64,183.21,185.54,503887,USD
2018-10-03,186.37,187.73,184.13,184.57,509932,USD
2018-10-04,183.77,184.13,180.22,180.62,714266,USD
2018-10-05,181.4,181.47,178.85,179.42,652181,USD
2018-10-08,179.21,180.46,178.23,179.32,641146,USD
2018-10-09,179.06,179.98,177.86,178.0,686178,USD
2018-10-10,177.32,177.32,170.18,170.44,860068,USD
2018-10-11,169.95,172.09,167.52,167.82,671143,USD
2018-10-12,170.1,170.26,166.22,168.63,531591,USD
2018-10-15,167.97,170.4,167.16,169.2,781953,USD
2018-10-16,170.2,172.14,168.81,171.59,606895,USD
2018-10-17,171.57,172.47,165.78,167.57,1315799,USD
2018-10-18,158.99,159.39,150.39,151.47,3299085,USD
2018-10-19,153.1,153.11,148.01,150.51,1559854,USD
2018-10-22,151.06,153.25,149.85,150.78,1115854,USD
2018-10-23,148.15,149.54,145.42,149.11,1188911,USD
2018-10-24,149.11,150.73,147.31,147.6,967971,USD
2018-10-25,148.03,150.65,146.67,149.96,856403,USD
2018-10-26,148.42,149.98,147.58,148.71,857986,USD
2018-10-29,150.19,151.3,146.7,148.33,1107152,USD
2018-10-30,148.81,152.09,147.99,150.73,859445,USD
2018-10-31,151.79,155.21,151.58,153.94,851623,USD
2018-11-01,153.75,155.91,152.53,155.71,626647,USD
2018-11-02,156.92,159.02,156.07,157.26,558721,USD
2018-11-05,157.66,158.46,153.15,155.08,804218,USD
2018-11-06,155.2,158.76,154.68,157.82,450816,USD
2018-11-07,159.39,161.99,158.18,161.01,997871,USD
2018-11-08,159.8,161.97,159.6,161.64,729852,USD
2018-11-09,160.6,162.15,159.5,161.49,470719,USD
2018-11-12,161.69,161.69,158.6,159.02,348376,USD
2018-11-13,159.32,161.94,159.0,159.91,384569,USD
2018-11-14,161.51,162.72,159.37,160.5,372535,USD
2018-11-15,159.85,163.24,158.55,163.06,444512,USD
2018-11-16,162.56,165.53,162.54,165.15,446930,USD
2018-11-19,164.18,165.76,162.99,164.43,499488,USD
2018-11-20,162.4,165.28,160.79,161.9,787118,USD
2018-11-21,162.16,162.76,160.51,160.56,496317,USD
2018-11-23,159.83,162.42,159.5,161.0,206721,USD
2018-11-26,162.01,162.98,160.08,161.2,606469,USD
2018-11-27,160.84,160.94,158.92,160.34,684978,USD
2018-11-28,160.59,164.47,159.72,164.47,525728,USD
2018-11-29,164.24,165.4,163.61,164.0,463201,USD
2018-11-30,163.35,166.46,162.79,166.24,724590,USD
2018-12-03,169.1,169.3,163.61,164.29,700904,USD
2018-12-04,164.71,164.83,155.86,156.49,983633,USD
2018-12-06,154.19,155.98,151.31,155.97,859283,USD
2018-12-07,156.17,157.5,149.83,151.0,643191,USD
2018-12-10,150.53,151.0,145.94,148.71,553560,USD
2018-12-11,150.74,151.82,146.87,147.34,538456,USD
2018-12-12,149.4,150.82,148.25,148.39,468388,USD
2018-12-13,149.4,151.13,149.12,149.94,706940,USD
2018-12-14,148.45,150.53,146.72,147.32,513755,USD
2018-12-17,146.81,147.86,144.84,145.62,462982,USD
2018-12-18,146.67,148.52,145.24,146.63,363458,USD
2018-12-19,146.57,149.05,140.59,142.25,843547,USD
2018-12-20,141.75,143.66,138.1,139.95,630032,USD
2018-12-21,139.19,142.31,138.16,138.64,912505,USD
2018-12-24,138.04,138.55,135.29,136.13,367552,USD
2018-12-26,136.36,141.82,135.81,141.7,993176,USD
2018-12-27,140.0,144.02,138.7,144.02,698810,USD
2018-12-28,144.53,146.48,143.06,144.25,456642,USD
2018-12-31,144.75,146.44,142.99,145.29,657414,USD
2019-01-02,143.14,147.7,141.5,147.46,723508,USD
2019-01-03,147.19,148.4,143.22,145.46,1736004,USD
2019-01-04,148.01,151.83,147.42,150.77,1251385,USD
2019-01-07,151.07,154.03,149.7,152.7,495591,USD
2019-01-08,154.91,155.4,153.58,154.65,787462,USD
2019-01-09,156.11,158.51,155.7,157.76,657172,USD
2019-01-10,157.51,160.19,156.96,160.11,471471,USD
2019-01-11,159.34,161.28,158.98,160.33,481693,USD
2019-01-14,159.86,163.78,159.15,162.13,799025,USD
2019-01-15,162.61,163.03,160.55,161.63,614791,USD
2019-01-16,161.88,163.16,161.51,162.45,513098,USD
2019-01-17,162.44,167.37,162.27,166.23,602261,USD
2019-01-18,167.0,168.91,166.48,167.76,677731,USD
2019-01-22,165.26,165.26,156.71,162.65,1111324,USD
2019-01-23,163.64,164.23,161.02,163.17,768207,USD
2019-01-24,163.3,164.67,162.87,163.37,466345,USD
2019-01-25,164.95,165.0,162.62,163.22,773009,USD
2019-01-28,161.9,163.69,160.31,162.86,576998,USD
2019-01-29,163.58,164.06,161.84,162.35,727503,USD
2019-01-30,163.16,164.67,161.46,164.0,387835,USD
2019-01-31,163.6,166.15,162.42,165.99,667491,USD
2019-02-01,165.98,166.76,164.32,165.39,427912,USD
2019-02-04,165.75,166.68,164.92,166.18,512056,USD
2019-02-05,166.2,166.55,165.27,165.96,699346,USD
2019-02-06,165.62,167.22,165.0,165.59,995570,USD
2019-02-07,154.88,155.8,150.25,151.72,1957697,USD
2019-02-08,151.08,154.48,150.98,153.08,1013699,USD
2019-02-11,154.04,155.41,153.53,155.24,944878,USD
2019-02-12,155.62,157.02,155.32,155.66,681859,USD
2019-02-13,155.83,156.51,154.72,155.28,1171754,USD
2019-02-14,154.72,157.22,154.29,155.92,675537,USD
2019-02-15,156.87,157.82,155.77,157.78,403325,USD
2019-02-19,158.69,160.31,157.02,159.13,539759,USD
2019-02-20,159.42,160.16,158.19,159.83,785396,USD
2019-02-21,159.93,161.31,159.3,160.86,502664,USD
2019-02-22,160.51,162.11,160.02,161.34,467113,USD
2019-02-25,162.61,162.61,160.68,160.81,371995,USD
2019-02-26,160.47,161.9,159.82,159.98,608700,USD
2019-02-27,159.63,163.0,158.62,162.94,508415,USD
2019-02-28,162.84,162.84,159.5,160.0,529660,USD
2019-03-01,161.19,161.42,158.14,158.91,754903,USD
2019-03-04,159.95,162.15,158.23,159.68,811906,USD
2019-03-05,159.81,161.56,159.74,160.57,570908,USD
2019-03-06,160.91,162.16,160.6,160.88,429123,USD
2019-03-07,160.73,160.75,159.14,160.51,503154,USD
2019-03-08,159.11,159.85,156.78,157.61,623249,USD
2019-03-11,156.37,159.99,156.37,159.87,460685,USD
2019-03-12,160.22,161.05,159.08,160.27,531776,USD
2019-03-13,160.5,160.99,158.8,158.92,616574,USD
2019-03-14,158.77,159.21,156.05,156.61,680373,USD
2019-03-15,156.41,157.34,155.33,155.68,835942,USD
2019-03-18,156.3,159.25,156.19,158.95,666547,USD
2019-03-19,159.93,160.6,158.04,158.76,568271,USD
2019-03-20,158.16,158.25,153.5,155.19,758194,USD
2019-03-21,155.3,157.35,155.3,156.55,508537,USD
2019-03-22,155.73,155.86,149.79,149.96,514768,USD
2019-03-25,150.2,152.34,149.97,151.08,495166,USD
2019-03-26,152.34,153.55,151.18,152.54,488015,USD
2019-03-27,152.81,154.48,152.38,153.62,608996,USD
2019-03-28,153.86,155.73,153.39,154.64,351838,USD
2019-03-29,155.97,156.93,155.35,156.52,480641,USD
2019-04-01,158.13,160.03,157.8,159.26,429981,USD
2019-04-02,159.17,159.43,157.43,159.02,475379,USD
2019-04-03,159.82,160.41,158.5,159.09,747013,USD
2019-04-04,159.84,162.13,159.38,161.2,354764,USD
2019-04-05,161.68,162.33,161.02,161.21,464340,USD
2019-04-08,160.5,160.85,159.43,160.04,601159,USD
2019-04-09,158.59,158.99,156.74,157.24,736410,USD
2019-04-10,155.75,155.75,150.75,153.8,913994,USD
2019-04-11,154.05,156.77,154.05,155.26,458424,USD
2019-04-12,156.56,157.43,154.65,155.97,487000,USD
2019-04-15,156.35,157.36,156.04,156.4,607238,USD
2019-04-16,154.34,157.8,152.7,156.81,1074468,USD
2019-04-17,157.64,158.24,156.42,157.84,1180369,USD
2019-04-18,168.0,174.0,167.23,168.07,2511740,USD
2019-04-22,167.16,168.86,164.47,168.41,882311,USD
2019-04-23,169.39,171.74,168.5,171.21,910266,USD
2019-04-24,171.3,172.59,169.44,169.93,599780,USD
2019-04-25,169.04,169.19,166.59,168.16,478249,USD
2019-04-26,168.0,169.96,167.06,169.77,299621,USD
2019-04-29,170.27,171.68,168.66,169.03,312573,USD
2019-04-30,168.94,169.46,167.47,168.28,345083,USD
2019-05-01,168.76,168.76,165.91,166.74,404490,USD
2019-05-02,166.38,170.06,165.73,169.4,608630,USD
2019-05-03,169.28,172.43,169.28,171.46,543971,USD
2019-05-06,168.51,171.13,167.86,170.52,453282,USD
2019-05-07,168.97,169.58,167.32,168.57,614527,USD
2019-05-08,169.0,169.19,167.16,167.88,549100,USD
2019-05-09,166.11,168.09,164.77,167.7,526192,USD
2019-05-10,167.51,168.79,164.82,168.28,455495,USD
2019-05-13,165.02,165.25,159.93,160.4,580026,USD
2019-05-14,160.88,163.72,160.88,162.24,348142,USD
2019-05-15,161.44,163.99,160.93,163.45,576244,USD
2019-05-16,164.19,166.51,164.17,165.42,386566,USD
2019-05-17,163.77,165.81,162.97,163.14,470184,USD
2019-05-20,161.49,161.56,155.77,155.92,640927,USD
2019-05-21,157.51,160.15,157.03,158.93,536685,USD
2019-05-22,157.87,159.64,157.5,159.41,448669,USD
2019-05-23,157.62,157.92,155.17,157.32,501793,USD
2019-05-24,158.53,158.85,156.36,158.3,316183,USD
2019-05-28,158.39,159.08,155.0,155.13,565820,USD
2019-05-29,154.04,157.0,153.51,156.6,791211,USD
2019-05-30,156.66,159.01,156.01,157.07,318747,USD
2019-05-31,155.37,157.07,154.46,155.92,384278,USD
2019-06-03,155.83,156.82,154.24,156.21,275333,USD
2019-06-04,157.95,160.04,157.6,159.8,471204,USD
2019-06-05,160.87,161.73,158.43,161.61,335852,USD
2019-06-06,162.51,162.66,159.41,162.2,320937,USD
2019-06-07,163.13,163.92,162.12,162.44,259187,USD
2019-06-10,163.01,165.14,162.61,163.02,302289,USD
2019-06-11,164.29,165.3,162.37,162.49,288757,USD
2019-06-12,162.57,163.03,161.39,161.98,253785,USD
2019-06-13,162.54,165.52,162.54,165.17,254131,USD
2019-06-14,164.68,164.8,162.18,164.09,304817,USD
2019-06-17,164.67,165.29,161.43,161.65,299918,USD
2019-06-18,163.04,167.11,163.03,165.9,343779,USD
2019-06-19,166.38,166.67,163.84,165.06,326582,USD
2019-06-20,166.59,168.19,164.98,167.99,340967,USD
2019-06-21,167.0,167.25,159.68,161.82,879634,USD
2019-06-24,162.0,163.86,161.05,162.59,390440,USD
2019-06-25,163.0,164.09,161.67,163.98,362426,USD
2019-06-26,163.76,165.04,162.97,163.53,383175,USD
2019-06-27,163.99,164.36,162.83,163.48,391435,USD
2019-06-28,164.04,166.08,164.01,165.64,665295,USD
2019-07-01,165.64,166.87,162.16,165.35,879028,USD
2019-07-02,165.46,166.28,160.69,162.96,678850,USD
2019-07-03,163.42,164.22,162.37,162.81,344905,USD
2019-07-05,162.06,162.28,159.72,161.7,456883,USD
2019-07-08,161.11,161.49,159.29,159.9,307603,USD
2019-07-09,158.65,158.84,156.59,157.2,590632,USD
2019-07-10,158.2,158.25,156.35,156.67,411346,USD
2019-07-11,156.04,156.68,155.06,156.5,353267,USD
2019-07-12,157.17,160.59,157.17,159.76,321208,USD
2019-07-15,159.91,159.93,157.55,158.36,336990,USD
2019-07-16,158.4,160.6,158.03,160.04,441379,USD
2019-07-17,160.16,160.16,153.51,153.75,762786,USD
2019-07-18,151.5,157.08,149.18,151.33,961306,USD
2019-07-19,152.19,153.12,149.86,150.0,710980,USD
2019-07-22,150.22,151.18,148.4,150.8,621621,USD
2019-07-23,152.12,154.92,151.0,154.84,490470,USD
2019-07-24,153.79,156.15,153.24,154.76,476209,USD
2019-07-25,154.75,155.04,153.66,154.12,506634,USD
2019-07-26,153.46,155.45,152.93,155.33,305577,USD
2019-07-29,155.17,155.33,154.28,154.59,237588,USD
2019-07-30,153.5,155.81,152.82,155.81,269824,USD
2019-07-31,156.08,156.08,151.52,152.61,341319,USD
2019-08-01,152.25,153.76,148.54,149.78,543821,USD
2019-08-02,149.7,150.42,148.18,149.25,495087,USD
2019-08-05,146.98,148.06,146.03,147.64,565760,USD
2019-08-06,148.9,151.73,148.32,151.52,533644,USD
2019-08-07,149.31,152.29,148.92,151.8,366627,USD
2019-08-08,153.28,155.04,153.07,154.47,344807,USD
2019-08-09,154.43,154.9,152.9,153.0,337526,USD
2019-08-12,152.19,153.13,149.56,149.87,326675,USD
2019-08-13,150.08,153.91,149.49,151.4,256640,USD
2019-08-14,149.11,149.51,145.95,146.42,342456,USD
2019-08-15,146.69,146.69,143.12,144.02,402012,USD
2019-08-16,144.94,148.0,144.94,147.42,243652,USD
2019-08-19,148.65,149.73,148.33,149.01,289959,USD
2019-08-20,148.77,149.24,146.74,146.81,268205,USD
2019-08-21,148.43,149.25,147.7,148.36,263900,USD
2019-08-22,148.98,150.54,148.62,149.56,294928,USD
2019-08-23,148.7,149.39,144.42,145.07,384102,USD
2019-08-26,146.65,147.03,144.55,146.04,194890,USD
2019-08-27,146.99,147.28,144.81,145.1,330165,USD
2019-08-28,144.47,146.54,144.14,146.27,303909,USD
2019-08-29,148.34,149.44,148.0,148.56,286035,USD
2019-08-30,149.72,150.46,148.46,148.68,234566,USD
2019-09-03,147.02,148.26,145.6,147.33,458254,USD
2019-09-04,148.6,149.5,147.74,148.85,287037,USD
2019-09-05,150.08,152.78,150.08,151.74,317166,USD
2019-09-06,152.36,153.07,150.74,151.07,251667,USD
2019-09-09,151.69,153.5,151.05,152.4,274348,USD
2019-09-10,152.28,158.02,152.19,158.02,362049,USD
2019-09-11,158.66,161.59,156.83,161.59,410013,USD
2019-09-12,162.36,163.45,161.69,162.86,599563,USD
2019-09-13,163.86,164.67,162.03,162.45,510100,USD
2019-09-16,161.73,162.76,161.22,162.05,352050,USD
2019-09-17,161.51,161.51,156.56,157.84,365112,USD
2019-09-18,156.85,157.26,153.87,155.19,371395,USD
2019-09-19,155.12,157.14,154.69,155.14,328411,USD
2019-09-20,155.5,156.99,154.7,155.71,405304,USD
2019-09-23,154.46,156.58,153.57,155.35,386552,USD
2019-09-24,156.03,156.03,152.65,153.35,339726,USD
2019-09-25,153.04,156.1,152.8,155.59,320539,USD
2019-09-26,155.62,156.28,154.12,154.92,296051,USD
2019-09-27,155.69,156.64,154.36,155.34,217560,USD
2019-09-30,156.23,157.6,155.9,156.54,338882,USD
2019-10-01,157.75,159.67,154.04,154.78,499116,USD
2019-10-02,153.64,154.82,151.69,152.79,612278,USD
2019-10-03,151.85,152.91,150.01,152.11,397677,USD
2019-10-04,152.88,155.56,152.12,155.45,240381,USD
2019-10-07,154.59,155.5,153.25,154.48,399952,USD
2019-10-08,153.0,153.66,151.71,151.89,317449,USD
2019-10-09,153.44,153.44,151.63,151.84,386171,USD
2019-10-10,152.53,153.86,152.1,153.15,350128,USD
2019-10-11,155.44,159.52,155.15,156.46,243308,USD
2019-10-14,155.64,158.0,155.04,157.95,256322,USD
2019-10-15,157.48,159.5,157.12,158.3,499209,USD
2019-10-16,158.04,160.17,157.42,158.03,531535,USD
2019-10-17,157.97,162.4,152.84,155.66,848830,USD
2019-10-18,154.81,158.0,154.47,157.52,490816,USD
2019-10-21,158.74,161.0,158.74,159.36,483780,USD
2019-10-22,159.5,163.5,158.69,162.64,355855,USD
2019-10-23,162.43,165.08,162.01,164.93,397831,USD
2019-10-24,165.62,166.07,163.85,165.55,449448,USD
2019-10-25,165.5,167.49,165.5,166.64,327771,USD
2019-10-28,167.48,168.0,165.97,166.33,247612,USD
2019-10-29,165.21,167.2,164.9,165.7,319828,USD
2019-10-30,165.34,165.34,163.01,164.87,298780,USD
2019-10-31,164.14,164.89,161.84,162.67,371462,USD
2019-11-01,164.29,166.87,163.04,166.87,331835,USD
2019-11-04,168.43,168.93,167.09,168.51,730129,USD
2019-11-05,168.15,168.87,166.49,168.07,448929,USD
2019-11-06,167.44,167.44,165.08,166.81,624753,USD
2019-11-07,168.0,168.42,166.49,166.97,324521,USD
2019-11-08,166.97,167.98,165.5,166.94,497886,USD
2019-11-11,165.5,167.97,165.5,167.95,167396,USD
2019-11-12,168.48,169.48,167.29,168.94,280077,USD
2019-11-13,167.48,168.56,164.28,164.31,319476,USD
2019-11-14,164.09,165.25,162.93,164.54,477987,USD
2019-11-15,164.84,165.42,163.22,163.67,305705,USD
2019-11-18,163.02,164.0,161.59,162.05,340552,USD
2019-11-19,161.95,161.95,160.45,161.41,282770,USD
2019-11-20,161.0,161.45,158.62,158.69,425491,USD
2019-11-21,158.61,159.77,157.81,157.98,309729,USD
2019-11-22,158.47,159.37,157.67,158.89,319418,USD
2019-11-25,159.59,163.52,159.08,162.46,1695766,USD
2019-11-26,163.03,163.23,161.83,162.9,314722,USD
2019-11-27,162.43,162.92,161.53,162.38,266484,USD
2019-11-29,161.79,161.91,160.14,160.46,129022,USD
2019-12-02,160.99,161.45,157.78,157.83,329646,USD
2019-12-03,155.99,156.72,154.56,156.57,421598,USD
2019-12-04,157.04,159.99,157.04,159.17,550479,USD
2019-12-05,159.87,162.27,159.77,162.19,440387,USD
2019-12-06,163.4,165.02,162.28,164.97,362640,USD
2019-12-09,164.52,165.81,163.88,165.74,348931,USD
2019-12-10,165.53,166.61,164.16,165.16,525268,USD
