Date,Open,High,Low,Close,Volume,Currency
2018-09-09,4.06,4.09,3.84,3.95,489588,USD
2018-09-10,3.83,3.87,3.61,3.64,408518,USD
2018-09-11,3.81,3.83,3.74,3.77,156339,USD
2018-09-12,3.7,3.75,3.62,3.7,247361,USD
2018-09-13,3.74,3.77,3.51,3.57,482408,USD
2018-09-16,3.6,3.8,3.59,3.77,133808,USD
2018-09-17,3.68,3.92,3.68,3.91,256474,USD
2018-09-18,3.82,3.9,3.73,3.76,355636,USD
2018-09-19,3.79,3.85,3.71,3.85,491937,USD
2018-09-20,3.84,4.02,3.84,3.93,341111,USD
2018-09-23,4.01,4.03,3.82,3.83,838506,USD
2018-09-24,3.76,3.85,3.73,3.83,91473,USD
2018-09-25,3.89,3.97,3.83,3.84,153444,USD
2018-09-26,3.91,4.14,3.9,4.04,552552,USD
2018-09-27,3.99,4.09,3.85,3.89,196591,USD
2018-09-30,3.93,3.93,3.73,3.77,291388,USD
2018-10-01,4.02,4.22,4.02,4.2,966661,USD
2018-10-02,4.71,4.79,4.4,4.53,1992156,USD
2018-10-03,4.42,4.78,4.3,4.71,460157,USD
2018-10-04,4.9,4.95,4.69,4.86,777756,USD
2018-10-07,5.65,5.87,5.36,5.86,3024287,USD
2018-10-08,5.77,6.24,5.73,6.14,1595214,USD
2018-10-09,5.45,5.68,5.11,5.56,2312017,USD
2018-10-10,5.62,5.64,5.25,5.26,616943,USD
2018-10-11,5.38,5.55,5.02,5.42,255011,USD
2018-10-14,5.43,5.74,5.36,5.62,626935,USD
2018-10-15,5.93,5.93,5.63,5.86,1057728,USD
2018-10-16,5.44,5.98,5.07,5.69,1558328,USD
2018-10-17,5.65,5.71,5.52,5.57,632502,USD
2018-10-18,5.66,5.94,5.61,5.89,706360,USD
2018-10-21,6.16,6.19,5.97,6.13,657013,USD
2018-10-22,6.05,6.2,5.93,5.99,1036056,USD
2018-10-23,6.07,6.07,5.62,5.62,619816,USD
2018-10-24,5.77,6.04,5.71,5.89,809780,USD
2018-10-25,6.1,6.49,6.0,6.44,2940503,USD
2018-10-28,6.62,6.64,5.7,5.9,1203115,USD
2018-10-29,6.05,6.24,5.96,6.22,627375,USD
2018-10-30,6.21,6.28,6.01,6.23,384227,USD
2018-10-31,6.32,6.51,6.23,6.43,478814,USD
2018-11-01,6.47,6.79,6.46,6.62,403401,USD
2018-11-04,6.41,6.56,6.4,6.52,496585,USD
2018-11-05,6.46,6.51,6.26,6.33,637828,USD
2018-11-06,6.36,6.36,6.04,6.16,799332,USD
2018-11-07,6.15,6.2,5.89,5.95,547041,USD
2018-11-08,6.06,6.32,6.02,6.28,377447,USD
2018-11-11,6.33,6.37,6.18,6.3,221547,USD
2018-11-12,6.18,6.23,5.94,6.01,185306,USD
2018-11-13,6.02,6.06,5.82,6.0,352904,USD
2018-11-14,6.0,6.33,6.0,6.2,238973,USD
2018-11-15,6.37,6.64,6.36,6.55,484350,USD
2018-11-18,6.68,6.68,6.41,6.48,335244,USD
2018-11-19,6.23,6.39,6.19,6.23,264147,USD
2018-11-20,6.45,6.47,6.33,6.39,121993,USD
2018-11-22,6.44,6.47,6.22,6.37,348653,USD
2018-11-25,6.39,6.46,6.16,6.23,183495,USD
2018-11-26,6.36,6.74,6.32,6.64,318242,USD
2018-11-27,6.7,6.74,6.49,6.69,378700,USD
2018-11-28,6.67,6.68,6.55,6.63,261883,USD
2018-11-29,6.4,6.45,6.26,6.33,624806,USD
2018-12-02,6.55,6.56,6.35,6.42,316953,USD
2018-12-03,6.51,6.6,6.25,6.32,530637,USD
2018-12-05,6.07,6.42,6.07,6.41,293026,USD
2018-12-06,6.58,6.67,6.33,6.42,4014413,USD
2018-12-09,6.36,6.44,6.25,6.33,281367,USD
2018-12-10,6.58,6.65,6.5,6.54,541248,USD
2018-12-11,6.73,6.78,6.49,6.57,273402,USD
2018-12-12,6.46,6.48,6.35,6.44,305896,USD
2018-12-13,6.35,6.44,6.17,6.27,257182,USD
2018-12-16,6.19,6.27,6.06,6.1,244399,USD
2018-12-17,6.23,6.32,6.18,6.27,212916,USD
2018-12-18,6.06,6.26,5.94,6.0,395474,USD
2018-12-19,6.12,6.12,5.82,5.87,1932040,USD
2018-12-20,5.73,5.86,5.67,5.67,320694,USD
2018-12-23,5.66,5.83,5.62,5.66,98578,USD
2018-12-25,5.56,5.78,5.56,5.75,317411,USD
2018-12-26,5.89,6.18,5.88,6.16,243337,USD
2018-12-27,6.24,6.4,6.21,6.4,560199,USD
2018-12-30,6.38,6.38,6.26,6.35,226849,USD
2019-01-01,6.85,7.71,6.83,7.55,1102939,USD
2019-01-02,8.17,8.25,7.91,8.22,1337462,USD
2019-01-03,8.17,8.31,8.08,8.27,1106767,USD
2019-01-06,8.02,8.04,7.66,7.66,763511,USD
2019-01-07,7.8,8.27,7.8,8.25,1618742,USD
2019-01-08,8.18,8.34,8.11,8.2,350259,USD
2019-01-09,8.29,8.43,8.13,8.38,854435,USD
2019-01-10,8.33,8.45,8.27,8.36,321272,USD
2019-01-13,8.3,8.45,8.28,8.44,899038,USD
2019-01-14,8.32,8.35,8.07,8.13,898914,USD
2019-01-15,8.04,8.24,8.01,8.18,321528,USD
2019-01-16,8.35,8.44,8.22,8.23,261268,USD
2019-01-17,8.72,8.77,8.55,8.59,698741,USD
2019-01-21,8.7,8.77,8.39,8.48,574748,USD
2019-01-22,8.65,8.9,8.63,8.86,597123,USD
2019-01-23,8.88,9.01,8.85,8.99,853823,USD
2019-01-24,9.02,9.1,8.72,9.04,1106000,USD
2019-01-27,8.89,9.18,8.89,9.1,752823,USD
2019-01-28,10.02,10.22,9.6,9.62,1251865,USD
2019-01-29,9.76,10.1,9.68,9.96,1009552,USD
2019-01-30,10.4,10.46,10.11,10.19,1462582,USD
2019-01-31,10.14,10.35,10.09,10.34,699654,USD
2019-02-03,10.09,10.23,9.96,10.17,700920,USD
2019-02-04,10.05,10.19,9.94,10.02,482029,USD
2019-02-05,9.79,9.9,9.56,9.66,443117,USD
2019-02-06,9.91,9.91,9.35,9.57,580299,USD
2019-02-07,9.55,9.62,9.27,9.53,379125,USD
2019-02-10,9.44,9.61,9.25,9.53,451037,USD
2019-02-11,9.46,9.79,9.42,9.62,384376,USD
2019-02-12,9.61,9.83,9.47,9.78,307071,USD
2019-02-13,9.67,10.01,9.59,9.93,408074,USD
2019-02-14,9.99,9.99,9.72,9.84,249075,USD
2019-02-18,9.47,9.79,9.44,9.58,695452,USD
2019-02-19,9.7,9.79,9.36,9.43,709555,USD
2019-02-20,9.25,9.67,9.17,9.65,776019,USD
2019-02-21,9.91,10.19,9.89,10.03,710879,USD
2019-02-24,10.1,10.13,9.91,9.96,381289,USD
2019-02-25,9.85,9.99,9.73,9.92,473554,USD
2019-02-26,9.87,10.89,9.77,10.51,1082445,USD
2019-02-27,10.15,10.22,9.64,9.78,838495,USD
2019-02-28,9.67,9.74,9.32,9.43,752961,USD
2019-03-03,9.43,9.51,9.29,9.42,260467,USD
2019-03-04,9.7,9.7,9.2,9.5,401253,USD
2019-03-05,9.44,9.61,9.06,9.13,348537,USD
2019-03-06,8.99,8.99,8.54,8.61,733012,USD
2019-03-07,8.6,8.87,8.57,8.85,994638,USD
2019-03-10,9.04,9.36,8.99,9.25,704063,USD
2019-03-11,9.19,9.31,9.12,9.22,271137,USD
2019-03-12,9.13,9.43,9.05,9.26,385721,USD
2019-03-13,9.3,9.3,9.08,9.15,198177,USD
2019-03-14,9.23,9.58,9.21,9.58,545945,USD
2019-03-17,9.54,9.7,9.49,9.61,315347,USD
2019-03-18,9.66,9.86,9.56,9.67,549887,USD
2019-03-19,9.64,9.79,9.47,9.6,432665,USD
2019-03-20,9.8,9.85,9.13,9.41,778978,USD
2019-03-21,8.94,9.11,8.65,8.7,598158,USD
2019-03-24,8.76,9.13,8.75,8.98,515460,USD
2019-03-25,9.21,9.47,9.18,9.36,514448,USD
2019-03-26,9.06,9.1,8.43,8.46,639129,USD
2019-03-27,8.88,9.2,8.8,9.12,760481,USD
2019-03-28,9.25,9.57,9.16,9.36,1941195,USD
2019-03-31,9.72,9.8,9.61,9.62,851505,USD
2019-04-01,9.66,9.68,9.22,9.28,544980,USD
2019-04-02,9.4,9.54,9.14,9.22,580796,USD
2019-04-03,9.25,9.42,9.24,9.37,303029,USD
2019-04-04,9.4,9.4,9.19,9.26,332984,USD
2019-04-07,9.35,9.35,9.01,9.04,877974,USD
2019-04-08,8.86,8.9,8.6,8.77,748641,USD
2019-04-09,8.93,8.97,8.83,8.9,388146,USD
2019-04-10,8.77,8.85,8.57,8.64,386554,USD
2019-04-11,8.52,8.72,8.07,8.2,1026934,USD
2019-04-14,8.31,8.53,8.24,8.29,600591,USD
2019-04-15,8.22,8.44,8.2,8.27,559009,USD
2019-04-16,8.25,8.31,7.88,8.01,467492,USD
2019-04-17,8.05,8.44,8.04,8.25,443036,USD
2019-04-21,8.34,8.39,8.21,8.32,262012,USD
2019-04-22,8.5,8.72,8.41,8.61,524929,USD
2019-04-23,8.51,8.51,8.08,8.15,336720,USD
2019-04-24,8.21,8.63,8.15,8.49,932255,USD
2019-04-25,8.48,8.55,8.37,8.39,220366,USD
2019-04-28,8.63,8.71,8.36,8.42,345709,USD
2019-04-29,8.43,8.55,8.26,8.48,335821,USD
2019-04-30,8.47,8.59,8.37,8.38,280755,USD
2019-05-01,8.29,8.34,8.17,8.3,296296,USD
2019-05-02,8.38,8.52,8.36,8.45,231749,USD
2019-05-05,8.32,8.43,8.22,8.4,338127,USD
2019-05-06,8.27,8.35,8.1,8.34,287891,USD
2019-05-07,8.57,8.72,8.46,8.57,244051,USD
2019-05-08,8.19,8.31,8.06,8.29,609688,USD
2019-05-09,8.19,8.24,7.94,8.08,363412,USD
2019-05-12,7.81,7.84,7.55,7.55,243245,USD
2019-05-13,7.85,8.07,7.8,8.01,231540,USD
2019-05-14,7.79,8.05,7.74,7.91,306698,USD
2019-05-15,7.75,7.77,7.6,7.68,365098,USD
2019-05-16,7.52,7.73,7.41,7.47,444597,USD
2019-05-19,7.53,7.8,7.44,7.74,274461,USD
2019-05-20,7.87,8.21,7.79,8.19,494006,USD
2019-05-21,8.38,8.38,8.11,8.11,416463,USD
2019-05-22,8.06,8.31,7.95,8.07,331337,USD
2019-05-23,8.17,8.29,8.12,8.21,303268,USD
2019-05-27,8.41,8.41,8.06,8.33,395605,USD
2019-05-28,8.35,8.49,8.2,8.4,294262,USD
2019-05-29,8.45,8.81,8.45,8.54,376879,USD
2019-05-30,8.63,8.87,8.61,8.75,351682,USD
2019-06-02,8.9,8.93,8.74,8.85,224649,USD
2019-06-03,8.99,9.1,8.89,9.1,247037,USD
2019-06-04,9.07,9.13,8.88,8.89,214520,USD
2019-06-05,9.08,9.21,8.98,9.19,292842,USD
2019-06-06,9.3,9.48,9.23,9.28,602982,USD
2019-06-09,9.23,9.23,9.08,9.14,227093,USD
2019-06-10,9.28,9.41,9.19,9.37,252911,USD
2019-06-11,9.52,9.64,9.21,9.21,644274,USD
2019-06-12,9.19,9.4,9.15,9.24,442566,USD
2019-06-13,9.11,9.24,8.93,8.94,375511,USD
2019-06-16,9.1,9.11,8.83,8.83,239370,USD
2019-06-17,8.99,9.14,8.86,8.93,310317,USD
2019-06-18,8.85,9.15,8.82,9.13,279677,USD
2019-06-19,9.12,9.36,9.12,9.3,259670,USD
2019-06-20,9.2,9.27,8.92,9.0,409080,USD
2019-06-23,9.03,9.12,8.88,8.96,172218,USD
2019-06-24,8.84,8.88,8.54,8.55,249726,USD
2019-06-25,8.71,8.82,8.66,8.79,238571,USD
2019-06-26,8.68,8.85,8.52,8.8,339860,USD
2019-06-27,8.99,9.17,8.99,9.12,300357,USD
2019-06-30,9.36,9.4,9.14,9.19,342025,USD
2019-07-01,9.17,9.22,8.95,9.01,177872,USD
2019-07-02,8.88,9.02,8.86,8.96,165042,USD
2019-07-04,9.39,9.48,9.26,9.47,401384,USD
2019-07-07,9.49,9.57,9.38,9.39,313625,USD
2019-07-08,9.33,9.51,9.3,9.49,190184,USD
2019-07-09,9.74,9.9,9.66,9.71,462399,USD
2019-07-10,9.65,10.32,9.65,10.2,732743,USD
2019-07-11,10.31,10.5,10.06,10.4,672906,USD
2019-07-14,10.31,10.36,9.94,9.95,366880,USD
2019-07-15,9.93,10.16,9.8,10.16,233174,USD
2019-07-16,10.63,10.69,10.49,10.64,705038,USD
2019-07-17,10.61,10.82,10.61,10.76,438543,USD
2019-07-18,10.61,10.76,10.46,10.48,248266,USD
2019-07-21,10.55,10.58,10.26,10.32,267478,USD
2019-07-22,10.27,10.31,10.15,10.19,114687,USD
2019-07-23,10.23,10.35,10.08,10.14,453143,USD
2019-07-24,10.08,10.08,9.88,9.93,152085,USD
2019-07-25,10.02,10.2,9.96,10.14,204136,USD
2019-07-28,10.2,10.21,9.99,10.12,177082,USD
2019-07-29,10.08,10.29,10.07,10.24,235188,USD
2019-07-30,10.29,10.45,10.08,10.26,226032,USD
2019-07-31,10.6,10.95,10.58,10.78,993503,USD
2019-08-01,11.1,11.16,10.66,10.87,359009,USD
2019-08-04,10.67,10.88,10.59,10.64,496994,USD
2019-08-05,10.79,10.81,10.49,10.69,264103,USD
2019-08-06,10.51,10.51,10.24,10.4,325117,USD
2019-08-07,10.45,10.99,10.42,10.95,296446,USD
2019-08-08,10.85,11.12,10.85,11.07,170734,USD
2019-08-11,10.55,10.94,10.49,10.69,258596,USD
2019-08-12,10.67,10.96,10.56,10.9,306614,USD
2019-08-13,10.54,10.61,10.1,10.13,345370,USD
2019-08-14,10.21,10.22,9.76,9.99,234215,USD
2019-08-15,10.15,10.31,10.03,10.29,429860,USD
2019-08-18,10.33,10.35,9.83,9.95,307849,USD
2019-08-19,9.68,9.96,9.55,9.83,324333,USD
2019-08-20,10.26,11.3,10.08,11.04,1816120,USD
2019-08-21,10.9,11.57,10.89,11.47,1428572,USD
2019-08-22,11.31,11.69,10.86,10.92,474611,USD
2019-08-25,10.88,10.95,10.5,10.52,269603,USD
2019-08-26,10.49,10.67,10.17,10.27,508713,USD
2019-08-27,10.11,10.61,9.98,10.48,511342,USD
2019-08-28,10.57,10.92,10.42,10.78,265687,USD
2019-08-29,11.08,11.32,10.91,11.06,275198,USD
2019-09-02,10.93,11.09,10.61,10.69,180501,USD
2019-09-03,10.85,11.06,10.8,11.0,351318,USD
2019-09-04,11.17,11.23,11.02,11.13,317246,USD
2019-09-05,11.25,11.29,10.93,11.08,285755,USD
2019-09-08,11.16,11.16,10.72,10.89,299117,USD
2019-09-09,10.7,10.91,10.62,10.89,181782,USD
2019-09-10,10.96,11.24,10.93,11.18,348812,USD
2019-09-11,11.19,11.35,11.0,11.03,278447,USD
2019-09-12,10.96,10.97,10.49,10.55,202891,USD
2019-09-15,10.42,10.86,10.34,10.65,367450,USD
2019-09-16,10.53,10.82,10.44,10.78,101380,USD
2019-09-17,10.68,10.72,10.48,10.56,92656,USD
2019-09-18,10.65,10.67,9.89,10.18,373982,USD
2019-09-19,9.89,10.02,9.58,9.62,763133,USD
2019-09-22,9.55,9.7,9.5,9.67,340874,USD
2019-09-23,9.71,9.75,9.43,9.46,253599,USD
2019-09-24,9.27,9.52,9.16,9.47,171969,USD
2019-09-25,9.76,9.77,9.45,9.47,221138,USD
2019-09-26,9.48,9.72,9.42,9.55,389455,USD
2019-09-29,9.59,9.68,9.48,9.58,438172,USD
2019-09-30,9.43,9.47,9.35,9.38,264127,USD
2019-10-01,9.22,9.24,9.01,9.02,228460,USD
2019-10-02,9.15,9.34,8.97,9.26,310262,USD
2019-10-03,9.35,9.52,9.26,9.47,146722,USD
2019-10-06,9.31,9.33,8.65,8.69,253980,USD
2019-10-07,8.92,9.2,8.75,8.8,350186,USD
2019-10-08,8.97,8.97,8.69,8.7,166918,USD
2019-10-09,8.85,8.94,8.46,8.59,708173,USD
2019-10-10,8.6,8.66,8.47,8.52,306723,USD
2019-10-13,8.48,8.5,8.27,8.3,127705,USD
2019-10-14,8.4,8.46,8.22,8.34,171072,USD
2019-10-15,8.25,8.77,8.23,8.73,362500,USD
2019-10-16,8.64,8.73,8.6,8.62,208825,USD
2019-10-17,8.84,9.27,8.78,9.12,442661,USD
2019-10-20,9.21,9.3,9.15,9.22,267618,USD
2019-10-21,9.2,9.45,9.1,9.15,114670,USD
2019-10-22,9.16,9.3,8.95,9.22,246010,USD
2019-10-23,9.28,9.32,9.12,9.2,189910,USD
2019-10-24,9.17,9.3,9.15,9.28,88222,USD
2019-10-27,9.31,9.54,9.16,9.49,193043,USD
2019-10-28,9.43,9.5,9.3,9.37,127983,USD
2019-10-29,9.31,9.69,9.22,9.66,201561,USD
2019-10-30,9.59,9.91,9.51,9.81,317541,USD
2019-10-31,10.07,10.29,9.8,9.95,375011,USD
2019-11-03,9.98,10.01,9.88,9.94,123014,USD
2019-11-04,9.97,10.13,9.88,10.0,537901,USD
2019-11-05,9.73,10.0,9.63,9.84,270588,USD
2019-11-06,9.82,9.93,9.72,9.75,116638,USD
2019-11-07,9.5,9.59,9.07,9.12,618249,USD
2019-11-10,9.1,9.25,9.09,9.19,403324,USD
2019-11-11,9.25,9.26,8.77,8.9,491113,USD
2019-11-12,8.64,8.78,8.49,8.62,1171027,USD
2019-11-13,8.6,8.71,8.45,8.45,513253,USD
2019-11-14,8.56,8.69,8.54,8.67,128043,USD
2019-11-17,8.62,8.66,8.45,8.53,320594,USD
2019-11-18,8.5,8.5,8.24,8.3,242691,USD
2019-11-19,8.29,8.35,8.22,8.31,114156,USD
2019-11-20,8.34,8.41,8.25,8.36,179521,USD
2019-11-21,8.43,8.48,8.33,8.41,334315,USD
2019-11-24,8.31,8.36,8.23,8.26,237579,USD
2019-11-25,8.12,8.13,8.01,8.06,380747,USD
2019-11-26,8.1,8.14,7.98,8.12,501826,USD
2019-11-28,8.19,8.23,8.15,8.22,162938,USD
2019-12-01,8.26,8.34,8.21,8.31,189548,USD
2019-12-02,8.34,8.45,8.32,8.35,157855,USD
2019-12-03,8.48,8.48,8.39,8.4,107249,USD
2019-12-04,8.42,8.53,8.38,8.49,155167,USD
2019-12-05,8.59,8.73,8.55,8.59,162526,USD
2019-12-08,8.56,8.68,8.56,8.6,129160,USD
