Date,Open,High,Low,Close,Volume,Currency
2018-06-14,925.25,929.5,903.0,904.25,0,USD
2018-06-17,905.25,914.0,897.5,904.75,0,USD
2018-06-18,904.0,905.75,842.5,892.5,0,USD
2018-06-19,892.5,895.25,877.0,890.75,0,USD
2018-06-20,890.5,891.25,878.25,881.75,0,USD
2018-06-21,882.75,897.5,880.0,896.5,0,USD
2018-06-24,901.25,904.25,876.75,879.5,0,USD
2018-06-25,880.0,886.25,868.0,872.0,0,USD
2018-06-26,871.75,883.5,871.25,872.0,0,USD
2018-06-27,870.75,875.0,865.25,869.0,0,USD
2018-06-28,868.75,881.75,862.5,862.75,0,USD
2018-07-01,865.25,868.0,850.5,855.75,0,USD
2018-07-02,855.75,857.5,847.0,848.25,0,USD
2018-07-04,847.75,850.75,837.75,839.25,0,USD
2018-07-05,839.25,880.75,837.0,877.5,0,USD
2018-07-08,875.5,879.5,850.5,855.5,0,USD
2018-07-09,855.0,865.0,846.75,848.5,0,USD
2018-07-10,849.5,850.5,831.75,836.25,0,USD
2018-07-11,836.25,841.25,822.25,837.75,0,USD
2018-07-12,837.5,837.75,811.75,819.0,0,USD
2018-07-15,817.75,838.0,810.75,834.75,0,USD
2018-07-16,835.5,843.5,830.25,839.5,0,USD
2018-07-17,840.0,847.25,835.0,842.75,0,USD
2018-07-18,843.0,848.25,836.75,848.25,0,USD
2018-07-19,848.0,853.25,841.25,850.25,0,USD
2018-07-21,850.25,850.25,850.25,850.25,0,USD
2018-07-22,853.25,854.5,845.5,845.5,0,USD
2018-07-23,845.25,862.75,842.5,859.25,0,USD
2018-07-24,859.25,872.5,852.0,872.5,0,USD
2018-07-25,873.0,881.0,858.25,859.25,0,USD
2018-07-26,859.0,873.75,859.0,870.25,0,USD
2018-07-29,884.25,886.25,876.25,881.0,0,USD
2018-07-30,881.0,911.5,878.5,901.75,0,USD
2018-07-31,901.0,904.25,887.5,887.75,0,USD
2018-08-01,887.75,893.0,876.0,888.25,0,USD
2018-08-02,887.75,893.0,873.25,892.5,0,USD
2018-08-05,890.5,892.5,877.0,887.75,0,USD
2018-08-06,887.75,897.5,885.75,892.75,0,USD
2018-08-07,893.0,903.0,888.0,899.75,0,USD
2018-08-08,898.5,903.5,891.5,892.75,0,USD
2018-08-09,892.75,892.75,849.75,850.0,0,USD
2018-08-12,846.0,859.25,839.75,854.5,0,USD
2018-08-13,855.75,869.25,853.25,868.75,0,USD
2018-08-14,870.75,872.25,856.5,859.0,0,USD
2018-08-15,859.0,888.25,854.75,885.5,0,USD
2018-08-16,886.5,887.5,871.0,886.25,0,USD
2018-08-19,903.0,906.0,888.0,888.0,0,USD
2018-08-20,888.75,894.5,884.5,885.0,0,USD
2018-08-21,885.0,885.25,867.75,867.75,0,USD
2018-08-22,867.75,873.5,853.75,854.5,0,USD
2018-08-23,854.5,860.5,853.5,855.0,0,USD
2018-08-26,851.0,853.25,838.25,847.25,0,USD
2018-08-27,847.75,850.25,833.0,833.75,0,USD
2018-08-28,833.75,843.75,832.0,836.5,0,USD
2018-08-29,836.0,844.5,829.0,829.5,0,USD
2018-08-30,829.5,846.25,829.0,845.5,0,USD
2018-09-02,845.5,846.5,845.5,846.0,0,USD
2018-09-03,846.75,851.25,837.0,845.0,0,USD
2018-09-04,845.25,849.25,837.25,838.75,0,USD
2018-09-05,838.75,842.75,834.75,838.5,0,USD
2018-09-06,838.25,847.0,835.25,845.0,0,USD
2018-09-08,841.75,842.5,841.25,842.5,0,USD
2018-09-09,842.5,851.25,840.5,846.75,0,USD
2018-09-10,847.0,849.5,830.75,831.5,0,USD
2018-09-11,831.25,844.0,821.25,838.5,0,USD
2018-09-12,839.25,846.25,832.0,834.0,0,USD
2018-09-13,835.25,838.0,829.5,830.5,0,USD
2018-09-15,827.75,828.5,827.5,828.5,0,USD
2018-09-16,827.5,829.75,820.75,821.25,0,USD
2018-09-17,821.5,825.25,812.25,814.25,0,USD
2018-09-18,814.5,831.75,813.5,830.0,0,USD
2018-09-19,830.0,854.75,825.25,846.5,0,USD
2018-09-20,846.25,849.75,841.25,849.75,0,USD
2018-09-22,844.5,844.5,843.5,843.5,0,USD
2018-09-23,843.5,845.25,838.5,841.0,0,USD
2018-09-24,841.25,858.0,837.25,846.5,0,USD
2018-09-25,846.5,854.0,846.0,847.75,0,USD
2018-09-26,847.75,859.0,846.5,854.5,0,USD
2018-09-27,853.75,859.25,842.0,844.25,0,USD
2018-09-29,845.0,845.5,845.0,845.5,0,USD
2018-09-30,845.5,864.0,843.0,855.5,0,USD
2018-10-01,855.5,867.25,853.0,866.75,0,USD
2018-10-02,866.75,870.25,860.5,860.5,0,USD
2018-10-03,860.5,868.25,858.5,859.5,0,USD
2018-10-04,859.75,870.25,851.5,869.25,0,USD
2018-10-06,872.25,872.75,871.75,872.0,0,USD
2018-10-07,872.25,874.75,862.75,869.25,0,USD
2018-10-08,869.5,872.5,859.5,862.5,0,USD
2018-10-09,862.5,864.75,847.25,852.0,0,USD
2018-10-10,851.25,863.5,847.0,859.75,0,USD
2018-10-11,859.75,868.0,858.75,867.5,0,USD
2018-10-13,867.0,867.5,867.0,867.5,0,USD
2018-10-14,867.5,892.0,863.5,890.75,0,USD
2018-10-15,890.75,891.0,879.25,882.5,0,USD
2018-10-16,883.0,889.75,882.0,882.5,0,USD
2018-10-17,882.75,883.75,862.75,865.25,0,USD
2018-10-18,865.75,866.25,856.25,856.25,0,USD
2018-10-20,855.75,856.25,855.5,856.25,0,USD
2018-10-21,856.25,862.75,855.75,856.75,0,USD
2018-10-22,856.5,862.75,851.25,855.75,0,USD
2018-10-23,855.75,856.75,850.0,850.75,0,USD
2018-10-24,850.0,850.75,840.0,841.0,0,USD
2018-10-25,841.0,849.25,841.0,844.75,0,USD
2018-10-27,858.5,859.75,858.5,859.5,0,USD
2018-10-28,859.75,865.5,850.5,851.75,0,USD
2018-10-29,851.75,855.0,846.0,846.25,0,USD
2018-10-30,846.0,855.0,844.75,850.0,0,USD
2018-10-31,849.75,888.5,845.75,880.75,0,USD
2018-11-01,880.5,900.75,878.75,886.75,0,USD
2018-11-03,886.75,886.75,886.75,886.75,0,USD
2018-11-04,886.75,892.75,881.75,885.5,0,USD
2018-11-05,885.5,889.0,878.5,884.75,0,USD
2018-11-06,884.75,888.0,876.75,879.5,0,USD
2018-11-07,879.5,884.0,864.5,879.0,0,USD
2018-11-08,879.0,888.5,874.0,886.0,0,USD
2018-11-11,886.0,887.0,879.5,881.5,0,USD
2018-11-12,881.5,890.75,877.25,878.25,0,USD
2018-11-13,878.25,887.25,878.25,883.0,0,USD
2018-11-14,883.0,897.25,883.0,889.0,0,USD
2018-11-15,889.0,894.75,881.75,892.5,0,USD
2018-11-18,891.5,891.5,871.5,874.0,0,USD
2018-11-19,874.0,885.75,870.75,881.25,0,USD
2018-11-20,881.25,889.0,876.0,884.5,0,USD
2018-11-21,884.5,884.5,884.5,884.5,0,USD
2018-11-22,884.5,884.5,880.0,880.75,0,USD
2018-11-25,881.0,883.0,857.25,862.5,0,USD
2018-11-26,862.5,880.0,858.25,877.0,0,USD
2018-11-27,877.0,894.75,874.0,890.75,0,USD
2018-11-28,890.75,894.0,882.5,888.75,0,USD
2018-11-29,888.75,896.5,886.5,893.25,0,USD
2018-12-02,919.25,923.25,904.5,904.75,0,USD
2018-12-03,904.75,913.0,899.5,910.5,0,USD
2018-12-04,910.5,916.75,908.5,911.75,0,USD
2018-12-05,911.5,912.0,897.0,909.75,0,USD
2018-12-06,909.75,917.88,907.5,916.0,0,USD
2018-12-08,914.75,915.0,912.25,912.25,0,USD
2018-12-09,914.0,916.38,908.5,909.0,0,USD
2018-12-10,906.0,917.12,906.0,914.0,0,USD
2018-12-11,914.75,928.0,914.0,918.5,0,USD
2018-12-12,919.0,919.88,905.0,907.25,0,USD
2018-12-13,906.0,910.12,900.0,900.25,0,USD
2018-12-15,898.5,898.5,898.5,898.5,0,USD
2018-12-16,899.0,909.12,899.0,905.0,0,USD
2018-12-17,905.0,912.25,902.25,906.75,0,USD
2018-12-18,906.88,909.88,899.0,899.0,0,USD
2018-12-19,899.5,905.25,892.75,895.5,0,USD
2018-12-20,895.5,895.5,883.25,883.25,0,USD
2018-12-23,881.12,886.5,879.5,884.25,0,USD
2018-12-25,884.38,888.75,869.0,870.5,0,USD
2018-12-26,870.5,875.75,867.0,870.0,0,USD
2018-12-27,868.0,886.38,868.0,882.75,0,USD
2018-12-30,893.25,901.75,892.0,894.0,0,USD
2019-01-01,894.0,910.5,892.25,906.75,0,USD
2019-01-02,905.25,913.25,904.25,910.5,0,USD
2019-01-03,910.5,922.38,910.25,922.12,0,USD
2019-01-05,921.0,922.25,919.0,920.75,0,USD
2019-01-06,921.0,927.62,921.0,923.0,0,USD
2019-01-07,923.25,925.62,914.62,918.5,0,USD
2019-01-08,918.5,926.38,917.5,923.75,0,USD
2019-01-09,923.5,924.5,905.75,907.25,0,USD
2019-01-10,907.25,912.25,907.0,910.5,0,USD
2019-01-13,910.25,911.0,901.62,903.5,0,USD
2019-01-14,903.25,907.88,892.62,893.25,0,USD
2019-01-15,893.5,899.88,891.12,894.5,0,USD
2019-01-16,894.75,911.88,894.38,907.0,0,USD
2019-01-17,907.75,920.12,905.88,915.12,0,USD
2019-01-19,915.0,915.0,915.0,915.0,0,USD
2019-01-20,916.25,916.25,914.0,914.0,0,USD
2019-01-21,915.0,919.38,899.88,910.25,0,USD
2019-01-22,911.0,918.12,910.0,915.0,0,USD
2019-01-23,915.12,919.38,909.62,916.25,0,USD
2019-01-24,916.25,925.88,913.38,923.38,0,USD
2019-01-26,922.5,923.0,920.5,920.5,0,USD
2019-01-27,920.25,924.88,915.88,923.0,0,USD
2019-01-28,923.0,923.0,916.88,919.5,0,USD
2019-01-29,919.5,923.88,917.38,920.0,0,USD
2019-01-30,920.0,926.62,913.38,915.75,0,USD
2019-01-31,915.75,931.0,915.75,917.38,0,USD
2019-02-02,917.5,917.5,917.5,917.5,0,USD
2019-02-03,917.5,923.62,915.62,919.0,0,USD
2019-02-04,919.0,920.88,913.62,920.25,0,USD
2019-02-05,919.88,922.38,917.62,921.25,0,USD
2019-02-06,921.25,921.38,910.62,913.0,0,USD
2019-02-07,913.12,917.62,908.12,916.5,0,USD
2019-02-09,914.75,914.75,913.25,914.25,0,USD
2019-02-10,914.25,918.88,903.62,905.75,0,USD
2019-02-11,905.75,919.62,905.75,917.5,0,USD
2019-02-12,917.5,919.88,913.88,917.38,0,USD
2019-02-13,917.5,918.12,903.12,905.75,0,USD
2019-02-14,905.75,909.38,901.38,907.62,0,USD
2019-02-16,907.5,907.75,907.5,907.75,0,USD
2019-02-17,907.75,907.75,907.5,907.5,0,USD
2019-02-18,907.25,911.12,894.88,901.75,0,USD
2019-02-19,901.75,904.88,893.12,902.75,0,USD
2019-02-20,902.25,916.12,900.0,910.75,0,USD
2019-02-21,910.75,914.75,907.62,910.25,0,USD
2019-02-24,930.88,934.38,923.75,924.0,0,USD
2019-02-25,924.0,924.0,912.38,917.5,0,USD
2019-02-26,917.5,923.12,913.62,916.5,0,USD
2019-02-27,916.5,918.12,909.88,910.0,0,USD
2019-02-28,910.0,917.88,900.62,910.62,0,USD
2019-03-03,914.88,924.38,913.12,916.25,0,USD
2019-03-04,916.25,918.38,909.12,913.75,0,USD
2019-03-05,913.75,916.12,901.12,902.0,0,USD
2019-03-06,902.0,907.38,898.38,901.5,0,USD
2019-03-07,901.5,904.62,892.38,895.12,0,USD
2019-03-10,897.88,898.88,889.62,890.0,0,USD
2019-03-11,890.12,899.88,887.88,896.5,0,USD
2019-03-12,896.12,903.12,892.38,901.5,0,USD
2019-03-13,901.12,906.12,895.62,899.0,0,USD
2019-03-14,899.38,910.62,898.12,909.38,0,USD
2019-03-17,909.88,911.38,901.88,905.5,0,USD
2019-03-18,905.88,909.38,900.12,903.5,0,USD
2019-03-19,902.88,906.25,899.38,905.25,0,USD
2019-03-20,905.62,911.88,903.62,910.5,0,USD
2019-03-21,909.88,911.88,903.12,904.12,0,USD
2019-03-24,903.88,908.12,901.62,906.5,0,USD
2019-03-25,905.75,907.38,899.62,900.75,0,USD
2019-03-26,900.25,900.62,886.12,888.0,0,USD
2019-03-27,887.88,891.62,886.62,889.25,0,USD
2019-03-28,888.88,892.5,883.12,883.88,0,USD
2019-03-31,883.88,898.88,883.88,896.5,0,USD
2019-04-01,895.75,901.12,892.62,899.75,0,USD
2019-04-02,899.62,902.88,894.88,899.0,0,USD
2019-04-03,898.5,907.12,897.0,905.75,0,USD
2019-04-04,904.25,904.62,896.38,898.62,0,USD
2019-04-07,899.12,903.62,897.88,899.0,0,USD
2019-04-08,898.5,902.0,894.88,898.75,0,USD
2019-04-09,898.75,903.88,897.38,902.25,0,USD
2019-04-10,901.5,903.88,893.38,895.75,0,USD
2019-04-11,895.0,898.62,894.12,895.38,0,USD
2019-04-14,895.12,901.88,894.88,898.5,0,USD
2019-04-15,898.38,899.12,886.38,887.75,0,USD
2019-04-16,887.88,890.38,878.5,878.5,0,USD
2019-04-17,879.12,881.88,876.62,880.88,0,USD
2019-04-18,880.75,880.75,880.75,880.75,0,USD
2019-04-21,881.12,883.12,876.38,877.5,0,USD
2019-04-22,877.12,878.62,860.88,862.25,0,USD
2019-04-23,862.75,865.25,854.62,855.25,0,USD
2019-04-24,854.88,862.62,853.62,858.0,0,USD
2019-04-25,858.75,859.88,852.75,853.25,0,USD
2019-04-28,868.25,872.88,860.62,861.5,0,USD
2019-04-29,861.38,864.62,851.38,854.5,0,USD
2019-04-30,853.62,857.62,844.38,851.75,0,USD
2019-05-01,852.88,853.5,842.12,842.5,0,USD
2019-05-02,844.25,848.12,840.75,841.12,0,USD
2019-05-05,827.88,833.88,817.12,831.0,0,USD
2019-05-06,829.38,836.38,827.12,831.0,0,USD
2019-05-07,830.62,834.88,824.88,825.25,0,USD
2019-05-08,826.12,826.12,806.88,811.0,0,USD
2019-05-09,813.0,818.62,806.25,808.38,0,USD
2019-05-12,804.0,807.0,791.38,803.5,0,USD
2019-05-13,806.88,837.88,805.88,829.75,0,USD
2019-05-14,832.62,848.12,827.12,835.25,0,USD
2019-05-15,835.25,844.88,834.0,840.5,0,USD
2019-05-16,840.38,841.88,820.75,821.0,0,USD
2019-05-19,828.88,838.88,824.88,831.25,0,USD
2019-05-20,839.5,846.38,819.38,821.25,0,USD
2019-05-21,821.25,834.88,819.5,829.5,0,USD
2019-05-22,828.38,832.75,817.38,820.75,0,USD
2019-05-23,821.38,831.38,820.12,829.12,0,USD
2019-05-27,839.25,858.12,837.62,856.25,0,USD
2019-05-28,866.62,892.62,863.5,870.0,0,USD
2019-05-29,871.38,889.12,863.88,887.25,0,USD
2019-05-30,889.0,890.62,876.62,878.25,0,USD
2019-06-02,876.12,886.38,873.88,877.0,0,USD
2019-06-03,892.12,894.5,878.75,880.0,0,USD
2019-06-04,881.75,882.62,868.38,869.75,0,USD
2019-06-05,869.75,872.38,857.75,868.5,0,USD
2019-06-06,868.25,871.38,855.12,855.5,0,USD
2019-06-09,853.0,866.12,848.38,860.0,0,USD
2019-06-10,855.62,863.38,850.62,857.75,0,USD
2019-06-11,857.75,883.12,853.12,878.5,0,USD
2019-06-12,878.0,888.88,878.0,887.25,0,USD
2019-06-13,887.38,898.12,885.12,896.75,0,USD
2019-06-16,901.62,913.88,901.62,910.25,0,USD
2019-06-17,918.88,921.38,902.75,912.0,0,USD
2019-06-18,912.25,913.38,901.62,902.5,0,USD
2019-06-19,900.38,917.38,896.62,914.25,0,USD
2019-06-20,914.88,917.12,902.62,903.38,0,USD
2019-06-23,906.62,917.12,905.5,914.0,0,USD
2019-06-24,921.0,923.0,905.75,908.25,0,USD
2019-06-25,907.38,907.38,899.12,899.5,0,USD
2019-06-26,899.25,903.75,889.5,893.75,0,USD
2019-06-27,893.12,911.62,893.12,904.62,0,USD
2019-06-29,881.5,881.88,881.5,881.88,0,USD
2019-06-30,915.12,915.12,888.25,888.75,0,USD
2019-07-01,890.88,894.5,879.38,880.0,0,USD
2019-07-02,880.38,890.12,877.0,889.12,0,USD
2019-07-04,888.25,889.25,874.62,875.62,0,USD
2019-07-07,899.25,902.38,891.88,896.25,0,USD
2019-07-08,898.62,904.62,890.38,904.25,0,USD
2019-07-09,904.38,913.38,899.38,911.75,0,USD
2019-07-10,912.0,917.62,908.25,916.5,0,USD
2019-07-11,917.38,932.25,913.25,931.75,0,USD
2019-07-14,934.38,936.38,918.62,920.25,0,USD
2019-07-15,916.88,917.25,902.62,905.5,0,USD
2019-07-16,905.88,912.38,899.62,900.0,0,USD
2019-07-17,898.25,903.38,893.12,900.5,0,USD
2019-07-18,900.12,923.88,897.38,919.12,0,USD
2019-07-21,919.88,921.88,905.12,905.5,0,USD
2019-07-22,907.88,910.38,898.62,903.25,0,USD
2019-07-23,903.38,912.62,901.62,906.75,0,USD
2019-07-24,908.62,913.12,898.12,899.5,0,USD
2019-07-25,901.12,906.62,898.5,899.12,0,USD
2019-07-28,899.5,908.75,899.38,904.0,0,USD
2019-07-29,903.25,905.38,889.62,894.75,0,USD
2019-07-30,895.75,899.88,880.12,880.25,0,USD
2019-07-31,880.75,881.88,860.12,866.25,0,USD
2019-08-01,867.62,872.12,862.88,870.12,0,USD
2019-08-03,870.12,870.12,870.12,870.12,0,USD
2019-08-04,870.62,872.88,854.62,867.75,0,USD
2019-08-05,866.62,872.62,864.62,866.0,0,USD
2019-08-06,865.88,869.12,862.12,867.25,0,USD
2019-08-07,867.5,884.62,865.12,884.0,0,USD
2019-08-08,883.12,894.38,881.62,893.38,0,USD
2019-08-11,891.62,891.88,876.12,879.0,0,USD
2019-08-12,878.12,896.62,875.75,890.25,0,USD
2019-08-13,890.0,893.5,877.38,878.5,0,USD
2019-08-14,878.88,884.88,870.38,870.75,0,USD
2019-08-15,871.12,880.38,870.88,878.88,0,USD
2019-08-17,878.88,878.88,878.88,878.88,0,USD
2019-08-18,874.75,877.62,864.62,866.5,0,USD
2019-08-19,869.38,874.62,865.88,868.5,0,USD
2019-08-20,869.12,876.62,867.12,872.5,0,USD
2019-08-21,873.62,881.88,867.88,868.25,0,USD
2019-08-22,868.38,872.0,855.12,855.12,0,USD
2019-08-25,855.88,870.38,855.88,865.5,0,USD
2019-08-26,865.62,865.88,856.12,859.0,0,USD
2019-08-27,859.38,867.62,852.62,865.25,0,USD
2019-08-28,865.62,872.88,865.12,868.25,0,USD
2019-08-29,868.38,877.62,867.12,868.25,0,USD
2019-09-02,866.38,869.12,859.38,867.0,0,USD
2019-09-03,867.25,879.38,864.38,874.5,0,USD
2019-09-04,875.12,878.62,858.38,861.75,0,USD
2019-09-05,863.0,866.38,856.12,857.5,0,USD
2019-09-07,857.5,857.5,857.5,857.5,0,USD
2019-09-08,858.12,861.12,851.12,857.75,0,USD
2019-09-09,859.62,874.62,857.38,872.25,0,USD
2019-09-10,872.88,873.12,864.12,867.5,0,USD
2019-09-11,871.88,895.62,869.25,894.75,0,USD
2019-09-12,894.62,903.38,893.12,898.25,0,USD
2019-09-15,904.12,904.12,894.38,899.25,0,USD
2019-09-16,899.75,900.0,888.62,894.75,0,USD
2019-09-17,895.75,896.88,886.88,889.0,0,USD
2019-09-18,889.38,894.88,886.38,893.5,0,USD
2019-09-19,893.0,893.38,880.88,882.38,0,USD
2019-09-22,882.88,899.12,882.88,891.25,0,USD
2019-09-23,892.38,898.88,890.62,893.25,0,USD
2019-09-24,893.88,897.5,885.38,888.5,0,USD
2019-09-25,888.12,895.38,886.88,887.75,0,USD
2019-09-26,887.88,889.12,881.62,883.0,0,USD
2019-09-29,884.62,906.62,883.88,904.25,0,USD
2019-09-30,904.12,919.88,903.38,918.25,0,USD
2019-10-01,916.88,918.62,911.88,913.0,0,USD
2019-10-02,912.75,918.62,908.12,911.75,0,USD
2019-10-03,911.38,921.12,909.62,915.75,0,USD
2019-10-06,917.12,919.62,911.62,915.75,0,USD
2019-10-07,915.62,923.62,910.5,919.25,0,USD
2019-10-08,918.88,931.38,918.5,922.25,0,USD
2019-10-09,919.38,933.62,918.88,922.5,0,USD
2019-10-10,924.12,939.12,923.62,934.38,0,USD
2019-10-13,941.62,945.38,930.62,939.75,0,USD
2019-10-14,938.0,944.12,933.25,933.25,0,USD
2019-10-15,932.75,938.38,927.62,928.5,0,USD
2019-10-16,927.88,940.62,927.38,931.0,0,USD
2019-10-17,930.88,938.62,930.75,933.88,0,USD
2019-10-19,933.0,933.0,933.0,933.0,0,USD
2019-10-20,931.62,939.88,930.38,933.5,0,USD
2019-10-21,932.88,945.12,931.12,934.0,0,USD
2019-10-22,933.88,938.62,927.88,934.75,0,USD
2019-10-23,933.75,938.88,932.88,934.0,0,USD
2019-10-24,933.62,937.38,919.62,922.38,0,USD
2019-10-27,935.5,940.12,934.38,936.5,0,USD
