Date,Open,High,Low,Close,Volume,Currency
2018-09-04,5.5,5.6,5.47,5.55,370073,USD
2018-09-05,5.5,5.55,5.35,5.4,212809,USD
2018-09-06,5.45,5.45,5.05,5.1,420245,USD
2018-09-07,5.05,5.3,5.0,5.3,224860,USD
2018-09-10,5.25,5.3,5.2,5.28,113138,USD
2018-09-11,5.3,5.3,5.13,5.25,154674,USD
2018-09-12,5.2,5.25,5.15,5.2,110746,USD
2018-09-13,5.25,5.25,5.15,5.2,119998,USD
2018-09-14,5.2,5.35,5.15,5.32,328158,USD
2018-09-17,5.3,5.35,5.2,5.2,108349,USD
2018-09-18,5.2,5.3,5.13,5.18,201335,USD
2018-09-19,5.15,5.2,5.05,5.05,253291,USD
2018-09-20,5.1,5.25,5.05,5.2,254144,USD
2018-09-21,5.4,5.6,5.25,5.4,1324336,USD
2018-09-24,5.6,5.65,5.5,5.5,425006,USD
2018-09-25,5.55,5.55,5.4,5.5,459038,USD
2018-09-26,5.45,5.55,5.4,5.4,327479,USD
2018-09-27,5.45,5.5,5.45,5.45,187708,USD
2018-09-28,5.45,5.55,5.4,5.5,223115,USD
2018-10-01,5.54,5.65,5.48,5.49,461098,USD
2018-10-02,5.48,5.54,5.44,5.5,205846,USD
2018-10-03,5.5,5.5,5.41,5.42,129514,USD
2018-10-04,5.45,5.74,5.41,5.7,462220,USD
2018-10-05,5.71,5.77,5.64,5.76,437771,USD
2018-10-08,5.79,5.93,5.68,5.71,407308,USD
2018-10-09,5.71,5.8,5.47,5.55,271816,USD
2018-10-10,5.56,5.64,5.46,5.5,321399,USD
2018-10-11,5.47,5.47,5.2,5.21,411317,USD
2018-10-12,5.29,5.4,5.21,5.29,321235,USD
2018-10-15,5.25,5.31,5.12,5.29,273555,USD
2018-10-16,5.32,5.55,5.22,5.53,295540,USD
2018-10-17,5.53,5.55,5.39,5.47,154098,USD
2018-10-18,5.46,5.5,5.32,5.37,157322,USD
2018-10-19,5.35,5.44,5.29,5.31,183932,USD
2018-10-22,5.34,5.52,5.3,5.51,195044,USD
2018-10-23,5.46,5.55,5.33,5.5,263847,USD
2018-10-24,5.48,5.58,5.28,5.3,199180,USD
2018-10-25,5.34,5.52,5.32,5.48,335200,USD
2018-10-26,5.39,5.53,5.27,5.44,220923,USD
2018-10-29,5.5,5.77,5.4,5.57,623633,USD
2018-10-30,5.4,5.5,4.65,5.5,847005,USD
2018-10-31,5.56,5.65,5.49,5.51,496885,USD
2018-11-01,5.54,5.73,5.31,5.62,383518,USD
2018-11-02,5.59,6.23,5.59,6.16,1689025,USD
2018-11-05,6.14,6.15,5.93,6.05,529012,USD
2018-11-06,5.95,6.05,5.85,5.94,338906,USD
2018-11-07,5.98,6.09,5.79,5.97,425740,USD
2018-11-08,5.95,6.03,5.81,5.96,296395,USD
2018-11-09,5.97,6.0,5.85,5.92,383168,USD
2018-11-12,5.82,5.95,5.62,5.84,367488,USD
2018-11-13,5.87,6.04,5.79,5.93,359432,USD
2018-11-14,5.98,6.23,5.89,6.09,1054046,USD
2018-11-15,6.07,6.32,5.98,6.05,1144749,USD
2018-11-16,5.96,6.07,5.61,5.98,949235,USD
2018-11-19,5.95,5.95,5.54,5.58,380414,USD
2018-11-20,5.53,5.59,5.3,5.45,567695,USD
2018-11-21,5.45,5.58,5.28,5.57,408271,USD
2018-11-23,5.57,5.72,5.57,5.6,85938,USD
2018-11-26,5.61,5.64,5.53,5.61,217050,USD
2018-11-27,5.6,5.71,5.56,5.59,186251,USD
2018-11-28,5.62,5.89,5.58,5.85,480407,USD
2018-11-29,5.85,5.85,5.62,5.63,237288,USD
2018-11-30,5.6,5.66,5.49,5.62,982169,USD
2018-12-03,5.7,5.88,5.61,5.84,344260,USD
2018-12-04,5.8,5.81,5.45,5.48,310007,USD
2018-12-06,5.4,5.48,5.32,5.44,405715,USD
2018-12-07,5.47,5.53,5.08,5.09,404910,USD
2018-12-10,5.11,5.21,5.07,5.18,321971,USD
2018-12-11,5.29,5.39,5.21,5.37,1663103,USD
2018-12-12,5.45,5.59,5.4,5.43,403427,USD
2018-12-13,5.44,5.48,5.35,5.42,1779314,USD
2018-12-14,5.33,5.53,5.13,5.15,350987,USD
2018-12-17,5.11,5.26,4.96,4.99,874558,USD
2018-12-18,5.01,5.11,4.96,4.98,452232,USD
2018-12-19,4.99,5.13,4.86,4.91,386553,USD
2018-12-20,4.86,4.96,4.68,4.72,459792,USD
2018-12-21,4.74,4.8,4.58,4.61,2684006,USD
2018-12-24,4.55,4.69,4.5,4.57,251698,USD
2018-12-26,4.58,4.66,4.53,4.66,299359,USD
2018-12-27,4.59,4.68,4.48,4.58,487552,USD
2018-12-28,4.57,4.77,4.55,4.66,434784,USD
2018-12-31,4.7,4.74,4.59,4.72,375244,USD
2019-01-02,4.63,4.9,4.6,4.81,489740,USD
2019-01-03,4.72,4.74,4.51,4.52,577303,USD
2019-01-04,4.55,4.85,4.55,4.84,499956,USD
2019-01-07,4.82,4.95,4.82,4.88,338112,USD
2019-01-08,4.9,5.08,4.87,5.01,330156,USD
2019-01-09,5.01,5.11,4.95,5.02,424454,USD
2019-01-10,4.98,5.05,4.77,4.84,340850,USD
2019-01-11,4.72,4.81,4.65,4.8,662071,USD
2019-01-14,4.74,4.75,4.58,4.67,294718,USD
2019-01-15,4.67,4.85,4.67,4.8,212892,USD
2019-01-16,4.79,4.91,4.78,4.82,198904,USD
2019-01-17,4.79,5.01,4.77,4.96,372885,USD
2019-01-18,4.95,5.1,4.8,5.08,718346,USD
2019-01-22,5.04,5.06,4.79,4.84,411155,USD
2019-01-23,4.87,4.96,4.84,4.85,224048,USD
2019-01-24,4.86,5.05,4.86,4.97,229967,USD
2019-01-25,4.98,5.13,4.97,5.12,333643,USD
2019-01-28,5.04,5.13,5.04,5.11,225800,USD
2019-01-29,5.1,5.15,5.06,5.14,192128,USD
2019-01-30,5.14,5.17,5.09,5.16,191015,USD
2019-01-31,5.16,5.3,5.12,5.29,261275,USD
2019-02-01,5.3,5.39,5.25,5.31,622018,USD
2019-02-04,5.26,5.4,5.26,5.4,558527,USD
2019-02-05,4.9,5.04,4.52,4.97,1664070,USD
2019-02-06,4.97,5.28,4.96,5.26,909729,USD
2019-02-07,5.29,5.36,5.16,5.35,661542,USD
2019-02-08,5.3,5.38,5.26,5.36,459275,USD
2019-02-11,5.35,5.4,5.34,5.36,295767,USD
2019-02-12,5.38,5.38,5.24,5.28,331296,USD
2019-02-13,5.27,5.38,5.25,5.32,280643,USD
2019-02-14,5.41,5.56,5.37,5.4,508180,USD
2019-02-15,5.41,5.54,5.35,5.49,449984,USD
2019-02-19,5.46,5.46,5.32,5.35,428907,USD
2019-02-20,5.31,5.43,5.31,5.33,360989,USD
2019-02-21,5.4,5.52,5.35,5.45,285083,USD
2019-02-22,5.5,5.74,5.48,5.54,572645,USD
2019-02-25,5.58,5.63,5.48,5.5,327398,USD
2019-02-26,5.5,5.54,5.47,5.48,214287,USD
2019-02-27,5.48,5.53,5.47,5.53,407363,USD
2019-02-28,5.51,5.54,5.46,5.52,240469,USD
2019-03-01,5.52,5.52,5.45,5.48,248017,USD
2019-03-04,5.52,5.57,5.48,5.53,315327,USD
2019-03-05,5.52,5.65,5.5,5.58,507266,USD
2019-03-06,5.59,5.6,5.49,5.57,331371,USD
2019-03-07,5.57,5.6,5.51,5.52,217763,USD
2019-03-08,5.47,5.62,5.46,5.61,238720,USD
2019-03-11,5.6,5.7,5.6,5.65,387189,USD
2019-03-12,5.65,5.7,5.59,5.66,306801,USD
2019-03-13,5.68,5.7,5.64,5.66,223464,USD
2019-03-14,5.68,5.68,5.62,5.66,338038,USD
2019-03-15,5.67,5.68,5.59,5.61,914479,USD
2019-03-18,5.61,5.7,5.61,5.66,268667,USD
2019-03-19,5.67,5.7,5.63,5.67,224763,USD
2019-03-20,5.65,5.74,5.62,5.66,304428,USD
2019-03-21,5.65,5.74,5.65,5.68,197338,USD
2019-03-22,5.62,5.69,5.53,5.54,340245,USD
2019-03-25,5.46,5.64,5.41,5.62,351142,USD
2019-03-26,5.66,5.72,5.62,5.7,358557,USD
2019-03-27,5.69,5.73,5.61,5.65,460645,USD
2019-03-28,5.66,5.68,5.47,5.49,311823,USD
2019-03-29,5.52,5.52,5.39,5.42,504912,USD
2019-04-01,5.46,5.63,5.43,5.59,806893,USD
2019-04-02,5.6,5.64,5.54,5.62,229122,USD
2019-04-03,5.64,5.66,5.59,5.65,339768,USD
2019-04-04,5.65,5.71,5.6,5.63,330993,USD
2019-04-05,5.65,5.7,5.6,5.68,273058,USD
2019-04-08,5.65,5.7,5.55,5.68,303587,USD
2019-04-09,5.68,5.75,5.65,5.69,171357,USD
2019-04-10,5.69,5.8,5.65,5.69,362989,USD
2019-04-11,5.69,5.71,5.61,5.67,189574,USD
2019-04-12,5.67,5.72,5.64,5.68,174441,USD
2019-04-15,5.66,5.68,5.63,5.65,346598,USD
2019-04-16,5.69,5.73,5.62,5.65,203787,USD
2019-04-17,5.69,5.7,5.65,5.68,312929,USD
2019-04-18,5.66,5.68,5.63,5.66,236073,USD
2019-04-22,5.67,5.69,5.61,5.67,208619,USD
2019-04-23,5.63,5.74,5.62,5.65,396322,USD
2019-04-24,5.67,5.72,5.64,5.67,872343,USD
2019-04-25,5.7,5.7,5.63,5.64,523405,USD
2019-04-26,5.62,5.67,5.61,5.64,255596,USD
2019-04-29,5.64,5.65,5.53,5.64,306500,USD
2019-04-30,5.07,5.67,5.01,5.66,1789342,USD
2019-05-01,5.61,5.77,5.56,5.58,892737,USD
2019-05-02,5.56,5.69,5.55,5.68,596903,USD
2019-05-03,5.67,5.85,5.67,5.74,782954,USD
2019-05-06,5.66,5.77,5.64,5.76,362545,USD
2019-05-07,5.69,5.79,5.69,5.78,460447,USD
2019-05-08,5.78,5.86,5.76,5.84,475979,USD
2019-05-09,5.79,5.83,5.73,5.73,470998,USD
2019-05-10,5.71,5.77,5.61,5.69,633037,USD
2019-05-13,5.62,5.67,5.59,5.62,342067,USD
2019-05-14,5.63,5.66,5.44,5.47,370407,USD
2019-05-15,5.47,5.61,5.45,5.56,358098,USD
2019-05-16,5.55,5.63,5.55,5.62,301913,USD
2019-05-17,5.58,5.61,5.5,5.5,364344,USD
2019-05-20,5.49,5.53,5.42,5.45,258828,USD
2019-05-21,5.49,5.52,5.45,5.47,318617,USD
2019-05-22,5.45,5.53,5.37,5.4,192739,USD
2019-05-23,5.36,5.4,5.3,5.36,327576,USD
2019-05-24,5.4,5.43,5.3,5.38,296120,USD
2019-05-28,5.4,5.45,5.38,5.4,349407,USD
2019-05-29,5.34,5.38,5.23,5.28,532014,USD
2019-05-30,5.28,5.34,5.26,5.3,302294,USD
2019-05-31,5.26,5.33,5.21,5.22,528067,USD
2019-06-03,5.21,5.24,5.05,5.11,424127,USD
2019-06-04,5.16,5.31,5.15,5.3,568627,USD
2019-06-05,5.33,5.43,5.31,5.41,412887,USD
2019-06-06,5.4,5.48,5.3,5.32,439847,USD
2019-06-07,5.34,5.45,5.28,5.45,919691,USD
2019-06-10,5.47,5.49,5.17,5.18,224539,USD
2019-06-11,5.21,5.26,5.12,5.16,449002,USD
2019-06-12,5.16,5.2,5.07,5.09,194802,USD
2019-06-13,5.12,5.16,5.07,5.1,227808,USD
2019-06-14,5.53,5.62,5.31,5.55,1073299,USD
2019-06-17,5.57,5.61,5.5,5.55,966234,USD
2019-06-18,5.56,5.75,5.55,5.7,384210,USD
2019-06-19,5.7,5.78,5.7,5.75,445194,USD
2019-06-20,5.78,5.81,5.7,5.71,274711,USD
2019-06-21,5.68,5.7,5.56,5.6,752708,USD
2019-06-24,5.58,5.64,5.49,5.52,433486,USD
2019-06-25,5.53,5.65,5.51,5.6,279629,USD
2019-06-26,5.61,5.67,5.55,5.56,188146,USD
2019-06-27,5.57,5.6,5.5,5.55,298741,USD
2019-06-28,5.6,5.68,5.54,5.55,1313816,USD
2019-07-01,5.6,5.66,5.47,5.5,406446,USD
2019-07-02,5.47,5.74,5.42,5.74,1185943,USD
2019-07-03,5.75,5.87,5.68,5.86,327496,USD
2019-07-05,5.85,5.9,5.82,5.88,277886,USD
2019-07-08,5.88,5.92,5.84,5.85,310477,USD
2019-07-09,5.85,6.1,5.84,5.98,1561541,USD
2019-07-10,6.77,7.78,6.75,7.45,9373071,USD
2019-07-11,7.43,7.7,7.33,7.68,2216867,USD
2019-07-12,7.7,7.85,7.53,7.68,2131235,USD
2019-07-15,7.74,8.06,7.66,7.97,2105421,USD
2019-07-16,7.97,8.0,7.87,7.96,1188624,USD
2019-07-17,8.0,8.09,7.85,7.94,1126389,USD
2019-07-18,7.93,7.96,7.73,7.77,556482,USD
2019-07-19,7.76,7.8,7.66,7.71,785323,USD
2019-07-22,7.75,7.9,7.68,7.74,558818,USD
2019-07-23,7.78,7.79,7.5,7.52,926694,USD
2019-07-24,7.47,7.86,7.16,7.86,1316284,USD
2019-07-25,7.85,7.85,7.66,7.74,501612,USD
2019-07-26,7.76,7.86,7.74,7.76,696264,USD
2019-07-29,7.73,7.95,7.62,7.94,738559,USD
2019-07-30,7.95,8.0,6.9,7.31,2882580,USD
2019-07-31,7.34,7.63,7.26,7.47,1287796,USD
2019-08-01,7.42,7.56,7.31,7.35,701409,USD
2019-08-02,7.35,7.35,7.16,7.33,603278,USD
2019-08-05,7.22,7.27,7.08,7.15,588069,USD
2019-08-06,7.2,7.33,7.18,7.26,557379,USD
2019-08-07,7.18,7.25,7.13,7.19,667154,USD
2019-08-08,7.24,7.39,7.19,7.23,509322,USD
2019-08-09,7.22,7.25,7.07,7.14,627241,USD
2019-08-12,7.1,7.14,7.01,7.01,462058,USD
2019-08-13,7.0,7.1,6.83,6.88,889578,USD
2019-08-14,6.78,6.86,6.63,6.8,670482,USD
2019-08-15,6.8,6.8,6.58,6.59,683941,USD
2019-08-16,6.61,6.68,6.5,6.66,721049,USD
2019-08-19,6.73,6.85,6.72,6.77,422952,USD
2019-08-20,6.59,6.89,6.56,6.85,866033,USD
2019-08-21,6.9,6.94,6.71,6.93,369592,USD
2019-08-22,6.91,6.91,6.72,6.75,310534,USD
2019-08-23,6.73,6.73,6.51,6.56,499124,USD
2019-08-26,6.59,6.69,6.43,6.46,822208,USD
2019-08-27,6.47,6.61,6.46,6.55,507831,USD
2019-08-28,6.51,6.7,6.48,6.64,282625,USD
2019-08-29,6.71,6.82,6.64,6.66,388259,USD
2019-08-30,6.63,6.66,6.54,6.59,308091,USD
2019-09-03,6.52,6.6,6.47,6.49,353613,USD
2019-09-04,6.54,6.61,6.46,6.53,222731,USD
2019-09-05,6.58,6.79,6.55,6.72,553667,USD
2019-09-06,6.75,6.81,6.58,6.6,293945,USD
2019-09-09,6.61,6.69,6.49,6.6,506553,USD
2019-09-10,6.57,6.74,6.46,6.66,311989,USD
2019-09-11,6.72,7.3,6.66,6.76,6538029,USD
2019-09-12,6.75,6.95,6.69,6.82,1142548,USD
2019-09-13,6.83,6.98,6.77,6.87,322157,USD
2019-09-16,6.84,7.01,6.83,6.85,548963,USD
2019-09-17,6.82,6.82,6.7,6.75,322144,USD
2019-09-18,6.84,6.84,6.53,6.74,502382,USD
2019-09-19,6.76,6.9,6.61,6.7,1026901,USD
2019-09-20,6.71,6.91,6.71,6.9,1033445,USD
2019-09-23,6.86,6.91,6.7,6.7,256401,USD
2019-09-24,6.7,6.78,6.5,6.53,497497,USD
2019-09-25,6.52,6.72,6.4,6.68,776820,USD
2019-09-26,6.67,6.74,6.39,6.46,343551,USD
2019-09-27,6.46,6.72,6.43,6.7,871523,USD
2019-09-30,6.67,6.69,6.41,6.58,1245391,USD
2019-10-01,6.6,6.64,6.13,6.16,783014,USD
2019-10-02,6.11,6.24,6.07,6.22,348639,USD
2019-10-03,6.15,6.21,6.0,6.13,422836,USD
2019-10-04,6.11,6.2,6.0,6.16,404247,USD
2019-10-07,6.11,6.28,6.08,6.26,410665,USD
2019-10-08,6.21,6.25,6.04,6.05,321306,USD
2019-10-09,6.1,6.1,5.97,6.02,313765,USD
2019-10-10,6.02,6.08,5.91,6.02,351008,USD
2019-10-11,6.07,6.21,6.07,6.12,224506,USD
2019-10-14,6.1,6.31,6.07,6.28,333785,USD
2019-10-15,6.31,6.45,6.18,6.27,860295,USD
2019-10-16,6.27,6.65,6.27,6.64,1030455,USD
2019-10-17,6.66,6.69,6.57,6.63,707727,USD
2019-10-18,6.59,6.67,6.46,6.54,465706,USD
2019-10-21,6.57,6.63,6.48,6.59,276481,USD
2019-10-22,6.6,6.68,6.52,6.56,316162,USD
2019-10-23,6.54,6.59,6.43,6.47,229517,USD
2019-10-24,6.45,6.47,6.29,6.38,231297,USD
2019-10-25,6.37,6.47,6.35,6.37,364553,USD
2019-10-28,6.36,6.73,6.36,6.62,467933,USD
2019-10-29,7.25,7.89,7.2,7.78,3893442,USD
2019-10-30,7.8,7.95,7.67,7.73,1301269,USD
2019-10-31,7.78,7.9,7.69,7.78,1111901,USD
2019-11-01,7.76,8.1,7.58,8.0,1140341,USD
2019-11-04,8.0,8.11,7.94,7.95,826154,USD
2019-11-05,8.0,8.02,7.91,7.98,594401,USD
2019-11-06,7.99,8.01,7.85,7.87,490752,USD
2019-11-07,7.96,8.04,7.9,7.96,377972,USD
2019-11-08,7.94,8.07,7.87,8.02,767336,USD
2019-11-11,7.81,8.03,7.64,7.98,408259,USD
2019-11-12,7.93,8.37,7.89,8.23,2480450,USD
2019-11-13,8.2,8.24,8.07,8.12,606567,USD
2019-11-14,8.1,8.12,7.78,7.84,675314,USD
2019-11-15,7.88,7.93,7.64,7.9,372359,USD
2019-11-18,7.79,7.89,7.74,7.86,985138,USD
2019-11-19,7.89,8.01,7.79,7.92,434409,USD
2019-11-20,7.92,8.02,7.84,7.95,856830,USD
2019-11-21,7.99,8.09,7.92,7.99,566478,USD
2019-11-22,8.03,8.04,7.89,8.0,343745,USD
2019-11-25,8.0,8.27,8.0,8.24,618137,USD
2019-11-26,8.24,8.36,8.09,8.17,680315,USD
2019-11-27,8.22,8.3,8.06,8.11,392313,USD
2019-11-29,8.11,8.29,8.02,8.26,278458,USD
2019-12-02,8.3,8.3,8.05,8.13,320275,USD
2019-12-03,8.05,8.1,7.97,8.06,913475,USD
2019-12-04,8.1,8.14,8.02,8.07,449667,USD
2019-12-05,8.1,8.11,8.0,8.01,277046,USD
2019-12-06,8.08,8.31,8.04,8.19,1238334,USD
2019-12-09,8.2,8.28,8.19,8.23,373580,USD
